roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4914014587954,0.0013603566720532363,1500.0,-1500.0,19.341401458795417,19.341401458795417,0.0,0.0,0.0,2.912774641529117,139.64332794676372,276.0627746415291,0.0013603566720532363,1360.3566720532363,0.0,0.0,0.0,-98.57176090359792,-16.42862681726632,2.5,-41.0715670431658,-16.42862681726632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4914014587954,19.341401458795417,0.0,2.912774641529117,292.4914014587954,19.341401458795417,292.4914014587954,-98.57176090359792,276.0627746415291,98.57176090359792,292.4914014587954,-41.0715670431658,276.0627746415291,41.0715670431658,292.4914014587954,2,2,3,1,-834057795,2,1,1,1,982.0
292.4927618154675,0.0013603451090215236,1500.0,-1500.0,19.342761815467497,19.342761815467497,0.0,0.0,0.0,2.912774641529117,139.6548909784764,276.0627746415291,0.0013603451090215236,1360.3451090215235,0.0,0.0,0.0,-98.5799230436304,-16.4299871739384,2.5,-41.074967934846,-16.4299871739384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4927618154675,19.342761815467497,0.0,2.912774641529117,292.4927618154675,19.342761815467497,292.4927618154675,-98.5799230436304,276.0627746415291,98.5799230436304,292.4927618154675,-41.074967934846,276.0627746415291,41.074967934846,292.4927618154675,2,2,3,1,-834057795,2,1,1,1,983.0
292.4941221605765,0.0013603335460880966,1500.0,-1500.0,19.344122160576546,19.344122160576546,0.0,0.0,0.0,2.912774641529117,139.66645391190332,276.0627746415291,0.0013603335460880966,1360.3335460880967,0.0,0.0,0.0,-98.5880851142847,-16.43134751904745,2.5,-41.07836879761862,-16.43134751904745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4941221605765,19.344122160576546,0.0,2.912774641529117,292.4941221605765,19.344122160576546,292.4941221605765,-98.5880851142847,276.0627746415291,98.5880851142847,292.4941221605765,-41.07836879761862,276.0627746415291,41.07836879761862,292.4941221605765,2,2,3,1,-834057795,2,1,1,1,984.0
292.4954824941226,0.001360321983252955,1500.0,-1500.0,19.34548249412262,19.34548249412262,0.0,0.0,0.0,2.912774641529117,139.67801674704495,276.0627746415291,0.001360321983252955,1360.321983252955,0.0,0.0,0.0,-98.59624711556114,-16.432707852593524,2.5,-41.08176963148381,-16.432707852593524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4954824941226,19.34548249412262,0.0,2.912774641529117,292.4954824941226,19.34548249412262,292.4954824941226,-98.59624711556114,276.0627746415291,98.59624711556114,292.4954824941226,-41.08176963148381,276.0627746415291,41.08176963148381,292.4954824941226,2,2,3,1,-834057795,2,1,1,1,985.0
292.49684281610587,0.0013603104205160974,1500.0,-1500.0,19.34684281610589,19.34684281610589,0.0,0.0,0.0,2.912774641529117,139.68957948390275,276.0627746415291,0.0013603104205160974,1360.3104205160973,0.0,0.0,0.0,-98.60440904746076,-16.434068174576794,2.5,-41.085170436441985,-16.434068174576794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.49684281610587,19.34684281610589,0.0,2.912774641529117,292.49684281610587,19.34684281610589,292.49684281610587,-98.60440904746076,276.0627746415291,98.60440904746076,292.49684281610587,-41.085170436441985,276.0627746415291,41.085170436441985,292.49684281610587,2,2,3,1,-834057795,2,1,1,1,986.0
292.4982031265264,0.0013602988578775227,1500.0,-1500.0,19.348203126526414,19.348203126526414,0.0,0.0,0.0,2.912774641529117,139.7011421224772,276.0627746415291,0.0013602988578775227,1360.2988578775228,0.0,0.0,0.0,-98.6125709099839,-16.435428484997317,2.5,-41.08857121249329,-16.435428484997317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4982031265264,19.348203126526414,0.0,2.912774641529117,292.4982031265264,19.348203126526414,292.4982031265264,-98.6125709099839,276.0627746415291,98.6125709099839,292.4982031265264,-41.08857121249329,276.0627746415291,41.08857121249329,292.4982031265264,2,2,3,1,-834057795,2,1,1,1,987.0
292.4995634253843,0.0013602872953372308,1500.0,-1500.0,19.349563425384304,19.349563425384304,0.0,0.0,0.0,2.912774641529117,139.71270466276926,276.0627746415291,0.0013602872953372308,1360.2872953372307,0.0,0.0,0.0,-98.62073270313124,-16.436788783855206,2.5,-41.091971959638016,-16.436788783855206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.4995634253843,19.349563425384304,0.0,2.912774641529117,292.4995634253843,19.349563425384304,292.4995634253843,-98.62073270313124,276.0627746415291,98.62073270313124,292.4995634253843,-41.091971959638016,276.0627746415291,41.091971959638016,292.4995634253843,2,2,3,1,-834057795,2,1,1,1,988.0
292.5009237126796,0.0013602757328952206,1500.0,-1500.0,19.350923712679617,19.350923712679617,0.0,0.0,0.0,2.912774641529117,139.72426710477941,276.0627746415291,0.0013602757328952206,1360.2757328952207,0.0,0.0,0.0,-98.62889442690312,-16.43814907115052,2.5,-41.0953726778763,-16.43814907115052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5009237126796,19.350923712679617,0.0,2.912774641529117,292.5009237126796,19.350923712679617,292.5009237126796,-98.62889442690312,276.0627746415291,98.62889442690312,292.5009237126796,-41.0953726778763,276.0627746415291,41.0953726778763,292.5009237126796,2,2,3,1,-834057795,2,1,1,1,989.0
292.5022839884125,0.0013602641705514908,1500.0,-1500.0,19.352283988412523,19.352283988412523,0.0,0.0,0.0,2.912774641529117,139.73582944850912,276.0627746415291,0.0013602641705514908,1360.264170551491,0.0,0.0,0.0,-98.63705608130056,-16.439509346883426,2.5,-41.098773367208565,-16.439509346883426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5022839884125,19.352283988412523,0.0,2.912774641529117,292.5022839884125,19.352283988412523,292.5022839884125,-98.63705608130056,276.0627746415291,98.63705608130056,292.5022839884125,-41.098773367208565,276.0627746415291,41.098773367208565,292.5022839884125,2,2,3,1,-834057795,2,1,1,1,990.0
292.50364425258306,0.0013602526083060411,1500.0,-1500.0,19.35364425258308,19.35364425258308,0.0,0.0,0.0,2.912774641529117,139.74739169395886,276.0627746415291,0.0013602526083060411,1360.252608306041,0.0,0.0,0.0,-98.6452176663239,-16.440869611053984,2.5,-41.10217402763496,-16.440869611053984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50364425258306,19.35364425258308,0.0,2.912774641529117,292.50364425258306,19.35364425258308,292.50364425258306,-98.6452176663239,276.0627746415291,98.6452176663239,292.50364425258306,-41.10217402763496,276.0627746415291,41.10217402763496,292.50364425258306,2,2,3,1,-834057795,2,1,1,1,991.0
292.5050045051914,0.0013602410461588704,1500.0,-1500.0,19.355004505191403,19.355004505191403,0.0,0.0,0.0,2.912774641529117,139.7589538411296,276.0627746415291,0.0013602410461588704,1360.2410461588704,0.0,0.0,0.0,-98.65337918197383,-16.442229863662305,2.5,-41.105574659155764,-16.442229863662305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5050045051914,19.355004505191403,0.0,2.912774641529117,292.5050045051914,19.355004505191403,292.5050045051914,-98.65337918197383,276.0627746415291,98.65337918197383,292.5050045051914,-41.105574659155764,276.0627746415291,41.105574659155764,292.5050045051914,2,2,3,1,-834057795,2,1,1,1,992.0
292.5063647462375,0.0013602294841099781,1500.0,-1500.0,19.356364746237546,19.356364746237546,0.0,0.0,0.0,2.912774641529117,139.7705158900218,276.0627746415291,0.0013602294841099781,1360.229484109978,0.0,0.0,0.0,-98.66154062825069,-16.44359010470845,2.5,-41.10897526177112,-16.44359010470845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5063647462375,19.356364746237546,0.0,2.912774641529117,292.5063647462375,19.356364746237546,292.5063647462375,-98.66154062825069,276.0627746415291,98.66154062825069,292.5063647462375,-41.10897526177112,276.0627746415291,41.10897526177112,292.5063647462375,2,2,3,1,-834057795,2,1,1,1,993.0
292.50772497572166,0.0013602179221593631,1500.0,-1500.0,19.35772497572168,19.35772497572168,0.0,0.0,0.0,2.912774641529117,139.78207784063696,276.0627746415291,0.0013602179221593631,1360.217922159363,0.0,0.0,0.0,-98.6697020051555,-16.444950334192583,2.5,-41.11237583548146,-16.444950334192583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50772497572166,19.35772497572168,0.0,2.912774641529117,292.50772497572166,19.35772497572168,292.50772497572166,-98.6697020051555,276.0627746415291,98.6697020051555,292.50772497572166,-41.11237583548146,276.0627746415291,41.11237583548146,292.50772497572166,2,2,3,1,-834057795,2,1,1,1,994.0
292.50908519364384,0.0013602063603070243,1500.0,-1500.0,19.359085193643864,19.359085193643864,0.0,0.0,0.0,2.912774641529117,139.79363969297552,276.0627746415291,0.0013602063603070243,1360.2063603070244,0.0,0.0,0.0,-98.6778633126886,-16.446310552114767,2.5,-41.11577638028692,-16.446310552114767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.50908519364384,19.359085193643864,0.0,2.912774641529117,292.50908519364384,19.359085193643864,292.50908519364384,-98.6778633126886,276.0627746415291,98.6778633126886,292.50908519364384,-41.11577638028692,276.0627746415291,41.11577638028692,292.50908519364384,2,2,3,1,-834057795,2,1,1,1,995.0
292.51044540000413,0.0013601947985529622,1500.0,-1500.0,19.360445400004153,19.360445400004153,0.0,0.0,0.0,2.912774641529117,139.80520144703797,276.0627746415291,0.0013601947985529622,1360.194798552962,0.0,0.0,0.0,-98.68602455085033,-16.447670758475056,2.5,-41.11917689618764,-16.447670758475056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51044540000413,19.360445400004153,0.0,2.912774641529117,292.51044540000413,19.360445400004153,292.51044540000413,-98.68602455085033,276.0627746415291,98.68602455085033,292.51044540000413,-41.11917689618764,276.0627746415291,41.11917689618764,292.51044540000413,2,2,3,1,-834057795,2,1,1,1,996.0
292.5118055948027,0.0013601832368971742,1500.0,-1500.0,19.361805594802718,19.361805594802718,0.0,0.0,0.0,2.912774641529117,139.81676310282577,276.0627746415291,0.0013601832368971742,1360.1832368971743,0.0,0.0,0.0,-98.69418571964172,-16.44903095327362,2.5,-41.12257738318405,-16.44903095327362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5118055948027,19.361805594802718,0.0,2.912774641529117,292.5118055948027,19.361805594802718,292.5118055948027,-98.69418571964172,276.0627746415291,98.69418571964172,292.5118055948027,-41.12257738318405,276.0627746415291,41.12257738318405,292.5118055948027,2,2,3,1,-834057795,2,1,1,1,997.0
292.5131657780396,0.0013601716753396606,1500.0,-1500.0,19.363165778039615,19.363165778039615,0.0,0.0,0.0,2.912774641529117,139.8283246603394,276.0627746415291,0.0013601716753396606,1360.1716753396606,0.0,0.0,0.0,-98.70234681906311,-16.450391136510518,2.5,-41.125977841276296,-16.450391136510518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5131657780396,19.363165778039615,0.0,2.912774641529117,292.5131657780396,19.363165778039615,292.5131657780396,-98.70234681906311,276.0627746415291,98.70234681906311,292.5131657780396,-41.125977841276296,276.0627746415291,41.125977841276296,292.5131657780396,2,2,3,1,-834057795,2,1,1,1,998.0
292.51452594971494,0.00136016011388042,1500.0,-1500.0,19.36452594971496,19.36452594971496,0.0,0.0,0.0,2.912774641529117,139.83988611957983,276.0627746415291,0.00136016011388042,1360.16011388042,0.0,0.0,0.0,-98.71050784911517,-16.451751308185862,2.5,-41.129378270464656,-16.451751308185862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51452594971494,19.36452594971496,0.0,2.912774641529117,292.51452594971494,19.36452594971496,292.51452594971494,-98.71050784911517,276.0627746415291,98.71050784911517,292.51452594971494,-41.129378270464656,276.0627746415291,41.129378270464656,292.51452594971494,2,2,3,1,-834057795,2,1,1,1,999.0
292.51588610982884,0.001360148552519452,1500.0,-1500.0,19.365886109828864,19.365886109828864,0.0,0.0,0.0,2.912774641529117,139.85144748054802,276.0627746415291,0.001360148552519452,1360.148552519452,0.0,0.0,0.0,-98.7186688097986,-16.453111468299767,2.5,-41.13277867074942,-16.453111468299767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51588610982884,19.365886109828864,0.0,2.912774641529117,292.51588610982884,19.365886109828864,292.51588610982884,-98.7186688097986,276.0627746415291,98.7186688097986,292.51588610982884,-41.13277867074942,276.0627746415291,41.13277867074942,292.51588610982884,2,2,3,1,-834057795,2,1,1,1,1000.0
292.51724625838136,0.0013601369912567556,1500.0,-1500.0,19.367246258381385,19.367246258381385,0.0,0.0,0.0,2.912774641529117,139.86300874324445,276.0627746415291,0.0013601369912567556,1360.1369912567557,0.0,0.0,0.0,-98.72682970111373,-16.454471616852288,2.5,-41.13617904213072,-16.454471616852288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.51724625838136,19.367246258381385,0.0,2.912774641529117,292.51724625838136,19.367246258381385,292.51724625838136,-98.72682970111373,276.0627746415291,98.72682970111373,292.51724625838136,-41.13617904213072,276.0627746415291,41.13617904213072,292.51724625838136,2,2,3,1,-834057795,2,1,1,1,1001.0
292.5186063953726,0.0013601254300923298,1500.0,-1500.0,19.368606395372638,19.368606395372638,0.0,0.0,0.0,2.912774641529117,139.8745699076701,276.0627746415291,0.0013601254300923298,1360.12543009233,0.0,0.0,0.0,-98.73499052306124,-16.45583175384354,2.5,-41.13957938460885,-16.45583175384354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5186063953726,19.368606395372638,0.0,2.912774641529117,292.5186063953726,19.368606395372638,292.5186063953726,-98.73499052306124,276.0627746415291,98.73499052306124,292.5186063953726,-41.13957938460885,276.0627746415291,41.13957938460885,292.5186063953726,2,2,3,1,-834057795,2,1,1,1,1002.0
292.5199665208027,0.0013601138690261742,1500.0,-1500.0,19.369966520802734,19.369966520802734,0.0,0.0,0.0,2.912774641529117,139.8861309738259,276.0627746415291,0.0013601138690261742,1360.1138690261741,0.0,0.0,0.0,-98.74315127564182,-16.457191879273637,2.5,-41.14297969818409,-16.457191879273637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5199665208027,19.369966520802734,0.0,2.912774641529117,292.5199665208027,19.369966520802734,292.5199665208027,-98.74315127564182,276.0627746415291,98.74315127564182,292.5199665208027,-41.14297969818409,276.0627746415291,41.14297969818409,292.5199665208027,2,2,3,1,-834057795,2,1,1,1,1003.0
292.5213266346717,0.0013601023080582876,1500.0,-1500.0,19.371326634671732,19.371326634671732,0.0,0.0,0.0,2.912774641529117,139.8976919417124,276.0627746415291,0.0013601023080582876,1360.1023080582877,0.0,0.0,0.0,-98.75131195885581,-16.458551993142635,2.5,-41.14637998285659,-16.458551993142635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5213266346717,19.371326634671732,0.0,2.912774641529117,292.5213266346717,19.371326634671732,292.5213266346717,-98.75131195885581,276.0627746415291,98.75131195885581,292.5213266346717,-41.14637998285659,276.0627746415291,41.14637998285659,292.5213266346717,2,2,3,1,-834057795,2,1,1,1,1004.0
292.5226867369798,0.001360090747188669,1500.0,-1500.0,19.3726867369798,19.3726867369798,0.0,0.0,0.0,2.912774641529117,139.909252811331,276.0627746415291,0.001360090747188669,1360.090747188669,0.0,0.0,0.0,-98.75947257270423,-16.459912095450704,2.5,-41.14978023862676,-16.459912095450704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5226867369798,19.3726867369798,0.0,2.912774641529117,292.5226867369798,19.3726867369798,292.5226867369798,-98.75947257270423,276.0627746415291,98.75947257270423,292.5226867369798,-41.14978023862676,276.0627746415291,41.14978023862676,292.5226867369798,2,2,3,1,-834057795,2,1,1,1,1005.0
292.524046827727,0.001360079186417318,1500.0,-1500.0,19.374046827727,19.374046827727,0.0,0.0,0.0,2.912774641529117,139.92081358268217,276.0627746415291,0.001360079186417318,1360.079186417318,0.0,0.0,0.0,-98.76763311718742,-16.461272186197903,2.5,-41.153180465494756,-16.461272186197903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.524046827727,19.374046827727,0.0,2.912774641529117,292.524046827727,19.374046827727,292.524046827727,-98.76763311718742,276.0627746415291,98.76763311718742,292.524046827727,-41.153180465494756,276.0627746415291,41.153180465494756,292.524046827727,2,2,3,1,-834057795,2,1,1,1,1006.0
292.5254069069134,0.001360067625744233,1500.0,-1500.0,19.37540690691344,19.37540690691344,0.0,0.0,0.0,2.912774641529117,139.93237425576692,276.0627746415291,0.001360067625744233,1360.067625744233,0.0,0.0,0.0,-98.77579359230606,-16.462632265384343,2.5,-41.15658066346086,-16.462632265384343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5254069069134,19.37540690691344,0.0,2.912774641529117,292.5254069069134,19.37540690691344,292.5254069069134,-98.77579359230606,276.0627746415291,98.77579359230606,292.5254069069134,-41.15658066346086,276.0627746415291,41.15658066346086,292.5254069069134,2,2,3,1,-834057795,2,1,1,1,1007.0
292.52676697453916,0.0013600560651694142,1500.0,-1500.0,19.37676697453918,19.37676697453918,0.0,0.0,0.0,2.912774641529117,139.9439348305857,276.0627746415291,0.0013600560651694142,1360.0560651694143,0.0,0.0,0.0,-98.7839539980605,-16.463992333010083,2.5,-41.15998083252521,-16.463992333010083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.52676697453916,19.37676697453918,0.0,2.912774641529117,292.52676697453916,19.37676697453918,292.52676697453916,-98.7839539980605,276.0627746415291,98.7839539980605,292.52676697453916,-41.15998083252521,276.0627746415291,41.15998083252521,292.52676697453916,2,2,3,1,-834057795,2,1,1,1,1008.0
292.5281270306043,0.0013600445046928606,1500.0,-1500.0,19.378127030604333,19.378127030604333,0.0,0.0,0.0,2.912774641529117,139.9554953071395,276.0627746415291,0.0013600445046928606,1360.0445046928605,0.0,0.0,0.0,-98.79211433445141,-16.465352389075235,2.5,-41.16338097268809,-16.465352389075235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5281270306043,19.378127030604333,0.0,2.912774641529117,292.5281270306043,19.378127030604333,292.5281270306043,-98.79211433445141,276.0627746415291,98.79211433445141,292.5281270306043,-41.16338097268809,276.0627746415291,41.16338097268809,292.5281270306043,2,2,3,1,-834057795,2,1,1,1,1009.0
292.529487075109,0.0013600329443145707,1500.0,-1500.0,19.37948707510901,19.37948707510901,0.0,0.0,0.0,2.912774641529117,139.96705568542927,276.0627746415291,0.0013600329443145707,1360.0329443145706,0.0,0.0,0.0,-98.80027460147949,-16.466712433579914,2.5,-41.166781083949786,-16.466712433579914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.529487075109,19.37948707510901,0.0,2.912774641529117,292.529487075109,19.37948707510901,292.529487075109,-98.80027460147949,276.0627746415291,98.80027460147949,292.529487075109,-41.166781083949786,276.0627746415291,41.166781083949786,292.529487075109,2,2,3,1,-834057795,2,1,1,1,1010.0
292.5308471080533,0.001360021384034544,1500.0,-1500.0,19.38084710805333,19.38084710805333,0.0,0.0,0.0,2.912774641529117,139.978615965456,276.0627746415291,0.001360021384034544,1360.021384034544,0.0,0.0,0.0,-98.8084347991454,-16.468072466524234,2.5,-41.170181166310584,-16.468072466524234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5308471080533,19.38084710805333,0.0,2.912774641529117,292.5308471080533,19.38084710805333,292.5308471080533,-98.8084347991454,276.0627746415291,98.8084347991454,292.5308471080533,-41.170181166310584,276.0627746415291,41.170181166310584,292.5308471080533,2,2,3,1,-834057795,2,1,1,1,1011.0
292.5322071294373,0.0013600098238527797,1500.0,-1500.0,19.382207129437347,19.382207129437347,0.0,0.0,0.0,2.912774641529117,139.99017614722013,276.0627746415291,0.0013600098238527797,1360.0098238527798,0.0,0.0,0.0,-98.8165949274495,-16.46943248790825,2.5,-41.173581219770625,-16.46943248790825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5322071294373,19.382207129437347,0.0,2.912774641529117,292.5322071294373,19.382207129437347,292.5322071294373,-98.8165949274495,276.0627746415291,98.8165949274495,292.5322071294373,-41.173581219770625,276.0627746415291,41.173581219770625,292.5322071294373,2,2,3,1,-834057795,2,1,1,1,1012.0
292.53356713926115,0.0013599982637692773,1500.0,-1500.0,19.383567139261174,19.383567139261174,0.0,0.0,0.0,2.912774641529117,140.00173623072266,276.0627746415291,0.0013599982637692773,1359.9982637692774,0.0,0.0,0.0,-98.82475498639246,-16.470792497732077,2.5,-41.17698124433019,-16.470792497732077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53356713926115,19.383567139261174,0.0,2.912774641529117,292.53356713926115,19.383567139261174,292.53356713926115,-98.82475498639246,276.0627746415291,98.82475498639246,292.53356713926115,-41.17698124433019,276.0627746415291,41.17698124433019,292.53356713926115,2,2,3,1,-834057795,2,1,1,1,1013.0
292.5349271375249,0.0013599867037840355,1500.0,-1500.0,19.384927137524926,19.384927137524926,0.0,0.0,0.0,2.912774641529117,140.01329621596454,276.0627746415291,0.0013599867037840355,1359.9867037840354,0.0,0.0,0.0,-98.83291497597497,-16.47215249599583,2.5,-41.18038123998957,-16.47215249599583,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5349271375249,19.384927137524926,0.0,2.912774641529117,292.5349271375249,19.384927137524926,292.5349271375249,-98.83291497597497,276.0627746415291,98.83291497597497,292.5349271375249,-41.18038123998957,276.0627746415291,41.18038123998957,292.5349271375249,2,2,3,1,-834057795,2,1,1,1,1014.0
292.5362871242287,0.0013599751438970532,1500.0,-1500.0,19.386287124228716,19.386287124228716,0.0,0.0,0.0,2.912774641529117,140.02485610294676,276.0627746415291,0.0013599751438970532,1359.9751438970532,0.0,0.0,0.0,-98.84107489619771,-16.47351248269962,2.5,-41.183781206749046,-16.47351248269962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5362871242287,19.386287124228716,0.0,2.912774641529117,292.5362871242287,19.386287124228716,292.5362871242287,-98.84107489619771,276.0627746415291,98.84107489619771,292.5362871242287,-41.183781206749046,276.0627746415291,41.183781206749046,292.5362871242287,2,2,3,1,-834057795,2,1,1,1,1015.0
292.5376470993726,0.0013599635841083301,1500.0,-1500.0,19.3876470993726,19.3876470993726,0.0,0.0,0.0,2.912774641529117,140.03641589166978,276.0627746415291,0.0013599635841083301,1359.9635841083302,0.0,0.0,0.0,-98.84923474706102,-16.474872457843503,2.5,-41.18718114460876,-16.474872457843503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5376470993726,19.3876470993726,0.0,2.912774641529117,292.5376470993726,19.3876470993726,292.5376470993726,-98.84923474706102,276.0627746415291,98.84923474706102,292.5376470993726,-41.18718114460876,276.0627746415291,41.18718114460876,292.5376470993726,2,2,3,1,-834057795,2,1,1,1,1016.0
292.53900706295667,0.0013599520244178655,1500.0,-1500.0,19.389007062956694,19.389007062956694,0.0,0.0,0.0,2.912774641529117,140.04797558213457,276.0627746415291,0.0013599520244178655,1359.9520244178655,0.0,0.0,0.0,-98.85739452856558,-16.476232421427596,2.5,-41.19058105356899,-16.476232421427596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.53900706295667,19.389007062956694,0.0,2.912774641529117,292.53900706295667,19.389007062956694,292.53900706295667,-98.85739452856558,276.0627746415291,98.85739452856558,292.53900706295667,-41.19058105356899,276.0627746415291,41.19058105356899,292.53900706295667,2,2,3,1,-834057795,2,1,1,1,1017.0
292.5403670149811,0.001359940464825658,1500.0,-1500.0,19.39036701498111,19.39036701498111,0.0,0.0,0.0,2.912774641529117,140.0595351743421,276.0627746415291,0.001359940464825658,1359.940464825658,0.0,0.0,0.0,-98.86555424071207,-16.477592373452012,2.5,-41.19398093363003,-16.477592373452012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5403670149811,19.39036701498111,0.0,2.912774641529117,292.5403670149811,19.39036701498111,292.5403670149811,-98.86555424071207,276.0627746415291,98.86555424071207,292.5403670149811,-41.19398093363003,276.0627746415291,41.19398093363003,292.5403670149811,2,2,3,1,-834057795,2,1,1,1,1018.0
292.54172695544594,0.0013599289053317066,1500.0,-1500.0,19.39172695544596,19.39172695544596,0.0,0.0,0.0,2.912774641529117,140.07109466829334,276.0627746415291,0.0013599289053317066,1359.9289053317066,0.0,0.0,0.0,-98.87371388350118,-16.478952313916864,2.5,-41.19738078479216,-16.478952313916864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.54172695544594,19.39172695544596,0.0,2.912774641529117,292.54172695544594,19.39172695544596,292.54172695544594,-98.87371388350118,276.0627746415291,98.87371388350118,292.54172695544594,-41.19738078479216,276.0627746415291,41.19738078479216,292.54172695544594,2,2,3,1,-834057795,2,1,1,1,1019.0
292.5430868843513,0.0013599173459360114,1500.0,-1500.0,19.393086884351305,19.393086884351305,0.0,0.0,0.0,2.912774641529117,140.08265406398877,276.0627746415291,0.0013599173459360114,1359.9173459360113,0.0,0.0,0.0,-98.88187345693325,-16.480312242822208,2.5,-41.20078060705552,-16.480312242822208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5430868843513,19.393086884351305,0.0,2.912774641529117,292.5430868843513,19.393086884351305,292.5430868843513,-98.88187345693325,276.0627746415291,98.88187345693325,292.5430868843513,-41.20078060705552,276.0627746415291,41.20078060705552,292.5430868843513,2,2,3,1,-834057795,2,1,1,1,1020.0
