roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25007783435893,-0.00011220066159205132,0.0,-0.0,20.100077834358956,20.100077834358956,0.0,0.0,0.0,6.9,112.20066159205132,280.04999999999995,-0.00011220066159205132,-112.20066159205132,0.0,0.0,0.0,-79.20046700615387,-13.200077834358979,2.5,-33.00019458589745,-13.200077834358979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007783435893,20.100077834358956,0.0,6.9,293.25007783435893,20.100077834358956,293.25007783435893,-79.20046700615387,280.04999999999995,79.20046700615387,293.25007783435893,-33.00019458589745,280.04999999999995,33.00019458589745,293.25007783435893,2,2,3,1,-834057795,2,1,1,1,4195.0
293.24996563369734,0.0004837598880731682,595.959595959596,-595.959595959596,20.099965633697366,20.099965633697366,0.0,0.0,0.0,6.9,112.1997078864278,280.04999999999995,0.0004837598880731682,483.75988807316816,0.0,0.0,0.0,-79.19979380218433,-13.199965633697389,2.5,-32.99991408424347,-13.199965633697389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24996563369734,20.099965633697366,0.0,6.9,293.24996563369734,20.099965633697366,293.24996563369734,-79.19979380218433,280.04999999999995,79.19979380218433,293.24996563369734,-32.99991408424347,280.04999999999995,32.99991408424347,293.24996563369734,2,2,3,1,-834057795,2,1,1,1,4196.0
293.2504493935854,-0.00011220381984547651,0.0,-0.0,20.10044939358545,20.10044939358545,0.0,0.0,0.0,6.9,112.20381984547652,280.04999999999995,-0.00011220381984547651,-112.20381984547652,0.0,0.0,0.0,-79.20269636151284,-13.200449393585473,2.5,-33.00112348396368,-13.200449393585473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504493935854,20.10044939358545,0.0,6.9,293.2504493935854,20.10044939358545,293.2504493935854,-79.20269636151284,280.04999999999995,79.20269636151284,293.2504493935854,-33.00112348396368,280.04999999999995,33.00112348396368,293.2504493935854,2,2,3,1,-834057795,2,1,1,1,4197.0
293.25033718976556,-0.00011220286611300764,0.0,-0.0,20.100337189765582,20.100337189765582,0.0,0.0,0.0,6.9,112.20286611300764,280.04999999999995,-0.00011220286611300764,-112.20286611300764,0.0,0.0,0.0,-79.20202313859363,-13.200337189765605,2.5,-33.00084297441401,-13.200337189765605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25033718976556,20.100337189765582,0.0,6.9,293.25033718976556,20.100337189765582,293.25033718976556,-79.20202313859363,280.04999999999995,79.20202313859363,293.25033718976556,-33.00084297441401,280.04999999999995,33.00084297441401,293.25033718976556,2,2,3,1,-834057795,2,1,1,1,4198.0
293.25022498689947,-0.00011220191238864587,0.0,-0.0,20.10022498689949,20.10022498689949,0.0,0.0,0.0,6.9,112.20191238864587,280.04999999999995,-0.00011220191238864587,-112.20191238864587,0.0,0.0,0.0,-79.20134992139708,-13.200224986899514,2.5,-33.000562467248784,-13.200224986899514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022498689947,20.10022498689949,0.0,6.9,293.25022498689947,20.10022498689949,293.25022498689947,-79.20134992139708,280.04999999999995,79.20134992139708,293.25022498689947,-33.000562467248784,280.04999999999995,33.000562467248784,293.25022498689947,2,2,3,1,-834057795,2,1,1,1,4199.0
293.2501127849871,-0.0001122009586723907,0.0,-0.0,20.100112784987118,20.100112784987118,0.0,0.0,0.0,6.9,112.2009586723907,280.04999999999995,-0.0001122009586723907,-112.2009586723907,0.0,0.0,0.0,-79.20067670992285,-13.200112784987141,2.5,-33.00028196246785,-13.200112784987141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501127849871,20.100112784987118,0.0,6.9,293.2501127849871,20.100112784987118,293.2501127849871,-79.20067670992285,280.04999999999995,79.20067670992285,293.2501127849871,-33.00028196246785,280.04999999999995,33.00028196246785,293.2501127849871,2,2,3,1,-834057795,2,1,1,1,4200.0
293.25000058402844,-0.00011220000496424214,0.0,-0.0,20.100000584028464,20.100000584028464,0.0,0.0,0.0,6.9,112.20000496424214,280.04999999999995,-0.00011220000496424214,-112.20000496424214,0.0,0.0,0.0,-79.20000350417092,-13.200000584028487,2.5,-33.00000146007122,-13.200000584028487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000058402844,20.100000584028464,0.0,6.9,293.25000058402844,20.100000584028464,293.25000058402844,-79.20000350417092,280.04999999999995,79.20000350417092,293.25000058402844,-33.00000146007122,280.04999999999995,33.00000146007122,293.25000058402844,2,2,3,1,-834057795,2,1,1,1,4201.0
293.24988838402345,0.0004837605446953962,595.959595959596,-595.959595959596,20.099888384023473,20.099888384023473,0.0,0.0,0.0,6.9,112.19905126419971,280.04999999999995,0.0004837605446953962,483.7605446953962,0.0,0.0,0.0,-79.19933030414097,-13.199888384023495,2.5,-32.99972096005874,-13.199888384023495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24988838402345,20.099888384023473,0.0,6.9,293.24988838402345,20.099888384023473,293.24988838402345,-79.19933030414097,280.04999999999995,79.19933030414097,293.24988838402345,-32.99972096005874,280.04999999999995,32.99972096005874,293.24988838402345,2,2,3,1,-834057795,2,1,1,1,4202.0
293.25037214456813,-0.00011220316322882951,0.0,-0.0,20.100372144568155,20.100372144568155,0.0,0.0,0.0,6.9,112.20316322882951,280.04999999999995,-0.00011220316322882951,-112.20316322882951,0.0,0.0,0.0,-79.20223286740907,-13.200372144568178,2.5,-33.000930361420444,-13.200372144568178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037214456813,20.100372144568155,0.0,6.9,293.25037214456813,20.100372144568155,293.25037214456813,-79.20223286740907,280.04999999999995,79.20223286740907,293.25037214456813,-33.000930361420444,280.04999999999995,33.000930361420444,293.25037214456813,2,2,3,1,-834057795,2,1,1,1,4203.0
293.2502599414049,-0.00011220220950194221,0.0,-0.0,20.100259941404943,20.100259941404943,0.0,0.0,0.0,6.9,112.2022095019422,280.04999999999995,-0.00011220220950194221,-112.2022095019422,0.0,0.0,0.0,-79.2015596484298,-13.200259941404966,2.5,-33.000649853512414,-13.200259941404966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502599414049,20.100259941404943,0.0,6.9,293.2502599414049,20.100259941404943,293.2502599414049,-79.2015596484298,280.04999999999995,79.2015596484298,293.2502599414049,-33.000649853512414,280.04999999999995,33.000649853512414,293.2502599414049,2,2,3,1,-834057795,2,1,1,1,4204.0
293.2501477391954,-0.00011220125578316152,0.0,-0.0,20.10014773919545,20.10014773919545,0.0,0.0,0.0,6.9,112.20125578316151,280.04999999999995,-0.00011220125578316152,-112.20125578316151,0.0,0.0,0.0,-79.20088643517283,-13.200147739195472,2.5,-33.00036934798868,-13.200147739195472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501477391954,20.10014773919545,0.0,6.9,293.2501477391954,20.10014773919545,293.2501477391954,-79.20088643517283,280.04999999999995,79.20088643517283,293.2501477391954,-33.00036934798868,280.04999999999995,33.00036934798868,293.2501477391954,2,2,3,1,-834057795,2,1,1,1,4205.0
293.25003553793965,-0.00011220030207248743,0.0,-0.0,20.100035537939675,20.100035537939675,0.0,0.0,0.0,6.9,112.20030207248743,280.04999999999995,-0.00011220030207248743,-112.20030207248743,0.0,0.0,0.0,-79.20021322763819,-13.200035537939698,2.5,-33.000088844849245,-13.200035537939698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003553793965,20.100035537939675,0.0,6.9,293.25003553793965,20.100035537939675,293.25003553793965,-79.20021322763819,280.04999999999995,79.20021322763819,293.25003553793965,-33.000088844849245,280.04999999999995,33.000088844849245,293.25003553793965,2,2,3,1,-834057795,2,1,1,1,4206.0
293.2499233376376,0.000483760247589676,595.959595959596,-595.959595959596,20.09992333763762,20.09992333763762,0.0,0.0,0.0,6.9,112.19934836991996,280.04999999999995,0.000483760247589676,483.760247589676,0.0,0.0,0.0,-79.19954002582585,-13.199923337637642,2.5,-32.999808344094106,-13.199923337637642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499233376376,20.09992333763762,0.0,6.9,293.2499233376376,20.09992333763762,293.2499233376376,-79.19954002582585,280.04999999999995,79.19954002582585,293.2499233376376,-32.999808344094106,280.04999999999995,32.999808344094106,293.2499233376376,2,2,3,1,-834057795,2,1,1,1,4207.0
293.25040709788516,-0.00011220346033202423,0.0,-0.0,20.10040709788518,20.10040709788518,0.0,0.0,0.0,6.9,112.20346033202424,280.04999999999995,-0.00011220346033202423,-112.20346033202424,0.0,0.0,0.0,-79.20244258731122,-13.200407097885204,2.5,-33.00101774471301,-13.200407097885204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040709788516,20.10040709788518,0.0,6.9,293.25040709788516,20.10040709788518,293.25040709788516,-79.20244258731122,280.04999999999995,79.20244258731122,293.25040709788516,-33.00101774471301,280.04999999999995,33.00101774471301,293.25040709788516,2,2,3,1,-834057795,2,1,1,1,4208.0
293.2502948944248,-0.0001122025066026114,0.0,-0.0,20.10029489442485,20.10029489442485,0.0,0.0,0.0,6.9,112.20250660261141,280.04999999999995,-0.0001122025066026114,-112.20250660261141,0.0,0.0,0.0,-79.20176936654923,-13.200294894424871,2.5,-33.00073723606218,-13.200294894424871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502948944248,20.10029489442485,0.0,6.9,293.2502948944248,20.10029489442485,293.2502948944248,-79.20176936654923,280.04999999999995,79.20176936654923,293.2502948944248,-33.00073723606218,280.04999999999995,33.00073723606218,293.2502948944248,2,2,3,1,-834057795,2,1,1,1,4209.0
293.2501826919182,-0.0001122015528813052,0.0,-0.0,20.100182691918235,20.100182691918235,0.0,0.0,0.0,6.9,112.20155288130519,280.04999999999995,-0.0001122015528813052,-112.20155288130519,0.0,0.0,0.0,-79.20109615150955,-13.200182691918258,2.5,-33.000456729795644,-13.200182691918258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501826919182,20.100182691918235,0.0,6.9,293.2501826919182,20.100182691918235,293.2501826919182,-79.20109615150955,280.04999999999995,79.20109615150955,293.2501826919182,-33.000456729795644,280.04999999999995,33.000456729795644,293.2501826919182,2,2,3,1,-834057795,2,1,1,1,4210.0
293.2500704903653,-0.00011220059916810558,0.0,-0.0,20.10007049036534,20.10007049036534,0.0,0.0,0.0,6.9,112.20059916810558,280.04999999999995,-0.00011220059916810558,-112.20059916810558,0.0,0.0,0.0,-79.20042294219218,-13.200070490365363,2.5,-33.00017622591341,-13.200070490365363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500704903653,20.10007049036534,0.0,6.9,293.2500704903653,20.10007049036534,293.2500704903653,-79.20042294219218,280.04999999999995,79.20042294219218,293.2500704903653,-33.00017622591341,280.04999999999995,33.00017622591341,293.2500704903653,2,2,3,1,-834057795,2,1,1,1,4211.0
293.24995828976614,0.00048375995049658324,595.9595959595958,-595.9595959595958,20.099958289766164,20.099958289766164,0.0,0.0,0.0,6.9,112.19964546301259,280.04999999999995,0.00048375995049658324,483.75995049658326,0.0,0.0,0.0,-79.19974973859712,-13.199958289766187,2.5,-32.99989572441547,-13.199958289766187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24995828976614,20.099958289766164,0.0,6.9,293.24995828976614,20.099958289766164,293.24995828976614,-79.19974973859712,280.04999999999995,79.19974973859712,293.24995828976614,-32.99989572441547,280.04999999999995,32.99989572441547,293.24995828976614,2,2,3,1,-834057795,2,1,1,1,4212.0
293.25044204971664,-0.00011220375742259182,0.0,-0.0,20.100442049716662,20.100442049716662,0.0,0.0,0.0,6.9,112.20375742259182,280.04999999999995,-0.00011220375742259182,-112.20375742259182,0.0,0.0,0.0,-79.20265229830011,-13.200442049716685,2.5,-33.00110512429171,-13.200442049716685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25044204971664,20.100442049716662,0.0,6.9,293.25044204971664,20.100442049716662,293.25044204971664,-79.20265229830011,280.04999999999995,79.20265229830011,293.25044204971664,-33.00110512429171,280.04999999999995,33.00110512429171,293.25044204971664,2,2,3,1,-834057795,2,1,1,1,4213.0
293.25032984595924,-0.00011220280369065395,0.0,-0.0,20.100329845959266,20.100329845959266,0.0,0.0,0.0,6.9,112.20280369065395,280.04999999999995,-0.00011220280369065395,-112.20280369065395,0.0,0.0,0.0,-79.20197907575573,-13.200329845959288,2.5,-33.00082461489822,-13.200329845959288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25032984595924,20.100329845959266,0.0,6.9,293.25032984595924,20.100329845959266,293.25032984595924,-79.20197907575573,280.04999999999995,79.20197907575573,293.25032984595924,-33.00082461489822,280.04999999999995,33.00082461489822,293.25032984595924,2,2,3,1,-834057795,2,1,1,1,4214.0
293.25021764315557,-0.00011220184996682269,0.0,-0.0,20.100217643155588,20.100217643155588,0.0,0.0,0.0,6.9,112.20184996682269,280.04999999999995,-0.00011220184996682269,-112.20184996682269,0.0,0.0,0.0,-79.20130585893367,-13.20021764315561,2.5,-33.00054410788903,-13.20021764315561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021764315557,20.100217643155588,0.0,6.9,293.25021764315557,20.100217643155588,293.25021764315557,-79.20130585893367,280.04999999999995,79.20130585893367,293.25021764315557,-33.00054410788903,280.04999999999995,33.00054410788903,293.25021764315557,2,2,3,1,-834057795,2,1,1,1,4215.0
293.2501054413056,-0.00011220089625109804,0.0,-0.0,20.10010544130563,20.10010544130563,0.0,0.0,0.0,6.9,112.20089625109804,280.04999999999995,-0.00011220089625109804,-112.20089625109804,0.0,0.0,0.0,-79.20063264783391,-13.200105441305652,2.5,-33.00026360326413,-13.200105441305652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501054413056,20.10010544130563,0.0,6.9,293.2501054413056,20.10010544130563,293.2501054413056,-79.20063264783391,280.04999999999995,79.20063264783391,293.2501054413056,-33.00026360326413,280.04999999999995,33.00026360326413,293.2501054413056,2,2,3,1,-834057795,2,1,1,1,4216.0
293.24999324040937,0.000483759653416116,595.959595959596,-595.959595959596,20.09999324040939,20.09999324040939,0.0,0.0,0.0,6.9,112.19994254348,280.04999999999995,0.000483759653416116,483.75965341611595,0.0,0.0,0.0,-79.19995944245647,-13.199993240409412,2.5,-32.99998310102353,-13.199993240409412,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999324040937,20.09999324040939,0.0,6.9,293.24999324040937,20.09999324040939,293.24999324040937,-79.19995944245647,280.04999999999995,79.19995944245647,293.24999324040937,-32.99998310102353,280.04999999999995,32.99998310102353,293.24999324040937,2,2,3,1,-834057795,2,1,1,1,4217.0
293.2504770000628,-0.0001122040545005342,0.0,-0.0,20.100477000062824,20.100477000062824,0.0,0.0,0.0,6.9,112.2040545005342,280.04999999999995,-0.0001122040545005342,-112.2040545005342,0.0,0.0,0.0,-79.20286200037708,-13.200477000062847,2.5,-33.00119250015712,-13.200477000062847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504770000628,20.100477000062824,0.0,6.9,293.2504770000628,20.100477000062824,293.2504770000628,-79.20286200037708,280.04999999999995,79.20286200037708,293.2504770000628,-33.00119250015712,280.04999999999995,33.00119250015712,293.2504770000628,2,2,3,1,-834057795,2,1,1,1,4218.0
293.2503647960083,-0.0001122031007660708,0.0,-0.0,20.100364796008307,20.100364796008307,0.0,0.0,0.0,6.9,112.2031007660708,280.04999999999995,-0.0001122031007660708,-112.2031007660708,0.0,0.0,0.0,-79.20218877604998,-13.20036479600833,2.5,-33.000911990020825,-13.20036479600833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503647960083,20.100364796008307,0.0,6.9,293.2503647960083,20.100364796008307,293.2503647960083,-79.20218877604998,280.04999999999995,79.20218877604998,293.2503647960083,-33.000911990020825,280.04999999999995,33.000911990020825,293.2503647960083,2,2,3,1,-834057795,2,1,1,1,4219.0
293.25025259290754,-0.0001122021470397145,0.0,-0.0,20.100252592907566,20.100252592907566,0.0,0.0,0.0,6.9,112.2021470397145,280.04999999999995,-0.0001122021470397145,-112.2021470397145,0.0,0.0,0.0,-79.20151555744553,-13.200252592907589,2.5,-33.00063148226897,-13.200252592907589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025259290754,20.100252592907566,0.0,6.9,293.25025259290754,20.100252592907566,293.25025259290754,-79.20151555744553,280.04999999999995,79.20151555744553,293.25025259290754,-33.00063148226897,280.04999999999995,33.00063148226897,293.25025259290754,2,2,3,1,-834057795,2,1,1,1,4220.0
293.2501403907605,-0.00011220119332146481,0.0,-0.0,20.100140390760544,20.100140390760544,0.0,0.0,0.0,6.9,112.20119332146481,280.04999999999995,-0.00011220119332146481,-112.20119332146481,0.0,0.0,0.0,-79.2008423445634,-13.200140390760566,2.5,-33.000350976901416,-13.200140390760566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501403907605,20.100140390760544,0.0,6.9,293.2501403907605,20.100140390760544,293.2501403907605,-79.2008423445634,280.04999999999995,79.2008423445634,293.2501403907605,-33.000350976901416,280.04999999999995,33.000350976901416,293.2501403907605,2,2,3,1,-834057795,2,1,1,1,4221.0
293.2500281895672,-0.00011220023961132174,0.0,-0.0,20.10002818956724,20.10002818956724,0.0,0.0,0.0,6.9,112.20023961132173,280.04999999999995,-0.00011220023961132174,-112.20023961132173,0.0,0.0,0.0,-79.20016913740358,-13.200028189567263,2.5,-33.00007047391816,-13.200028189567263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500281895672,20.10002818956724,0.0,6.9,293.2500281895672,20.10002818956724,293.2500281895672,-79.20016913740358,280.04999999999995,79.20016913740358,293.2500281895672,-33.00007047391816,280.04999999999995,33.00007047391816,293.2500281895672,2,2,3,1,-834057795,2,1,1,1,4222.0
293.24991598932763,0.0004837603100503107,595.959595959596,-595.959595959596,20.099915989327656,20.099915989327656,0.0,0.0,0.0,6.9,112.19928590928527,280.04999999999995,0.0004837603100503107,483.7603100503107,0.0,0.0,0.0,-79.19949593596607,-13.199915989327678,2.5,-32.999789973319196,-13.199915989327678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991598932763,20.099915989327656,0.0,6.9,293.24991598932763,20.099915989327656,293.24991598932763,-79.19949593596607,280.04999999999995,79.19949593596607,293.24991598932763,-32.999789973319196,280.04999999999995,32.999789973319196,293.24991598932763,2,2,3,1,-834057795,2,1,1,1,4223.0
293.25039974963767,-0.00011220339787192055,0.0,-0.0,20.10039974963769,20.10039974963769,0.0,0.0,0.0,6.9,112.20339787192054,280.04999999999995,-0.00011220339787192055,-112.20339787192054,0.0,0.0,0.0,-79.20239849782627,-13.200399749637711,2.5,-33.00099937409428,-13.200399749637711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039974963767,20.10039974963769,0.0,6.9,293.25039974963767,20.10039974963769,293.25039974963767,-79.20239849782627,280.04999999999995,79.20239849782627,293.25039974963767,-33.00099937409428,280.04999999999995,33.00099937409428,293.25039974963767,2,2,3,1,-834057795,2,1,1,1,4224.0
293.2502875462398,-0.00011220244414303872,0.0,-0.0,20.100287546239826,20.100287546239826,0.0,0.0,0.0,6.9,112.20244414303872,280.04999999999995,-0.00011220244414303872,-112.20244414303872,0.0,0.0,0.0,-79.2017252774391,-13.20028754623985,2.5,-33.00071886559962,-13.20028754623985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502875462398,20.100287546239826,0.0,6.9,293.2502875462398,20.100287546239826,293.2502875462398,-79.2017252774391,280.04999999999995,79.2017252774391,293.2502875462398,-33.00071886559962,280.04999999999995,33.00071886559962,293.2502875462398,2,2,3,1,-834057795,2,1,1,1,4225.0
293.25017534379566,-0.0001122014904222635,0.0,-0.0,20.100175343795684,20.100175343795684,0.0,0.0,0.0,6.9,112.2014904222635,280.04999999999995,-0.0001122014904222635,-112.2014904222635,0.0,0.0,0.0,-79.20105206277424,-13.200175343795706,2.5,-33.000438359489266,-13.200175343795706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017534379566,20.100175343795684,0.0,6.9,293.25017534379566,20.100175343795684,293.25017534379566,-79.20105206277424,280.04999999999995,79.20105206277424,293.25017534379566,-33.000438359489266,280.04999999999995,33.000438359489266,293.25017534379566,2,2,3,1,-834057795,2,1,1,1,4226.0
293.25006314230524,-0.0001122005367095949,0.0,-0.0,20.10006314230526,20.10006314230526,0.0,0.0,0.0,6.9,112.2005367095949,280.04999999999995,-0.0001122005367095949,-112.2005367095949,0.0,0.0,0.0,-79.2003788538317,-13.200063142305282,2.5,-33.000157855763206,-13.200063142305282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006314230524,20.10006314230526,0.0,6.9,293.25006314230524,20.10006314230526,293.25006314230524,-79.2003788538317,280.04999999999995,79.2003788538317,293.25006314230524,-33.000157855763206,280.04999999999995,33.000157855763206,293.25006314230524,2,2,3,1,-834057795,2,1,1,1,4227.0
293.24995094176853,0.00048376001295456295,595.9595959595958,-595.9595959595958,20.099950941768554,20.099950941768554,0.0,0.0,0.0,6.9,112.1995830050329,280.04999999999995,0.00048376001295456295,483.76001295456297,0.0,0.0,0.0,-79.19970565061146,-13.199950941768577,2.5,-32.99987735442144,-13.199950941768577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24995094176853,20.099950941768554,0.0,6.9,293.24995094176853,20.099950941768554,293.24995094176853,-79.19970565061146,280.04999999999995,79.19970565061146,293.24995094176853,-32.99987735442144,280.04999999999995,32.99987735442144,293.24995094176853,2,2,3,1,-834057795,2,1,1,1,4228.0
293.2504347017815,-0.00011220369496514314,0.0,-0.0,20.100434701781523,20.100434701781523,0.0,0.0,0.0,6.9,112.20369496514314,280.04999999999995,-0.00011220369496514314,-112.20369496514314,0.0,0.0,0.0,-79.20260821068928,-13.200434701781546,2.5,-33.001086754453866,-13.200434701781546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504347017815,20.100434701781523,0.0,6.9,293.2504347017815,20.100434701781523,293.2504347017815,-79.20260821068928,280.04999999999995,79.20260821068928,293.2504347017815,-33.001086754453866,280.04999999999995,33.001086754453866,293.2504347017815,2,2,3,1,-834057795,2,1,1,1,4229.0
293.2503224980865,-0.00011220274123373579,0.0,-0.0,20.10032249808654,20.10032249808654,0.0,0.0,0.0,6.9,112.2027412337358,280.04999999999995,-0.00011220274123373579,-112.2027412337358,0.0,0.0,0.0,-79.20193498851938,-13.200322498086564,2.5,-33.00080624521641,-13.200322498086564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503224980865,20.10032249808654,0.0,6.9,293.2503224980865,20.10032249808654,293.2503224980865,-79.20193498851938,280.04999999999995,79.20193498851938,293.2503224980865,-33.00080624521641,280.04999999999995,33.00080624521641,293.2503224980865,2,2,3,1,-834057795,2,1,1,1,4230.0
293.2502102953453,-0.00011220178751043554,0.0,-0.0,20.100210295345335,20.100210295345335,0.0,0.0,0.0,6.9,112.20178751043554,280.04999999999995,-0.00011220178751043554,-112.20178751043554,0.0,0.0,0.0,-79.20126177207214,-13.200210295345357,2.5,-33.00052573836339,-13.200210295345357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502102953453,20.100210295345335,0.0,6.9,293.2502102953453,20.100210295345335,293.2502102953453,-79.20126177207214,280.04999999999995,79.20126177207214,293.2502102953453,-33.00052573836339,280.04999999999995,33.00052573836339,293.2502102953453,2,2,3,1,-834057795,2,1,1,1,4231.0
293.2500980935578,-0.00011220083379524189,0.0,-0.0,20.100098093557847,20.100098093557847,0.0,0.0,0.0,6.9,112.20083379524189,280.04999999999995,-0.00011220083379524189,-112.20083379524189,0.0,0.0,0.0,-79.20058856134722,-13.20009809355787,2.5,-33.000245233894674,-13.20009809355787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500980935578,20.100098093557847,0.0,6.9,293.2500980935578,20.100098093557847,293.2500980935578,-79.20058856134722,280.04999999999995,79.20058856134722,293.2500980935578,-33.000245233894674,280.04999999999995,33.000245233894674,293.2500980935578,2,2,3,1,-834057795,2,1,1,1,4232.0
293.24998589272406,0.0004837597158714411,595.959595959596,-595.959595959596,20.099985892724078,20.099985892724078,0.0,0.0,0.0,6.9,112.19988008815486,280.04999999999995,0.0004837597158714411,483.75971587144113,0.0,0.0,0.0,-79.1999153563446,-13.1999858927241,2.5,-32.99996473181025,-13.1999858927241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998589272406,20.099985892724078,0.0,6.9,293.24998589272406,20.099985892724078,293.24998589272406,-79.1999153563446,280.04999999999995,79.1999153563446,293.24998589272406,-32.99996473181025,280.04999999999995,32.99996473181025,293.24998589272406,2,2,3,1,-834057795,2,1,1,1,4233.0
293.2504696524399,-0.00011220399204573957,0.0,-0.0,20.100469652439926,20.100469652439926,0.0,0.0,0.0,6.9,112.20399204573957,280.04999999999995,-0.00011220399204573957,-112.20399204573957,0.0,0.0,0.0,-79.2028179146397,-13.20046965243995,2.5,-33.00117413109987,-13.20046965243995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504696524399,20.100469652439926,0.0,6.9,293.2504696524399,20.100469652439926,293.2504696524399,-79.2028179146397,280.04999999999995,79.2028179146397,293.2504696524399,-33.00117413109987,280.04999999999995,33.00117413109987,293.2504696524399,2,2,3,1,-834057795,2,1,1,1,4234.0
