roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.32801209575564,-0.00011463027416072082,0.0,-0.0,19.91382907179771,20.178012095755662,-0.2641830239579498,0.0,0.2,6.692097488612024,114.63027416072083,279.842097488612,-0.00011463027416072082,-114.63027416072083,0.0,0.2,0.0,-80.91548764286176,-13.485914607143627,2.5,-33.71478651785907,-13.485914607143627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32801209575564,19.91382907179771,-0.2641830239579498,6.692097488612024,293.32801209575564,20.178012095755662,293.32801209575564,-80.91548764286176,279.842097488612,80.91548764286176,293.32801209575564,-33.71478651785907,279.842097488612,33.71478651785907,293.32801209575564,2,2,3,1,-834057795,2,1,1,1,3518.0
293.3278974654815,-0.00011462929980339064,0.0,-0.0,20.350678103633232,20.17789746548152,0.17278063815171155,0.0,0.2,6.692097488612024,114.62929980339064,279.842097488612,-0.00011462929980339064,-114.62929980339064,0.0,0.2,0.0,-80.91479986121692,-13.485799976869487,2.5,-33.71449994217372,-13.485799976869487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3278974654815,20.350678103633232,0.17278063815171155,6.692097488612024,293.3278974654815,20.17789746548152,293.3278974654815,-80.91479986121692,279.842097488612,80.91479986121692,293.3278974654815,-33.71449994217372,279.842097488612,33.71449994217372,293.3278974654815,2,2,3,1,-834057795,2,1,1,1,3519.0
293.3277828361817,-0.00011462832545434245,0.0,-0.0,20.329174026006353,20.177782836181734,0.15139118982461872,0.0,0.2,6.692097488612024,114.62832545434244,279.842097488612,-0.00011462832545434245,-114.62832545434244,0.0,0.2,0.0,-80.9141120854182,-13.4856853475697,2.5,-33.71421336892425,-13.4856853475697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3277828361817,20.329174026006353,0.15139118982461872,6.692097488612024,293.3277828361817,20.177782836181734,293.3277828361817,-80.9141120854182,279.842097488612,80.9141120854182,293.3277828361817,-33.71421336892425,279.842097488612,33.71421336892425,293.3277828361817,2,2,3,1,-834057795,2,1,1,1,3520.0
293.3276682078563,-0.00011462735111357625,0.0,-0.0,20.035699281500555,20.1776682078563,-0.14196892635574596,0.0,0.2,6.692097488612024,114.62735111357625,279.842097488612,-0.00011462735111357625,-114.62735111357625,0.0,0.2,0.0,-80.91342431546559,-13.485570719244265,2.5,-33.71392679811066,-13.485570719244265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3276682078563,20.035699281500555,-0.14196892635574596,6.692097488612024,293.3276682078563,20.1776682078563,293.3276682078563,-80.91342431546559,279.842097488612,80.91342431546559,293.3276682078563,-33.71392679811066,279.842097488612,33.71392679811066,293.3276682078563,2,2,3,1,-834057795,2,1,1,1,3521.0
293.32755358050514,-0.00011462637678109158,0.0,-0.0,20.204289472906233,20.177553580505162,0.026735892401070514,0.0,0.2,6.692097488612024,114.62637678109158,279.842097488612,-0.00011462637678109158,-114.62637678109158,0.0,0.2,0.0,-80.91273655135876,-13.485456091893127,2.5,-33.71364022973282,-13.485456091893127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32755358050514,20.204289472906233,0.026735892401070514,6.692097488612024,293.32755358050514,20.177553580505162,293.32755358050514,-80.91273655135876,279.842097488612,80.91273655135876,293.32755358050514,-33.71364022973282,279.842097488612,33.71364022973282,293.32755358050514,2,2,3,1,-834057795,2,1,1,1,3522.0
293.32743895412835,-0.00011462540245688891,0.0,-0.0,20.30828086623837,20.177438954128377,0.13084191210999432,0.0,0.2,6.692097488612024,114.6254024568889,279.842097488612,-0.00011462540245688891,-114.6254024568889,0.0,0.2,0.0,-80.91204879309805,-13.485341465516342,2.5,-33.713353663790855,-13.485341465516342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32743895412835,20.30828086623837,0.13084191210999432,6.692097488612024,293.32743895412835,20.177438954128377,293.32743895412835,-80.91204879309805,279.842097488612,80.91204879309805,293.32743895412835,-33.713353663790855,279.842097488612,33.713353663790855,293.32743895412835,2,2,3,1,-834057795,2,1,1,1,3523.0
293.3273243287259,-0.00011462442814096824,0.0,-0.0,20.264922414313684,20.177324328725945,0.08759808558773856,0.0,0.2,6.692097488612024,114.62442814096823,279.842097488612,-0.00011462442814096824,-114.62442814096823,0.0,0.2,0.0,-80.91136104068346,-13.48522684011391,2.5,-33.713067100284775,-13.48522684011391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3273243287259,20.264922414313684,0.08759808558773856,6.692097488612024,293.3273243287259,20.177324328725945,293.3273243287259,-80.91136104068346,279.842097488612,80.91136104068346,293.3273243287259,-33.713067100284775,279.842097488612,33.713067100284775,293.3273243287259,2,2,3,1,-834057795,2,1,1,1,3524.0
293.3272097042978,-0.00011462345383332907,0.0,-0.0,20.473797883311324,20.17720970429781,0.296588179013516,0.0,0.2,6.692097488612024,114.62345383332908,279.842097488612,-0.00011462345383332907,-114.62345383332908,0.0,0.2,0.0,-80.91067329411464,-13.485112215685774,2.5,-33.712780539214435,-13.485112215685774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3272097042978,20.473797883311324,0.296588179013516,6.692097488612024,293.3272097042978,20.17720970429781,293.3272097042978,-80.91067329411464,279.842097488612,80.91067329411464,293.3272097042978,-33.712780539214435,279.842097488612,33.712780539214435,293.3272097042978,2,2,3,1,-834057795,2,1,1,1,3525.0
293.32709508084395,-0.00011462247953397144,0.0,-0.0,20.1543852558638,20.17709508084397,-0.02270982498016826,0.0,0.2,6.692097488612024,114.62247953397144,279.842097488612,-0.00011462247953397144,-114.62247953397144,0.0,0.2,0.0,-80.9099855533916,-13.484997592231935,2.5,-33.712493980579836,-13.484997592231935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32709508084395,20.1543852558638,-0.02270982498016826,6.692097488612024,293.32709508084395,20.17709508084397,293.32709508084395,-80.9099855533916,279.842097488612,80.9099855533916,293.32709508084395,-33.712493980579836,279.842097488612,33.712493980579836,293.32709508084395,2,2,3,1,-834057795,2,1,1,1,3526.0
293.3269804583644,0.0013853784947571047,1500.0,-1500.0,19.70997713737008,20.176980458364426,-0.46700332099434866,0.0,0.2,6.692097488612024,114.62150524289532,279.842097488612,0.0013853784947571047,1385.3784947571046,0.0,0.2,0.0,-80.90929781851435,-13.484882969752391,2.5,-33.71220742438098,-13.484882969752391,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3269804583644,19.70997713737008,-0.46700332099434866,6.692097488612024,293.3269804583644,20.176980458364426,293.3269804583644,-80.90929781851435,279.842097488612,80.90929781851435,293.3269804583644,-33.71220742438098,279.842097488612,33.71220742438098,293.3269804583644,2,2,3,1,-834057795,2,1,1,1,3527.0
293.3283658368592,-0.0001146332809601009,0.0,-0.0,20.271864446797284,20.1783658368592,0.09349860993808495,0.0,0.2,6.692097488612024,114.6332809601009,279.842097488612,-0.0001146332809601009,-114.6332809601009,0.0,0.2,0.0,-80.91761008948299,-13.486268348247165,2.5,-33.71567087061791,-13.486268348247165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3283658368592,20.271864446797284,0.09349860993808495,6.692097488612024,293.3283658368592,20.1783658368592,293.3283658368592,-80.91761008948299,279.842097488612,80.91761008948299,293.3283658368592,-33.71567087061791,279.842097488612,33.71567087061791,293.3283658368592,2,2,3,1,-834057795,2,1,1,1,3528.0
293.3282512035782,-0.00011463230657721252,0.0,-0.0,20.151564871727945,20.178251203578213,-0.026686331850267735,0.0,0.2,6.692097488612024,114.63230657721252,279.842097488612,-0.00011463230657721252,-114.63230657721252,0.0,0.2,0.0,-80.91692228979707,-13.486153714966179,2.5,-33.715384287415446,-13.486153714966179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3282512035782,20.151564871727945,-0.026686331850267735,6.692097488612024,293.3282512035782,20.178251203578213,293.3282512035782,-80.91692228979707,279.842097488612,80.91692228979707,293.3282512035782,-33.715384287415446,279.842097488612,33.715384287415446,293.3282512035782,2,2,3,1,-834057795,2,1,1,1,3529.0
293.3281365712716,-0.00011463133220260662,0.0,-0.0,20.112316952284523,20.178136571271637,-0.06581961898711346,0.0,0.2,6.692097488612024,114.63133220260661,279.842097488612,-0.00011463133220260662,-114.63133220260661,0.0,0.2,0.0,-80.91623449595761,-13.486039082659602,2.5,-33.715097706649004,-13.486039082659602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3281365712716,20.112316952284523,-0.06581961898711346,6.692097488612024,293.3281365712716,20.178136571271637,293.3281365712716,-80.91623449595761,279.842097488612,80.91623449595761,293.3281365712716,-33.715097706649004,279.842097488612,33.715097706649004,293.3281365712716,2,2,3,1,-834057795,2,1,1,1,3530.0
293.3280219399394,-0.00011463035783628272,0.0,-0.0,20.181463538920397,20.178021939939413,0.003441598980984629,0.0,0.2,6.692097488612024,114.63035783628271,279.842097488612,-0.00011463035783628272,-114.63035783628271,0.0,0.2,0.0,-80.91554670796427,-13.485924451327378,2.5,-33.714811128318445,-13.485924451327378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3280219399394,20.181463538920397,0.003441598980984629,6.692097488612024,293.3280219399394,20.178021939939413,293.3280219399394,-80.91554670796427,279.842097488612,80.91554670796427,293.3280219399394,-33.714811128318445,279.842097488612,33.714811128318445,293.3280219399394,2,2,3,1,-834057795,2,1,1,1,3531.0
293.3279073095816,-0.0001146293834782413,0.0,-0.0,20.343328969016394,20.1779073095816,0.1654216594347935,0.0,0.2,6.692097488612024,114.6293834782413,279.842097488612,-0.0001146293834782413,-114.6293834782413,0.0,0.2,0.0,-80.91485892581738,-13.485809820969564,2.5,-33.71452455242391,-13.485809820969564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3279073095816,20.343328969016394,0.1654216594347935,6.692097488612024,293.3279073095816,20.1779073095816,293.3279073095816,-80.91485892581738,279.842097488612,80.91485892581738,293.3279073095816,-33.71452455242391,279.842097488612,33.71452455242391,293.3279073095816,2,2,3,1,-834057795,2,1,1,1,3532.0
293.3277926801981,-0.00011462840912848188,0.0,-0.0,20.151141027019495,20.177792680198138,-0.02665165317864465,0.0,0.2,6.692097488612024,114.62840912848188,279.842097488612,-0.00011462840912848188,-114.62840912848188,0.0,0.2,0.0,-80.91417114951662,-13.485695191586103,2.5,-33.71423797896526,-13.485695191586103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3277926801981,20.151141027019495,-0.02665165317864465,6.692097488612024,293.3277926801981,20.177792680198138,293.3277926801981,-80.91417114951662,279.842097488612,80.91417114951662,293.3277926801981,-33.71423797896526,279.842097488612,33.71423797896526,293.3277926801981,2,2,3,1,-834057795,2,1,1,1,3533.0
293.327678051789,-0.00011462743478700447,0.0,-0.0,19.90308991814905,20.17767805178903,-0.27458813363997875,0.0,0.2,6.692097488612024,114.62743478700446,279.842097488612,-0.00011462743478700447,-114.62743478700446,0.0,0.2,0.0,-80.91348337906197,-13.485580563176995,2.5,-33.71395140794249,-13.485580563176995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.327678051789,19.90308991814905,-0.27458813363997875,6.692097488612024,293.327678051789,20.17767805178903,293.327678051789,-80.91348337906197,279.842097488612,80.91348337906197,293.327678051789,-33.71395140794249,279.842097488612,33.71395140794249,293.327678051789,2,2,3,1,-834057795,2,1,1,1,3534.0
293.3275634243542,-0.00011462646045380856,0.0,-0.0,20.13900769760117,20.17756342435422,-0.038555726753047866,0.0,0.2,6.692097488612024,114.62646045380856,279.842097488612,-0.00011462646045380856,-114.62646045380856,0.0,0.2,0.0,-80.9127956144531,-13.485465935742184,2.5,-33.71366483935546,-13.485465935742184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3275634243542,20.13900769760117,-0.038555726753047866,6.692097488612024,293.3275634243542,20.17756342435422,293.3275634243542,-80.9127956144531,279.842097488612,80.9127956144531,293.3275634243542,-33.71366483935546,279.842097488612,33.71366483935546,293.3275634243542,2,2,3,1,-834057795,2,1,1,1,3535.0
293.32744879789374,-0.00011462548612889466,0.0,-0.0,20.220889478376606,20.17744879789376,0.04344068048284675,0.0,0.2,6.692097488612024,114.62548612889466,279.842097488612,-0.00011462548612889466,-114.62548612889466,0.0,0.2,0.0,-80.91210785569035,-13.485351309281725,2.5,-33.71337827320431,-13.485351309281725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32744879789374,20.220889478376606,0.04344068048284675,6.692097488612024,293.32744879789374,20.17744879789376,293.32744879789374,-80.91210785569035,279.842097488612,80.91210785569035,293.32744879789374,-33.71337827320431,279.842097488612,33.71337827320431,293.32744879789374,2,2,3,1,-834057795,2,1,1,1,3536.0
293.32733417240763,0.001385375488187737,1500.0,-1500.0,19.853241344830447,20.177334172407654,-0.3240928275772086,0.0,0.2,6.692097488612024,114.62451181226277,279.842097488612,0.001385375488187737,1385.3754881877371,0.0,0.2,0.0,-80.91142010277372,-13.48523668379562,2.5,-33.71309170948905,-13.48523668379562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32733417240763,19.853241344830447,-0.3240928275772086,6.692097488612024,293.32733417240763,20.177334172407654,293.32733417240763,-80.91142010277372,279.842097488612,80.91142010277372,293.32733417240763,-33.71309170948905,279.842097488612,33.71309170948905,293.32733417240763,2,2,3,1,-834057795,2,1,1,1,3537.0
293.32871954789584,-0.00011463628750391257,0.0,-0.0,20.463479549036897,20.178719547895867,0.28476000114103034,0.0,0.2,6.692097488612024,114.63628750391257,279.842097488612,-0.00011463628750391257,-114.63628750391257,0.0,0.2,0.0,-80.91973235570299,-13.486622059283832,2.5,-33.71655514820958,-13.486622059283832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32871954789584,20.463479549036897,0.28476000114103034,6.692097488612024,293.32871954789584,20.178719547895867,293.32871954789584,-80.91973235570299,279.842097488612,80.91973235570299,293.32871954789584,-33.71655514820958,279.842097488612,33.71655514820958,293.32871954789584,2,2,3,1,-834057795,2,1,1,1,3538.0
293.32860491160835,-0.00011463531309546889,0.0,-0.0,20.275089023944954,20.178604911608375,0.0964841123365803,0.0,0.2,6.692097488612024,114.63531309546889,279.842097488612,-0.00011463531309546889,-114.63531309546889,0.0,0.2,0.0,-80.91904453797804,-13.48650742299634,2.5,-33.71626855749085,-13.48650742299634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32860491160835,20.275089023944954,0.0964841123365803,6.692097488612024,293.32860491160835,20.178604911608375,293.32860491160835,-80.91904453797804,279.842097488612,80.91904453797804,293.32860491160835,-33.71626855749085,279.842097488612,33.71626855749085,293.32860491160835,2,2,3,1,-834057795,2,1,1,1,3539.0
293.32849027629527,-0.0001146343386953077,0.0,-0.0,20.234444123795864,20.178490276295292,0.055953847500571044,0.0,0.2,6.692097488612024,114.63433869530769,279.842097488612,-0.0001146343386953077,-114.63433869530769,0.0,0.2,0.0,-80.91835672609955,-13.486392787683258,2.5,-33.715981969208144,-13.486392787683258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32849027629527,20.234444123795864,0.055953847500571044,6.692097488612024,293.32849027629527,20.178490276295292,293.32849027629527,-80.91835672609955,279.842097488612,80.91835672609955,293.32849027629527,-33.715981969208144,279.842097488612,33.715981969208144,293.32849027629527,2,2,3,1,-834057795,2,1,1,1,3540.0
293.3283756419566,0.001385366635696571,1500.0,-1500.0,19.84052589387851,20.17837564195662,-0.33784974807811013,0.0,0.2,6.692097488612024,114.63336430342898,279.842097488612,0.001385366635696571,1385.366635696571,0.0,0.2,0.0,-80.91766892006751,-13.486278153344585,2.5,-33.715695383361464,-13.486278153344585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3283756419566,19.84052589387851,-0.33784974807811013,6.692097488612024,293.3283756419566,20.17837564195662,293.3283756419566,-80.91766892006751,279.842097488612,80.91766892006751,293.3283756419566,-33.715695383361464,279.842097488612,33.715695383361464,293.3283756419566,2,2,3,1,-834057795,2,1,1,1,3541.0
293.3297610085923,-0.00011464513991983245,0.0,-0.0,20.137804757918666,20.179761008592322,-0.04195625067365511,0.0,0.2,6.692097488612024,114.64513991983245,279.842097488612,-0.00011464513991983245,-114.64513991983245,0.0,0.2,0.0,-80.92598111988173,-13.487663519980288,2.5,-33.71915879995072,-13.487663519980288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3297610085923,20.137804757918666,-0.04195625067365511,6.692097488612024,293.3297610085923,20.179761008592322,293.3297610085923,-80.92598111988173,279.842097488612,80.92598111988173,293.3297610085923,-33.71915879995072,279.842097488612,33.71915879995072,293.3297610085923,2,2,3,1,-834057795,2,1,1,1,3542.0
293.32964636345235,-0.00011464416543614292,0.0,-0.0,20.269798492732384,20.179646363452377,0.0901521292800077,0.0,0.2,6.692097488612024,114.64416543614291,279.842097488612,-0.00011464416543614292,-114.64416543614291,0.0,0.2,0.0,-80.92529324904206,-13.487548874840343,2.5,-33.71887218710086,-13.487548874840343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32964636345235,20.269798492732384,0.0901521292800077,6.692097488612024,293.32964636345235,20.179646363452377,293.32964636345235,-80.92529324904206,279.842097488612,80.92529324904206,293.32964636345235,-33.71887218710086,279.842097488612,33.71887218710086,293.32964636345235,2,2,3,1,-834057795,2,1,1,1,3543.0
293.32953171928693,-0.00011464319096073683,0.0,-0.0,20.278843934865765,20.179531719286956,0.0993122155788105,0.0,0.2,6.692097488612024,114.64319096073683,279.842097488612,-0.00011464319096073683,-114.64319096073683,0.0,0.2,0.0,-80.92460538404953,-13.487434230674921,2.5,-33.7185855766873,-13.487434230674921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32953171928693,20.278843934865765,0.0993122155788105,6.692097488612024,293.32953171928693,20.179531719286956,293.32953171928693,-80.92460538404953,279.842097488612,80.92460538404953,293.32953171928693,-33.7185855766873,279.842097488612,33.7185855766873,293.32953171928693,2,2,3,1,-834057795,2,1,1,1,3544.0
293.329417076096,-0.00011464221649361372,0.0,-0.0,20.32612385204255,20.179417076096,0.14670677594654946,0.0,0.2,6.692097488612024,114.64221649361372,279.842097488612,-0.00011464221649361372,-114.64221649361372,0.0,0.2,0.0,-80.9239175249038,-13.487319587483967,2.5,-33.71829896870992,-13.487319587483967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.329417076096,20.32612385204255,0.14670677594654946,6.692097488612024,293.329417076096,20.179417076096,293.329417076096,-80.9239175249038,279.842097488612,80.9239175249038,293.329417076096,-33.71829896870992,279.842097488612,33.71829896870992,293.329417076096,2,2,3,1,-834057795,2,1,1,1,3545.0
293.3293024338795,-0.00011464124203477357,0.0,-0.0,20.289135529192148,20.179302433879514,0.10983309531263583,0.0,0.2,6.692097488612024,114.64124203477357,279.842097488612,-0.00011464124203477357,-114.64124203477357,0.0,0.2,0.0,-80.92322967160487,-13.487204945267479,2.5,-33.7180123631687,-13.487204945267479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3293024338795,20.289135529192148,0.10983309531263583,6.692097488612024,293.3293024338795,20.179302433879514,293.3293024338795,-80.92322967160487,279.842097488612,80.92322967160487,293.3293024338795,-33.7180123631687,279.842097488612,33.7180123631687,293.3293024338795,2,2,3,1,-834057795,2,1,1,1,3546.0
293.32918779263747,-0.0001146402675842164,0.0,-0.0,20.260427186192967,20.179187792637492,0.08123939355547355,0.0,0.2,6.692097488612024,114.64026758421639,279.842097488612,-0.0001146402675842164,-114.64026758421639,0.0,0.2,0.0,-80.92254182415274,-13.487090304025457,2.5,-33.717725760063644,-13.487090304025457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32918779263747,20.260427186192967,0.08123939355547355,6.692097488612024,293.32918779263747,20.179187792637492,293.32918779263747,-80.92254182415274,279.842097488612,80.92254182415274,293.32918779263747,-33.717725760063644,279.842097488612,33.717725760063644,293.32918779263747,2,2,3,1,-834057795,2,1,1,1,3547.0
293.32907315236986,-0.0001146392931419417,0.0,-0.0,20.380648783831443,20.17907315236988,0.20157563146156143,0.0,0.2,6.692097488612024,114.63929314194169,279.842097488612,-0.0001146392931419417,-114.63929314194169,0.0,0.2,0.0,-80.92185398254708,-13.486975663757846,2.5,-33.717439159394615,-13.486975663757846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32907315236986,20.380648783831443,0.20157563146156143,6.692097488612024,293.32907315236986,20.17907315236988,293.32907315236986,-80.92185398254708,279.842097488612,80.92185398254708,293.32907315236986,-33.717439159394615,279.842097488612,33.717439159394615,293.32907315236986,2,2,3,1,-834057795,2,1,1,1,3548.0
293.3289585130767,-0.00011463831870794996,0.0,-0.0,20.576351501413786,20.178958513076736,0.397392988337049,0.0,0.2,6.692097488612024,114.63831870794996,279.842097488612,-0.00011463831870794996,-114.63831870794996,0.0,0.2,0.0,-80.92116614678821,-13.486861024464702,2.5,-33.717152561161754,-13.486861024464702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3289585130767,20.576351501413786,0.397392988337049,6.692097488612024,293.3289585130767,20.178958513076736,293.3289585130767,-80.92116614678821,279.842097488612,80.92116614678821,293.3289585130767,-33.717152561161754,279.842097488612,33.717152561161754,293.3289585130767,2,2,3,1,-834057795,2,1,1,1,3549.0
293.328843874758,-0.00011463734428224072,0.0,-0.0,20.154478239867323,20.178843874758,-0.02436563489067853,0.0,0.2,6.692097488612024,114.63734428224072,279.842097488612,-0.00011463734428224072,-114.63734428224072,0.0,0.2,0.0,-80.9204783168758,-13.486746386145967,2.5,-33.71686596536492,-13.486746386145967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.328843874758,20.154478239867323,-0.02436563489067853,6.692097488612024,293.328843874758,20.178843874758,293.328843874758,-80.9204783168758,279.842097488612,80.9204783168758,293.328843874758,-33.71686596536492,279.842097488612,33.71686596536492,293.328843874758,2,2,3,1,-834057795,2,1,1,1,3550.0
293.3287292374137,-0.00011463636986481444,0.0,-0.0,20.37377243561468,20.178729237413734,0.19504319820094626,0.0,0.2,6.692097488612024,114.63636986481444,279.842097488612,-0.00011463636986481444,-114.63636986481444,0.0,0.2,0.0,-80.9197904928102,-13.486631748801699,2.5,-33.71657937200425,-13.486631748801699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3287292374137,20.37377243561468,0.19504319820094626,6.692097488612024,293.3287292374137,20.178729237413734,293.3287292374137,-80.9197904928102,279.842097488612,80.9197904928102,293.3287292374137,-33.71657937200425,279.842097488612,33.71657937200425,293.3287292374137,2,2,3,1,-834057795,2,1,1,1,3551.0
293.32861460104385,-0.00011463539545567064,0.0,-0.0,20.511176975898177,20.178614601043876,0.3325623748543029,0.0,0.2,6.692097488612024,114.63539545567065,279.842097488612,-0.00011463539545567064,-114.63539545567065,0.0,0.2,0.0,-80.91910267459104,-13.48651711243184,2.5,-33.7162927810796,-13.48651711243184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32861460104385,20.511176975898177,0.3325623748543029,6.692097488612024,293.32861460104385,20.178614601043876,293.32861460104385,-80.91910267459104,279.842097488612,80.91910267459104,293.32861460104385,-33.7162927810796,279.842097488612,33.7162927810796,293.32861460104385,2,2,3,1,-834057795,2,1,1,1,3552.0
293.3284999656484,-0.00011463442105480933,0.0,-0.0,20.05240354254312,20.178499965648427,-0.12609642310530417,0.0,0.2,6.692097488612024,114.63442105480934,279.842097488612,-0.00011463442105480933,-114.63442105480934,0.0,0.2,0.0,-80.91841486221836,-13.486402477036393,2.5,-33.71600619259098,-13.486402477036393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3284999656484,20.05240354254312,-0.12609642310530417,6.692097488612024,293.3284999656484,20.178499965648427,293.3284999656484,-80.91841486221836,279.842097488612,80.91841486221836,293.3284999656484,-33.71600619259098,279.842097488612,33.71600619259098,293.3284999656484,2,2,3,1,-834057795,2,1,1,1,3553.0
293.32838533122737,-0.00011463344666223052,0.0,-0.0,19.91744786436434,20.17838533122739,-0.26093746686304703,0.0,0.2,6.692097488612024,114.63344666223051,279.842097488612,-0.00011463344666223052,-114.63344666223051,0.0,0.2,0.0,-80.91772705569213,-13.486287842615354,2.5,-33.715719606538386,-13.486287842615354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32838533122737,19.91744786436434,-0.26093746686304703,6.692097488612024,293.32838533122737,20.17838533122739,293.32838533122737,-80.91772705569213,279.842097488612,80.91772705569213,293.32838533122737,-33.715719606538386,279.842097488612,33.715719606538386,293.32838533122737,2,2,3,1,-834057795,2,1,1,1,3554.0
293.3282706977807,-0.00011463247227793369,0.0,-0.0,20.308316020554575,20.178270697780704,0.13004532277387154,0.0,0.2,6.692097488612024,114.63247227793369,279.842097488612,-0.00011463247227793369,-114.63247227793369,0.0,0.2,0.0,-80.91703925501201,-13.486173209168669,2.5,-33.71543302292167,-13.486173209168669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3282706977807,20.308316020554575,0.13004532277387154,6.692097488612024,293.3282706977807,20.178270697780704,293.3282706977807,-80.91703925501201,279.842097488612,80.91703925501201,293.3282706977807,-33.71543302292167,279.842097488612,33.71543302292167,293.3282706977807,2,2,3,1,-834057795,2,1,1,1,3555.0
293.3281560653084,-0.00011463149790191934,0.0,-0.0,20.497347787312076,20.17815606530843,0.3191917220036476,0.0,0.2,6.692097488612024,114.63149790191935,279.842097488612,-0.00011463149790191934,-114.63149790191935,0.0,0.2,0.0,-80.91635146017836,-13.486058576696394,2.5,-33.715146441740984,-13.486058576696394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3281560653084,20.497347787312076,0.3191917220036476,6.692097488612024,293.3281560653084,20.17815606530843,293.3281560653084,-80.91635146017836,279.842097488612,80.91635146017836,293.3281560653084,-33.715146441740984,279.842097488612,33.715146441740984,293.3281560653084,2,2,3,1,-834057795,2,1,1,1,3556.0
