roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0510346504969,-0.00011900879452922393,0.0,-0.0,19.90103465049691,19.90103465049691,0.0,0.0,0.0,5.9,119.00879452922393,279.04999999999995,-0.00011900879452922393,-119.00879452922393,0.0,0.0,0.0,-84.0062079029816,-14.001034650496933,2.5,-35.00258662624233,-14.001034650496933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510346504969,19.90103465049691,0.0,5.9,293.0510346504969,19.90103465049691,293.0510346504969,-84.0062079029816,279.04999999999995,84.0062079029816,293.0510346504969,-35.00258662624233,279.04999999999995,35.00258662624233,293.0510346504969,2,2,3,1,-834057795,2,1,1,1,3822.0
293.0509156417024,-0.00011900778295447057,0.0,-0.0,19.900915641702397,19.900915641702397,0.0,0.0,0.0,5.9,119.00778295447057,279.04999999999995,-0.00011900778295447057,-119.00778295447057,0.0,0.0,0.0,-84.00549385021452,-14.00091564170242,2.5,-35.00228910425605,-14.00091564170242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509156417024,19.900915641702397,0.0,5.9,293.0509156417024,19.900915641702397,293.0509156417024,-84.00549385021452,279.04999999999995,84.00549385021452,293.0509156417024,-35.00228910425605,279.04999999999995,35.00228910425605,293.0509156417024,2,2,3,1,-834057795,2,1,1,1,3823.0
293.05079663391945,-0.00011900677138831568,0.0,-0.0,19.90079663391947,19.90079663391947,0.0,0.0,0.0,5.9,119.00677138831568,279.04999999999995,-0.00011900677138831568,-119.00677138831568,0.0,0.0,0.0,-84.00477980351695,-14.000796633919492,2.5,-35.00199158479873,-14.000796633919492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05079663391945,19.90079663391947,0.0,5.9,293.05079663391945,19.90079663391947,293.05079663391945,-84.00477980351695,279.04999999999995,84.00477980351695,293.05079663391945,-35.00199158479873,279.04999999999995,35.00199158479873,293.05079663391945,2,2,3,1,-834057795,2,1,1,1,3824.0
293.05067762714805,-0.0001190057598307588,0.0,-0.0,19.90067762714807,19.90067762714807,0.0,0.0,0.0,5.9,119.00575983075879,279.04999999999995,-0.0001190057598307588,-119.00575983075879,0.0,0.0,0.0,-84.00406576288856,-14.000677627148093,2.5,-35.00169406787023,-14.000677627148093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067762714805,19.90067762714807,0.0,5.9,293.05067762714805,19.90067762714807,293.05067762714805,-84.00406576288856,279.04999999999995,84.00406576288856,293.05067762714805,-35.00169406787023,279.04999999999995,35.00169406787023,293.05067762714805,2,2,3,1,-834057795,2,1,1,1,3825.0
293.05055862138823,-0.00011900474828180037,0.0,-0.0,19.900558621388257,19.900558621388257,0.0,0.0,0.0,5.9,119.00474828180037,279.04999999999995,-0.00011900474828180037,-119.00474828180037,0.0,0.0,0.0,-84.00335172832968,-14.00055862138828,2.5,-35.0013965534707,-14.00055862138828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055862138823,19.900558621388257,0.0,5.9,293.05055862138823,19.900558621388257,293.05055862138823,-84.00335172832968,279.04999999999995,84.00335172832968,293.05055862138823,-35.0013965534707,279.04999999999995,35.0013965534707,293.05055862138823,2,2,3,1,-834057795,2,1,1,1,3826.0
293.05043961663995,-0.00011900373674143995,0.0,-0.0,19.90043961663997,19.90043961663997,0.0,0.0,0.0,5.9,119.00373674143995,279.04999999999995,-0.00011900373674143995,-119.00373674143995,0.0,0.0,0.0,-84.00263769983997,-14.000439616639994,2.5,-35.001099041599986,-14.000439616639994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043961663995,19.90043961663997,0.0,5.9,293.05043961663995,19.90043961663997,293.05043961663995,-84.00263769983997,279.04999999999995,84.00263769983997,293.05043961663995,-35.001099041599986,279.04999999999995,35.001099041599986,293.05043961663995,2,2,3,1,-834057795,2,1,1,1,3827.0
293.0503206129032,-0.00011900272520967752,0.0,-0.0,19.900320612903215,19.900320612903215,0.0,0.0,0.0,5.9,119.00272520967752,279.04999999999995,-0.00011900272520967752,-119.00272520967752,0.0,0.0,0.0,-84.00192367741943,-14.000320612903238,2.5,-35.000801532258095,-14.000320612903238,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503206129032,19.900320612903215,0.0,5.9,293.0503206129032,19.900320612903215,293.0503206129032,-84.00192367741943,279.04999999999995,84.00192367741943,293.0503206129032,-35.000801532258095,279.04999999999995,35.000801532258095,293.0503206129032,2,2,3,1,-834057795,2,1,1,1,3828.0
293.05020161017796,-0.00011900171368651308,0.0,-0.0,19.900201610177987,19.900201610177987,0.0,0.0,0.0,5.9,119.00171368651309,279.04999999999995,-0.00011900171368651308,-119.00171368651309,0.0,0.0,0.0,-84.00120966106806,-14.00020161017801,2.5,-35.000504025445025,-14.00020161017801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05020161017796,19.900201610177987,0.0,5.9,293.05020161017796,19.900201610177987,293.05020161017796,-84.00120966106806,279.04999999999995,84.00120966106806,293.05020161017796,-35.000504025445025,279.04999999999995,35.000504025445025,293.05020161017796,2,2,3,1,-834057795,2,1,1,1,3829.0
293.05008260846427,-0.00011900070217194664,0.0,-0.0,19.900082608464288,19.900082608464288,0.0,0.0,0.0,5.9,119.00070217194664,279.04999999999995,-0.00011900070217194664,-119.00070217194664,0.0,0.0,0.0,-84.00049565078587,-14.00008260846431,2.5,-35.00020652116078,-14.00008260846431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008260846427,19.900082608464288,0.0,5.9,293.05008260846427,19.900082608464288,293.05008260846427,-84.00049565078587,279.04999999999995,84.00049565078587,293.05008260846427,-35.00020652116078,279.04999999999995,35.00020652116078,293.05008260846427,2,2,3,1,-834057795,2,1,1,1,3830.0
293.0499636077621,0.0013810003093340218,1500.0,-1500.0,19.899963607762118,19.899963607762118,0.0,0.0,0.0,5.9,118.99969066597819,279.04999999999995,0.0013810003093340218,1381.0003093340217,0.0,0.0,0.0,-83.99978164657284,-13.99996360776214,2.5,-34.99990901940535,-13.99996360776214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499636077621,19.899963607762118,0.0,5.9,293.0499636077621,19.899963607762118,293.0499636077621,-83.99978164657284,279.04999999999995,83.99978164657284,293.0499636077621,-34.99990901940535,279.04999999999995,34.99990901940535,293.0499636077621,2,2,3,1,-834057795,2,1,1,1,3831.0
293.0513446080714,-0.00011901142916860743,0.0,-0.0,19.90134460807144,19.90134460807144,0.0,0.0,0.0,5.9,119.01142916860744,279.04999999999995,-0.00011901142916860743,-119.01142916860744,0.0,0.0,0.0,-84.00806764842878,-14.001344608071463,2.5,-35.00336152017866,-14.001344608071463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513446080714,19.90134460807144,0.0,5.9,293.0513446080714,19.90134460807144,293.0513446080714,-84.00806764842878,279.04999999999995,84.00806764842878,293.0513446080714,-35.00336152017866,279.04999999999995,35.00336152017866,293.0513446080714,2,2,3,1,-834057795,2,1,1,1,3832.0
293.05122559664227,-0.00011901041757145967,0.0,-0.0,19.90122559664229,19.90122559664229,0.0,0.0,0.0,5.9,119.01041757145967,279.04999999999995,-0.00011901041757145967,-119.01041757145967,0.0,0.0,0.0,-84.00735357985388,-14.001225596642314,2.5,-35.003063991605785,-14.001225596642314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05122559664227,19.90122559664229,0.0,5.9,293.05122559664227,19.90122559664229,293.05122559664227,-84.00735357985388,279.04999999999995,84.00735357985388,293.05122559664227,-35.003063991605785,279.04999999999995,35.003063991605785,293.05122559664227,2,2,3,1,-834057795,2,1,1,1,3833.0
293.0511065862247,-0.00011900940598291037,0.0,-0.0,19.901106586224728,19.901106586224728,0.0,0.0,0.0,5.9,119.00940598291038,279.04999999999995,-0.00011900940598291037,-119.00940598291038,0.0,0.0,0.0,-84.0066395173485,-14.00110658622475,2.5,-35.002766465561876,-14.00110658622475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511065862247,19.901106586224728,0.0,5.9,293.0511065862247,19.901106586224728,293.0511065862247,-84.0066395173485,279.04999999999995,84.0066395173485,293.0511065862247,-35.002766465561876,279.04999999999995,35.002766465561876,293.0511065862247,2,2,3,1,-834057795,2,1,1,1,3834.0
293.0509875768187,-0.00011900839440295956,0.0,-0.0,19.90098757681875,19.90098757681875,0.0,0.0,0.0,5.9,119.00839440295957,279.04999999999995,-0.00011900839440295956,-119.00839440295957,0.0,0.0,0.0,-84.00592546091264,-14.000987576818773,2.5,-35.00246894204693,-14.000987576818773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509875768187,19.90098757681875,0.0,5.9,293.0509875768187,19.90098757681875,293.0509875768187,-84.00592546091264,279.04999999999995,84.00592546091264,293.0509875768187,-35.00246894204693,279.04999999999995,35.00246894204693,293.0509875768187,2,2,3,1,-834057795,2,1,1,1,3835.0
293.05086856842433,-0.00011900738283160723,0.0,-0.0,19.900868568424357,19.900868568424357,0.0,0.0,0.0,5.9,119.00738283160723,279.04999999999995,-0.00011900738283160723,-119.00738283160723,0.0,0.0,0.0,-84.00521141054628,-14.00086856842438,2.5,-35.00217142106095,-14.00086856842438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086856842433,19.900868568424357,0.0,5.9,293.05086856842433,19.900868568424357,293.05086856842433,-84.00521141054628,279.04999999999995,84.00521141054628,293.05086856842433,-35.00217142106095,279.04999999999995,35.00217142106095,293.05086856842433,2,2,3,1,-834057795,2,1,1,1,3836.0
293.0507495610415,-0.00011900637126885337,0.0,-0.0,19.90074956104155,19.90074956104155,0.0,0.0,0.0,5.9,119.00637126885337,279.04999999999995,-0.00011900637126885337,-119.00637126885337,0.0,0.0,0.0,-84.00449736624944,-14.000749561041573,2.5,-35.00187390260393,-14.000749561041573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507495610415,19.90074956104155,0.0,5.9,293.0507495610415,19.90074956104155,293.0507495610415,-84.00449736624944,279.04999999999995,84.00449736624944,293.0507495610415,-35.00187390260393,279.04999999999995,35.00187390260393,293.0507495610415,2,2,3,1,-834057795,2,1,1,1,3837.0
293.05063055467025,-0.0001190053597146975,0.0,-0.0,19.900630554670272,19.900630554670272,0.0,0.0,0.0,5.9,119.0053597146975,279.04999999999995,-0.0001190053597146975,-119.0053597146975,0.0,0.0,0.0,-84.00378332802177,-14.000630554670295,2.5,-35.00157638667574,-14.000630554670295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05063055467025,19.900630554670272,0.0,5.9,293.05063055467025,19.900630554670272,293.05063055467025,-84.00378332802177,279.04999999999995,84.00378332802177,293.05063055467025,-35.00157638667574,279.04999999999995,35.00157638667574,293.05063055467025,2,2,3,1,-834057795,2,1,1,1,3838.0
293.05051154931056,-0.00011900434816914011,0.0,-0.0,19.90051154931058,19.90051154931058,0.0,0.0,0.0,5.9,119.00434816914012,279.04999999999995,-0.00011900434816914011,-119.00434816914012,0.0,0.0,0.0,-84.00306929586361,-14.000511549310602,2.5,-35.001278873276505,-14.000511549310602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05051154931056,19.90051154931058,0.0,5.9,293.05051154931056,19.90051154931058,293.05051154931056,-84.00306929586361,279.04999999999995,84.00306929586361,293.05051154931056,-35.001278873276505,279.04999999999995,35.001278873276505,293.05051154931056,2,2,3,1,-834057795,2,1,1,1,3839.0
293.0503925449624,-0.00011900333663218072,0.0,-0.0,19.900392544962415,19.900392544962415,0.0,0.0,0.0,5.9,119.00333663218072,279.04999999999995,-0.00011900333663218072,-119.00333663218072,0.0,0.0,0.0,-84.00235526977463,-14.000392544962438,2.5,-35.000981362406094,-14.000392544962438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503925449624,19.900392544962415,0.0,5.9,293.0503925449624,19.900392544962415,293.0503925449624,-84.00235526977463,279.04999999999995,84.00235526977463,293.0503925449624,-35.000981362406094,279.04999999999995,35.000981362406094,293.0503925449624,2,2,3,1,-834057795,2,1,1,1,3840.0
293.05027354162576,-0.00011900232510381932,0.0,-0.0,19.90027354162578,19.90027354162578,0.0,0.0,0.0,5.9,119.00232510381932,279.04999999999995,-0.00011900232510381932,-119.00232510381932,0.0,0.0,0.0,-84.00164124975481,-14.000273541625802,2.5,-35.000683854064505,-14.000273541625802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05027354162576,19.90027354162578,0.0,5.9,293.05027354162576,19.90027354162578,293.05027354162576,-84.00164124975481,279.04999999999995,84.00164124975481,293.05027354162576,-35.000683854064505,279.04999999999995,35.000683854064505,293.05027354162576,2,2,3,1,-834057795,2,1,1,1,3841.0
293.05015453930065,-0.0001190013135840559,0.0,-0.0,19.900154539300672,19.900154539300672,0.0,0.0,0.0,5.9,119.00131358405591,279.04999999999995,-0.0001190013135840559,-119.00131358405591,0.0,0.0,0.0,-84.00092723580417,-14.000154539300695,2.5,-35.00038634825174,-14.000154539300695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015453930065,19.900154539300672,0.0,5.9,293.05015453930065,19.900154539300672,293.05015453930065,-84.00092723580417,279.04999999999995,84.00092723580417,293.05015453930065,-35.00038634825174,279.04999999999995,35.00038634825174,293.05015453930065,2,2,3,1,-834057795,2,1,1,1,3842.0
293.05003553798707,-0.0001190003020728905,0.0,-0.0,19.900035537987094,19.900035537987094,0.0,0.0,0.0,5.9,119.00030207289049,279.04999999999995,-0.0001190003020728905,-119.00030207289049,0.0,0.0,0.0,-84.0002132279227,-14.000035537987117,2.5,-35.00008884496779,-14.000035537987117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003553798707,19.900035537987094,0.0,5.9,293.05003553798707,19.900035537987094,293.05003553798707,-84.0002132279227,279.04999999999995,84.0002132279227,293.05003553798707,-35.00008884496779,279.04999999999995,35.00008884496779,293.05003553798707,2,2,3,1,-834057795,2,1,1,1,3843.0
293.049916537685,0.001381000709429677,1500.0,-1500.0,19.899916537685044,19.899916537685044,0.0,0.0,0.0,5.9,118.99929057032307,279.04999999999995,0.001381000709429677,1381.000709429677,0.0,0.0,0.0,-83.9994992261104,-13.999916537685067,2.5,-34.99979134421267,-13.999916537685067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049916537685,19.899916537685044,0.0,5.9,293.049916537685,19.899916537685044,293.049916537685,-83.9994992261104,279.04999999999995,83.9994992261104,293.049916537685,-34.99979134421267,279.04999999999995,34.99979134421267,293.049916537685,2,2,3,1,-834057795,2,1,1,1,3844.0
293.05129753839446,-0.00011901102907635333,0.0,-0.0,19.901297538394488,19.901297538394488,0.0,0.0,0.0,5.9,119.01102907635334,279.04999999999995,-0.00011901102907635333,-119.01102907635334,0.0,0.0,0.0,-84.00778523036706,-14.00129753839451,2.5,-35.003243845986276,-14.00129753839451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05129753839446,19.901297538394488,0.0,5.9,293.05129753839446,19.901297538394488,293.05129753839446,-84.00778523036706,279.04999999999995,84.00778523036706,293.05129753839446,-35.003243845986276,279.04999999999995,35.003243845986276,293.05129753839446,2,2,3,1,-834057795,2,1,1,1,3845.0
293.0511785273654,-0.00011901001748260612,0.0,-0.0,19.901178527365403,19.901178527365403,0.0,0.0,0.0,5.9,119.01001748260612,279.04999999999995,-0.00011901001748260612,-119.01001748260612,0.0,0.0,0.0,-84.00707116419255,-14.001178527365425,2.5,-35.002946318413564,-14.001178527365425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511785273654,19.901178527365403,0.0,5.9,293.0511785273654,19.901178527365403,293.0511785273654,-84.00707116419255,279.04999999999995,84.00707116419255,293.0511785273654,-35.002946318413564,279.04999999999995,35.002946318413564,293.0511785273654,2,2,3,1,-834057795,2,1,1,1,3846.0
293.0510595173479,-0.00011900900589745737,0.0,-0.0,19.901059517347903,19.901059517347903,0.0,0.0,0.0,5.9,119.00900589745737,279.04999999999995,-0.00011900900589745737,-119.00900589745737,0.0,0.0,0.0,-84.00635710408756,-14.001059517347926,2.5,-35.002648793369815,-14.001059517347926,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510595173479,19.901059517347903,0.0,5.9,293.0510595173479,19.901059517347903,293.0510595173479,-84.00635710408756,279.04999999999995,84.00635710408756,293.0510595173479,-35.002648793369815,279.04999999999995,35.002648793369815,293.0510595173479,2,2,3,1,-834057795,2,1,1,1,3847.0
293.05094050834197,-0.0001190079943209071,0.0,-0.0,19.90094050834199,19.90094050834199,0.0,0.0,0.0,5.9,119.0079943209071,279.04999999999995,-0.0001190079943209071,-119.0079943209071,0.0,0.0,0.0,-84.00564305005207,-14.000940508342012,2.5,-35.00235127085503,-14.000940508342012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094050834197,19.90094050834199,0.0,5.9,293.05094050834197,19.90094050834199,293.05094050834197,-84.00564305005207,279.04999999999995,84.00564305005207,293.05094050834197,-35.00235127085503,279.04999999999995,35.00235127085503,293.05094050834197,2,2,3,1,-834057795,2,1,1,1,3848.0
293.05082150034764,-0.00011900698275295531,0.0,-0.0,19.90082150034766,19.90082150034766,0.0,0.0,0.0,5.9,119.00698275295531,279.04999999999995,-0.00011900698275295531,-119.00698275295531,0.0,0.0,0.0,-84.0049290020861,-14.000821500347683,2.5,-35.00205375086921,-14.000821500347683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05082150034764,19.90082150034766,0.0,5.9,293.05082150034764,19.90082150034766,293.05082150034764,-84.0049290020861,279.04999999999995,84.0049290020861,293.05082150034764,-35.00205375086921,279.04999999999995,35.00205375086921,293.05082150034764,2,2,3,1,-834057795,2,1,1,1,3849.0
293.0507024933649,-0.000119005971193602,0.0,-0.0,19.900702493364918,19.900702493364918,0.0,0.0,0.0,5.9,119.005971193602,279.04999999999995,-0.000119005971193602,-119.005971193602,0.0,0.0,0.0,-84.00421496018964,-14.00070249336494,2.5,-35.00175623341235,-14.00070249336494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507024933649,19.900702493364918,0.0,5.9,293.0507024933649,19.900702493364918,293.0507024933649,-84.00421496018964,279.04999999999995,84.00421496018964,293.0507024933649,-35.00175623341235,279.04999999999995,35.00175623341235,293.0507024933649,2,2,3,1,-834057795,2,1,1,1,3850.0
293.0505834873937,-0.00011900495964284667,0.0,-0.0,19.900583487393703,19.900583487393703,0.0,0.0,0.0,5.9,119.00495964284667,279.04999999999995,-0.00011900495964284667,-119.00495964284667,0.0,0.0,0.0,-84.00350092436236,-14.000583487393726,2.5,-35.001458718484315,-14.000583487393726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505834873937,19.900583487393703,0.0,5.9,293.0505834873937,19.900583487393703,293.0505834873937,-84.00350092436236,279.04999999999995,84.00350092436236,293.0505834873937,-35.001458718484315,279.04999999999995,35.001458718484315,293.0505834873937,2,2,3,1,-834057795,2,1,1,1,3851.0
293.05046448243405,-0.00011900394810068982,0.0,-0.0,19.900464482434074,19.900464482434074,0.0,0.0,0.0,5.9,119.00394810068983,279.04999999999995,-0.00011900394810068982,-119.00394810068983,0.0,0.0,0.0,-84.00278689460458,-14.000464482434097,2.5,-35.00116120608524,-14.000464482434097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05046448243405,19.900464482434074,0.0,5.9,293.05046448243405,19.900464482434074,293.05046448243405,-84.00278689460458,279.04999999999995,84.00278689460458,293.05046448243405,-35.00116120608524,279.04999999999995,35.00116120608524,293.05046448243405,2,2,3,1,-834057795,2,1,1,1,3852.0
293.05034547848595,-0.00011900293656713097,0.0,-0.0,19.900345478485974,19.900345478485974,0.0,0.0,0.0,5.9,119.00293656713097,279.04999999999995,-0.00011900293656713097,-119.00293656713097,0.0,0.0,0.0,-84.00207287091598,-14.000345478485997,2.5,-35.00086369621499,-14.000345478485997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05034547848595,19.900345478485974,0.0,5.9,293.05034547848595,19.900345478485974,293.05034547848595,-84.00207287091598,279.04999999999995,84.00207287091598,293.05034547848595,-35.00086369621499,279.04999999999995,35.00086369621499,293.05034547848595,2,2,3,1,-834057795,2,1,1,1,3853.0
293.0502264755494,-0.00011900192504217011,0.0,-0.0,19.900226475549402,19.900226475549402,0.0,0.0,0.0,5.9,119.00192504217011,279.04999999999995,-0.00011900192504217011,-119.00192504217011,0.0,0.0,0.0,-84.00135885329655,-14.000226475549425,2.5,-35.00056618887356,-14.000226475549425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502264755494,19.900226475549402,0.0,5.9,293.0502264755494,19.900226475549402,293.0502264755494,-84.00135885329655,279.04999999999995,84.00135885329655,293.0502264755494,-35.00056618887356,279.04999999999995,35.00056618887356,293.0502264755494,2,2,3,1,-834057795,2,1,1,1,3854.0
293.05010747362434,-0.00011900091352580725,0.0,-0.0,19.90010747362436,19.90010747362436,0.0,0.0,0.0,5.9,119.00091352580725,279.04999999999995,-0.00011900091352580725,-119.00091352580725,0.0,0.0,0.0,-84.0006448417463,-14.000107473624382,2.5,-35.000268684060956,-14.000107473624382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05010747362434,19.90010747362436,0.0,5.9,293.05010747362434,19.90010747362436,293.05010747362434,-84.0006448417463,279.04999999999995,84.0006448417463,293.05010747362434,-35.000268684060956,279.04999999999995,35.000268684060956,293.05010747362434,2,2,3,1,-834057795,2,1,1,1,3855.0
293.0499884727108,0.0013810000979819577,1500.0,-1500.0,19.899988472710845,19.899988472710845,0.0,0.0,0.0,5.9,118.99990201804238,279.04999999999995,0.0013810000979819577,1381.0000979819577,0.0,0.0,0.0,-83.99993083626521,-13.999988472710868,2.5,-34.99997118177717,-13.999988472710868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499884727108,19.899988472710845,0.0,5.9,293.0499884727108,19.899988472710845,293.0499884727108,-83.99993083626521,279.04999999999995,83.99993083626521,293.0499884727108,-34.99997118177717,279.04999999999995,34.99997118177717,293.0499884727108,2,2,3,1,-834057795,2,1,1,1,3856.0
293.0513694728088,-0.00011901164051887519,0.0,-0.0,19.901369472808824,19.901369472808824,0.0,0.0,0.0,5.9,119.0116405188752,279.04999999999995,-0.00011901164051887519,-119.0116405188752,0.0,0.0,0.0,-84.00821683685308,-14.001369472808847,2.5,-35.00342368202212,-14.001369472808847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513694728088,19.901369472808824,0.0,5.9,293.0513694728088,19.901369472808824,293.0513694728088,-84.00821683685308,279.04999999999995,84.00821683685308,293.0513694728088,-35.00342368202212,279.04999999999995,35.00342368202212,293.0513694728088,2,2,3,1,-834057795,2,1,1,1,3857.0
293.0512504611683,-0.00011901062891993101,0.0,-0.0,19.90125046116833,19.90125046116833,0.0,0.0,0.0,5.9,119.01062891993101,279.04999999999995,-0.00011901062891993101,-119.01062891993101,0.0,0.0,0.0,-84.00750276701012,-14.001250461168354,2.5,-35.003126152920885,-14.001250461168354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512504611683,19.90125046116833,0.0,5.9,293.0512504611683,19.90125046116833,293.0512504611683,-84.00750276701012,279.04999999999995,84.00750276701012,293.0512504611683,-35.003126152920885,279.04999999999995,35.003126152920885,293.0512504611683,2,2,3,1,-834057795,2,1,1,1,3858.0
293.0511314505394,-0.00011900961732958529,0.0,-0.0,19.901131450539424,19.901131450539424,0.0,0.0,0.0,5.9,119.0096173295853,279.04999999999995,-0.00011900961732958529,-119.0096173295853,0.0,0.0,0.0,-84.00678870323668,-14.001131450539447,2.5,-35.00282862634862,-14.001131450539447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511314505394,19.901131450539424,0.0,5.9,293.0511314505394,19.901131450539424,293.0511314505394,-84.00678870323668,279.04999999999995,84.00678870323668,293.0511314505394,-35.00282862634862,279.04999999999995,35.00282862634862,293.0511314505394,2,2,3,1,-834057795,2,1,1,1,3859.0
293.0510124409221,-0.00011900860574783806,0.0,-0.0,19.901012440922102,19.901012440922102,0.0,0.0,0.0,5.9,119.00860574783806,279.04999999999995,-0.00011900860574783806,-119.00860574783806,0.0,0.0,0.0,-84.00607464553275,-14.001012440922125,2.5,-35.00253110230531,-14.001012440922125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510124409221,19.901012440922102,0.0,5.9,293.0510124409221,19.901012440922102,293.0510124409221,-84.00607464553275,279.04999999999995,84.00607464553275,293.0510124409221,-35.00253110230531,279.04999999999995,35.00253110230531,293.0510124409221,2,2,3,1,-834057795,2,1,1,1,3860.0
293.05089343231634,-0.0001190075941746893,0.0,-0.0,19.900893432316366,19.900893432316366,0.0,0.0,0.0,5.9,119.0075941746893,279.04999999999995,-0.0001190075941746893,-119.0075941746893,0.0,0.0,0.0,-84.00536059389833,-14.000893432316388,2.5,-35.00223358079097,-14.000893432316388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089343231634,19.900893432316366,0.0,5.9,293.05089343231634,19.900893432316366,293.05089343231634,-84.00536059389833,279.04999999999995,84.00536059389833,293.05089343231634,-35.00223358079097,279.04999999999995,35.00223358079097,293.05089343231634,2,2,3,1,-834057795,2,1,1,1,3861.0
