roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0501862657203,-0.0001045473716165485,0.0,-0.0,19.900186265720322,19.900186265720322,0.0,0.0,0.0,7.6004954873028385,104.5473716165485,280.7504954873028,-0.0001045473716165485,-104.5473716165485,0.0,0.0,0.0,-73.79814467050483,-12.299690778417471,2.5,-30.749226946043677,-12.299690778417471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501862657203,19.900186265720322,0.0,7.6004954873028385,293.0501862657203,19.900186265720322,293.0501862657203,-73.79814467050483,280.7504954873028,73.79814467050483,293.0501862657203,-30.749226946043677,280.7504954873028,30.749226946043677,293.0501862657203,2,2,3,1,-834057795,2,1,1,1,6946.0
293.0500817183487,-0.00010454648296388973,0.0,-0.0,19.9000817183487,19.9000817183487,0.0,0.0,0.0,7.6004954873028385,104.54648296388973,280.7504954873028,-0.00010454648296388973,-104.54648296388973,0.0,0.0,0.0,-73.7975173862751,-12.29958623104585,2.5,-30.748965577614626,-12.29958623104585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500817183487,19.9000817183487,0.0,7.6004954873028385,293.0500817183487,19.9000817183487,293.0500817183487,-73.7975173862751,280.7504954873028,73.7975173862751,293.0500817183487,-30.748965577614626,280.7504954873028,30.748965577614626,293.0500817183487,2,2,3,1,-834057795,2,1,1,1,6947.0
293.0499771718657,0.0013954544056812156,1500.0,-1500.0,19.899977171865714,19.899977171865714,0.0,0.0,0.0,7.6004954873028385,104.54559431878434,280.7504954873028,0.0013954544056812156,1395.4544056812156,0.0,0.0,0.0,-73.79689010737718,-12.299481684562863,2.5,-30.74870421140716,-12.299481684562863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499771718657,19.899977171865714,0.0,7.6004954873028385,293.0499771718657,19.899977171865714,293.0499771718657,-73.79689010737718,280.7504954873028,73.79689010737718,293.0499771718657,-30.74870421140716,280.7504954873028,30.74870421140716,293.0499771718657,2,2,3,1,-834057795,2,1,1,1,6948.0
293.05137262627136,-0.00010455745568123252,0.0,-0.0,19.90137262627138,19.90137262627138,0.0,0.0,0.0,7.6004954873028385,104.55745568123251,280.7504954873028,-0.00010455745568123252,-104.55745568123251,0.0,0.0,0.0,-73.80526283381118,-12.30087713896853,2.5,-30.752192847421327,-12.30087713896853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137262627136,19.90137262627138,0.0,7.6004954873028385,293.05137262627136,19.90137262627138,293.05137262627136,-73.80526283381118,280.7504954873028,73.80526283381118,293.05137262627136,-30.752192847421327,280.7504954873028,30.752192847421327,293.05137262627136,2,2,3,1,-834057795,2,1,1,1,6949.0
293.05126806881566,-0.00010455656694285907,0.0,-0.0,19.901268068815682,19.901268068815682,0.0,0.0,0.0,7.6004954873028385,104.55656694285906,280.7504954873028,-0.00010455656694285907,-104.55656694285906,0.0,0.0,0.0,-73.80463548907699,-12.300772581512831,2.5,-30.751931453782078,-12.300772581512831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05126806881566,19.901268068815682,0.0,7.6004954873028385,293.05126806881566,19.901268068815682,293.05126806881566,-73.80463548907699,280.7504954873028,73.80463548907699,293.05126806881566,-30.751931453782078,280.7504954873028,30.751931453782078,293.05126806881566,2,2,3,1,-834057795,2,1,1,1,6950.0
293.0511635122487,-0.00010455567821203996,0.0,-0.0,19.90116351224873,19.90116351224873,0.0,0.0,0.0,7.6004954873028385,104.55567821203996,280.7504954873028,-0.00010455567821203996,-104.55567821203996,0.0,0.0,0.0,-73.80400814967527,-12.300668024945878,2.5,-30.751670062364695,-12.300668024945878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511635122487,19.90116351224873,0.0,7.6004954873028385,293.0511635122487,19.90116351224873,293.0511635122487,-73.80400814967527,280.7504954873028,73.80400814967527,293.0511635122487,-30.751670062364695,280.7504954873028,30.751670062364695,293.0511635122487,2,2,3,1,-834057795,2,1,1,1,6951.0
293.0510589565705,-0.00010455478948877522,0.0,-0.0,19.901058956570523,19.901058956570523,0.0,0.0,0.0,7.6004954873028385,104.55478948877521,280.7504954873028,-0.00010455478948877522,-104.55478948877521,0.0,0.0,0.0,-73.80338081560603,-12.300563469267672,2.5,-30.75140867316918,-12.300563469267672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510589565705,19.901058956570523,0.0,7.6004954873028385,293.0510589565705,19.901058956570523,293.0510589565705,-73.80338081560603,280.7504954873028,73.80338081560603,293.0510589565705,-30.75140867316918,280.7504954873028,30.75140867316918,293.0510589565705,2,2,3,1,-834057795,2,1,1,1,6952.0
293.050954401781,-0.00010455390077306433,0.0,-0.0,19.900954401781007,19.900954401781007,0.0,0.0,0.0,7.6004954873028385,104.55390077306433,280.7504954873028,-0.00010455390077306433,-104.55390077306433,0.0,0.0,0.0,-73.80275348686894,-12.300458914478156,2.5,-30.75114728619539,-12.300458914478156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050954401781,19.900954401781007,0.0,7.6004954873028385,293.050954401781,19.900954401781007,293.050954401781,-73.80275348686894,280.7504954873028,73.80275348686894,293.050954401781,-30.75114728619539,280.7504954873028,30.75114728619539,293.050954401781,2,2,3,1,-834057795,2,1,1,1,6953.0
293.0508498478802,-0.00010455301206490779,0.0,-0.0,19.900849847880238,19.900849847880238,0.0,0.0,0.0,7.6004954873028385,104.55301206490779,280.7504954873028,-0.00010455301206490779,-104.55301206490779,0.0,0.0,0.0,-73.80212616346432,-12.300354360577387,2.5,-30.750885901443468,-12.300354360577387,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508498478802,19.900849847880238,0.0,7.6004954873028385,293.0508498478802,19.900849847880238,293.0508498478802,-73.80212616346432,280.7504954873028,73.80212616346432,293.0508498478802,-30.750885901443468,280.7504954873028,30.750885901443468,293.0508498478802,2,2,3,1,-834057795,2,1,1,1,6954.0
293.05074529486814,-0.00010455212336430511,0.0,-0.0,19.90074529486816,19.90074529486816,0.0,0.0,0.0,7.6004954873028385,104.55212336430512,280.7504954873028,-0.00010455212336430511,-104.55212336430512,0.0,0.0,0.0,-73.80149884539185,-12.300249807565308,2.5,-30.75062451891327,-12.300249807565308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074529486814,19.90074529486816,0.0,7.6004954873028385,293.05074529486814,19.90074529486816,293.05074529486814,-73.80149884539185,280.7504954873028,73.80149884539185,293.05074529486814,-30.75062451891327,280.7504954873028,30.75062451891327,293.05074529486814,2,2,3,1,-834057795,2,1,1,1,6955.0
293.05064074274475,-0.00010455123467125631,0.0,-0.0,19.90064074274477,19.90064074274477,0.0,0.0,0.0,7.6004954873028385,104.55123467125631,280.7504954873028,-0.00010455123467125631,-104.55123467125631,0.0,0.0,0.0,-73.80087153265151,-12.300145255441919,2.5,-30.750363138604797,-12.300145255441919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05064074274475,19.90064074274477,0.0,7.6004954873028385,293.05064074274475,19.90064074274477,293.05064074274475,-73.80087153265151,280.7504954873028,73.80087153265151,293.05064074274475,-30.750363138604797,280.7504954873028,30.750363138604797,293.05064074274475,2,2,3,1,-834057795,2,1,1,1,6956.0
293.05053619151005,-0.00010455034598576137,0.0,-0.0,19.90053619151007,19.90053619151007,0.0,0.0,0.0,7.6004954873028385,104.55034598576137,280.7504954873028,-0.00010455034598576137,-104.55034598576137,0.0,0.0,0.0,-73.80024422524332,-12.30004070420722,2.5,-30.75010176051805,-12.30004070420722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053619151005,19.90053619151007,0.0,7.6004954873028385,293.05053619151005,19.90053619151007,293.05053619151005,-73.80024422524332,280.7504954873028,73.80024422524332,293.05053619151005,-30.75010176051805,280.7504954873028,30.75010176051805,293.05053619151005,2,2,3,1,-834057795,2,1,1,1,6957.0
293.05043164116404,-0.00010454945730782029,0.0,-0.0,19.90043164116406,19.90043164116406,0.0,0.0,0.0,7.6004954873028385,104.54945730782029,280.7504954873028,-0.00010454945730782029,-104.54945730782029,0.0,0.0,0.0,-73.79961692316726,-12.29993615386121,2.5,-30.749840384653027,-12.29993615386121,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043164116404,19.90043164116406,0.0,7.6004954873028385,293.05043164116404,19.90043164116406,293.05043164116404,-73.79961692316726,280.7504954873028,73.79961692316726,293.05043164116404,-30.749840384653027,280.7504954873028,30.749840384653027,293.05043164116404,2,2,3,1,-834057795,2,1,1,1,6958.0
293.0503270917067,-0.00010454856863743308,0.0,-0.0,19.900327091706743,19.900327091706743,0.0,0.0,0.0,7.6004954873028385,104.54856863743308,280.7504954873028,-0.00010454856863743308,-104.54856863743308,0.0,0.0,0.0,-73.79898962642335,-12.299831604403892,2.5,-30.74957901100973,-12.299831604403892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503270917067,19.900327091706743,0.0,7.6004954873028385,293.0503270917067,19.900327091706743,293.0503270917067,-73.79898962642335,280.7504954873028,73.79898962642335,293.0503270917067,-30.74957901100973,280.7504954873028,30.74957901100973,293.0503270917067,2,2,3,1,-834057795,2,1,1,1,6959.0
293.0502225431381,-0.00010454767997459973,0.0,-0.0,19.900222543138113,19.900222543138113,0.0,0.0,0.0,7.6004954873028385,104.54767997459973,280.7504954873028,-0.00010454767997459973,-104.54767997459973,0.0,0.0,0.0,-73.79836233501157,-12.299727055835262,2.5,-30.749317639588156,-12.299727055835262,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502225431381,19.900222543138113,0.0,7.6004954873028385,293.0502225431381,19.900222543138113,293.0502225431381,-73.79836233501157,280.7504954873028,73.79836233501157,293.0502225431381,-30.749317639588156,280.7504954873028,30.749317639588156,293.0502225431381,2,2,3,1,-834057795,2,1,1,1,6960.0
293.0501179954581,-0.00010454679131931976,0.0,-0.0,19.900117995458118,19.900117995458118,0.0,0.0,0.0,7.6004954873028385,104.54679131931977,280.7504954873028,-0.00010454679131931976,-104.54679131931977,0.0,0.0,0.0,-73.7977350489316,-12.299622508155267,2.5,-30.749056270388166,-12.299622508155267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501179954581,19.900117995458118,0.0,7.6004954873028385,293.0501179954581,19.900117995458118,293.0501179954581,-73.7977350489316,280.7504954873028,73.7977350489316,293.0501179954581,-30.749056270388166,280.7504954873028,30.749056270388166,293.0501179954581,2,2,3,1,-834057795,2,1,1,1,6961.0
293.0500134486668,-0.00010454590267159366,0.0,-0.0,19.90001344866681,19.90001344866681,0.0,0.0,0.0,7.6004954873028385,104.54590267159367,280.7504954873028,-0.00010454590267159366,-104.54590267159367,0.0,0.0,0.0,-73.79710776818376,-12.29951796136396,2.5,-30.7487949034099,-12.29951796136396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500134486668,19.90001344866681,0.0,7.6004954873028385,293.0500134486668,19.90001344866681,293.0500134486668,-73.79710776818376,280.7504954873028,73.79710776818376,293.0500134486668,-30.7487949034099,280.7504954873028,30.7487949034099,293.0500134486668,2,2,3,1,-834057795,2,1,1,1,6962.0
293.0499089027641,0.0013954549859685789,1500.0,-1500.0,19.89990890276414,19.89990890276414,0.0,0.0,0.0,7.6004954873028385,104.54501403142095,280.7504954873028,0.0013954549859685789,1395.454985968579,0.0,0.0,0.0,-73.79648049276773,-12.299413415461288,2.5,-30.74853353865322,-12.299413415461288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499089027641,19.89990890276414,0.0,7.6004954873028385,293.0499089027641,19.89990890276414,293.0499089027641,-73.79648049276773,280.7504954873028,73.79648049276773,293.0499089027641,-30.74853353865322,280.7504954873028,30.74853353865322,293.0499089027641,2,2,3,1,-834057795,2,1,1,1,6963.0
293.0513043577501,-0.0001045568753988018,0.0,-0.0,19.90130435775012,19.90130435775012,0.0,0.0,0.0,7.6004954873028385,104.5568753988018,280.7504954873028,-0.0001045568753988018,-104.5568753988018,0.0,0.0,0.0,-73.80485322268362,-12.30080887044727,2.5,-30.752022176118174,-12.30080887044727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513043577501,19.90130435775012,0.0,7.6004954873028385,293.0513043577501,19.90130435775012,293.0513043577501,-73.80485322268362,280.7504954873028,73.80485322268362,293.0513043577501,-30.752022176118174,280.7504954873028,30.752022176118174,293.0513043577501,2,2,3,1,-834057795,2,1,1,1,6964.0
293.0511998008747,-0.00010455598666536102,0.0,-0.0,19.901199800874736,19.901199800874736,0.0,0.0,0.0,7.6004954873028385,104.55598666536102,280.7504954873028,-0.00010455598666536102,-104.55598666536102,0.0,0.0,0.0,-73.80422588143131,-12.300704313571885,2.5,-30.75176078392971,-12.300704313571885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511998008747,19.901199800874736,0.0,7.6004954873028385,293.0511998008747,19.901199800874736,293.0511998008747,-73.80422588143131,280.7504954873028,73.80422588143131,293.0511998008747,-30.75176078392971,280.7504954873028,30.75176078392971,293.0511998008747,2,2,3,1,-834057795,2,1,1,1,6965.0
293.0510952448881,-0.0001045550979394746,0.0,-0.0,19.901095244888097,19.901095244888097,0.0,0.0,0.0,7.6004954873028385,104.55509793947459,280.7504954873028,-0.0001045550979394746,-104.55509793947459,0.0,0.0,0.0,-73.80359854551148,-12.300599757585246,2.5,-30.751499393963115,-12.300599757585246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510952448881,19.901095244888097,0.0,7.6004954873028385,293.0510952448881,19.901095244888097,293.0510952448881,-73.80359854551148,280.7504954873028,73.80359854551148,293.0510952448881,-30.751499393963115,280.7504954873028,30.751499393963115,293.0510952448881,2,2,3,1,-834057795,2,1,1,1,6966.0
293.0509906897901,-0.00010455420922114203,0.0,-0.0,19.90099068979015,19.90099068979015,0.0,0.0,0.0,7.6004954873028385,104.55420922114203,280.7504954873028,-0.00010455420922114203,-104.55420922114203,0.0,0.0,0.0,-73.80297121492379,-12.300495202487298,2.5,-30.751238006218244,-12.300495202487298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509906897901,19.90099068979015,0.0,7.6004954873028385,293.0509906897901,19.90099068979015,293.0509906897901,-73.80297121492379,280.7504954873028,73.80297121492379,293.0509906897901,-30.751238006218244,280.7504954873028,30.751238006218244,293.0509906897901,2,2,3,1,-834057795,2,1,1,1,6967.0
293.0508861355809,-0.00010455332051036381,0.0,-0.0,19.900886135580947,19.900886135580947,0.0,0.0,0.0,7.6004954873028385,104.55332051036382,280.7504954873028,-0.00010455332051036381,-104.55332051036382,0.0,0.0,0.0,-73.80234388966858,-12.300390648278096,2.5,-30.75097662069524,-12.300390648278096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508861355809,19.900886135580947,0.0,7.6004954873028385,293.0508861355809,19.900886135580947,293.0508861355809,-73.80234388966858,280.7504954873028,73.80234388966858,293.0508861355809,-30.75097662069524,280.7504954873028,30.75097662069524,293.0508861355809,2,2,3,1,-834057795,2,1,1,1,6968.0
293.0507815822604,-0.00010455243180713947,0.0,-0.0,19.900781582260436,19.900781582260436,0.0,0.0,0.0,7.6004954873028385,104.55243180713947,280.7504954873028,-0.00010455243180713947,-104.55243180713947,0.0,0.0,0.0,-73.80171656974551,-12.300286094957585,2.5,-30.750715237393962,-12.300286094957585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507815822604,19.900781582260436,0.0,7.6004954873028385,293.0507815822604,19.900781582260436,293.0507815822604,-73.80171656974551,280.7504954873028,73.80171656974551,293.0507815822604,-30.750715237393962,280.7504954873028,30.750715237393962,293.0507815822604,2,2,3,1,-834057795,2,1,1,1,6969.0
293.0506770298286,-0.00010455154311146899,0.0,-0.0,19.900677029828614,19.900677029828614,0.0,0.0,0.0,7.6004954873028385,104.55154311146899,280.7504954873028,-0.00010455154311146899,-104.55154311146899,0.0,0.0,0.0,-73.80108925515458,-12.300181542525763,2.5,-30.750453856314408,-12.300181542525763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506770298286,19.900677029828614,0.0,7.6004954873028385,293.0506770298286,19.900677029828614,293.0506770298286,-73.80108925515458,280.7504954873028,73.80108925515458,293.0506770298286,-30.750453856314408,280.7504954873028,30.750453856314408,293.0506770298286,2,2,3,1,-834057795,2,1,1,1,6970.0
293.05057247828546,-0.00010455065442335238,0.0,-0.0,19.900572478285483,19.900572478285483,0.0,0.0,0.0,7.6004954873028385,104.55065442335237,280.7504954873028,-0.00010455065442335238,-104.55065442335237,0.0,0.0,0.0,-73.80046194589579,-12.300076990982632,2.5,-30.75019247745658,-12.300076990982632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05057247828546,19.900572478285483,0.0,7.6004954873028385,293.05057247828546,19.900572478285483,293.05057247828546,-73.80046194589579,280.7504954873028,73.80046194589579,293.05057247828546,-30.75019247745658,280.7504954873028,30.75019247745658,293.05057247828546,2,2,3,1,-834057795,2,1,1,1,6971.0
293.050467927631,-0.00010454976574278962,0.0,-0.0,19.90046792763104,19.90046792763104,0.0,0.0,0.0,7.6004954873028385,104.54976574278962,280.7504954873028,-0.00010454976574278962,-104.54976574278962,0.0,0.0,0.0,-73.79983464196914,-12.29997244032819,2.5,-30.749931100820476,-12.29997244032819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050467927631,19.90046792763104,0.0,7.6004954873028385,293.050467927631,19.90046792763104,293.050467927631,-73.79983464196914,280.7504954873028,73.79983464196914,293.050467927631,-30.749931100820476,280.7504954873028,30.749931100820476,293.050467927631,2,2,3,1,-834057795,2,1,1,1,6972.0
293.05036337786527,-0.00010454887706978072,0.0,-0.0,19.90036337786529,19.90036337786529,0.0,0.0,0.0,7.6004954873028385,104.54887706978073,280.7504954873028,-0.00010454887706978072,-104.54887706978073,0.0,0.0,0.0,-73.79920734337463,-12.299867890562439,2.5,-30.749669726406097,-12.299867890562439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036337786527,19.90036337786529,0.0,7.6004954873028385,293.05036337786527,19.90036337786529,293.05036337786527,-73.79920734337463,280.7504954873028,73.79920734337463,293.05036337786527,-30.749669726406097,280.7504954873028,30.749669726406097,293.05036337786527,2,2,3,1,-834057795,2,1,1,1,6973.0
293.0502588289882,-0.00010454798840432571,0.0,-0.0,19.90025882898823,19.90025882898823,0.0,0.0,0.0,7.6004954873028385,104.54798840432571,280.7504954873028,-0.00010454798840432571,-104.54798840432571,0.0,0.0,0.0,-73.79858005011226,-12.299763341685377,2.5,-30.749408354213443,-12.299763341685377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502588289882,19.90025882898823,0.0,7.6004954873028385,293.0502588289882,19.90025882898823,293.0502588289882,-73.79858005011226,280.7504954873028,73.79858005011226,293.0502588289882,-30.749408354213443,280.7504954873028,30.749408354213443,293.0502588289882,2,2,3,1,-834057795,2,1,1,1,6974.0
293.0501542809998,-0.00010454709974642407,0.0,-0.0,19.9001542809998,19.9001542809998,0.0,0.0,0.0,7.6004954873028385,104.54709974642407,280.7504954873028,-0.00010454709974642407,-104.54709974642407,0.0,0.0,0.0,-73.7979527621817,-12.299658793696949,2.5,-30.749146984242373,-12.299658793696949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501542809998,19.9001542809998,0.0,7.6004954873028385,293.0501542809998,19.9001542809998,293.0501542809998,-73.7979527621817,280.7504954873028,73.7979527621817,293.0501542809998,-30.749146984242373,280.7504954873028,30.749146984242373,293.0501542809998,2,2,3,1,-834057795,2,1,1,1,6975.0
293.05004973390004,-0.00010454621109607629,0.0,-0.0,19.90004973390006,19.90004973390006,0.0,0.0,0.0,7.6004954873028385,104.54621109607629,280.7504954873028,-0.00010454621109607629,-104.54621109607629,0.0,0.0,0.0,-73.79732547958326,-12.29955424659721,2.5,-30.748885616493027,-12.29955424659721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004973390004,19.90004973390006,0.0,7.6004954873028385,293.05004973390004,19.90004973390006,293.05004973390004,-73.79732547958326,280.7504954873028,73.79732547958326,293.05004973390004,-30.748885616493027,280.7504954873028,30.748885616493027,293.05004973390004,2,2,3,1,-834057795,2,1,1,1,6976.0
293.04994518768893,0.0013954546775467181,1500.0,-1500.0,19.899945187688957,19.899945187688957,0.0,0.0,0.0,7.6004954873028385,104.5453224532819,280.7504954873028,0.0013954546775467181,1395.4546775467181,0.0,0.0,0.0,-73.79669820231663,-12.299449700386106,2.5,-30.748624250965264,-12.299449700386106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994518768893,19.899945187688957,0.0,7.6004954873028385,293.04994518768893,19.899945187688957,293.04994518768893,-73.79669820231663,280.7504954873028,73.79669820231663,293.04994518768893,-30.748624250965264,280.7504954873028,30.748624250965264,293.04994518768893,2,2,3,1,-834057795,2,1,1,1,6977.0
293.0513406423665,-0.00010455718381804107,0.0,-0.0,19.901340642366506,19.901340642366506,0.0,0.0,0.0,7.6004954873028385,104.55718381804107,280.7504954873028,-0.00010455718381804107,-104.55718381804107,0.0,0.0,0.0,-73.80507093038193,-12.300845155063655,2.5,-30.752112887659138,-12.300845155063655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513406423665,19.901340642366506,0.0,7.6004954873028385,293.0513406423665,19.901340642366506,293.0513406423665,-73.80507093038193,280.7504954873028,73.80507093038193,293.0513406423665,-30.752112887659138,280.7504954873028,30.752112887659138,293.0513406423665,2,2,3,1,-834057795,2,1,1,1,6978.0
293.05123608518267,-0.00010455629508197862,0.0,-0.0,19.90123608518269,19.90123608518269,0.0,0.0,0.0,7.6004954873028385,104.55629508197862,280.7504954873028,-0.00010455629508197862,-104.55629508197862,0.0,0.0,0.0,-73.80444358727902,-12.300740597879837,2.5,-30.751851494699594,-12.300740597879837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123608518267,19.90123608518269,0.0,7.6004954873028385,293.05123608518267,19.90123608518269,293.05123608518267,-73.80444358727902,280.7504954873028,73.80444358727902,293.05123608518267,-30.751851494699594,280.7504954873028,30.751851494699594,293.05123608518267,2,2,3,1,-834057795,2,1,1,1,6979.0
293.0511315288876,-0.00010455540635347052,0.0,-0.0,19.901131528887618,19.901131528887618,0.0,0.0,0.0,7.6004954873028385,104.55540635347052,280.7504954873028,-0.00010455540635347052,-104.55540635347052,0.0,0.0,0.0,-73.8038162495086,-12.300636041584767,2.5,-30.751590103961917,-12.300636041584767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511315288876,19.901131528887618,0.0,7.6004954873028385,293.0511315288876,19.901131528887618,293.0511315288876,-73.8038162495086,280.7504954873028,73.8038162495086,293.0511315288876,-30.751590103961917,280.7504954873028,30.751590103961917,293.0511315288876,2,2,3,1,-834057795,2,1,1,1,6980.0
293.0510269734812,-0.00010455451763251628,0.0,-0.0,19.901026973481237,19.901026973481237,0.0,0.0,0.0,7.6004954873028385,104.55451763251628,280.7504954873028,-0.00010455451763251628,-104.55451763251628,0.0,0.0,0.0,-73.80318891707032,-12.300531486178386,2.5,-30.751328715445965,-12.300531486178386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510269734812,19.901026973481237,0.0,7.6004954873028385,293.0510269734812,19.901026973481237,293.0510269734812,-73.80318891707032,280.7504954873028,73.80318891707032,293.0510269734812,-30.751328715445965,280.7504954873028,30.751328715445965,293.0510269734812,2,2,3,1,-834057795,2,1,1,1,6981.0
293.0509224189636,-0.0001045536289191164,0.0,-0.0,19.900922418963603,19.900922418963603,0.0,0.0,0.0,7.6004954873028385,104.55362891911639,280.7504954873028,-0.0001045536289191164,-104.55362891911639,0.0,0.0,0.0,-73.80256158996451,-12.300426931660752,2.5,-30.75106732915188,-12.300426931660752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509224189636,19.900922418963603,0.0,7.6004954873028385,293.0509224189636,19.900922418963603,293.0509224189636,-73.80256158996451,280.7504954873028,73.80256158996451,293.0509224189636,-30.75106732915188,280.7504954873028,30.75106732915188,293.0509224189636,2,2,3,1,-834057795,2,1,1,1,6982.0
293.05081786533464,-0.00010455274021327037,0.0,-0.0,19.90081786533466,19.90081786533466,0.0,0.0,0.0,7.6004954873028385,104.55274021327037,280.7504954873028,-0.00010455274021327037,-104.55274021327037,0.0,0.0,0.0,-73.80193426819085,-12.300322378031808,2.5,-30.75080594507952,-12.300322378031808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05081786533464,19.90081786533466,0.0,7.6004954873028385,293.05081786533464,19.90081786533466,293.05081786533464,-73.80193426819085,280.7504954873028,73.80193426819085,293.05081786533464,-30.75080594507952,280.7504954873028,30.75080594507952,293.05081786533464,2,2,3,1,-834057795,2,1,1,1,6983.0
293.05071331259444,-0.0001045518515149787,0.0,-0.0,19.900713312594462,19.900713312594462,0.0,0.0,0.0,7.6004954873028385,104.5518515149787,280.7504954873028,-0.0001045518515149787,-104.5518515149787,0.0,0.0,0.0,-73.80130695174967,-12.300217825291611,2.5,-30.750544563229028,-12.300217825291611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071331259444,19.900713312594462,0.0,7.6004954873028385,293.05071331259444,19.900713312594462,293.05071331259444,-73.80130695174967,280.7504954873028,73.80130695174967,293.05071331259444,-30.750544563229028,280.7504954873028,30.750544563229028,293.05071331259444,2,2,3,1,-834057795,2,1,1,1,6984.0
