roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0083981724558,-0.0002600262002141999,0.0,-0.0,19.85839817245585,19.85839817245585,0.0,0.0,0.0,3.606760659068329,260.0262002141999,276.75676065906833,-0.0002600262002141999,-260.0262002141999,0.0,0.0,0.0,-97.50982508032496,-16.251637513387493,10.0,-162.51637513387493,-16.251637513387493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0083981724558,19.85839817245585,0.0,3.606760659068329,293.0083981724558,19.85839817245585,293.0083981724558,-97.50982508032496,276.75676065906833,97.50982508032496,293.0083981724558,-162.51637513387493,276.75676065906833,162.51637513387493,293.0083981724558,1,2,3,1,-834057795,1,1,1,1,2513.0
293.0081381462556,0.0015379577581848018,1797.979797979798,-1797.979797979798,19.858138146255612,19.858138146255612,0.0,0.0,0.0,3.606760659068329,260.0220397949961,276.75676065906833,0.0015379577581848018,1537.9577581848018,0.0,0.0,0.0,-97.50826492312353,-16.251377487187256,10.0,-162.51377487187256,-16.251377487187256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0081381462556,19.858138146255612,0.0,3.606760659068329,293.0081381462556,19.858138146255612,293.0081381462556,-97.50826492312353,276.75676065906833,97.50826492312353,293.0081381462556,-162.51377487187256,276.75676065906833,162.51377487187256,293.0081381462556,1,2,3,1,-834057795,1,1,1,1,2514.0
293.00967610401375,-0.0002600466471191267,0.0,-0.0,19.859676104013772,19.859676104013772,0.0,0.0,0.0,3.606760659068329,260.04664711912665,276.75676065906833,-0.0002600466471191267,-260.04664711912665,0.0,0.0,0.0,-97.51749266967249,-16.252915444945415,10.0,-162.52915444945415,-16.252915444945415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.00967610401375,19.859676104013772,0.0,3.606760659068329,293.00967610401375,19.859676104013772,293.00967610401375,-97.51749266967249,276.75676065906833,97.51749266967249,293.00967610401375,-162.52915444945415,276.75676065906833,162.52915444945415,293.00967610401375,1,2,3,1,-834057795,1,1,1,1,2515.0
293.00941605736665,0.0015379373116070252,1797.9797979797981,-1797.9797979797981,19.859416057366673,19.859416057366673,0.0,0.0,0.0,3.606760659068329,260.04248637277306,276.75676065906833,0.0015379373116070252,1537.937311607025,0.0,0.0,0.0,-97.5159323897899,-16.252655398298316,10.0,-162.52655398298316,-16.252655398298316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.00941605736665,19.859416057366673,0.0,3.606760659068329,293.00941605736665,19.859416057366673,293.00941605736665,-97.5159323897899,276.75676065906833,97.5159323897899,293.00941605736665,-162.52655398298316,276.75676065906833,162.52655398298316,293.00941605736665,1,2,3,1,-834057795,1,1,1,1,2516.0
293.01095399467823,-0.0002600670933697584,0.0,-0.0,19.860953994678255,19.860953994678255,0.0,0.0,0.0,3.606760659068329,260.06709336975837,276.75676065906833,-0.0002600670933697584,-260.06709336975837,0.0,0.0,0.0,-97.52516001365939,-16.254193335609898,10.0,-162.54193335609898,-16.254193335609898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01095399467823,19.860953994678255,0.0,3.606760659068329,293.01095399467823,19.860953994678255,293.01095399467823,-97.52516001365939,276.75676065906833,97.52516001365939,293.01095399467823,-162.54193335609898,276.75676065906833,162.54193335609898,293.01095399467823,1,2,3,1,-834057795,1,1,1,1,2517.0
293.01069392758484,0.0015379168656835332,1797.9797979797972,-1797.9797979797972,19.86069392758486,19.86069392758486,0.0,0.0,0.0,3.606760659068329,260.0629322962641,276.75676065906833,0.0015379168656835332,1537.9168656835332,0.0,0.0,0.0,-97.52359961109903,-16.253933268516505,10.0,-162.53933268516505,-16.253933268516505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,293.01069392758484,19.86069392758486,0.0,3.606760659068329,293.01069392758484,19.86069392758486,293.01069392758484,-97.52359961109903,276.75676065906833,97.52359961109903,293.01069392758484,-162.53933268516505,276.75676065906833,162.53933268516505,293.01069392758484,1,2,3,1,-834057795,1,1,1,1,2518.0
293.0122318444505,-0.00026008753896611506,0.0,-0.0,19.862231844450548,19.862231844450548,0.0,0.0,0.0,3.606760659068329,260.08753896611506,276.75676065906833,-0.00026008753896611506,-260.08753896611506,0.0,0.0,0.0,-97.53282711229315,-16.25547118538219,10.0,-162.5547118538219,-16.25547118538219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0122318444505,19.862231844450548,0.0,3.606760659068329,293.0122318444505,19.862231844450548,293.0122318444505,-97.53282711229315,276.75676065906833,97.53282711229315,293.0122318444505,-162.5547118538219,276.75676065906833,162.5547118538219,293.0122318444505,1,2,3,1,-834057795,1,1,1,1,2519.0
293.0119717569116,0.0015378964204143062,1797.9797979797981,-1797.9797979797981,19.8619717569116,19.8619717569116,0.0,0.0,0.0,3.606760659068329,260.0833775654919,276.75676065906833,0.0015378964204143062,1537.8964204143062,0.0,0.0,0.0,-97.53126658705946,-16.255211097843244,10.0,-162.55211097843244,-16.255211097843244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.0119717569116,19.8619717569116,0.0,3.606760659068329,293.0119717569116,19.8619717569116,293.0119717569116,-97.53126658705946,276.75676065906833,97.53126658705946,293.0119717569116,-162.55211097843244,276.75676065906833,162.55211097843244,293.0119717569116,1,2,3,1,-834057795,1,1,1,1,2520.0
293.013509653332,-0.00026010798390821855,0.0,-0.0,19.863509653332017,19.863509653332017,0.0,0.0,0.0,3.606760659068329,260.10798390821856,276.75676065906833,-0.00026010798390821855,-260.10798390821856,0.0,0.0,0.0,-97.54049396558196,-16.25674899426366,10.0,-162.5674899426366,-16.25674899426366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.013509653332,19.863509653332017,0.0,3.606760659068329,293.013509653332,19.863509653332017,293.013509653332,-97.54049396558196,276.75676065906833,97.54049396558196,293.013509653332,-162.5674899426366,276.75676065906833,162.5674899426366,293.013509653332,1,2,3,1,-834057795,1,1,1,1,2521.0
293.01324954534806,0.0015378759757993222,1797.9797979797977,-1797.9797979797977,19.863249545348083,19.863249545348083,0.0,0.0,0.0,3.606760659068329,260.1038221804756,276.75676065906833,0.0015378759757993222,1537.875975799322,0.0,0.0,0.0,-97.53893331767836,-16.256488886279726,10.0,-162.56488886279726,-16.256488886279726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.01324954534806,19.863249545348083,0.0,3.606760659068329,293.01324954534806,19.863249545348083,293.01324954534806,-97.53893331767836,276.75676065906833,97.53893331767836,293.01324954534806,-162.56488886279726,276.75676065906833,162.56488886279726,293.01324954534806,1,2,3,1,-834057795,1,1,1,1,2522.0
293.01478742132383,-0.00026012842819608795,0.0,-0.0,19.864787421323854,19.864787421323854,0.0,0.0,0.0,3.606760659068329,260.12842819608795,276.75676065906833,-0.00026012842819608795,-260.12842819608795,0.0,0.0,0.0,-97.54816057353298,-16.258026762255497,10.0,-162.58026762255497,-16.258026762255497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01478742132383,19.864787421323854,0.0,3.606760659068329,293.01478742132383,19.864787421323854,293.01478742132383,-97.54816057353298,276.75676065906833,97.54816057353298,293.01478742132383,-162.58026762255497,276.75676065906833,162.58026762255497,293.01478742132383,1,2,3,1,-834057795,1,1,1,1,2523.0
293.01452729289565,0.0015378555318385603,1797.9797979797972,-1797.9797979797972,19.864527292895673,19.864527292895673,0.0,0.0,0.0,3.606760659068329,260.12426614123706,276.75676065906833,0.0015378555318385603,1537.8555318385602,0.0,0.0,0.0,-97.5465998029639,-16.257766633827316,10.0,-162.57766633827316,-16.257766633827316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797972,293.01452729289565,19.864527292895673,0.0,3.606760659068329,293.01452729289565,19.864527292895673,293.01452729289565,-97.5465998029639,276.75676065906833,97.5465998029639,293.01452729289565,-162.57766633827316,276.75676065906833,162.57766633827316,293.01452729289565,1,2,3,1,-834057795,1,1,1,1,2524.0
293.0160651484275,-0.0002601488718297469,0.0,-0.0,19.866065148427538,19.866065148427538,0.0,0.0,0.0,3.606760659068329,260.1488718297469,276.75676065906833,-0.0002601488718297469,-260.1488718297469,0.0,0.0,0.0,-97.55582693615509,-16.25930448935918,10.0,-162.5930448935918,-16.25930448935918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0160651484275,19.866065148427538,0.0,3.606760659068329,293.0160651484275,19.866065148427538,293.0160651484275,-97.55582693615509,276.75676065906833,97.55582693615509,293.0160651484275,-162.5930448935918,276.75676065906833,162.5930448935918,293.0160651484275,1,2,3,1,-834057795,1,1,1,1,2525.0
293.0158049995557,0.0015378350885319996,1797.9797979797977,-1797.9797979797977,19.865804999555735,19.865804999555735,0.0,0.0,0.0,3.606760659068329,260.14470944779805,276.75676065906833,0.0015378350885319996,1537.8350885319996,0.0,0.0,0.0,-97.55426604292427,-16.259044340487378,10.0,-162.59044340487378,-16.259044340487378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.0158049995557,19.865804999555735,0.0,3.606760659068329,293.0158049995557,19.865804999555735,293.0158049995557,-97.55426604292427,276.75676065906833,97.55426604292427,293.0158049995557,-162.59044340487378,276.75676065906833,162.59044340487378,293.0158049995557,1,2,3,1,-834057795,1,1,1,1,2526.0
293.01734283464424,-0.0002601693148092145,0.0,-0.0,19.867342834644262,19.867342834644262,0.0,0.0,0.0,3.606760659068329,260.1693148092145,276.75676065906833,-0.0002601693148092145,-260.1693148092145,0.0,0.0,0.0,-97.56349305345543,-16.260582175575905,10.0,-162.60582175575905,-16.260582175575905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.01734283464424,19.867342834644262,0.0,3.606760659068329,293.01734283464424,19.867342834644262,293.01734283464424,-97.56349305345543,276.75676065906833,97.56349305345543,293.01734283464424,-162.60582175575905,276.75676065906833,162.60582175575905,293.01734283464424,1,2,3,1,-834057795,1,1,1,1,2527.0
293.01708266532944,0.0015378146458796197,1797.9797979797975,-1797.9797979797975,19.867082665329463,19.867082665329463,0.0,0.0,0.0,3.606760659068329,260.1651521001777,276.75676065906833,0.0015378146458796197,1537.8146458796198,0.0,0.0,0.0,-97.56193203756663,-16.260322006261106,10.0,-162.60322006261106,-16.260322006261106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.01708266532944,19.867082665329463,0.0,3.606760659068329,293.01708266532944,19.867082665329463,293.01708266532944,-97.56193203756663,276.75676065906833,97.56193203756663,293.01708266532944,-162.60322006261106,276.75676065906833,162.60322006261106,293.01708266532944,1,2,3,1,-834057795,1,1,1,1,2528.0
293.0186204799753,-0.00026018975713451163,0.0,-0.0,19.868620479975334,19.868620479975334,0.0,0.0,0.0,3.606760659068329,260.18975713451164,276.75676065906833,-0.00026018975713451163,-260.18975713451164,0.0,0.0,0.0,-97.57115892544186,-16.261859820906977,10.0,-162.61859820906977,-16.261859820906977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0186204799753,19.868620479975334,0.0,3.606760659068329,293.0186204799753,19.868620479975334,293.0186204799753,-97.57115892544186,276.75676065906833,97.57115892544186,293.0186204799753,-162.61859820906977,276.75676065906833,162.61859820906977,293.0186204799753,1,2,3,1,-834057795,1,1,1,1,2529.0
293.0183602902182,0.0015377942038814001,1797.979797979798,-1797.979797979798,19.86836029021822,19.86836029021822,0.0,0.0,0.0,3.606760659068329,260.1855940983978,276.75676065906833,0.0015377942038814001,1537.7942038814,0.0,0.0,0.0,-97.56959778689918,-16.261599631149863,10.0,-162.61599631149863,-16.261599631149863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.0183602902182,19.86836029021822,0.0,3.606760659068329,293.0183602902182,19.86836029021822,293.0183602902182,-97.56959778689918,276.75676065906833,97.56959778689918,293.0183602902182,-162.61599631149863,276.75676065906833,162.61599631149863,293.0183602902182,1,2,3,1,-834057795,1,1,1,1,2530.0
293.0198980844221,-0.00026021019880566017,0.0,-0.0,19.86989808442212,19.86989808442212,0.0,0.0,0.0,3.606760659068329,260.2101988056602,276.75676065906833,-0.00026021019880566017,-260.2101988056602,0.0,0.0,0.0,-97.57882455212257,-16.26313742535376,10.0,-162.63137425353762,-16.26313742535376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0198980844221,19.86989808442212,0.0,3.606760659068329,293.0198980844221,19.86989808442212,293.0198980844221,-97.57882455212257,276.75676065906833,97.57882455212257,293.0198980844221,-162.63137425353762,276.75676065906833,162.63137425353762,293.0198980844221,1,2,3,1,-834057795,1,1,1,1,2531.0
293.0196378742233,0.001537773762537318,1797.9797979797975,-1797.9797979797975,19.869637874223315,19.869637874223315,0.0,0.0,0.0,3.606760659068329,260.20603544247933,276.75676065906833,0.001537773762537318,1537.7737625373181,0.0,0.0,0.0,-97.57726329092975,-16.26287721515496,10.0,-162.62877215154958,-16.26287721515496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0196378742233,19.869637874223315,0.0,3.606760659068329,293.0196378742233,19.869637874223315,293.0196378742233,-97.57726329092975,276.75676065906833,97.57726329092975,293.0196378742233,-162.62877215154958,276.75676065906833,162.62877215154958,293.0196378742233,1,2,3,1,-834057795,1,1,1,1,2532.0
293.02117564798584,-0.00026023063982268016,0.0,-0.0,19.871175647985865,19.871175647985865,0.0,0.0,0.0,3.606760659068329,260.23063982268013,276.75676065906833,-0.00026023063982268016,-260.23063982268013,0.0,0.0,0.0,-97.58648993350505,-16.26441498891751,10.0,-162.64414988917508,-16.26441498891751,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.02117564798584,19.871175647985865,0.0,3.606760659068329,293.02117564798584,19.871175647985865,293.02117564798584,-97.58648993350505,276.75676065906833,97.58648993350505,293.02117564798584,-162.64414988917508,276.75676065906833,162.64414988917508,293.02117564798584,1,2,3,1,-834057795,1,1,1,1,2533.0
293.02091541734603,0.0015377533218473548,1797.979797979798,-1797.979797979798,19.870915417346055,19.870915417346055,0.0,0.0,0.0,3.606760659068329,260.22647613244317,276.75676065906833,0.0015377533218473548,1537.7533218473548,0.0,0.0,0.0,-97.58492854966619,-16.264154758277698,10.0,-162.64154758277698,-16.264154758277698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.02091541734603,19.870915417346055,0.0,3.606760659068329,293.02091541734603,19.870915417346055,293.02091541734603,-97.58492854966619,276.75676065906833,97.58492854966619,293.02091541734603,-162.64154758277698,276.75676065906833,162.64154758277698,293.02091541734603,1,2,3,1,-834057795,1,1,1,1,2534.0
293.02245317066786,-0.0002602510801855924,0.0,-0.0,19.87245317066788,19.87245317066788,0.0,0.0,0.0,3.606760659068329,260.2510801855924,276.75676065906833,-0.0002602510801855924,-260.2510801855924,0.0,0.0,0.0,-97.59415506959715,-16.265692511599525,10.0,-162.65692511599525,-16.265692511599525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.02245317066786,19.87245317066788,0.0,3.606760659068329,293.02245317066786,19.87245317066788,293.02245317066786,-97.59415506959715,276.75676065906833,97.59415506959715,293.02245317066786,-162.65692511599525,276.75676065906833,162.65692511599525,293.02245317066786,1,2,3,1,-834057795,1,1,1,1,2535.0
293.02219291958767,0.0015377328818114888,1797.9797979797981,-1797.9797979797981,19.87219291958769,19.87219291958769,0.0,0.0,0.0,3.606760659068329,260.2469161683093,276.75676065906833,0.0015377328818114888,1537.7328818114888,0.0,0.0,0.0,-97.592593563116,-16.265432260519333,10.0,-162.65432260519333,-16.265432260519333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.02219291958767,19.87219291958769,0.0,3.606760659068329,293.02219291958767,19.87219291958769,293.02219291958767,-97.592593563116,276.75676065906833,97.592593563116,293.02219291958767,-162.65432260519333,276.75676065906833,162.65432260519333,293.02219291958767,1,2,3,1,-834057795,1,1,1,1,2536.0
293.02373065246945,-0.0002602715198944179,0.0,-0.0,19.873730652469476,19.873730652469476,0.0,0.0,0.0,3.606760659068329,260.2715198944179,276.75676065906833,-0.0002602715198944179,-260.2715198944179,0.0,0.0,0.0,-97.60181996040671,-16.26696999340112,10.0,-162.6696999340112,-16.26696999340112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.02373065246945,19.873730652469476,0.0,3.606760659068329,293.02373065246945,19.873730652469476,293.02373065246945,-97.60181996040671,276.75676065906833,97.60181996040671,293.02373065246945,-162.6696999340112,276.75676065906833,162.6696999340112,293.02373065246945,1,2,3,1,-834057795,1,1,1,1,2537.0
293.02347038094956,0.0015377124424296978,1797.9797979797975,-1797.9797979797975,19.873470380949584,19.873470380949584,0.0,0.0,0.0,3.606760659068329,260.26735555009964,276.75676065906833,0.0015377124424296978,1537.7124424296978,0.0,0.0,0.0,-97.60025833128736,-16.266709721881227,10.0,-162.66709721881227,-16.266709721881227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.02347038094956,19.873470380949584,0.0,3.606760659068329,293.02347038094956,19.873470380949584,293.02347038094956,-97.60025833128736,276.75676065906833,97.60025833128736,293.02347038094956,-162.66709721881227,276.75676065906833,162.66709721881227,293.02347038094956,1,2,3,1,-834057795,1,1,1,1,2538.0
293.025008093392,-0.0002602919589491785,0.0,-0.0,19.87500809339201,19.87500809339201,0.0,0.0,0.0,3.606760659068329,260.2919589491785,276.75676065906833,-0.0002602919589491785,-260.2919589491785,0.0,0.0,0.0,-97.60948460594193,-16.268247434323655,10.0,-162.68247434323655,-16.268247434323655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.025008093392,19.87500809339201,0.0,3.606760659068329,293.025008093392,19.87500809339201,293.025008093392,-97.60948460594193,276.75676065906833,97.60948460594193,293.025008093392,-162.68247434323655,276.75676065906833,162.68247434323655,293.025008093392,1,2,3,1,-834057795,1,1,1,1,2539.0
293.024747801433,0.0015376920037019632,1797.9797979797981,-1797.9797979797981,19.874747801433045,19.874747801433045,0.0,0.0,0.0,3.606760659068329,260.287794277835,276.75676065906833,0.0015376920037019632,1537.6920037019631,0.0,0.0,0.0,-97.60792285418813,-16.26798714236469,10.0,-162.6798714236469,-16.26798714236469,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797981,293.024747801433,19.874747801433045,0.0,3.606760659068329,293.024747801433,19.874747801433045,293.024747801433,-97.60792285418813,276.75676065906833,97.60792285418813,293.024747801433,-162.6798714236469,276.75676065906833,162.6798714236469,293.024747801433,1,2,3,1,-834057795,1,1,1,1,2540.0
293.0262854934367,-0.0002603123973498941,0.0,-0.0,19.87628549343674,19.87628549343674,0.0,0.0,0.0,3.606760659068329,260.3123973498941,276.75676065906833,-0.0002603123973498941,-260.3123973498941,0.0,0.0,0.0,-97.6171490062103,-16.269524834368383,10.0,-162.69524834368383,-16.269524834368383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0262854934367,19.87628549343674,0.0,3.606760659068329,293.0262854934367,19.87628549343674,293.0262854934367,-97.6171490062103,276.75676065906833,97.6171490062103,293.0262854934367,-162.69524834368383,276.75676065906833,162.69524834368383,293.0262854934367,1,2,3,1,-834057795,1,1,1,1,2541.0
293.02602518103936,0.0015376715656282612,1797.9797979797977,-1797.9797979797977,19.87602518103938,19.87602518103938,0.0,0.0,0.0,3.606760659068329,260.3082323515364,276.75676065906833,0.0015376715656282612,1537.6715656282613,0.0,0.0,0.0,-97.61558713182615,-16.269264521971024,10.0,-162.69264521971024,-16.269264521971024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.02602518103936,19.87602518103938,0.0,3.606760659068329,293.02602518103936,19.87602518103938,293.02602518103936,-97.61558713182615,276.75676065906833,97.61558713182615,293.02602518103936,-162.69264521971024,276.75676065906833,162.69264521971024,293.02602518103936,1,2,3,1,-834057795,1,1,1,1,2542.0
293.027562852605,-0.00026033283509658666,0.0,-0.0,19.877562852605024,19.877562852605024,0.0,0.0,0.0,3.606760659068329,260.3328350965867,276.75676065906833,-0.00026033283509658666,-260.3328350965867,0.0,0.0,0.0,-97.62481316122,-16.270802193536667,10.0,-162.70802193536667,-16.270802193536667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.027562852605,19.877562852605024,0.0,3.606760659068329,293.027562852605,19.877562852605024,293.027562852605,-97.62481316122,276.75676065906833,97.62481316122,293.027562852605,-162.70802193536667,276.75676065906833,162.70802193536667,293.027562852605,1,2,3,1,-834057795,1,1,1,1,2543.0
293.02730251976993,0.001537651128208572,1797.9797979797975,-1797.9797979797975,19.877302519769955,19.877302519769955,0.0,0.0,0.0,3.606760659068329,260.3286697712256,276.75676065906833,0.001537651128208572,1537.651128208572,0.0,0.0,0.0,-97.62325116420959,-16.2705418607016,10.0,-162.705418607016,-16.2705418607016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.02730251976993,19.877302519769955,0.0,3.606760659068329,293.02730251976993,19.877302519769955,293.02730251976993,-97.62325116420959,276.75676065906833,97.62325116420959,293.02730251976993,-162.705418607016,276.75676065906833,162.705418607016,293.02730251976993,1,2,3,1,-834057795,1,1,1,1,2544.0
293.02884017089815,-0.00026035327218927704,0.0,-0.0,19.878840170898172,19.878840170898172,0.0,0.0,0.0,3.606760659068329,260.35327218927705,276.75676065906833,-0.00026035327218927704,-260.35327218927705,0.0,0.0,0.0,-97.6324770709789,-16.272079511829816,10.0,-162.72079511829816,-16.272079511829816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.02884017089815,19.878840170898172,0.0,3.606760659068329,293.02884017089815,19.878840170898172,293.02884017089815,-97.6324770709789,276.75676065906833,97.6324770709789,293.02884017089815,-162.72079511829816,276.75676065906833,162.72079511829816,293.02884017089815,1,2,3,1,-834057795,1,1,1,1,2545.0
293.02857981762594,0.0015376306914428762,1797.979797979798,-1797.979797979798,19.878579817625962,19.878579817625962,0.0,0.0,0.0,3.606760659068329,260.3491065369217,276.75676065906833,0.0015376306914428762,1537.6306914428762,0.0,0.0,0.0,-97.63091495134563,-16.271819158557605,10.0,-162.71819158557605,-16.271819158557605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.02857981762594,19.878579817625962,0.0,3.606760659068329,293.02857981762594,19.878579817625962,293.02857981762594,-97.63091495134563,276.75676065906833,97.63091495134563,293.02857981762594,-162.71819158557605,276.75676065906833,162.71819158557605,293.02857981762594,1,2,3,1,-834057795,1,1,1,1,2546.0
293.03011744831736,-0.00026037370862798436,0.0,-0.0,19.880117448317378,19.880117448317378,0.0,0.0,0.0,3.606760659068329,260.37370862798434,276.75676065906833,-0.00026037370862798436,-260.37370862798434,0.0,0.0,0.0,-97.64014073549413,-16.27335678924902,10.0,-162.7335678924902,-16.27335678924902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03011744831736,19.880117448317378,0.0,3.606760659068329,293.03011744831736,19.880117448317378,293.03011744831736,-97.64014073549413,276.75676065906833,97.64014073549413,293.03011744831736,-162.7335678924902,276.75676065906833,162.7335678924902,293.03011744831736,1,2,3,1,-834057795,1,1,1,1,2547.0
293.02985707460874,0.0015376102553311514,1797.979797979798,-1797.979797979798,19.879857074608765,19.879857074608765,0.0,0.0,0.0,3.606760659068329,260.36954264864653,276.75676065906833,0.0015376102553311514,1537.6102553311514,0.0,0.0,0.0,-97.63857849324245,-16.273096415540408,10.0,-162.73096415540408,-16.273096415540408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,293.02985707460874,19.879857074608765,0.0,3.606760659068329,293.02985707460874,19.879857074608765,293.02985707460874,-97.63857849324245,276.75676065906833,97.63857849324245,293.02985707460874,-162.73096415540408,276.75676065906833,162.73096415540408,293.02985707460874,1,2,3,1,-834057795,1,1,1,1,2548.0
293.0313946848641,-0.0002603941444127322,0.0,-0.0,19.88139468486412,19.88139468486412,0.0,0.0,0.0,3.606760659068329,260.3941444127322,276.75676065906833,-0.0002603941444127322,-260.3941444127322,0.0,0.0,0.0,-97.64780415477458,-16.274634025795763,10.0,-162.74634025795763,-16.274634025795763,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0313946848641,19.88139468486412,0.0,3.606760659068329,293.0313946848641,19.88139468486412,293.0313946848641,-97.64780415477458,276.75676065906833,97.64780415477458,293.0313946848641,-162.74634025795763,276.75676065906833,162.74634025795763,293.0313946848641,1,2,3,1,-834057795,1,1,1,1,2549.0
293.0311342907197,0.0015375898198733756,1797.9797979797975,-1797.9797979797975,19.88113429071973,19.88113429071973,0.0,0.0,0.0,3.606760659068329,260.38997810642195,276.75676065906833,0.0015375898198733756,1537.5898198733755,0.0,0.0,0.0,-97.64624178990823,-16.274373631651372,10.0,-162.74373631651372,-16.274373631651372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797975,293.0311342907197,19.88113429071973,0.0,3.606760659068329,293.0311342907197,19.88113429071973,293.0311342907197,-97.64624178990823,276.75676065906833,97.64624178990823,293.0311342907197,-162.74373631651372,276.75676065906833,162.74373631651372,293.0311342907197,1,2,3,1,-834057795,1,1,1,1,2550.0
293.03267188053957,-0.0002604145795435397,0.0,-0.0,19.88267188053959,19.88267188053959,0.0,0.0,0.0,3.606760659068329,260.41457954353973,276.75676065906833,-0.0002604145795435397,-260.41457954353973,0.0,0.0,0.0,-97.6554673288274,-16.275911221471233,10.0,-162.75911221471233,-16.275911221471233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.03267188053957,19.88267188053959,0.0,3.606760659068329,293.03267188053957,19.88267188053959,293.03267188053957,-97.6554673288274,276.75676065906833,97.6554673288274,293.03267188053957,-162.75911221471233,276.75676065906833,162.75911221471233,293.03267188053957,1,2,3,1,-834057795,1,1,1,1,2551.0
