roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.99565583908304,0.001412911925367794,1500.0,-1500.0,18.88305525076412,18.845655839083065,0.037399411681055414,0.0,0.2,8.6,87.08807463220586,281.75,0.001412911925367794,1412.911925367794,0.0,0.2,0.0,-61.473935034498254,-10.245655839083042,2.5,-25.614139597707606,-10.245655839083042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.99565583908304,18.88305525076412,0.037399411681055414,8.6,291.99565583908304,18.845655839083065,291.99565583908304,-61.473935034498254,281.75,61.473935034498254,291.99565583908304,-25.614139597707606,281.75,25.614139597707606,291.99565583908304,2,2,3,1,-834057795,2,1,1,1,597.0
291.9970687510084,0.0014128999156164286,1500.0,-1500.0,18.71460164295352,18.847068751008408,-0.13246710805488526,0.0,0.2,8.6,87.10008438357127,281.75,0.0014128999156164286,1412.8999156164286,0.0,0.2,0.0,-61.48241250605031,-10.247068751008385,2.5,-25.617671877520962,-10.247068751008385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.9970687510084,18.71460164295352,-0.13246710805488526,8.6,291.9970687510084,18.847068751008408,291.9970687510084,-61.48241250605031,281.75,61.48241250605031,291.9970687510084,-25.617671877520962,281.75,25.617671877520962,291.9970687510084,2,2,3,1,-834057795,2,1,1,1,598.0
291.998481650924,0.0014128879059671457,1500.0,-1500.0,18.931248889137112,18.848481650924043,0.08276723821306785,0.0,0.2,8.6,87.11209403285417,281.75,0.0014128879059671457,1412.8879059671458,0.0,0.2,0.0,-61.49088990554412,-10.24848165092402,2.5,-25.62120412731005,-10.24848165092402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.998481650924,18.931248889137112,0.08276723821306785,8.6,291.998481650924,18.848481650924043,291.998481650924,-61.49088990554412,281.75,61.49088990554412,291.998481650924,-25.62120412731005,281.75,25.62120412731005,291.998481650924,2,2,3,1,-834057795,2,1,1,1,599.0
291.99989453883,0.0014119051768113821,1500.0,-1500.0,18.95154673701128,18.84989453883003,0.10165219818125186,0.0,0.2,8.485797693110294,88.09482318861794,281.63579769311025,0.0014119051768113821,1411.905176811382,0.0,0.2,0.0,-62.184581074318544,-10.364096845719757,2.5,-25.910242114299393,-10.364096845719757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.99989453883,18.95154673701128,0.10165219818125186,8.485797693110294,291.99989453883,18.84989453883003,291.99989453883,-62.184581074318544,281.63579769311025,62.184581074318544,291.99989453883,-25.910242114299393,281.63579769311025,25.910242114299393,291.99989453883,2,2,3,1,-834057795,2,1,1,1,600.0
292.00130644400684,0.001411893175617379,1500.0,-1500.0,18.642383587625595,18.851306444006866,-0.20892285638127014,0.0,0.2,8.485797693110294,88.10682438262106,281.63579769311025,0.001411893175617379,1411.893175617379,0.0,0.2,0.0,-62.19305250537957,-10.365508750896595,2.5,-25.913771877241487,-10.365508750896595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00130644400684,18.642383587625595,-0.20892285638127014,8.485797693110294,292.00130644400684,18.851306444006866,292.00130644400684,-62.19305250537957,281.63579769311025,62.19305250537957,292.00130644400684,-25.913771877241487,281.63579769311025,25.913771877241487,292.00130644400684,2,2,3,1,-834057795,2,1,1,1,601.0
292.00271833718244,0.0014118811745253864,1500.0,-1500.0,18.503097415518578,18.852718337182466,-0.3496209216638882,0.0,0.2,8.485797693110294,88.11882547461366,281.63579769311025,0.0014118811745253864,1411.8811745253863,0.0,0.2,0.0,-62.20152386443317,-10.366920644072195,2.5,-25.917301610180488,-10.366920644072195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00271833718244,18.503097415518578,-0.3496209216638882,8.485797693110294,292.00271833718244,18.852718337182466,292.00271833718244,-62.20152386443317,281.63579769311025,62.20152386443317,292.00271833718244,-25.917301610180488,281.63579769311025,25.917301610180488,292.00271833718244,2,2,3,1,-834057795,2,1,1,1,602.0
292.004130218357,0.0014118691735354027,1500.0,-1500.0,18.652646205057884,18.854130218357,-0.2014840132991154,0.0,0.2,8.485797693110294,88.13082646459719,281.63579769311025,0.0014118691735354027,1411.8691735354028,0.0,0.2,0.0,-62.20999515148037,-10.368332525246728,2.5,-25.92083131311682,-10.368332525246728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.004130218357,18.652646205057884,-0.2014840132991154,8.485797693110294,292.004130218357,18.854130218357,292.004130218357,-62.20999515148037,281.63579769311025,62.20999515148037,292.004130218357,-25.92083131311682,281.63579769311025,25.92083131311682,292.004130218357,2,2,3,1,-834057795,2,1,1,1,603.0
292.0055420875305,0.001411857172647428,1500.0,-1500.0,19.110031003371404,18.855542087530523,0.2544889158408814,0.0,0.2,8.485797693110294,88.14282735257214,281.63579769311025,0.001411857172647428,1411.857172647428,0.0,0.2,0.0,-62.21846636652151,-10.369744394420252,2.5,-25.92436098605063,-10.369744394420252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0055420875305,19.110031003371404,0.2544889158408814,8.485797693110294,292.0055420875305,18.855542087530523,292.0055420875305,-62.21846636652151,281.63579769311025,62.21846636652151,292.0055420875305,-25.92436098605063,281.63579769311025,25.92436098605063,292.0055420875305,2,2,3,1,-834057795,2,1,1,1,604.0
292.0069539447031,0.0014118451718614605,1500.0,-1500.0,18.89580825130618,18.85695394470315,0.03885430660302831,0.0,0.2,8.485797693110294,88.15482813853947,281.63579769311025,0.0014118451718614605,1411.8451718614606,0.0,0.2,0.0,-62.226937509557274,-10.371156251592879,2.5,-25.927890628982198,-10.371156251592879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0069539447031,18.89580825130618,0.03885430660302831,8.485797693110294,292.0069539447031,18.85695394470315,292.0069539447031,-62.226937509557274,281.63579769311025,62.226937509557274,292.0069539447031,-25.927890628982198,281.63579769311025,25.927890628982198,292.0069539447031,2,2,3,1,-834057795,2,1,1,1,605.0
292.008365789875,0.0014118331711774998,1500.0,-1500.0,18.83130987072276,18.858365789874995,-0.027055919152236374,0.0,0.2,8.485797693110294,88.16682882250015,281.63579769311025,0.0014118331711774998,1411.8331711775,0.0,0.2,0.0,-62.23540858058834,-10.372568096764724,2.5,-25.93142024191181,-10.372568096764724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.008365789875,18.83130987072276,-0.027055919152236374,8.485797693110294,292.008365789875,18.858365789874995,292.008365789875,-62.23540858058834,281.63579769311025,62.23540858058834,292.008365789875,-25.93142024191181,281.63579769311025,25.93142024191181,292.008365789875,2,2,3,1,-834057795,2,1,1,1,606.0
292.00977762304615,0.0014118211705955448,1500.0,-1500.0,18.952099213568804,18.85977762304617,0.09232159052263456,0.0,0.2,8.485797693110294,88.17882940445514,281.63579769311025,0.0014118211705955448,1411.8211705955448,0.0,0.2,0.0,-62.243879579615395,-10.3739799299359,2.5,-25.934949824839748,-10.3739799299359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.00977762304615,18.952099213568804,0.09232159052263456,8.485797693110294,292.00977762304615,18.85977762304617,292.00977762304615,-62.243879579615395,281.63579769311025,62.243879579615395,292.00977762304615,-25.934949824839748,281.63579769311025,25.934949824839748,292.00977762304615,2,2,3,1,-834057795,2,1,1,1,607.0
292.01118944421677,0.0014118091701155946,1500.0,-1500.0,18.677049279456238,18.86118944421679,-0.18414016476055267,0.0,0.2,8.485797693110294,88.19082988440542,281.63579769311025,0.0014118091701155946,1411.8091701155945,0.0,0.2,0.0,-62.25235050663912,-10.37539175110652,2.5,-25.9384793777663,-10.37539175110652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.01118944421677,18.677049279456238,-0.18414016476055267,8.485797693110294,292.01118944421677,18.86118944421679,292.01118944421677,-62.25235050663912,281.63579769311025,62.25235050663912,292.01118944421677,-25.9384793777663,281.63579769311025,25.9384793777663,292.01118944421677,2,2,3,1,-834057795,2,1,1,1,608.0
292.0126012533869,0.0014117971697376486,1500.0,-1500.0,18.86636956751518,18.862601253386913,0.0037683141282658333,0.0,0.2,8.485797693110294,88.20283026235145,281.63579769311025,0.0014117971697376486,1411.7971697376486,0.0,0.2,0.0,-62.26082136165985,-10.376803560276642,2.5,-25.942008900691604,-10.376803560276642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0126012533869,18.86636956751518,0.0037683141282658333,8.485797693110294,292.0126012533869,18.862601253386913,292.0126012533869,-62.26082136165985,281.63579769311025,62.26082136165985,292.0126012533869,-25.942008900691604,281.63579769311025,25.942008900691604,292.0126012533869,2,2,3,1,-834057795,2,1,1,1,609.0
292.0140130505566,0.0014117851694617058,1500.0,-1500.0,18.83596986745678,18.86401305055665,-0.028043183099871954,0.0,0.2,8.485797693110294,88.21483053829422,281.63579769311025,0.0014117851694617058,1411.7851694617057,0.0,0.2,0.0,-62.269292144678275,-10.37821535744638,2.5,-25.945538393615948,-10.37821535744638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0140130505566,18.83596986745678,-0.028043183099871954,8.485797693110294,292.0140130505566,18.86401305055665,292.0140130505566,-62.269292144678275,281.63579769311025,62.269292144678275,292.0140130505566,-25.945538393615948,281.63579769311025,25.945538393615948,292.0140130505566,2,2,3,1,-834057795,2,1,1,1,610.0
292.0154248357261,0.0014117731692877653,1500.0,-1500.0,18.88678617830848,18.865424835726117,0.021361342582364034,0.0,0.2,8.485797693110294,88.22683071223469,281.63579769311025,0.0014117731692877653,1411.7731692877653,0.0,0.2,0.0,-62.27776285569507,-10.379627142615846,2.5,-25.949067856539614,-10.379627142615846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0154248357261,18.88678617830848,0.021361342582364034,8.485797693110294,292.0154248357261,18.865424835726117,292.0154248357261,-62.27776285569507,281.63579769311025,62.27776285569507,292.0154248357261,-25.949067856539614,281.63579769311025,25.949067856539614,292.0154248357261,2,2,3,1,-834057795,2,1,1,1,611.0
292.0168366088954,0.0014117611692158261,1500.0,-1500.0,19.11437917433361,18.866836608895426,0.24754256543818468,0.0,0.2,8.485797693110294,88.23883078417381,281.63579769311025,0.0014117611692158261,1411.7611692158262,0.0,0.2,0.0,-62.28623349471093,-10.381038915785155,2.5,-25.952597289462886,-10.381038915785155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0168366088954,19.11437917433361,0.24754256543818468,8.485797693110294,292.0168366088954,18.866836608895426,292.0168366088954,-62.28623349471093,281.63579769311025,62.28623349471093,292.0168366088954,-25.952597289462886,281.63579769311025,25.952597289462886,292.0168366088954,2,2,3,1,-834057795,2,1,1,1,612.0
292.0182483700646,0.001411749169245888,1500.0,-1500.0,18.900905084021026,18.868248370064634,0.03265671395639335,0.0,0.2,8.485797693110294,88.25083075411209,281.63579769311025,0.001411749169245888,1411.749169245888,0.0,0.2,0.0,-62.29470406172618,-10.382450676954363,2.5,-25.956126692385908,-10.382450676954363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0182483700646,18.900905084021026,0.03265671395639335,8.485797693110294,292.0182483700646,18.868248370064634,292.0182483700646,-62.29470406172618,281.63579769311025,62.29470406172618,292.0182483700646,-25.956126692385908,281.63579769311025,25.956126692385908,292.0182483700646,2,2,3,1,-834057795,2,1,1,1,613.0
292.01966011923383,0.0014117371693779495,1500.0,-1500.0,18.85072005276611,18.869660119233856,-0.018940066467746527,0.0,0.2,8.485797693110294,88.26283062205047,281.63579769311025,0.0014117371693779495,1411.7371693779496,0.0,0.2,0.0,-62.30317455674151,-10.383862426123585,2.5,-25.959656065308963,-10.383862426123585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.01966011923383,18.85072005276611,-0.018940066467746527,8.485797693110294,292.01966011923383,18.869660119233856,292.01966011923383,-62.30317455674151,281.63579769311025,62.30317455674151,292.01966011923383,-25.959656065308963,281.63579769311025,25.959656065308963,292.01966011923383,2,2,3,1,-834057795,2,1,1,1,614.0
292.02107185640324,0.0014117251696120095,1500.0,-1500.0,18.577585369038623,18.871071856403262,-0.2934864873646407,0.0,0.2,8.485797693110294,88.27483038799042,281.63579769311025,0.0014117251696120095,1411.7251696120095,0.0,0.2,0.0,-62.31164497975794,-10.38527416329299,2.5,-25.963185408232476,-10.38527416329299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.02107185640324,18.577585369038623,-0.2934864873646407,8.485797693110294,292.02107185640324,18.871071856403262,292.02107185640324,-62.31164497975794,281.63579769311025,62.31164497975794,292.02107185640324,-25.963185408232476,281.63579769311025,25.963185408232476,292.02107185640324,2,2,3,1,-834057795,2,1,1,1,615.0
292.0224835815728,0.001411713169948068,1500.0,-1500.0,19.192175140561076,18.87248358157285,0.3196915589882258,0.0,0.2,8.485797693110294,88.28683005193193,281.63579769311025,0.001411713169948068,1411.713169948068,0.0,0.2,0.0,-62.32011533077548,-10.38668588846258,2.5,-25.96671472115645,-10.38668588846258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0224835815728,19.192175140561076,0.3196915589882258,8.485797693110294,292.0224835815728,18.87248358157285,292.0224835815728,-62.32011533077548,281.63579769311025,62.32011533077548,292.0224835815728,-25.96671472115645,281.63579769311025,25.96671472115645,292.0224835815728,2,2,3,1,-834057795,2,1,1,1,616.0
292.0238952947428,0.0014117011703861236,1500.0,-1500.0,19.028415933341474,18.873895294742795,0.15452063859868115,0.0,0.2,8.485797693110294,88.29882961387645,281.63579769311025,0.0014117011703861236,1411.7011703861235,0.0,0.2,0.0,-62.32858560979514,-10.388097601632523,2.5,-25.97024400408131,-10.388097601632523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0238952947428,19.028415933341474,0.15452063859868115,8.485797693110294,292.0238952947428,18.873895294742795,292.0238952947428,-62.32858560979514,281.63579769311025,62.32858560979514,292.0238952947428,-25.97024400408131,281.63579769311025,25.97024400408131,292.0238952947428,2,2,3,1,-834057795,2,1,1,1,617.0
292.0253069959132,0.001411689170926175,1500.0,-1500.0,18.60671160339326,18.875306995913206,-0.2685953925199464,0.0,0.2,8.485797693110294,88.31082907382495,281.63579769311025,0.001411689170926175,1411.689170926175,0.0,0.2,0.0,-62.33705581681761,-10.389509302802935,2.5,-25.973773257007338,-10.389509302802935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0253069959132,18.60671160339326,-0.2685953925199464,8.485797693110294,292.0253069959132,18.875306995913206,292.0253069959132,-62.33705581681761,281.63579769311025,62.33705581681761,292.0253069959132,-25.973773257007338,281.63579769311025,25.973773257007338,292.0253069959132,2,2,3,1,-834057795,2,1,1,1,618.0
292.0267186850841,0.0014116771715682222,1500.0,-1500.0,19.037063536718534,18.876718685084143,0.1603448516343906,0.0,0.2,8.485797693110294,88.3228284317779,281.63579769311025,0.0014116771715682222,1411.677171568222,0.0,0.2,0.0,-62.34552595184323,-10.390920991973871,2.5,-25.97730247993468,-10.390920991973871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0267186850841,19.037063536718534,0.1603448516343906,8.485797693110294,292.0267186850841,18.876718685084143,292.0267186850841,-62.34552595184323,281.63579769311025,62.34552595184323,292.0267186850841,-25.97730247993468,281.63579769311025,25.97730247993468,292.0267186850841,2,2,3,1,-834057795,2,1,1,1,619.0
292.0281303622557,0.0014116651723122635,1500.0,-1500.0,18.860429173362924,18.878130362255718,-0.017701188892794914,0.0,0.2,8.485797693110294,88.3348276877363,281.63579769311025,0.0014116651723122635,1411.6651723122636,0.0,0.2,0.0,-62.35399601487268,-10.392332669145446,2.5,-25.980831672863616,-10.392332669145446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0281303622557,18.860429173362924,-0.017701188892794914,8.485797693110294,292.0281303622557,18.878130362255718,292.0281303622557,-62.35399601487268,281.63579769311025,62.35399601487268,292.0281303622557,-25.980831672863616,281.63579769311025,25.980831672863616,292.0281303622557,2,2,3,1,-834057795,2,1,1,1,620.0
292.029542027428,0.0014116531731582988,1500.0,-1500.0,18.80798417514833,18.879542027428045,-0.07155785227971348,0.0,0.2,8.485797693110294,88.34682684170107,281.63579769311025,0.0014116531731582988,1411.6531731582988,0.0,0.2,0.0,-62.36246600590664,-10.393744334317773,2.5,-25.984360835794433,-10.393744334317773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.029542027428,18.80798417514833,-0.07155785227971348,8.485797693110294,292.029542027428,18.879542027428045,292.029542027428,-62.36246600590664,281.63579769311025,62.36246600590664,292.029542027428,-25.984360835794433,281.63579769311025,25.984360835794433,292.029542027428,2,2,3,1,-834057795,2,1,1,1,621.0
292.03095368060116,0.0014116411741063274,1500.0,-1500.0,18.791423006167623,18.88095368060118,-0.08953067443355686,0.0,0.2,8.485797693110294,88.35882589367273,281.63579769311025,0.0014116411741063274,1411.6411741063273,0.0,0.2,0.0,-62.37093592494546,-10.39515598749091,2.5,-25.987889968727274,-10.39515598749091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.03095368060116,18.791423006167623,-0.08953067443355686,8.485797693110294,292.03095368060116,18.88095368060118,292.03095368060116,-62.37093592494546,281.63579769311025,62.37093592494546,292.03095368060116,-25.987889968727274,281.63579769311025,25.987889968727274,292.03095368060116,2,2,3,1,-834057795,2,1,1,1,622.0
292.0323653217753,0.001411629175156347,1500.0,-1500.0,18.972024366479765,18.882365321775296,0.08965904470446708,0.0,0.2,8.485797693110294,88.37082484365271,281.63579769311025,0.001411629175156347,1411.6291751563472,0.0,0.2,0.0,-62.37940577199015,-10.396567628665025,2.5,-25.991419071662563,-10.396567628665025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0323653217753,18.972024366479765,0.08965904470446708,8.485797693110294,292.0323653217753,18.882365321775296,292.0323653217753,-62.37940577199015,281.63579769311025,62.37940577199015,292.0323653217753,-25.991419071662563,281.63579769311025,25.991419071662563,292.0323653217753,2,2,3,1,-834057795,2,1,1,1,623.0
292.0337769509504,0.0014116171763083585,1500.0,-1500.0,19.25067158575065,18.88377695095045,0.3668946348001994,0.0,0.2,8.485797693110294,88.3828236916415,281.63579769311025,0.0014116171763083585,1411.6171763083585,0.0,0.2,0.0,-62.38787554704106,-10.397979257840177,2.5,-25.994948144600443,-10.397979257840177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0337769509504,19.25067158575065,0.3668946348001994,8.485797693110294,292.0337769509504,18.88377695095045,292.0337769509504,-62.38787554704106,281.63579769311025,62.38787554704106,292.0337769509504,-25.994948144600443,281.63579769311025,25.994948144600443,292.0337769509504,2,2,3,1,-834057795,2,1,1,1,624.0
292.0351885681267,0.00141160517756236,1500.0,-1500.0,18.80878327066567,18.88518856812675,-0.07640529746108075,0.0,0.2,8.485797693110294,88.39482243764007,281.63579769311025,0.00141160517756236,1411.60517756236,0.0,0.2,0.0,-62.396345250098875,-10.39939087501648,2.5,-25.998477187541198,-10.39939087501648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0351885681267,18.80878327066567,-0.07640529746108075,8.485797693110294,292.0351885681267,18.88518856812675,292.0351885681267,-62.396345250098875,281.63579769311025,62.396345250098875,292.0351885681267,-25.998477187541198,281.63579769311025,25.998477187541198,292.0351885681267,2,2,3,1,-834057795,2,1,1,1,625.0
292.0366001733043,0.0014115931789183505,1500.0,-1500.0,18.78705110407816,18.886600173304316,-0.09954906922615614,0.0,0.2,8.485797693110294,88.40682108164938,281.63579769311025,0.0014115931789183505,1411.5931789183505,0.0,0.2,0.0,-62.40481488116427,-10.400802480194045,2.5,-26.002006200485113,-10.400802480194045,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0366001733043,18.78705110407816,-0.09954906922615614,8.485797693110294,292.0366001733043,18.886600173304316,292.0366001733043,-62.40481488116427,281.63579769311025,62.40481488116427,292.0366001733043,-26.002006200485113,281.63579769311025,26.002006200485113,292.0366001733043,2,2,3,1,-834057795,2,1,1,1,626.0
292.03801176648324,0.0014115811803763294,1500.0,-1500.0,18.817116666057625,18.88801176648326,-0.0708951004256359,0.0,0.2,8.485797693110294,88.4188196236704,281.63579769311025,0.0014115811803763294,1411.5811803763295,0.0,0.2,0.0,-62.41328444023793,-10.402214073372988,2.5,-26.00553518343247,-10.402214073372988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.03801176648324,18.817116666057625,-0.0708951004256359,8.485797693110294,292.03801176648324,18.88801176648326,292.03801176648324,-62.41328444023793,281.63579769311025,62.41328444023793,292.03801176648324,-26.00553518343247,281.63579769311025,26.00553518343247,292.03801176648324,2,2,3,1,-834057795,2,1,1,1,627.0
292.0394233476636,0.0014115691819362964,1500.0,-1500.0,18.773733381026087,18.889423347663637,-0.11568996663754884,0.0,0.2,8.485797693110294,88.43081806370361,281.63579769311025,0.0014115691819362964,1411.5691819362964,0.0,0.2,0.0,-62.4217539273202,-10.403625654553366,2.5,-26.009064136383415,-10.403625654553366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0394233476636,18.773733381026087,-0.11568996663754884,8.485797693110294,292.0394233476636,18.889423347663637,292.0394233476636,-62.4217539273202,281.63579769311025,62.4217539273202,292.0394233476636,-26.009064136383415,281.63579769311025,26.009064136383415,292.0394233476636,2,2,3,1,-834057795,2,1,1,1,628.0
292.04083491684554,0.00141155718359825,1500.0,-1500.0,19.26855009077811,18.890834916845563,0.3777151739325479,0.0,0.2,8.485797693110294,88.44281640174998,281.63579769311025,0.00141155718359825,1411.55718359825,0.0,0.2,0.0,-62.43022334241175,-10.405037223735292,2.5,-26.01259305933823,-10.405037223735292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.04083491684554,19.26855009077811,0.3777151739325479,8.485797693110294,292.04083491684554,18.890834916845563,292.04083491684554,-62.43022334241175,281.63579769311025,62.43022334241175,292.04083491684554,-26.01259305933823,281.63579769311025,26.01259305933823,292.04083491684554,2,2,3,1,-834057795,2,1,1,1,629.0
292.0422464740291,0.0014115451853621895,1500.0,-1500.0,19.237320440679742,18.89224647402915,0.34507396665059187,0.0,0.2,8.485797693110294,88.45481463781047,281.63579769311025,0.0014115451853621895,1411.5451853621896,0.0,0.2,0.0,-62.438692685513274,-10.406448780918879,2.5,-26.016121952297198,-10.406448780918879,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0422464740291,19.237320440679742,0.34507396665059187,8.485797693110294,292.0422464740291,18.89224647402915,292.0422464740291,-62.438692685513274,281.63579769311025,62.438692685513274,292.0422464740291,-26.016121952297198,281.63579769311025,26.016121952297198,292.0422464740291,2,2,3,1,-834057795,2,1,1,1,630.0
292.0436580192145,0.001411533187228114,1500.0,-1500.0,18.73351563720532,18.893658019214513,-0.1601423820091933,0.0,0.2,8.485797693110294,88.46681277188605,281.63579769311025,0.001411533187228114,1411.533187228114,0.0,0.2,0.0,-62.44716195662545,-10.407860326104242,2.5,-26.019650815260604,-10.407860326104242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0436580192145,18.73351563720532,-0.1601423820091933,8.485797693110294,292.0436580192145,18.893658019214513,292.0436580192145,-62.44716195662545,281.63579769311025,62.44716195662545,292.0436580192145,-26.019650815260604,281.63579769311025,26.019650815260604,292.0436580192145,2,2,3,1,-834057795,2,1,1,1,631.0
292.04506955240174,0.0014115211891960223,1500.0,-1500.0,18.89160389347031,18.895069552401765,-0.0034656589314534954,0.0,0.2,8.485797693110294,88.4788108039777,281.63579769311025,0.0014115211891960223,1411.5211891960223,0.0,0.2,0.0,-62.45563115574896,-10.409271859291493,2.5,-26.023179648228734,-10.409271859291493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.04506955240174,18.89160389347031,-0.0034656589314534954,8.485797693110294,292.04506955240174,18.895069552401765,292.04506955240174,-62.45563115574896,281.63579769311025,62.45563115574896,292.04506955240174,-26.023179648228734,281.63579769311025,26.023179648228734,292.04506955240174,2,2,3,1,-834057795,2,1,1,1,632.0
292.04648107359094,0.0014115091912659142,1500.0,-1500.0,18.935178770226,18.896481073590962,0.038697696635036354,0.0,0.2,8.485797693110294,88.49080873408587,281.63579769311025,0.0014115091912659142,1411.509191265914,0.0,0.2,0.0,-62.46410028288415,-10.410683380480691,2.5,-26.026708451201728,-10.410683380480691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.04648107359094,18.935178770226,0.038697696635036354,8.485797693110294,292.04648107359094,18.896481073590962,292.04648107359094,-62.46410028288415,281.63579769311025,62.46410028288415,292.04648107359094,-26.026708451201728,281.63579769311025,26.026708451201728,292.04648107359094,2,2,3,1,-834057795,2,1,1,1,633.0
292.0478925827822,0.0014114971934377884,1500.0,-1500.0,19.29958960103405,18.89789258278222,0.4016970182518302,0.0,0.2,8.485797693110294,88.50280656221156,281.63579769311025,0.0014114971934377884,1411.4971934377884,0.0,0.2,0.0,-62.47256933803169,-10.412094889671948,2.5,-26.03023722417987,-10.412094889671948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.0478925827822,19.29958960103405,0.4016970182518302,8.485797693110294,292.0478925827822,18.89789258278222,292.0478925827822,-62.47256933803169,281.63579769311025,62.47256933803169,292.0478925827822,-26.03023722417987,281.63579769311025,26.03023722417987,292.0478925827822,2,2,3,1,-834057795,2,1,1,1,634.0
