roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8960084734977,-9.415913202558199e-05,0.0,-0.0,18.857752255187275,18.74600847349774,0.11174378168953712,0.0,0.2,7.668463529311608,94.15913202558198,280.8184635293116,-9.415913202558199e-05,-94.15913202558198,0.0,0.2,0.0,-66.4652696651167,-11.077544944186116,2.5,-27.69386236046529,-11.077544944186116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8960084734977,18.857752255187275,0.11174378168953712,7.668463529311608,291.8960084734977,18.74600847349774,291.8960084734977,-66.4652696651167,280.8184635293116,66.4652696651167,291.8960084734977,-27.69386236046529,280.8184635293116,27.69386236046529,291.8960084734977,2,2,3,1,-834057795,2,1,1,1,885.0
291.8959143143657,0.0017054511891085064,1799.6095207814665,-1799.6095207814665,18.686871524286953,18.745914314365734,-0.05904279007878084,0.0,0.2,7.668463529311608,94.15833167295995,280.8184635293116,0.0017054511891085064,1705.4511891085065,0.0,0.2,0.0,-66.46470471032467,-11.077450785054111,2.5,-27.69362696263528,-11.077450785054111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6095207814665,291.8959143143657,18.686871524286953,-0.05904279007878084,7.668463529311608,291.8959143143657,18.745914314365734,291.8959143143657,-66.46470471032467,280.8184635293116,66.46470471032467,291.8959143143657,-27.69362696263528,280.8184635293116,27.69362696263528,291.8959143143657,2,2,3,1,-834057795,2,1,1,1,886.0
291.8976197655548,-9.417282800806715e-05,0.0,-0.0,18.79155016506719,18.747619765554816,0.04393039951237435,0.0,0.2,7.668463529311608,94.17282800806714,280.8184635293116,-9.417282800806715e-05,-94.17282800806714,0.0,0.2,0.0,-66.47493741745916,-11.079156236243193,2.5,-27.697890590607983,-11.079156236243193,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.8976197655548,18.79155016506719,0.04393039951237435,7.668463529311608,291.8976197655548,18.747619765554816,291.8976197655548,-66.47493741745916,280.8184635293116,66.47493741745916,291.8976197655548,-27.697890590607983,280.8184635293116,27.697890590607983,291.8976197655548,2,2,3,1,-834057795,2,1,1,1,887.0
291.89752559272677,0.0017057130943980098,1799.8851219370388,-1799.8851219370388,18.65343462785776,18.747525592726788,-0.0940909648690295,0.0,0.2,7.668463529311608,94.1720275390289,280.8184635293116,0.0017057130943980098,1705.7130943980098,0.0,0.2,0.0,-66.47437238049099,-11.079062063415165,2.5,-27.697655158537913,-11.079062063415165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8851219370388,291.89752559272677,18.65343462785776,-0.0940909648690295,7.668463529311608,291.89752559272677,18.747525592726788,291.89752559272677,-66.47437238049099,280.8184635293116,66.47437238049099,291.89752559272677,-27.697655158537913,280.8184635293116,27.697655158537913,291.89752559272677,2,2,3,1,-834057795,2,1,1,1,888.0
291.89923130582116,-9.418652610033126e-05,0.0,-0.0,18.394309477633787,18.749231305821183,-0.3549218281873952,0.0,0.2,7.668463529311608,94.18652610033126,280.8184635293116,-9.418652610033126e-05,-94.18652610033126,0.0,0.2,0.0,-66.48460665905736,-11.08076777650956,2.5,-27.7019194412739,-11.08076777650956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.89923130582116,18.394309477633787,-0.3549218281873952,7.668463529311608,291.89923130582116,18.749231305821183,291.89923130582116,-66.48460665905736,280.8184635293116,66.48460665905736,291.89923130582116,-27.7019194412739,280.8184635293116,27.7019194412739,291.89923130582116,2,2,3,1,-834057795,2,1,1,1,889.0
291.89913711929506,0.0017055235159063255,1799.709241421185,-1799.709241421185,18.733642597638934,18.749137119295085,-0.01549452165614999,0.0,0.2,7.668463529311608,94.18572551485943,280.8184635293116,0.0017055235159063255,1705.5235159063254,0.0,0.2,0.0,-66.48404153990077,-11.080673589983462,2.5,-27.701683974958655,-11.080673589983462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.709241421185,291.89913711929506,18.733642597638934,-0.01549452165614999,7.668463529311608,291.89913711929506,18.749137119295085,291.89913711929506,-66.48404153990077,280.8184635293116,66.48404153990077,291.89913711929506,-27.701683974958655,280.8184635293116,27.701683974958655,291.89913711929506,2,2,3,1,-834057795,2,1,1,1,890.0
291.90084264281097,-9.420022246474465e-05,0.0,-0.0,18.691162178353682,18.750842642810994,-0.059680464457313114,0.0,0.2,7.668463529311608,94.20022246474466,280.8184635293116,-9.420022246474465e-05,-94.20022246474466,0.0,0.2,0.0,-66.49427468099623,-11.082379113499371,2.5,-27.705947783748428,-11.082379113499371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.90084264281097,18.691162178353682,-0.059680464457313114,7.668463529311608,291.90084264281097,18.750842642810994,291.90084264281097,-66.49427468099623,280.8184635293116,66.49427468099623,291.90084264281097,-27.705947783748428,280.8184635293116,27.705947783748428,291.90084264281097,2,2,3,1,-834057795,2,1,1,1,891.0
291.9007484425885,0.0017056276709224738,1799.8270926853274,-1799.8270926853274,19.050095283249917,18.75074844258853,0.29934684066138645,0.0,0.2,7.668463529311608,94.19942176285372,280.8184635293116,0.0017056276709224738,1705.6276709224737,0.0,0.2,0.0,-66.49370947966145,-11.082284913276908,2.5,-27.70571228319227,-11.082284913276908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.9007484425885,19.050095283249917,0.29934684066138645,7.668463529311608,291.9007484425885,18.75074844258853,291.9007484425885,-66.49370947966145,280.8184635293116,66.49370947966145,291.9007484425885,-27.70571228319227,280.8184635293116,27.70571228319227,291.9007484425885,2,2,3,1,-834057795,2,1,1,1,892.0
291.9024540702594,-9.421391959805638e-05,0.0,-0.0,18.689582034639564,18.752454070259432,-0.06287203561986737,0.0,0.2,7.668463529311608,94.21391959805638,280.8184635293116,-9.421391959805638e-05,-94.21391959805638,0.0,0.2,0.0,-66.50394324568686,-11.08399054094781,2.5,-27.709976352369523,-11.08399054094781,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9024540702594,18.689582034639564,-0.06287203561986737,7.668463529311608,291.9024540702594,18.752454070259432,291.9024540702594,-66.50394324568686,280.8184635293116,66.50394324568686,291.9024540702594,-27.709976352369523,280.8184635293116,27.709976352369523,291.9024540702594,2,2,3,1,-834057795,2,1,1,1,893.0
291.9023598563398,0.001705669278814701,1799.8823975944406,-1799.8823975944406,18.754359148136412,18.752359856339808,0.0019992917966034237,0.0,0.2,7.668463529311608,94.21311877973957,280.8184635293116,0.001705669278814701,1705.669278814701,0.0,0.2,0.0,-66.50337796216911,-11.083896327028185,2.5,-27.709740817570463,-11.083896327028185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8823975944406,291.9023598563398,18.754359148136412,0.0019992917966034237,7.668463529311608,291.9023598563398,18.752359856339808,291.9023598563398,-66.50337796216911,280.8184635293116,66.50337796216911,291.9023598563398,-27.709740817570463,280.8184635293116,27.709740817570463,291.9023598563398,2,2,3,1,-834057795,2,1,1,1,894.0
291.9040655256186,-9.422761696860943e-05,0.0,-0.0,18.813185896283546,18.754065525618614,0.05912037066493111,0.0,0.2,7.668463529311608,94.22761696860942,280.8184635293116,-9.422761696860943e-05,-94.22761696860942,0.0,0.2,0.0,-66.51361197784195,-11.085601996306991,2.5,-27.714004990767478,-11.085601996306991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9040655256186,18.813185896283546,0.05912037066493111,7.668463529311608,291.9040655256186,18.754065525618614,291.9040655256186,-66.51361197784195,280.8184635293116,66.51361197784195,291.9040655256186,-27.714004990767478,280.8184635293116,27.714004990767478,291.9040655256186,2,2,3,1,-834057795,2,1,1,1,895.0
291.90397129800164,0.001705600276651462,1799.8270926853274,-1799.8270926853274,19.09678738800426,18.75397129800166,0.3428160900025993,0.0,0.2,7.668463529311608,94.2268160338653,280.8184635293116,0.001705600276651462,1705.600276651462,0.0,0.2,0.0,-66.51304661214022,-11.085507768690036,2.5,-27.71376942172509,-11.085507768690036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.90397129800164,19.09678738800426,0.3428160900025993,7.668463529311608,291.90397129800164,18.75397129800166,291.90397129800164,-66.51304661214022,280.8184635293116,66.51304661214022,291.90397129800164,-27.71376942172509,280.8184635293116,27.71376942172509,291.90397129800164,2,2,3,1,-834057795,2,1,1,1,896.0
291.9056768982783,-9.424131363621671e-05,0.0,-0.0,19.100455145248137,18.755676898278296,0.3447782469698401,0.0,0.2,7.668463529311608,94.24131363621672,280.8184635293116,-9.424131363621671e-05,-94.24131363621672,0.0,0.2,0.0,-66.52328021380004,-11.087213368966673,2.5,-27.71803342241668,-11.087213368966673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9056768982783,19.100455145248137,0.3447782469698401,7.668463529311608,291.9056768982783,18.755676898278296,291.9056768982783,-66.52328021380004,280.8184635293116,66.52328021380004,291.9056768982783,-27.71803342241668,280.8184635293116,27.71803342241668,291.9056768982783,2,2,3,1,-834057795,2,1,1,1,897.0
291.9055826569646,0.0017037392853947472,1797.9797979797977,-1797.9797979797977,18.538477772190053,18.755582656964634,-0.2171048847745811,0.0,0.2,7.668463529311608,94.2405125850506,280.8184635293116,0.0017037392853947472,1703.7392853947472,0.0,0.2,0.0,-66.52271476591807,-11.087119127653011,2.5,-27.717797819132528,-11.087119127653011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.9055826569646,18.538477772190053,-0.2171048847745811,7.668463529311608,291.9055826569646,18.755582656964634,291.9055826569646,-66.52271476591807,280.8184635293116,66.52271476591807,291.9055826569646,-27.717797819132528,280.8184635293116,27.717797819132528,291.9055826569646,2,2,3,1,-834057795,2,1,1,1,898.0
291.90728639625,-9.425499436897653e-05,0.0,-0.0,18.415933796085987,18.757286396250038,-0.34135260016405056,0.0,0.2,7.668463529311608,94.25499436897653,280.8184635293116,-9.425499436897653e-05,-94.25499436897653,0.0,0.2,0.0,-66.53293720163049,-11.088822866938415,2.5,-27.722057167346037,-11.088822866938415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.90728639625,18.415933796085987,-0.34135260016405056,7.668463529311608,291.90728639625,18.757286396250038,291.90728639625,-66.53293720163049,280.8184635293116,66.53293720163049,291.90728639625,-27.722057167346037,280.8184635293116,27.722057167346037,291.90728639625,2,2,3,1,-834057795,2,1,1,1,899.0
291.9071921412556,0.0017055728994838032,1799.8270926853274,-1799.8270926853274,18.98335547664602,18.757192141255643,0.22616333539037672,0.0,0.2,7.668463529311608,94.25419320152417,280.8184635293116,0.0017055728994838032,1705.5728994838032,0.0,0.2,0.0,-66.53237167166412,-11.08872861194402,2.5,-27.72182152986005,-11.08872861194402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.9071921412556,18.98335547664602,0.22616333539037672,7.668463529311608,291.9071921412556,18.757192141255643,291.9071921412556,-66.53237167166412,280.8184635293116,66.53237167166412,291.9071921412556,-27.72182152986005,280.8184635293116,27.72182152986005,291.9071921412556,2,2,3,1,-834057795,2,1,1,1,900.0
291.9088977141551,-9.426869057116977e-05,0.0,-0.0,18.965926060930453,18.758897714155125,0.20702834677532633,0.0,0.2,7.668463529311608,94.26869057116977,280.8184635293116,-9.426869057116977e-05,-94.26869057116977,0.0,0.2,0.0,-66.54260510906101,-11.090434184843502,2.5,-27.726085462108756,-11.090434184843502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9088977141551,18.965926060930453,0.20702834677532633,7.668463529311608,291.9088977141551,18.758897714155125,291.9088977141551,-66.54260510906101,280.8184635293116,66.54260510906101,291.9088977141551,-27.726085462108756,280.8184635293116,27.726085462108756,291.9088977141551,2,2,3,1,-834057795,2,1,1,1,901.0
291.9088034454645,0.0017055592033980277,1799.8270926853274,-1799.8270926853274,18.847600408384018,18.758803445464537,0.08879696291947958,0.0,0.2,7.668463529311608,94.26788928729977,280.8184635293116,0.0017055592033980277,1705.5592033980276,0.0,0.2,0.0,-66.54203949691748,-11.090339916152914,2.5,-27.725849790382284,-11.090339916152914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.9088034454645,18.847600408384018,0.08879696291947958,7.668463529311608,291.9088034454645,18.758803445464537,291.9088034454645,-66.54203949691748,280.8184635293116,66.54203949691748,291.9088034454645,-27.725849790382284,280.8184635293116,27.725849790382284,291.9088034454645,2,2,3,1,-834057795,2,1,1,1,902.0
291.9105090046679,-9.428238654052867e-05,0.0,-0.0,18.71191368247233,18.760509004667938,-0.04859532219560884,0.0,0.2,7.668463529311608,94.28238654052868,280.8184635293116,-9.428238654052867e-05,-94.28238654052868,0.0,0.2,0.0,-66.55227285213789,-11.092045475356315,2.5,-27.730113688390787,-11.092045475356315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9105090046679,18.71191368247233,-0.04859532219560884,7.668463529311608,291.9105090046679,18.760509004667938,291.9105090046679,-66.55227285213789,280.8184635293116,66.55227285213789,291.9105090046679,-27.730113688390787,280.8184635293116,27.730113688390787,291.9105090046679,2,2,3,1,-834057795,2,1,1,1,903.0
291.91041472228136,0.0017055455075450845,1799.8270926853274,-1799.8270926853274,18.876048394904092,18.760414722281382,0.11563367262271042,0.0,0.2,7.668463529311608,94.28158514024295,280.8184635293116,0.0017055455075450845,1705.5455075450845,0.0,0.2,0.0,-66.55170715781856,-11.09195119296976,2.5,-27.729877982424398,-11.09195119296976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.91041472228136,18.876048394904092,0.11563367262271042,7.668463529311608,291.91041472228136,18.760414722281382,291.91041472228136,-66.55170715781856,280.8184635293116,66.55170715781856,291.91041472228136,-27.729877982424398,280.8184635293116,27.729877982424398,291.91041472228136,2,2,3,1,-834057795,2,1,1,1,904.0
291.9121202677889,-9.429608227705711e-05,0.0,-0.0,18.656876213613042,18.76212026778893,-0.10524405417588607,0.0,0.2,7.668463529311608,94.29608227705711,280.8184635293116,-9.429608227705711e-05,-94.29608227705711,0.0,0.2,0.0,-66.56194043086384,-11.093656738477307,2.5,-27.734141846193268,-11.093656738477307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9121202677889,18.656876213613042,-0.10524405417588607,7.668463529311608,291.9121202677889,18.76212026778893,291.9121202677889,-66.56194043086384,280.8184635293116,66.56194043086384,291.9121202677889,-27.734141846193268,280.8184635293116,27.734141846193268,291.9121202677889,2,2,3,1,-834057795,2,1,1,1,905.0
291.9120259717066,0.0017055724716092072,1799.8677523695649,-1799.8677523695649,18.757594654686667,18.762025971706635,-0.004431317019967862,0.0,0.2,7.668463529311608,94.2952807603576,280.8184635293116,0.0017055724716092072,1705.5724716092072,0.0,0.2,0.0,-66.56137465437007,-11.093562442395012,2.5,-27.73390610598753,-11.093562442395012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8677523695649,291.9120259717066,18.757594654686667,-0.004431317019967862,7.668463529311608,291.9120259717066,18.762025971706635,291.9120259717066,-66.56137465437007,280.8184635293116,66.56137465437007,291.9120259717066,-27.73390610598753,280.8184635293116,27.73390610598753,291.9120259717066,2,2,3,1,-834057795,2,1,1,1,906.0
291.91373154417823,-9.430977812636638e-05,0.0,-0.0,19.000140020384812,18.763731544178256,0.23640847620655484,0.0,0.2,7.668463529311608,94.30977812636638,280.8184635293116,-9.430977812636638e-05,-94.30977812636638,0.0,0.2,0.0,-66.5716080891998,-11.095268014866633,2.5,-27.738170037166583,-11.095268014866633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.91373154417823,19.000140020384812,0.23640847620655484,7.668463529311608,291.91373154417823,18.763731544178256,291.91373154417823,-66.5716080891998,280.8184635293116,66.5716080891998,291.91373154417823,-27.738170037166583,280.8184635293116,27.738170037166583,291.91373154417823,2,2,3,1,-834057795,2,1,1,1,907.0
291.9136372344001,0.0017055181161920753,1799.8270926853274,-1799.8270926853274,18.90908466998049,18.763637234400107,0.14544743558038162,0.0,0.2,7.668463529311608,94.30897649325212,280.8184635293116,0.0017055181161920753,1705.5181161920752,0.0,0.2,0.0,-66.5710422305309,-11.095173705088484,2.5,-27.73793426272121,-11.095173705088484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.9136372344001,18.90908466998049,0.14544743558038162,7.668463529311608,291.9136372344001,18.763637234400107,291.9136372344001,-66.5710422305309,280.8184635293116,66.5710422305309,291.9136372344001,-27.73793426272121,280.8184635293116,27.73793426272121,291.9136372344001,2,2,3,1,-834057795,2,1,1,1,908.0
291.91534275251627,-9.432347339723966e-05,0.0,-0.0,18.67766538296868,18.76534275251629,-0.08767736954761038,0.0,0.2,7.668463529311608,94.32347339723967,280.8184635293116,-9.432347339723966e-05,-94.32347339723967,0.0,0.2,0.0,-66.581275339228,-11.096879223204667,2.5,-27.742198058011667,-11.096879223204667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.91534275251627,18.67766538296868,-0.08767736954761038,7.668463529311608,291.91534275251627,18.76534275251629,291.91534275251627,-66.581275339228,280.8184635293116,66.581275339228,291.91534275251627,-27.742198058011667,280.8184635293116,27.742198058011667,291.91534275251627,2,2,3,1,-834057795,2,1,1,1,909.0
291.9152484290429,0.0017055044210376115,1799.8270926853274,-1799.8270926853274,18.79108485313478,18.765248429042913,0.0258364240918665,0.0,0.2,7.668463529311608,94.32267164771596,280.8184635293116,0.0017055044210376115,1705.5044210376116,0.0,0.2,0.0,-66.58070939838774,-11.09678489973129,2.5,-27.741962249328225,-11.09678489973129,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.9152484290429,18.79108485313478,0.0258364240918665,7.668463529311608,291.9152484290429,18.765248429042913,291.9152484290429,-66.58070939838774,280.8184635293116,66.58070939838774,291.9152484290429,-27.741962249328225,280.8184635293116,27.741962249328225,291.9152484290429,2,2,3,1,-834057795,2,1,1,1,910.0
291.9169539334639,-9.433716843529456e-05,0.0,-0.0,18.7012389884705,18.766953933463924,-0.06571494499342233,0.0,0.2,7.668463529311608,94.33716843529456,280.8184635293116,-9.433716843529456e-05,-94.33716843529456,0.0,0.2,0.0,-66.5909424249138,-11.098490404152301,2.5,-27.746226010380752,-11.098490404152301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9169539334639,18.7012389884705,-0.06571494499342233,7.668463529311608,291.9169539334639,18.766953933463924,291.9169539334639,-66.5909424249138,280.8184635293116,66.5909424249138,291.9169539334639,-27.746226010380752,280.8184635293116,27.746226010380752,291.9169539334639,2,2,3,1,-834057795,2,1,1,1,911.0
291.91685959629547,0.0017054907261159647,1799.8270926853274,-1799.8270926853274,18.96398889416142,18.76685959629549,0.19712929786593128,0.0,0.2,7.668463529311608,94.33636656936287,280.8184635293116,0.0017054907261159647,1705.4907261159647,0.0,0.2,0.0,-66.5903764019032,-11.098396066983867,2.5,-27.745990167459667,-11.098396066983867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.91685959629547,18.96398889416142,0.19712929786593128,7.668463529311608,291.91685959629547,18.76685959629549,291.91685959629547,-66.5903764019032,280.8184635293116,66.5903764019032,291.91685959629547,-27.745990167459667,280.8184635293116,27.745990167459667,291.91685959629547,2,2,3,1,-834057795,2,1,1,1,912.0
291.9185650870216,-9.435086324053492e-05,0.0,-0.0,18.647001241787205,18.768565087021614,-0.12156384523440927,0.0,0.2,7.668463529311608,94.35086324053492,280.8184635293116,-9.435086324053492e-05,-94.35086324053492,0.0,0.2,0.0,-66.60060934625994,-11.10010155770999,2.5,-27.750253894274977,-11.10010155770999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9185650870216,18.647001241787205,-0.12156384523440927,7.668463529311608,291.9185650870216,18.768565087021614,291.9185650870216,-66.60060934625994,280.8184635293116,66.60060934625994,291.9185650870216,-27.750253894274977,280.8184635293116,27.750253894274977,291.9185650870216,2,2,3,1,-834057795,2,1,1,1,913.0
291.9184707361583,0.0017049352152519513,1799.2852765101486,-1799.2852765101486,18.57740535185594,18.76847073615835,-0.19106538430240788,0.0,0.2,7.668463529311608,94.35006125819717,280.8184635293116,0.0017049352152519513,1704.9352152519514,0.0,0.2,0.0,-66.60004324108036,-11.100007206846726,2.5,-27.750018017116815,-11.100007206846726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2852765101486,291.9184707361583,18.57740535185594,-0.19106538430240788,7.668463529311608,291.9184707361583,18.76847073615835,291.9184707361583,-66.60004324108036,280.8184635293116,66.60004324108036,291.9184707361583,-27.750018017116815,280.8184635293116,27.750018017116815,291.9184707361583,2,2,3,1,-834057795,2,1,1,1,914.0
291.92017567137356,-9.436455320752663e-05,0.0,-0.0,18.670703373559604,18.77017567137358,-0.09947229781397394,0.0,0.2,7.668463529311608,94.36455320752663,280.8184635293116,-9.436455320752663e-05,-94.36455320752663,0.0,0.2,0.0,-66.61027285237174,-11.101712142061956,2.5,-27.75428035515489,-11.101712142061956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92017567137356,18.670703373559604,-0.09947229781397394,7.668463529311608,291.92017567137356,18.77017567137358,291.92017567137356,-66.61027285237174,280.8184635293116,66.61027285237174,291.92017567137356,-27.75428035515489,280.8184635293116,27.75428035515489,291.92017567137356,2,2,3,1,-834057795,2,1,1,1,915.0
291.92008130682035,0.0017054633415765031,1799.8270926853274,-1799.8270926853274,19.090510510739158,18.770081306820373,0.3204292039187834,0.0,0.2,7.668463529311608,94.36375110882437,280.8184635293116,0.0017054633415765031,1705.4633415765031,0.0,0.2,0.0,-66.6097066650525,-11.10161777750875,2.5,-27.754044443771875,-11.10161777750875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.92008130682035,19.090510510739158,0.3204292039187834,7.668463529311608,291.92008130682035,18.770081306820373,291.92008130682035,-66.6097066650525,280.8184635293116,66.6097066650525,291.92008130682035,-27.754044443771875,280.8184635293116,27.754044443771875,291.92008130682035,2,2,3,1,-834057795,2,1,1,1,916.0
291.92178677016193,-9.43782475472278e-05,0.0,-0.0,18.87025384456691,18.771786770161953,0.09846707440495894,0.0,0.2,7.668463529311608,94.3782475472278,280.8184635293116,-9.43782475472278e-05,-94.3782475472278,0.0,0.2,0.0,-66.61993944510198,-11.10332324085033,2.5,-27.758308102125824,-11.10332324085033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92178677016193,18.87025384456691,0.09846707440495894,7.668463529311608,291.92178677016193,18.771786770161953,291.92178677016193,-66.61993944510198,280.8184635293116,66.61993944510198,291.92178677016193,-27.758308102125824,280.8184635293116,27.758308102125824,291.92178677016193,2,2,3,1,-834057795,2,1,1,1,917.0
291.9216923919144,0.0017054496473532035,1799.8270926853274,-1799.8270926853274,18.790231121846272,18.771692391914428,0.018538729931845927,0.0,0.2,7.668463529311608,94.37744533212384,280.8184635293116,0.0017054496473532035,1705.4496473532035,0.0,0.2,0.0,-66.61937317561683,-11.103228862602805,2.5,-27.758072156507012,-11.103228862602805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.9216923919144,18.790231121846272,0.018538729931845927,7.668463529311608,291.9216923919144,18.771692391914428,291.9216923919144,-66.61937317561683,280.8184635293116,66.61937317561683,291.9216923919144,-27.758072156507012,280.8184635293116,27.758072156507012,291.9216923919144,2,2,3,1,-834057795,2,1,1,1,918.0
291.9233978415618,-9.439194165412653e-05,0.0,-0.0,18.892090107506124,18.773397841561803,0.1186922659443216,0.0,0.2,7.668463529311608,94.39194165412653,280.8184635293116,-9.439194165412653e-05,-94.39194165412653,0.0,0.2,0.0,-66.62960587350108,-11.10493431225018,2.5,-27.76233578062545,-11.10493431225018,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9233978415618,18.892090107506124,0.1186922659443216,7.668463529311608,291.9233978415618,18.773397841561803,291.9233978415618,-66.62960587350108,280.8184635293116,66.62960587350108,291.9233978415618,-27.76233578062545,280.8184635293116,27.76233578062545,291.9233978415618,2,2,3,1,-834057795,2,1,1,1,919.0
291.9233034496201,0.0017054359533627051,1799.8270926853274,-1799.8270926853274,18.970805681892383,18.77330344962013,0.19750223227225394,0.0,0.2,7.668463529311608,94.39113932262231,280.8184635293116,0.0017054359533627051,1705.435953362705,0.0,0.2,0.0,-66.62903952185104,-11.104839920308507,2.5,-27.762099800771267,-11.104839920308507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8270926853274,291.9233034496201,18.970805681892383,0.19750223227225394,7.668463529311608,291.9233034496201,18.77330344962013,291.9233034496201,-66.62903952185104,280.8184635293116,66.62903952185104,291.9233034496201,-27.762099800771267,280.8184635293116,27.762099800771267,291.9233034496201,2,2,3,1,-834057795,2,1,1,1,920.0
291.92500888557345,-9.44056355282257e-05,0.0,-0.0,18.801484705323112,18.77500888557347,0.0264758197496407,0.0,0.2,7.668463529311608,94.4056355282257,280.8184635293116,-9.44056355282257e-05,-94.4056355282257,0.0,0.2,0.0,-66.63927213757108,-11.106545356261847,2.5,-27.766363390654618,-11.106545356261847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.92500888557345,18.801484705323112,0.0264758197496407,7.668463529311608,291.92500888557345,18.77500888557347,291.92500888557345,-66.63927213757108,280.8184635293116,66.63927213757108,291.92500888557345,-27.766363390654618,280.8184635293116,27.766363390654618,291.92500888557345,2,2,3,1,-834057795,2,1,1,1,921.0
