roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6747956266253,0.00136819905279495,1500.0,-1500.0,19.877273950230713,19.524795626625348,0.35247832360536274,0.0,0.2,4.018801837795938,131.80094720505002,277.1688018377959,0.00136819905279495,1368.19905279495,0.0,0.2,0.0,-93.03596273297649,-15.505993788829414,2.5,-38.764984472073536,-15.505993788829414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6747956266253,19.877273950230713,0.35247832360536274,4.018801837795938,292.6747956266253,19.524795626625348,292.6747956266253,-93.03596273297649,277.1688018377959,93.03596273297649,292.6747956266253,-38.764984472073536,277.1688018377959,38.764984472073536,292.6747956266253,2,2,3,1,-834057795,2,1,1,1,1110.0
292.67616382567815,0.001368187423103001,1500.0,-1500.0,19.09388226149691,19.526163825678168,-0.43228156418125957,0.0,0.2,4.018801837795938,131.812576896999,277.1688018377959,0.001368187423103001,1368.187423103001,0.0,0.2,0.0,-93.0441719272934,-15.507361987882234,2.5,-38.768404969705585,-15.507361987882234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.67616382567815,19.09388226149691,-0.43228156418125957,4.018801837795938,292.67616382567815,19.526163825678168,292.67616382567815,-93.0441719272934,277.1688018377959,93.0441719272934,292.67616382567815,-38.768404969705585,277.1688018377959,38.768404969705585,292.67616382567815,2,2,3,1,-834057795,2,1,1,1,1111.0
292.67753201310126,-0.00013182420649009543,0.0,-0.0,20.03420828466588,19.52753201310128,0.5066762715646,0.0,0.2,4.018801837795938,131.82420649009543,277.1688018377959,-0.00013182420649009543,-131.82420649009543,0.0,0.2,0.0,-93.05238105183207,-15.508730175305345,2.5,-38.77182543826336,-15.508730175305345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.67753201310126,20.03420828466588,0.5066762715646,4.018801837795938,292.67753201310126,19.52753201310128,292.67753201310126,-93.05238105183207,277.1688018377959,93.05238105183207,292.67753201310126,-38.77182543826336,277.1688018377959,38.77182543826336,292.67753201310126,2,2,3,1,-834057795,2,1,1,1,1112.0
292.67740018889475,0.0013681769140156598,1500.0,-1500.0,19.523856489530026,19.527400188894774,-0.0035436993647462375,0.0,0.2,4.018801837795938,131.82308598434014,277.1688018377959,0.0013681769140156598,1368.1769140156598,0.0,0.2,0.0,-93.05159010659304,-15.50859835109884,2.5,-38.7714958777471,-15.50859835109884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.67740018889475,19.523856489530026,-0.0035436993647462375,4.018801837795938,292.67740018889475,19.527400188894774,292.67740018889475,-93.05159010659304,277.1688018377959,93.05159010659304,292.67740018889475,-38.7714958777471,277.1688018377959,38.7714958777471,292.67740018889475,2,2,3,1,-834057795,2,1,1,1,1113.0
292.67876836580876,0.0013681652845118908,1500.0,-1500.0,19.691862176153652,19.528768365808787,0.16309381034486575,0.0,0.2,4.018801837795938,131.83471548810925,277.1688018377959,0.0013681652845118908,1368.1652845118908,0.0,0.2,0.0,-93.05979916807712,-15.509966528012853,2.5,-38.77491632003213,-15.509966528012853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.67876836580876,19.691862176153652,0.16309381034486575,4.018801837795938,292.67876836580876,19.528768365808787,292.67876836580876,-93.05979916807712,277.1688018377959,93.05979916807712,292.67876836580876,-38.77491632003213,277.1688018377959,38.77491632003213,292.67876836580876,2,2,3,1,-834057795,2,1,1,1,1114.0
292.6801365310933,0.0013681536551069721,1500.0,-1500.0,19.29218879033621,19.53013653109332,-0.23794774075710964,0.0,0.2,4.018801837795938,131.84634489302778,277.1688018377959,0.0013681536551069721,1368.153655106972,0.0,0.2,0.0,-93.06800815978431,-15.511334693297385,2.5,-38.778336733243464,-15.511334693297385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6801365310933,19.29218879033621,-0.23794774075710964,4.018801837795938,292.6801365310933,19.53013653109332,292.6801365310933,-93.06800815978431,277.1688018377959,93.06800815978431,292.6801365310933,-38.778336733243464,277.1688018377959,38.778336733243464,292.6801365310933,2,2,3,1,-834057795,2,1,1,1,1115.0
292.6815046847484,0.0013681420258009039,1500.0,-1500.0,19.666704692797296,19.531504684748427,0.1352000080488704,0.0,0.2,4.018801837795938,131.8579741990962,277.1688018377959,0.0013681420258009039,1368.1420258009039,0.0,0.2,0.0,-93.07621708171496,-15.512702846952493,2.5,-38.78175711738123,-15.512702846952493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6815046847484,19.666704692797296,0.1352000080488704,4.018801837795938,292.6815046847484,19.531504684748427,292.6815046847484,-93.07621708171496,277.1688018377959,93.07621708171496,292.6815046847484,-38.78175711738123,277.1688018377959,38.78175711738123,292.6815046847484,2,2,3,1,-834057795,2,1,1,1,1116.0
292.6828728267742,0.0013681303965936845,1500.0,-1500.0,19.2678333956963,19.532872826774224,-0.265039431077925,0.0,0.2,4.018801837795938,131.86960340631546,277.1688018377959,0.0013681303965936845,1368.1303965936845,0.0,0.2,0.0,-93.08442593386974,-15.51407098897829,2.5,-38.785177472445724,-15.51407098897829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6828728267742,19.2678333956963,-0.265039431077925,4.018801837795938,292.6828728267742,19.532872826774224,292.6828728267742,-93.08442593386974,277.1688018377959,93.08442593386974,292.6828728267742,-38.785177472445724,277.1688018377959,38.785177472445724,292.6828728267742,2,2,3,1,-834057795,2,1,1,1,1117.0
292.6842409571708,0.0013681187674853133,1500.0,-1500.0,19.43877295663629,19.534240957170823,-0.0954680005345361,0.0,0.2,4.018801837795938,131.88123251468656,277.1688018377959,0.0013681187674853133,1368.1187674853134,0.0,0.2,0.0,-93.09263471624934,-15.51543911937489,2.5,-38.78859779843722,-15.51543911937489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6842409571708,19.43877295663629,-0.0954680005345361,4.018801837795938,292.6842409571708,19.534240957170823,292.6842409571708,-93.09263471624934,277.1688018377959,93.09263471624934,292.6842409571708,-38.78859779843722,277.1688018377959,38.78859779843722,292.6842409571708,2,2,3,1,-834057795,2,1,1,1,1118.0
292.68560907593826,0.00136810713847579,1500.0,-1500.0,19.82015565150329,19.535609075938282,0.28454657556500446,0.0,0.2,4.018801837795938,131.89286152420996,277.1688018377959,0.00136810713847579,1368.10713847579,0.0,0.2,0.0,-93.10084342885409,-15.516807238142349,2.5,-38.79201809535587,-15.516807238142349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.68560907593826,19.82015565150329,0.28454657556500446,4.018801837795938,292.68560907593826,19.535609075938282,292.68560907593826,-93.10084342885409,277.1688018377959,93.10084342885409,292.68560907593826,-38.79201809535587,277.1688018377959,38.79201809535587,292.68560907593826,2,2,3,1,-834057795,2,1,1,1,1119.0
292.68697718307675,0.001368095509565113,1500.0,-1500.0,19.437148075023746,19.536977183076772,-0.09982910805302476,0.0,0.2,4.018801837795938,131.90449043488712,277.1688018377959,0.001368095509565113,1368.095509565113,0.0,0.2,0.0,-93.10905207168503,-15.518175345280838,2.5,-38.795438363202095,-15.518175345280838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.68697718307675,19.437148075023746,-0.09982910805302476,4.018801837795938,292.68697718307675,19.536977183076772,292.68697718307675,-93.10905207168503,277.1688018377959,93.10905207168503,292.68697718307675,-38.795438363202095,277.1688018377959,38.795438363202095,292.68697718307675,2,2,3,1,-834057795,2,1,1,1,1120.0
292.6883452785863,0.0013680838807532815,1500.0,-1500.0,19.471182575517705,19.53834527858635,-0.0671627030686433,0.0,0.2,4.018801837795938,131.91611924671852,277.1688018377959,0.0013680838807532815,1368.0838807532814,0.0,0.2,0.0,-93.11726064474249,-15.519543440790414,2.5,-38.798858601976036,-15.519543440790414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6883452785863,19.471182575517705,-0.0671627030686433,4.018801837795938,292.6883452785863,19.53834527858635,292.6883452785863,-93.11726064474249,277.1688018377959,93.11726064474249,292.6883452785863,-38.798858601976036,277.1688018377959,38.798858601976036,292.6883452785863,2,2,3,1,-834057795,2,1,1,1,1121.0
292.6897133624671,0.0013680722520402948,1500.0,-1500.0,19.849002125851513,19.539713362467126,0.3092887633843884,0.0,0.2,4.018801837795938,131.92774795970513,277.1688018377959,0.0013680722520402948,1368.0722520402949,0.0,0.2,0.0,-93.12546914802715,-15.520911524671192,2.5,-38.80227881167798,-15.520911524671192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6897133624671,19.849002125851513,0.3092887633843884,4.018801837795938,292.6897133624671,19.539713362467126,292.6897133624671,-93.12546914802715,277.1688018377959,93.12546914802715,292.6897133624671,-38.80227881167798,277.1688018377959,38.80227881167798,292.6897133624671,2,2,3,1,-834057795,2,1,1,1,1122.0
292.69108143471914,0.0013680606234261527,1500.0,-1500.0,19.757503562836852,19.54108143471916,0.21642212811769182,0.0,0.2,4.018801837795938,131.93937657384743,277.1688018377959,0.0013680606234261527,1368.0606234261527,0.0,0.2,0.0,-93.13367758153936,-15.522279596923227,2.5,-38.805698992308066,-15.522279596923227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.69108143471914,19.757503562836852,0.21642212811769182,4.018801837795938,292.69108143471914,19.54108143471916,292.69108143471914,-93.13367758153936,277.1688018377959,93.13367758153936,292.69108143471914,-38.805698992308066,277.1688018377959,38.805698992308066,292.69108143471914,2,2,3,1,-834057795,2,1,1,1,1123.0
292.69244949534254,0.0013680489949108538,1500.0,-1500.0,19.505116053260057,19.542449495342566,-0.03733344208251073,0.0,0.2,4.018801837795938,131.95100508914638,277.1688018377959,0.0013680489949108538,1368.0489949108537,0.0,0.2,0.0,-93.1418859452798,-15.523647657546633,2.5,-38.80911914386658,-15.523647657546633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.69244949534254,19.505116053260057,-0.03733344208251073,4.018801837795938,292.69244949534254,19.542449495342566,292.69244949534254,-93.1418859452798,277.1688018377959,93.1418859452798,292.69244949534254,-38.80911914386658,277.1688018377959,38.80911914386658,292.69244949534254,2,2,3,1,-834057795,2,1,1,1,1124.0
292.69381754433743,0.001368037366494397,1500.0,-1500.0,19.853328408238955,19.543817544337458,0.3095108639014974,0.0,0.2,4.018801837795938,131.96263350560295,277.1688018377959,0.001368037366494397,1368.037366494397,0.0,0.2,0.0,-93.15009423924914,-15.525015706541524,2.5,-38.81253926635381,-15.525015706541524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.69381754433743,19.853328408238955,0.3095108639014974,4.018801837795938,292.69381754433743,19.543817544337458,292.69381754433743,-93.15009423924914,277.1688018377959,93.15009423924914,292.69381754433743,-38.81253926635381,277.1688018377959,38.81253926635381,292.69381754433743,2,2,3,1,-834057795,2,1,1,1,1125.0
292.6951855817039,0.001368025738176782,1500.0,-1500.0,19.557381809928454,19.545185581703947,0.01219622822450651,0.0,0.2,4.018801837795938,131.97426182321811,277.1688018377959,0.001368025738176782,1368.025738176782,0.0,0.2,0.0,-93.15830246344808,-15.526383743908013,2.5,-38.815959359770034,-15.526383743908013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6951855817039,19.557381809928454,0.01219622822450651,4.018801837795938,292.6951855817039,19.545185581703947,292.6951855817039,-93.15830246344808,277.1688018377959,93.15830246344808,292.6951855817039,-38.815959359770034,277.1688018377959,38.815959359770034,292.6951855817039,2,2,3,1,-834057795,2,1,1,1,1126.0
292.6965536074421,0.0013680141099580072,1500.0,-1500.0,19.291103817003886,19.54655360744215,-0.2554497904382631,0.0,0.2,4.018801837795938,131.98589004199283,277.1688018377959,0.0013680141099580072,1368.014109958007,0.0,0.2,0.0,-93.1665106178773,-15.527751769646216,2.5,-38.81937942411554,-15.527751769646216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6965536074421,19.291103817003886,-0.2554497904382631,4.018801837795938,292.6965536074421,19.54655360744215,292.6965536074421,-93.1665106178773,277.1688018377959,93.1665106178773,292.6965536074421,-38.81937942411554,277.1688018377959,38.81937942411554,292.6965536074421,2,2,3,1,-834057795,2,1,1,1,1127.0
292.6979216215521,0.0013680024818380726,1500.0,-1500.0,19.89151377238498,19.54792162155212,0.34359215083285666,0.0,0.2,4.018801837795938,131.9975181619276,277.1688018377959,0.0013680024818380726,1368.0024818380725,0.0,0.2,0.0,-93.17471870253712,-15.529119783756187,2.5,-38.82279945939047,-15.529119783756187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6979216215521,19.89151377238498,0.34359215083285666,4.018801837795938,292.6979216215521,19.54792162155212,292.6979216215521,-93.17471870253712,277.1688018377959,93.17471870253712,292.6979216215521,-38.82279945939047,277.1688018377959,38.82279945939047,292.6979216215521,2,2,3,1,-834057795,2,1,1,1,1128.0
292.69928962403395,0.0013679908538169767,1500.0,-1500.0,19.484467983279384,19.549289624033975,-0.06482164075459122,0.0,0.2,4.018801837795938,132.00914618302335,277.1688018377959,0.0013679908538169767,1367.9908538169766,0.0,0.2,0.0,-93.18292671742824,-15.53048778623804,2.5,-38.8262194655951,-15.53048778623804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.69928962403395,19.484467983279384,-0.06482164075459122,4.018801837795938,292.69928962403395,19.549289624033975,292.69928962403395,-93.18292671742824,277.1688018377959,93.18292671742824,292.69928962403395,-38.8262194655951,277.1688018377959,38.8262194655951,292.69928962403395,2,2,3,1,-834057795,2,1,1,1,1129.0
292.70065761488775,0.0013679792258947192,1500.0,-1500.0,19.63266233084098,19.55065761488777,0.08200471595321038,0.0,0.2,4.018801837795938,132.0207741052806,277.1688018377959,0.0013679792258947192,1367.9792258947193,0.0,0.2,0.0,-93.19113466255101,-15.531855777091835,2.5,-38.82963944272959,-15.531855777091835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.70065761488775,19.63266233084098,0.08200471595321038,4.018801837795938,292.70065761488775,19.55065761488777,292.70065761488775,-93.19113466255101,277.1688018377959,93.19113466255101,292.70065761488775,-38.82963944272959,277.1688018377959,38.82963944272959,292.70065761488775,2,2,3,1,-834057795,2,1,1,1,1130.0
292.70202559411365,0.0013679675980712992,1500.0,-1500.0,19.500777890289555,19.552025594113672,-0.05124770382411825,0.0,0.2,4.018801837795938,132.03240192870078,277.1688018377959,0.0013679675980712992,1367.967598071299,0.0,0.2,0.0,-93.19934253790643,-15.533223756317739,2.5,-38.83305939079435,-15.533223756317739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.70202559411365,19.500777890289555,-0.05124770382411825,4.018801837795938,292.70202559411365,19.552025594113672,292.70202559411365,-93.19934253790643,277.1688018377959,93.19934253790643,292.70202559411365,-38.83305939079435,277.1688018377959,38.83305939079435,292.70202559411365,2,2,3,1,-834057795,2,1,1,1,1131.0
292.7033935617117,0.0013679559703467156,1500.0,-1500.0,19.46096229728788,19.553393561711744,-0.09243126442386293,0.0,0.2,4.018801837795938,132.04402965328438,277.1688018377959,0.0013679559703467156,1367.9559703467157,0.0,0.2,0.0,-93.20755034349486,-15.53459172391581,2.5,-38.836479309789524,-15.53459172391581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7033935617117,19.46096229728788,-0.09243126442386293,4.018801837795938,292.7033935617117,19.553393561711744,292.7033935617117,-93.20755034349486,277.1688018377959,93.20755034349486,292.7033935617117,-38.836479309789524,277.1688018377959,38.836479309789524,292.7033935617117,2,2,3,1,-834057795,2,1,1,1,1132.0
292.7047615176821,0.0013679443427209676,1500.0,-1500.0,19.360864528940688,19.554761517682095,-0.1938969887414082,0.0,0.2,4.018801837795938,132.05565727903237,277.1688018377959,0.0013679443427209676,1367.9443427209676,0.0,0.2,0.0,-93.21575807931697,-15.535959679886162,2.5,-38.839899199715404,-15.535959679886162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7047615176821,19.360864528940688,-0.1938969887414082,4.018801837795938,292.7047615176821,19.554761517682095,292.7047615176821,-93.21575807931697,277.1688018377959,93.21575807931697,292.7047615176821,-38.839899199715404,277.1688018377959,38.839899199715404,292.7047615176821,2,2,3,1,-834057795,2,1,1,1,1133.0
292.7061294620248,0.0013679327151940542,1500.0,-1500.0,19.886758363158354,19.556129462024842,0.33062890113351207,0.0,0.2,4.018801837795938,132.06728480594572,277.1688018377959,0.0013679327151940542,1367.9327151940543,0.0,0.2,0.0,-93.22396574537345,-15.537327624228908,2.5,-38.84331906057227,-15.537327624228908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7061294620248,19.886758363158354,0.33062890113351207,4.018801837795938,292.7061294620248,19.556129462024842,292.7061294620248,-93.22396574537345,277.1688018377959,93.22396574537345,292.7061294620248,-38.84331906057227,277.1688018377959,38.84331906057227,292.7061294620248,2,2,3,1,-834057795,2,1,1,1,1134.0
292.70749739474,0.001367921087765975,1500.0,-1500.0,19.729164101522535,19.55749739474004,0.1716667067824945,0.0,0.2,4.018801837795938,132.0789122340249,277.1688018377959,0.001367921087765975,1367.921087765975,0.0,0.2,0.0,-93.23217334166463,-15.538695556944106,2.5,-38.846738892360264,-15.538695556944106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.70749739474,19.729164101522535,0.1716667067824945,4.018801837795938,292.70749739474,19.55749739474004,292.70749739474,-93.23217334166463,277.1688018377959,93.23217334166463,292.70749739474,-38.846738892360264,277.1688018377959,38.846738892360264,292.70749739474,2,2,3,1,-834057795,2,1,1,1,1135.0
292.7088653158278,0.0013679094604367292,1500.0,-1500.0,19.69709638801219,19.558865315827802,0.13823107218438996,0.0,0.2,4.018801837795938,132.09053956327088,277.1688018377959,0.0013679094604367292,1367.9094604367292,0.0,0.2,0.0,-93.24038086819121,-15.540063478031868,2.5,-38.85015869507967,-15.540063478031868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7088653158278,19.69709638801219,0.13823107218438996,4.018801837795938,292.7088653158278,19.558865315827802,292.7088653158278,-93.24038086819121,277.1688018377959,93.24038086819121,292.7088653158278,-38.85015869507967,277.1688018377959,38.85015869507967,292.7088653158278,2,2,3,1,-834057795,2,1,1,1,1136.0
292.7102332252882,0.0013678978332063154,1500.0,-1500.0,19.444724992000047,19.560233225288243,-0.11550823328819727,0.0,0.2,4.018801837795938,132.10216679368463,277.1688018377959,0.0013678978332063154,1367.8978332063155,0.0,0.2,0.0,-93.24858832495386,-15.54143138749231,2.5,-38.853578468730774,-15.54143138749231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7102332252882,19.444724992000047,-0.11550823328819727,4.018801837795938,292.7102332252882,19.560233225288243,292.7102332252882,-93.24858832495386,277.1688018377959,93.24858832495386,292.7102332252882,-38.853578468730774,277.1688018377959,38.853578468730774,292.7102332252882,2,2,3,1,-834057795,2,1,1,1,1137.0
292.71160112312145,0.0013678862060747328,1500.0,-1500.0,19.607616925982096,19.561601123121477,0.04601580286061913,0.0,0.2,4.018801837795938,132.11379392526712,277.1688018377959,0.0013678862060747328,1367.8862060747329,0.0,0.2,0.0,-93.25679571195326,-15.542799285325543,2.5,-38.85699821331386,-15.542799285325543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71160112312145,19.607616925982096,0.04601580286061913,4.018801837795938,292.71160112312145,19.561601123121477,292.71160112312145,-93.25679571195326,277.1688018377959,93.25679571195326,292.71160112312145,-38.85699821331386,277.1688018377959,38.85699821331386,292.71160112312145,2,2,3,1,-834057795,2,1,1,1,1138.0
292.71296900932754,0.001367874579041981,1500.0,-1500.0,19.45593473709102,19.56296900932756,-0.10703427223654072,0.0,0.2,4.018801837795938,132.12542095801882,277.1688018377959,0.001367874579041981,1367.8745790419812,0.0,0.2,0.0,-93.26500302918976,-15.544167171531626,2.5,-38.860417928829065,-15.544167171531626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71296900932754,19.45593473709102,-0.10703427223654072,4.018801837795938,292.71296900932754,19.56296900932756,292.71296900932754,-93.26500302918976,277.1688018377959,93.26500302918976,292.71296900932754,-38.860417928829065,277.1688018377959,38.860417928829065,292.71296900932754,2,2,3,1,-834057795,2,1,1,1,1139.0
292.7143368839066,0.0013678629521080593,1500.0,-1500.0,19.548783414019447,19.564336883906606,-0.015553469887158883,0.0,0.2,4.018801837795938,132.1370478919407,277.1688018377959,0.0013678629521080593,1367.8629521080593,0.0,0.2,0.0,-93.27321027666403,-15.545535046110672,2.5,-38.86383761527668,-15.545535046110672,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7143368839066,19.548783414019447,-0.015553469887158883,4.018801837795938,292.7143368839066,19.564336883906606,292.7143368839066,-93.27321027666403,277.1688018377959,93.27321027666403,292.7143368839066,-38.86383761527668,277.1688018377959,38.86383761527668,292.7143368839066,2,2,3,1,-834057795,2,1,1,1,1140.0
292.7157047468587,0.0013678513252729663,1500.0,-1500.0,19.28498106713264,19.565704746858728,-0.2807236797260876,0.0,0.2,4.018801837795938,132.14867472703375,277.1688018377959,0.0013678513252729663,1367.8513252729663,0.0,0.2,0.0,-93.28141745437676,-15.546902909062794,2.5,-38.867257272656985,-15.546902909062794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7157047468587,19.28498106713264,-0.2807236797260876,4.018801837795938,292.7157047468587,19.565704746858728,292.7157047468587,-93.28141745437676,277.1688018377959,93.28141745437676,292.7157047468587,-38.867257272656985,277.1688018377959,38.867257272656985,292.7157047468587,2,2,3,1,-834057795,2,1,1,1,1141.0
292.71707259818396,0.0013678396985367016,1500.0,-1500.0,19.483253726669325,19.567072598183984,-0.08381887151466039,0.0,0.2,4.018801837795938,132.16030146329842,277.1688018377959,0.0013678396985367016,1367.8396985367017,0.0,0.2,0.0,-93.2896245623283,-15.54827076038805,2.5,-38.870676900970125,-15.54827076038805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71707259818396,19.483253726669325,-0.08381887151466039,4.018801837795938,292.71707259818396,19.567072598183984,292.71707259818396,-93.2896245623283,277.1688018377959,93.2896245623283,292.71707259818396,-38.870676900970125,277.1688018377959,38.870676900970125,292.71707259818396,2,2,3,1,-834057795,2,1,1,1,1142.0
292.7184404378825,0.0013678280718992636,1500.0,-1500.0,19.470301849291598,19.568440437882543,-0.09813858859094582,0.0,0.2,4.018801837795938,132.17192810073618,277.1688018377959,0.0013678280718992636,1367.8280718992637,0.0,0.2,0.0,-93.29783160051966,-15.54963860008661,2.5,-38.874096500216524,-15.54963860008661,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7184404378825,19.470301849291598,-0.09813858859094582,4.018801837795938,292.7184404378825,19.568440437882543,292.7184404378825,-93.29783160051966,277.1688018377959,93.29783160051966,292.7184404378825,-38.874096500216524,277.1688018377959,38.874096500216524,292.7184404378825,2,2,3,1,-834057795,2,1,1,1,1143.0
292.71980826595444,0.0013678164453606527,1500.0,-1500.0,19.685101153320833,19.569808265954464,0.1152928873663685,0.0,0.2,4.018801837795938,132.1835546393475,277.1688018377959,0.0013678164453606527,1367.8164453606526,0.0,0.2,0.0,-93.30603856895118,-15.55100642815853,2.5,-38.877516070396325,-15.55100642815853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.71980826595444,19.685101153320833,0.1152928873663685,4.018801837795938,292.71980826595444,19.569808265954464,292.71980826595444,-93.30603856895118,277.1688018377959,93.30603856895118,292.71980826595444,-38.877516070396325,277.1688018377959,38.877516070396325,292.71980826595444,2,2,3,1,-834057795,2,1,1,1,1144.0
292.7211760823998,0.0013678048189208671,1500.0,-1500.0,19.672589804158772,19.571176082399802,0.10141372175897044,0.0,0.2,4.018801837795938,132.19518107913288,277.1688018377959,0.0013678048189208671,1367.804818920867,0.0,0.2,0.0,-93.31424546762321,-15.552374244603868,2.5,-38.88093561150967,-15.552374244603868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7211760823998,19.672589804158772,0.10141372175897044,4.018801837795938,292.7211760823998,19.571176082399802,292.7211760823998,-93.31424546762321,277.1688018377959,93.31424546762321,292.7211760823998,-38.88093561150967,277.1688018377959,38.88093561150967,292.7211760823998,2,2,3,1,-834057795,2,1,1,1,1145.0
292.7225438872187,0.0013677931925799062,1500.0,-1500.0,19.571544603264467,19.57254388721873,-0.0009992839542602029,0.0,0.2,4.018801837795938,132.20680742009375,277.1688018377959,0.0013677931925799062,1367.7931925799062,0.0,0.2,0.0,-93.32245229653677,-15.553742049422794,2.5,-38.884355123556986,-15.553742049422794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7225438872187,19.571544603264467,-0.0009992839542602029,4.018801837795938,292.7225438872187,19.57254388721873,292.7225438872187,-93.32245229653677,277.1688018377959,93.32245229653677,292.7225438872187,-38.884355123556986,277.1688018377959,38.884355123556986,292.7225438872187,2,2,3,1,-834057795,2,1,1,1,1146.0
292.7239116804113,0.0013677815663377694,1500.0,-1500.0,19.749816158749883,19.5739116804113,0.17590447833858397,0.0,0.2,4.018801837795938,132.2184336622306,277.1688018377959,0.0013677815663377694,1367.7815663377694,0.0,0.2,0.0,-93.3306590556922,-15.555109842615366,2.5,-38.887774606538414,-15.555109842615366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.7239116804113,19.749816158749883,0.17590447833858397,4.018801837795938,292.7239116804113,19.5739116804113,292.7239116804113,-93.3306590556922,277.1688018377959,93.3306590556922,292.7239116804113,-38.887774606538414,277.1688018377959,38.887774606538414,292.7239116804113,2,2,3,1,-834057795,2,1,1,1,1147.0
