roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.5545494895809,0.0013972810918539819,1500.0,-1500.0,19.404549489580916,19.404549489580916,0.0,0.0,0.0,7.319972060637589,102.7189081460181,280.4699720606376,0.0013972810918539819,1397.281091853982,0.0,0.0,0.0,-72.50746457365983,-12.084577428943305,2.5,-30.211443572358263,-12.084577428943305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5545494895809,19.404549489580916,0.0,7.319972060637589,292.5545494895809,19.404549489580916,292.5545494895809,-72.50746457365983,280.4699720606376,72.50746457365983,292.5545494895809,-30.211443572358263,280.4699720606376,30.211443572358263,292.5545494895809,2,2,3,1,-834057795,2,1,1,1,1001.0
292.55594677067273,0.0013972692149647012,1500.0,-1500.0,19.405946770672756,19.405946770672756,0.0,0.0,0.0,7.319972060637589,102.73078503529874,280.4699720606376,0.0013972692149647012,1397.2692149647012,0.0,0.0,0.0,-72.51584826021087,-12.085974710035146,2.5,-30.214936775087864,-12.085974710035146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.55594677067273,19.405946770672756,0.0,7.319972060637589,292.55594677067273,19.405946770672756,292.55594677067273,-72.51584826021087,280.4699720606376,72.51584826021087,292.55594677067273,-30.214936775087864,280.4699720606376,30.214936775087864,292.55594677067273,2,2,3,1,-834057795,2,1,1,1,1002.0
292.5573440398877,0.001397257338176374,1500.0,-1500.0,19.407344039887732,19.407344039887732,0.0,0.0,0.0,7.319972060637589,102.74266182362604,280.4699720606376,0.001397257338176374,1397.2573381763739,0.0,0.0,0.0,-72.52423187550073,-12.087371979250122,2.5,-30.218429948125305,-12.087371979250122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5573440398877,19.407344039887732,0.0,7.319972060637589,292.5573440398877,19.407344039887732,292.5573440398877,-72.52423187550073,280.4699720606376,72.52423187550073,292.5573440398877,-30.218429948125305,280.4699720606376,30.218429948125305,292.5573440398877,2,2,3,1,-834057795,2,1,1,1,1003.0
292.5587412972259,0.0013972454614889997,1500.0,-1500.0,19.4087412972259,19.4087412972259,0.0,0.0,0.0,7.319972060637589,102.75453851100048,280.4699720606376,0.0013972454614889997,1397.2454614889996,0.0,0.0,0.0,-72.53261541952975,-12.088769236588291,2.5,-30.221923091470728,-12.088769236588291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5587412972259,19.4087412972259,0.0,7.319972060637589,292.5587412972259,19.4087412972259,292.5587412972259,-72.53261541952975,280.4699720606376,72.53261541952975,292.5587412972259,-30.221923091470728,280.4699720606376,30.221923091470728,292.5587412972259,2,2,3,1,-834057795,2,1,1,1,1004.0
292.56013854268735,0.001397233584902577,1500.0,-1500.0,19.410138542687378,19.410138542687378,0.0,0.0,0.0,7.319972060637589,102.76641509742302,280.4699720606376,0.001397233584902577,1397.233584902577,0.0,0.0,0.0,-72.5409988922986,-12.090166482049767,2.5,-30.225416205124418,-12.090166482049767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56013854268735,19.410138542687378,0.0,7.319972060637589,292.56013854268735,19.410138542687378,292.56013854268735,-72.5409988922986,280.4699720606376,72.5409988922986,292.56013854268735,-30.225416205124418,280.4699720606376,30.225416205124418,292.56013854268735,2,2,3,1,-834057795,2,1,1,1,1005.0
292.56153577627225,0.0013972217084171055,1500.0,-1500.0,19.411535776272274,19.411535776272274,0.0,0.0,0.0,7.319972060637589,102.77829158289464,280.4699720606376,0.0013972217084171055,1397.2217084171054,0.0,0.0,0.0,-72.54938229380798,-12.091563715634663,2.5,-30.22890928908666,-12.091563715634663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56153577627225,19.411535776272274,0.0,7.319972060637589,292.56153577627225,19.411535776272274,292.56153577627225,-72.54938229380798,280.4699720606376,72.54938229380798,292.56153577627225,-30.22890928908666,280.4699720606376,30.22890928908666,292.56153577627225,2,2,3,1,-834057795,2,1,1,1,1006.0
292.5629329979807,0.0013972098320325838,1500.0,-1500.0,19.412932997980704,19.412932997980704,0.0,0.0,0.0,7.319972060637589,102.7901679674163,280.4699720606376,0.0013972098320325838,1397.2098320325838,0.0,0.0,0.0,-72.55776562405856,-12.092960937343094,2.5,-30.232402343357734,-12.092960937343094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5629329979807,19.412932997980704,0.0,7.319972060637589,292.5629329979807,19.412932997980704,292.5629329979807,-72.55776562405856,280.4699720606376,72.55776562405856,292.5629329979807,-30.232402343357734,280.4699720606376,30.232402343357734,292.5629329979807,2,2,3,1,-834057795,2,1,1,1,1007.0
292.5643302078127,0.0013971979557490116,1500.0,-1500.0,19.414330207812725,19.414330207812725,0.0,0.0,0.0,7.319972060637589,102.80204425098847,280.4699720606376,0.0013971979557490116,1397.1979557490115,0.0,0.0,0.0,-72.56614888305069,-12.094358147175114,2.5,-30.235895367937786,-12.094358147175114,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5643302078127,19.414330207812725,0.0,7.319972060637589,292.5643302078127,19.414330207812725,292.5643302078127,-72.56614888305069,280.4699720606376,72.56614888305069,292.5643302078127,-30.235895367937786,280.4699720606376,30.235895367937786,292.5643302078127,2,2,3,1,-834057795,2,1,1,1,1008.0
292.5657274057684,0.001397186079566388,1500.0,-1500.0,19.41572740576845,19.41572740576845,0.0,0.0,0.0,7.319972060637589,102.81392043361214,280.4699720606376,0.001397186079566388,1397.186079566388,0.0,0.0,0.0,-72.57453207078504,-12.09575534513084,2.5,-30.2393883628271,-12.09575534513084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5657274057684,19.41572740576845,0.0,7.319972060637589,292.5657274057684,19.41572740576845,292.5657274057684,-72.57453207078504,280.4699720606376,72.57453207078504,292.5657274057684,-30.2393883628271,280.4699720606376,30.2393883628271,292.5657274057684,2,2,3,1,-834057795,2,1,1,1,1009.0
292.56712459184797,0.0013971742034847119,1500.0,-1500.0,19.417124591847994,19.417124591847994,0.0,0.0,0.0,7.319972060637589,102.82579651528826,280.4699720606376,0.0013971742034847119,1397.1742034847118,0.0,0.0,0.0,-72.5829151872623,-12.097152531210384,2.5,-30.24288132802596,-12.097152531210384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56712459184797,19.417124591847994,0.0,7.319972060637589,292.56712459184797,19.417124591847994,292.56712459184797,-72.5829151872623,280.4699720606376,72.5829151872623,292.56712459184797,-30.24288132802596,280.4699720606376,30.24288132802596,292.56712459184797,2,2,3,1,-834057795,2,1,1,1,1010.0
292.56852176605145,0.0013971623275039822,1500.0,-1500.0,19.41852176605147,19.41852176605147,0.0,0.0,0.0,7.319972060637589,102.8376724960178,280.4699720606376,0.0013971623275039822,1397.1623275039822,0.0,0.0,0.0,-72.59129823248315,-12.098549705413859,2.5,-30.246374263534648,-12.098549705413859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56852176605145,19.41852176605147,0.0,7.319972060637589,292.56852176605145,19.41852176605147,292.56852176605145,-72.59129823248315,280.4699720606376,72.59129823248315,292.56852176605145,-30.246374263534648,280.4699720606376,30.246374263534648,292.56852176605145,2,2,3,1,-834057795,2,1,1,1,1011.0
292.56991892837897,0.0013971504516241983,1500.0,-1500.0,19.41991892837899,19.41991892837899,0.0,0.0,0.0,7.319972060637589,102.84954837580173,280.4699720606376,0.0013971504516241983,1397.1504516241982,0.0,0.0,0.0,-72.59968120644828,-12.09994686774138,2.5,-30.24986716935345,-12.09994686774138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.56991892837897,19.41991892837899,0.0,7.319972060637589,292.56991892837897,19.41991892837899,292.56991892837897,-72.59968120644828,280.4699720606376,72.59968120644828,292.56991892837897,-30.24986716935345,280.4699720606376,30.24986716935345,292.56991892837897,2,2,3,1,-834057795,2,1,1,1,1012.0
292.5713160788306,0.0013971385758453593,1500.0,-1500.0,19.421316078830614,19.421316078830614,0.0,0.0,0.0,7.319972060637589,102.86142415464053,280.4699720606376,0.0013971385758453593,1397.1385758453594,0.0,0.0,0.0,-72.60806410915802,-12.101344018193004,2.5,-30.25336004548251,-12.101344018193004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5713160788306,19.421316078830614,0.0,7.319972060637589,292.5713160788306,19.421316078830614,292.5713160788306,-72.60806410915802,280.4699720606376,72.60806410915802,292.5713160788306,-30.25336004548251,280.4699720606376,30.25336004548251,292.5713160788306,2,2,3,1,-834057795,2,1,1,1,1013.0
292.57271321740643,0.0013971267001674649,1500.0,-1500.0,19.422713217406454,19.422713217406454,0.0,0.0,0.0,7.319972060637589,102.87329983253517,280.4699720606376,0.0013971267001674649,1397.1267001674648,0.0,0.0,0.0,-72.61644694061306,-12.102741156768843,2.5,-30.256852891922108,-12.102741156768843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.57271321740643,19.422713217406454,0.0,7.319972060637589,292.57271321740643,19.422713217406454,292.57271321740643,-72.61644694061306,280.4699720606376,72.61644694061306,292.57271321740643,-30.256852891922108,280.4699720606376,30.256852891922108,292.57271321740643,2,2,3,1,-834057795,2,1,1,1,1014.0
292.5741103441066,0.0013971148245905134,1500.0,-1500.0,19.424110344106623,19.424110344106623,0.0,0.0,0.0,7.319972060637589,102.8851754094866,280.4699720606376,0.0013971148245905134,1397.1148245905133,0.0,0.0,0.0,-72.62482970081408,-12.104138283469013,2.5,-30.26034570867253,-12.104138283469013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5741103441066,19.424110344106623,0.0,7.319972060637589,292.5741103441066,19.424110344106623,292.5741103441066,-72.62482970081408,280.4699720606376,72.62482970081408,292.5741103441066,-30.26034570867253,280.4699720606376,30.26034570867253,292.5741103441066,2,2,3,1,-834057795,2,1,1,1,1015.0
292.5755074589312,0.0013971029491145041,1500.0,-1500.0,19.425507458931236,19.425507458931236,0.0,0.0,0.0,7.319972060637589,102.89705088549582,280.4699720606376,0.0013971029491145041,1397.102949114504,0.0,0.0,0.0,-72.63321238976175,-12.105535398293625,2.5,-30.263838495734063,-12.105535398293625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5755074589312,19.425507458931236,0.0,7.319972060637589,292.5755074589312,19.425507458931236,292.5755074589312,-72.63321238976175,280.4699720606376,72.63321238976175,292.5755074589312,-30.263838495734063,280.4699720606376,30.263838495734063,292.5755074589312,2,2,3,1,-834057795,2,1,1,1,1016.0
292.5769045618803,0.0013970910737394367,1500.0,-1500.0,19.42690456188035,19.42690456188035,0.0,0.0,0.0,7.319972060637589,102.90892626056328,280.4699720606376,0.0013970910737394367,1397.0910737394368,0.0,0.0,0.0,-72.64159500745643,-12.106932501242738,2.5,-30.267331253106846,-12.106932501242738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5769045618803,19.42690456188035,0.0,7.319972060637589,292.5769045618803,19.42690456188035,292.5769045618803,-72.64159500745643,280.4699720606376,72.64159500745643,292.5769045618803,-30.267331253106846,280.4699720606376,30.267331253106846,292.5769045618803,2,2,3,1,-834057795,2,1,1,1,1017.0
292.57830165295405,0.0013970791984653102,1500.0,-1500.0,19.428301652954076,19.428301652954076,0.0,0.0,0.0,7.319972060637589,102.92080153468996,280.4699720606376,0.0013970791984653102,1397.0791984653101,0.0,0.0,0.0,-72.6499775538988,-12.108329592316466,2.5,-30.270823980791164,-12.108329592316466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.57830165295405,19.428301652954076,0.0,7.319972060637589,292.57830165295405,19.428301652954076,292.57830165295405,-72.6499775538988,280.4699720606376,72.6499775538988,292.57830165295405,-30.270823980791164,280.4699720606376,30.270823980791164,292.57830165295405,2,2,3,1,-834057795,2,1,1,1,1018.0
292.5796987321525,0.001397067323292123,1500.0,-1500.0,19.42969873215253,19.42969873215253,0.0,0.0,0.0,7.319972060637589,102.93267670787682,280.4699720606376,0.001397067323292123,1397.067323292123,0.0,0.0,0.0,-72.65836002908952,-12.10972667151492,2.5,-30.2743166787873,-12.10972667151492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5796987321525,19.42969873215253,0.0,7.319972060637589,292.5796987321525,19.42969873215253,292.5796987321525,-72.65836002908952,280.4699720606376,72.65836002908952,292.5796987321525,-30.2743166787873,280.4699720606376,30.2743166787873,292.5796987321525,2,2,3,1,-834057795,2,1,1,1,1019.0
292.5810957994758,0.0013970554482198752,1500.0,-1500.0,19.431095799475827,19.431095799475827,0.0,0.0,0.0,7.319972060637589,102.94455178012484,280.4699720606376,0.0013970554482198752,1397.0554482198752,0.0,0.0,0.0,-72.6667424330293,-12.111123738838216,2.5,-30.27780934709554,-12.111123738838216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5810957994758,19.431095799475827,0.0,7.319972060637589,292.5810957994758,19.431095799475827,292.5810957994758,-72.6667424330293,280.4699720606376,72.6667424330293,292.5810957994758,-30.27780934709554,280.4699720606376,30.27780934709554,292.5810957994758,2,2,3,1,-834057795,2,1,1,1,1020.0
292.582492854924,0.0013970435732485655,1500.0,-1500.0,19.43249285492402,19.43249285492402,0.0,0.0,0.0,7.319972060637589,102.95642675143449,280.4699720606376,0.0013970435732485655,1397.0435732485655,0.0,0.0,0.0,-72.67512476571846,-12.11252079428641,2.5,-30.281301985716027,-12.11252079428641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.582492854924,19.43249285492402,0.0,7.319972060637589,292.582492854924,19.43249285492402,292.582492854924,-72.67512476571846,280.4699720606376,72.67512476571846,292.582492854924,-30.281301985716027,280.4699720606376,30.281301985716027,292.582492854924,2,2,3,1,-834057795,2,1,1,1,1021.0
292.58388989849726,0.0013970316983781927,1500.0,-1500.0,19.433889898497284,19.433889898497284,0.0,0.0,0.0,7.319972060637589,102.96830162180723,280.4699720606376,0.0013970316983781927,1397.0316983781927,0.0,0.0,0.0,-72.68350702715804,-12.113917837859674,2.5,-30.284794594649185,-12.113917837859674,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58388989849726,19.433889898497284,0.0,7.319972060637589,292.58388989849726,19.433889898497284,292.58388989849726,-72.68350702715804,280.4699720606376,72.68350702715804,292.58388989849726,-30.284794594649185,280.4699720606376,30.284794594649185,292.58388989849726,2,2,3,1,-834057795,2,1,1,1,1022.0
292.58528693019565,0.0013970198236087565,1500.0,-1500.0,19.435286930195673,19.435286930195673,0.0,0.0,0.0,7.319972060637589,102.98017639124353,280.4699720606376,0.0013970198236087565,1397.0198236087565,0.0,0.0,0.0,-72.69188921734838,-12.115314869558063,2.5,-30.288287173895156,-12.115314869558063,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.58528693019565,19.435286930195673,0.0,7.319972060637589,292.58528693019565,19.435286930195673,292.58528693019565,-72.69188921734838,280.4699720606376,72.69188921734838,292.58528693019565,-30.288287173895156,280.4699720606376,30.288287173895156,292.58528693019565,2,2,3,1,-834057795,2,1,1,1,1023.0
292.5866839500193,0.0013970079489402556,1500.0,-1500.0,19.4366839500193,19.4366839500193,0.0,0.0,0.0,7.319972060637589,102.99205105974437,280.4699720606376,0.0013970079489402556,1397.0079489402556,0.0,0.0,0.0,-72.70027133629014,-12.11671188938169,2.5,-30.291779723454226,-12.11671188938169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5866839500193,19.4366839500193,0.0,7.319972060637589,292.5866839500193,19.4366839500193,292.5866839500193,-72.70027133629014,280.4699720606376,72.70027133629014,292.5866839500193,-30.291779723454226,280.4699720606376,30.291779723454226,292.5866839500193,2,2,3,1,-834057795,2,1,1,1,1024.0
292.5880809579682,0.0013969960743726896,1500.0,-1500.0,19.438080957968225,19.438080957968225,0.0,0.0,0.0,7.319972060637589,103.00392562731022,280.4699720606376,0.0013969960743726896,1396.9960743726897,0.0,0.0,0.0,-72.70865338398369,-12.118108897330615,2.5,-30.295272243326536,-12.118108897330615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5880809579682,19.438080957968225,0.0,7.319972060637589,292.5880809579682,19.438080957968225,292.5880809579682,-72.70865338398369,280.4699720606376,72.70865338398369,292.5880809579682,-30.295272243326536,280.4699720606376,30.295272243326536,292.5880809579682,2,2,3,1,-834057795,2,1,1,1,1025.0
292.5894779540426,0.0013969841999060574,1500.0,-1500.0,19.439477954042616,19.439477954042616,0.0,0.0,0.0,7.319972060637589,103.01580009394254,280.4699720606376,0.0013969841999060574,1396.9841999060575,0.0,0.0,0.0,-72.71703536043003,-12.119505893405005,2.5,-30.298764733512513,-12.119505893405005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5894779540426,19.439477954042616,0.0,7.319972060637589,292.5894779540426,19.439477954042616,292.5894779540426,-72.71703536043003,280.4699720606376,72.71703536043003,292.5894779540426,-30.298764733512513,280.4699720606376,30.298764733512513,292.5894779540426,2,2,3,1,-834057795,2,1,1,1,1026.0
292.5908749382425,0.0013969723255403584,1500.0,-1500.0,19.44087493824253,19.44087493824253,0.0,0.0,0.0,7.319972060637589,103.02767445964182,280.4699720606376,0.0013969723255403584,1396.9723255403583,0.0,0.0,0.0,-72.72541726562952,-12.12090287760492,2.5,-30.3022571940123,-12.12090287760492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5908749382425,19.44087493824253,0.0,7.319972060637589,292.5908749382425,19.44087493824253,292.5908749382425,-72.72541726562952,280.4699720606376,72.72541726562952,292.5908749382425,-30.3022571940123,280.4699720606376,30.3022571940123,292.5908749382425,2,2,3,1,-834057795,2,1,1,1,1027.0
292.59227191056806,0.001396960451275591,1500.0,-1500.0,19.44227191056808,19.44227191056808,0.0,0.0,0.0,7.319972060637589,103.039548724409,280.4699720606376,0.001396960451275591,1396.960451275591,0.0,0.0,0.0,-72.73379909958282,-12.12229984993047,2.5,-30.305749624826177,-12.12229984993047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59227191056806,19.44227191056808,0.0,7.319972060637589,292.59227191056806,19.44227191056808,292.59227191056806,-72.73379909958282,280.4699720606376,72.73379909958282,292.59227191056806,-30.305749624826177,280.4699720606376,30.305749624826177,292.59227191056806,2,2,3,1,-834057795,2,1,1,1,1028.0
292.59366887101936,0.001396948577111755,1500.0,-1500.0,19.443668871019383,19.443668871019383,0.0,0.0,0.0,7.319972060637589,103.05142288824507,280.4699720606376,0.001396948577111755,1396.948577111755,0.0,0.0,0.0,-72.74218086229064,-12.123696810381773,2.5,-30.309242025954433,-12.123696810381773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59366887101936,19.443668871019383,0.0,7.319972060637589,292.59366887101936,19.443668871019383,292.59366887101936,-72.74218086229064,280.4699720606376,72.74218086229064,292.59366887101936,-30.309242025954433,280.4699720606376,30.309242025954433,292.59366887101936,2,2,3,1,-834057795,2,1,1,1,1029.0
292.59506581959647,0.0013969367030488495,1500.0,-1500.0,19.445065819596493,19.445065819596493,0.0,0.0,0.0,7.319972060637589,103.0632969511505,280.4699720606376,0.0013969367030488495,1396.9367030488495,0.0,0.0,0.0,-72.7505625537533,-12.125093758958883,2.5,-30.312734397397207,-12.125093758958883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59506581959647,19.445065819596493,0.0,7.319972060637589,292.59506581959647,19.445065819596493,292.59506581959647,-72.7505625537533,280.4699720606376,72.7505625537533,292.59506581959647,-30.312734397397207,280.4699720606376,30.312734397397207,292.59506581959647,2,2,3,1,-834057795,2,1,1,1,1030.0
292.5964627562995,0.0013969248290868737,1500.0,-1500.0,19.446462756299525,19.446462756299525,0.0,0.0,0.0,7.319972060637589,103.07517091312627,280.4699720606376,0.0013969248290868737,1396.9248290868736,0.0,0.0,0.0,-72.75894417397149,-12.126490695661914,2.5,-30.316226739154786,-12.126490695661914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5964627562995,19.446462756299525,0.0,7.319972060637589,292.5964627562995,19.446462756299525,292.5964627562995,-72.75894417397149,280.4699720606376,72.75894417397149,292.5964627562995,-30.316226739154786,280.4699720606376,30.316226739154786,292.5964627562995,2,2,3,1,-834057795,2,1,1,1,1031.0
292.59785968112857,0.0013969129552258265,1500.0,-1500.0,19.44785968112859,19.44785968112859,0.0,0.0,0.0,7.319972060637589,103.08704477417334,280.4699720606376,0.0013969129552258265,1396.9129552258266,0.0,0.0,0.0,-72.76732572294588,-12.12788762049098,2.5,-30.31971905122745,-12.12788762049098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.59785968112857,19.44785968112859,0.0,7.319972060637589,292.59785968112857,19.44785968112859,292.59785968112857,-72.76732572294588,280.4699720606376,72.76732572294588,292.59785968112857,-30.31971905122745,280.4699720606376,30.31971905122745,292.59785968112857,2,2,3,1,-834057795,2,1,1,1,1032.0
292.5992565940838,0.0013969010814657073,1500.0,-1500.0,19.449256594083806,19.449256594083806,0.0,0.0,0.0,7.319972060637589,103.09891853429266,280.4699720606376,0.0013969010814657073,1396.9010814657074,0.0,0.0,0.0,-72.77570720067718,-12.129284533446196,2.5,-30.32321133361549,-12.129284533446196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.5992565940838,19.449256594083806,0.0,7.319972060637589,292.5992565940838,19.449256594083806,292.5992565940838,-72.77570720067718,280.4699720606376,72.77570720067718,292.5992565940838,-30.32321133361549,280.4699720606376,30.32321133361549,292.5992565940838,2,2,3,1,-834057795,2,1,1,1,1033.0
292.60065349516526,0.0013968892078065147,1500.0,-1500.0,19.450653495165284,19.450653495165284,0.0,0.0,0.0,7.319972060637589,103.11079219348522,280.4699720606376,0.0013968892078065147,1396.8892078065148,0.0,0.0,0.0,-72.78408860716604,-12.130681434527673,2.5,-30.326703586319184,-12.130681434527673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.60065349516526,19.450653495165284,0.0,7.319972060637589,292.60065349516526,19.450653495165284,292.60065349516526,-72.78408860716604,280.4699720606376,72.78408860716604,292.60065349516526,-30.326703586319184,280.4699720606376,30.326703586319184,292.60065349516526,2,2,3,1,-834057795,2,1,1,1,1034.0
292.60205038437306,0.0013968773342482484,1500.0,-1500.0,19.45205038437308,19.45205038437308,0.0,0.0,0.0,7.319972060637589,103.1226657517515,280.4699720606376,0.0013968773342482484,1396.8773342482484,0.0,0.0,0.0,-72.79246994241282,-12.13207832373547,2.5,-30.330195809338676,-12.13207832373547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.60205038437306,19.45205038437308,0.0,7.319972060637589,292.60205038437306,19.45205038437308,292.60205038437306,-72.79246994241282,280.4699720606376,72.79246994241282,292.60205038437306,-30.330195809338676,280.4699720606376,30.330195809338676,292.60205038437306,2,2,3,1,-834057795,2,1,1,1,1035.0
292.6034472617073,0.0013968654607909076,1500.0,-1500.0,19.45344726170731,19.45344726170731,0.0,0.0,0.0,7.319972060637589,103.13453920909245,280.4699720606376,0.0013968654607909076,1396.8654607909075,0.0,0.0,0.0,-72.8008512064182,-12.1334752010697,2.5,-30.33368800267425,-12.1334752010697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6034472617073,19.45344726170731,0.0,7.319972060637589,292.6034472617073,19.45344726170731,292.6034472617073,-72.8008512064182,280.4699720606376,72.8008512064182,292.6034472617073,-30.33368800267425,280.4699720606376,30.33368800267425,292.6034472617073,2,2,3,1,-834057795,2,1,1,1,1036.0
292.60484412716806,0.001396853587434491,1500.0,-1500.0,19.454844127168087,19.454844127168087,0.0,0.0,0.0,7.319972060637589,103.14641256550905,280.4699720606376,0.001396853587434491,1396.853587434491,0.0,0.0,0.0,-72.80923239918286,-12.134872066530477,2.5,-30.337180166326192,-12.134872066530477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.60484412716806,19.454844127168087,0.0,7.319972060637589,292.60484412716806,19.454844127168087,292.60484412716806,-72.80923239918286,280.4699720606376,72.80923239918286,292.60484412716806,-30.337180166326192,280.4699720606376,30.337180166326192,292.60484412716806,2,2,3,1,-834057795,2,1,1,1,1037.0
292.6062409807555,0.0013968417141789979,1500.0,-1500.0,19.456240980755524,19.456240980755524,0.0,0.0,0.0,7.319972060637589,103.15828582100227,280.4699720606376,0.0013968417141789979,1396.8417141789978,0.0,0.0,0.0,-72.81761352070748,-12.136268920117914,2.5,-30.340672300294784,-12.136268920117914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.6062409807555,19.456240980755524,0.0,7.319972060637589,292.6062409807555,19.456240980755524,292.6062409807555,-72.81761352070748,280.4699720606376,72.81761352070748,292.6062409807555,-30.340672300294784,280.4699720606376,30.340672300294784,292.6062409807555,2,2,3,1,-834057795,2,1,1,1,1038.0
292.60763782246966,0.0013968298410244274,1500.0,-1500.0,19.457637822469678,19.457637822469678,0.0,0.0,0.0,7.319972060637589,103.17015897557258,280.4699720606376,0.0013968298410244274,1396.8298410244274,0.0,0.0,0.0,-72.8259945709924,-12.137665761832068,2.5,-30.34416440458017,-12.137665761832068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,292.60763782246966,19.457637822469678,0.0,7.319972060637589,292.60763782246966,19.457637822469678,292.60763782246966,-72.8259945709924,280.4699720606376,72.8259945709924,292.60763782246966,-30.34416440458017,280.4699720606376,30.34416440458017,292.60763782246966,2,2,3,1,-834057795,2,1,1,1,1039.0
