roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25015644417573,-9.09513297754941e-05,0.0,-0.0,20.100156444175752,20.100156444175752,0.0,0.0,0.0,9.4,90.95132977549409,282.54999999999995,-9.09513297754941e-05,-90.95132977549409,0.0,0.0,0.0,-64.20093866505465,-10.700156444175775,2.5,-26.750391110439438,-10.700156444175775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015644417573,20.100156444175752,0.0,9.4,293.25015644417573,20.100156444175752,293.25015644417573,-64.20093866505465,282.54999999999995,64.20093866505465,293.25015644417573,-26.750391110439438,282.54999999999995,26.750391110439438,293.25015644417573,2,2,3,1,-834057795,2,1,1,1,4627.0
293.250065492846,-9.095055668919119e-05,0.0,-0.0,20.100065492846,20.100065492846,0.0,0.0,0.0,9.4,90.95055668919119,282.54999999999995,-9.095055668919119e-05,-90.95055668919119,0.0,0.0,0.0,-64.20039295707613,-10.700065492846022,2.5,-26.750163732115055,-10.700065492846022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250065492846,20.100065492846,0.0,9.4,293.250065492846,20.100065492846,293.250065492846,-64.20039295707613,282.54999999999995,64.20039295707613,293.250065492846,-26.750163732115055,282.54999999999995,26.750163732115055,293.250065492846,2,2,3,1,-834057795,2,1,1,1,4628.0
293.2499745422893,0.0005050098123501367,595.959595959596,-595.959595959596,20.099974542289317,20.099974542289317,0.0,0.0,0.0,9.4,90.94978360945939,282.54999999999995,0.0005050098123501367,505.0098123501366,0.0,0.0,0.0,-64.19984725373604,-10.69997454228934,2.5,-26.74993635572335,-10.69997454228934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499745422893,20.099974542289317,0.0,9.4,293.2499745422893,20.099974542289317,293.2499745422893,-64.19984725373604,282.54999999999995,64.19984725373604,293.2499745422893,-26.74993635572335,282.54999999999995,26.74993635572335,293.2499745422893,2,2,3,1,-834057795,2,1,1,1,4629.0
293.25047955210164,-9.095407619286431e-05,0.0,-0.0,20.10047955210166,20.10047955210166,0.0,0.0,0.0,9.4,90.9540761928643,282.54999999999995,-9.095407619286431e-05,-90.9540761928643,0.0,0.0,0.0,-64.2028773126101,-10.700479552101683,2.5,-26.751198880254208,-10.700479552101683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25047955210164,20.10047955210166,0.0,9.4,293.25047955210164,20.10047955210166,293.25047955210164,-64.2028773126101,282.54999999999995,64.2028773126101,293.25047955210164,-26.751198880254208,282.54999999999995,26.751198880254208,293.25047955210164,2,2,3,1,-834057795,2,1,1,1,4630.0
293.25038859802544,-9.095330308321661e-05,0.0,-0.0,20.10038859802546,20.10038859802546,0.0,0.0,0.0,9.4,90.95330308321661,282.54999999999995,-9.095330308321661e-05,-90.95330308321661,0.0,0.0,0.0,-64.2023315881529,-10.700388598025484,2.5,-26.75097149506371,-10.700388598025484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038859802544,20.10038859802546,0.0,9.4,293.25038859802544,20.10038859802546,293.25038859802544,-64.2023315881529,282.54999999999995,64.2023315881529,293.25038859802544,-26.75097149506371,282.54999999999995,26.75097149506371,293.25038859802544,2,2,3,1,-834057795,2,1,1,1,4631.0
293.25029764472237,-9.09525299801405e-05,0.0,-0.0,20.10029764472239,20.10029764472239,0.0,0.0,0.0,9.4,90.9525299801405,282.54999999999995,-9.09525299801405e-05,-90.9525299801405,0.0,0.0,0.0,-64.20178586833447,-10.700297644722411,2.5,-26.75074411180603,-10.700297644722411,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029764472237,20.10029764472239,0.0,9.4,293.25029764472237,20.10029764472239,293.25029764472237,-64.20178586833447,282.54999999999995,64.20178586833447,293.25029764472237,-26.75074411180603,282.54999999999995,26.75074411180603,293.25029764472237,2,2,3,1,-834057795,2,1,1,1,4632.0
293.25020669219236,-9.095175688363548e-05,0.0,-0.0,20.100206692192387,20.100206692192387,0.0,0.0,0.0,9.4,90.95175688363548,282.54999999999995,-9.095175688363548e-05,-90.95175688363548,0.0,0.0,0.0,-64.20124015315446,-10.70020669219241,2.5,-26.750516730481024,-10.70020669219241,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020669219236,20.100206692192387,0.0,9.4,293.25020669219236,20.100206692192387,293.25020669219236,-64.20124015315446,282.54999999999995,64.20124015315446,293.25020669219236,-26.750516730481024,282.54999999999995,26.750516730481024,293.25020669219236,2,2,3,1,-834057795,2,1,1,1,4633.0
293.2501157404355,-9.095098379370205e-05,0.0,-0.0,20.100115740435513,20.100115740435513,0.0,0.0,0.0,9.4,90.95098379370205,282.54999999999995,-9.095098379370205e-05,-90.95098379370205,0.0,0.0,0.0,-64.20069444261321,-10.700115740435535,2.5,-26.75028935108884,-10.700115740435535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501157404355,20.100115740435513,0.0,9.4,293.2501157404355,20.100115740435513,293.2501157404355,-64.20069444261321,282.54999999999995,64.20069444261321,293.2501157404355,-26.75028935108884,282.54999999999995,26.75028935108884,293.2501157404355,2,2,3,1,-834057795,2,1,1,1,4634.0
293.2500247894517,-9.095021071033972e-05,0.0,-0.0,20.10002478945171,20.10002478945171,0.0,0.0,0.0,9.4,90.95021071033972,282.54999999999995,-9.095021071033972e-05,-90.95021071033972,0.0,0.0,0.0,-64.20014873671039,-10.700024789451732,2.5,-26.75006197362933,-10.700024789451732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500247894517,20.10002478945171,0.0,9.4,293.2500247894517,20.10002478945171,293.2500247894517,-64.20014873671039,282.54999999999995,64.20014873671039,293.2500247894517,-26.75006197362933,282.54999999999995,26.75006197362933,293.2500247894517,2,2,3,1,-834057795,2,1,1,1,4635.0
293.24993383924095,0.0005050101583260474,595.959595959596,-595.959595959596,20.099933839240975,20.099933839240975,0.0,0.0,0.0,9.4,90.94943763354848,282.54999999999995,0.0005050101583260474,505.0101583260475,0.0,0.0,0.0,-64.19960303544599,-10.699933839240998,2.5,-26.749834598102495,-10.699933839240998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993383924095,20.099933839240975,0.0,9.4,293.24993383924095,20.099933839240975,293.24993383924095,-64.19960303544599,282.54999999999995,64.19960303544599,293.24993383924095,-26.749834598102495,282.54999999999995,26.749834598102495,293.24993383924095,2,2,3,1,-834057795,2,1,1,1,4636.0
293.2504388493993,-9.095373021989445e-05,0.0,-0.0,20.100438849399325,20.100438849399325,0.0,0.0,0.0,9.4,90.95373021989445,282.54999999999995,-9.095373021989445e-05,-90.95373021989445,0.0,0.0,0.0,-64.20263309639608,-10.700438849399347,2.5,-26.75109712349837,-10.700438849399347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504388493993,20.100438849399325,0.0,9.4,293.2504388493993,20.100438849399325,293.2504388493993,-64.20263309639608,282.54999999999995,64.20263309639608,293.2504388493993,-26.75109712349837,282.54999999999995,26.75109712349837,293.2504388493993,2,2,3,1,-834057795,2,1,1,1,4637.0
293.2503478956691,-9.095295711318781e-05,0.0,-0.0,20.10034789566913,20.10034789566913,0.0,0.0,0.0,9.4,90.95295711318781,282.54999999999995,-9.095295711318781e-05,-90.95295711318781,0.0,0.0,0.0,-64.20208737401492,-10.700347895669154,2.5,-26.750869739172884,-10.700347895669154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503478956691,20.10034789566913,0.0,9.4,293.2503478956691,20.10034789566913,293.2503478956691,-64.20208737401492,282.54999999999995,64.20208737401492,293.2503478956691,-26.750869739172884,282.54999999999995,26.750869739172884,293.2503478956691,2,2,3,1,-834057795,2,1,1,1,4638.0
293.250256942712,-9.095218401305227e-05,0.0,-0.0,20.100256942712008,20.100256942712008,0.0,0.0,0.0,9.4,90.95218401305226,282.54999999999995,-9.095218401305227e-05,-90.95218401305226,0.0,0.0,0.0,-64.20154165627218,-10.70025694271203,2.5,-26.750642356780077,-10.70025694271203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250256942712,20.100256942712008,0.0,9.4,293.250256942712,20.100256942712008,293.250256942712,-64.20154165627218,282.54999999999995,64.20154165627218,293.250256942712,-26.750642356780077,282.54999999999995,26.750642356780077,293.250256942712,2,2,3,1,-834057795,2,1,1,1,4639.0
293.250165990528,-9.09514109194883e-05,0.0,-0.0,20.100165990528012,20.100165990528012,0.0,0.0,0.0,9.4,90.9514109194883,282.54999999999995,-9.09514109194883e-05,-90.9514109194883,0.0,0.0,0.0,-64.20099594316821,-10.700165990528035,2.5,-26.750414976320087,-10.700165990528035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250165990528,20.100165990528012,0.0,9.4,293.250165990528,20.100165990528012,293.250165990528,-64.20099594316821,282.54999999999995,64.20099594316821,293.250165990528,-26.750414976320087,282.54999999999995,26.750414976320087,293.250165990528,2,2,3,1,-834057795,2,1,1,1,4640.0
293.25007503911706,-9.095063783249543e-05,0.0,-0.0,20.100075039117087,20.100075039117087,0.0,0.0,0.0,9.4,90.95063783249543,282.54999999999995,-9.095063783249543e-05,-90.95063783249543,0.0,0.0,0.0,-64.20045023470266,-10.70007503911711,2.5,-26.750187597792774,-10.70007503911711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007503911706,20.100075039117087,0.0,9.4,293.25007503911706,20.100075039117087,293.25007503911706,-64.20045023470266,282.54999999999995,64.20045023470266,293.25007503911706,-26.750187597792774,282.54999999999995,26.750187597792774,293.25007503911706,2,2,3,1,-834057795,2,1,1,1,4641.0
293.2499840884792,0.0005050097312075223,595.959595959596,-595.959595959596,20.099984088479232,20.099984088479232,0.0,0.0,0.0,9.4,90.94986475207367,282.54999999999995,0.0005050097312075223,505.0097312075223,0.0,0.0,0.0,-64.19990453087553,-10.699984088479255,2.5,-26.749960221198137,-10.699984088479255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499840884792,20.099984088479232,0.0,9.4,293.2499840884792,20.099984088479232,293.2499840884792,-64.19990453087553,282.54999999999995,64.19990453087553,293.2499840884792,-26.749960221198137,282.54999999999995,26.749960221198137,293.2499840884792,2,2,3,1,-834057795,2,1,1,1,4642.0
293.25048909821044,-9.09541573347891e-05,0.0,-0.0,20.10048909821046,20.10048909821046,0.0,0.0,0.0,9.4,90.9541573347891,282.54999999999995,-9.09541573347891e-05,-90.9541573347891,0.0,0.0,0.0,-64.2029345892629,-10.700489098210483,2.5,-26.751222745526206,-10.700489098210483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048909821044,20.10048909821046,0.0,9.4,293.25048909821044,20.10048909821046,293.25048909821044,-64.2029345892629,282.54999999999995,64.2029345892629,293.25048909821044,-26.751222745526206,282.54999999999995,26.751222745526206,293.25048909821044,2,2,3,1,-834057795,2,1,1,1,4643.0
293.2503981440531,-9.095338422445192e-05,0.0,-0.0,20.100398144053145,20.100398144053145,0.0,0.0,0.0,9.4,90.95338422445192,282.54999999999995,-9.095338422445192e-05,-90.95338422445192,0.0,0.0,0.0,-64.202388864319,-10.700398144053167,2.5,-26.75099536013292,-10.700398144053167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503981440531,20.100398144053145,0.0,9.4,293.2503981440531,20.100398144053145,293.2503981440531,-64.202388864319,282.54999999999995,64.202388864319,293.2503981440531,-26.75099536013292,282.54999999999995,26.75099536013292,293.2503981440531,2,2,3,1,-834057795,2,1,1,1,4644.0
293.2503071906689,-9.095261112068584e-05,0.0,-0.0,20.1003071906689,20.1003071906689,0.0,0.0,0.0,9.4,90.95261112068584,282.54999999999995,-9.095261112068584e-05,-90.95261112068584,0.0,0.0,0.0,-64.20184314401354,-10.700307190668923,2.5,-26.750767976672307,-10.700307190668923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503071906689,20.1003071906689,0.0,9.4,293.2503071906689,20.1003071906689,293.2503071906689,-64.20184314401354,282.54999999999995,64.20184314401354,293.2503071906689,-26.750767976672307,282.54999999999995,26.750767976672307,293.2503071906689,2,2,3,1,-834057795,2,1,1,1,4645.0
293.25021623805776,-9.095183802349134e-05,0.0,-0.0,20.100216238057783,20.100216238057783,0.0,0.0,0.0,9.4,90.95183802349135,282.54999999999995,-9.095183802349134e-05,-90.95183802349135,0.0,0.0,0.0,-64.20129742834683,-10.700216238057806,2.5,-26.750540595144514,-10.700216238057806,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021623805776,20.100216238057783,0.0,9.4,293.25021623805776,20.100216238057783,293.25021623805776,-64.20129742834683,282.54999999999995,64.20129742834683,293.25021623805776,-26.750540595144514,282.54999999999995,26.750540595144514,293.25021623805776,2,2,3,1,-834057795,2,1,1,1,4646.0
293.2501252862197,-9.095106493286795e-05,0.0,-0.0,20.100125286219736,20.100125286219736,0.0,0.0,0.0,9.4,90.95106493286795,282.54999999999995,-9.095106493286795e-05,-90.95106493286795,0.0,0.0,0.0,-64.20075171731855,-10.700125286219759,2.5,-26.750313215549397,-10.700125286219759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501252862197,20.100125286219736,0.0,9.4,293.2501252862197,20.100125286219736,293.2501252862197,-64.20075171731855,282.54999999999995,64.20075171731855,293.2501252862197,-26.750313215549397,282.54999999999995,26.750313215549397,293.2501252862197,2,2,3,1,-834057795,2,1,1,1,4647.0
293.2500343351548,-9.095029184881614e-05,0.0,-0.0,20.100034335154817,20.100034335154817,0.0,0.0,0.0,9.4,90.95029184881614,282.54999999999995,-9.095029184881614e-05,-90.95029184881614,0.0,0.0,0.0,-64.20020601092904,-10.70003433515484,2.5,-26.7500858378871,-10.70003433515484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500343351548,20.100034335154817,0.0,9.4,293.2500343351548,20.100034335154817,293.2500343351548,-64.20020601092904,282.54999999999995,64.20020601092904,293.2500343351548,-26.7500858378871,282.54999999999995,26.7500858378871,293.2500343351548,2,2,3,1,-834057795,2,1,1,1,4648.0
293.24994338486295,0.0005050100771882605,595.959595959596,-595.959595959596,20.099943384862968,20.099943384862968,0.0,0.0,0.0,9.4,90.94951877133542,282.54999999999995,0.0005050100771882605,505.01007718826054,0.0,0.0,0.0,-64.19966030917794,-10.69994338486299,2.5,-26.749858462157476,-10.69994338486299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994338486295,20.099943384862968,0.0,9.4,293.24994338486295,20.099943384862968,293.24994338486295,-64.19966030917794,282.54999999999995,64.19966030917794,293.24994338486295,-26.749858462157476,282.54999999999995,26.749858462157476,293.24994338486295,2,2,3,1,-834057795,2,1,1,1,4649.0
293.2504483949401,-9.095381135699142e-05,0.0,-0.0,20.100448394940145,20.100448394940145,0.0,0.0,0.0,9.4,90.95381135699142,282.54999999999995,-9.095381135699142e-05,-90.95381135699142,0.0,0.0,0.0,-64.202690369641,-10.700448394940167,2.5,-26.75112098735042,-10.700448394940167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504483949401,20.100448394940145,0.0,9.4,293.2504483949401,20.100448394940145,293.2504483949401,-64.202690369641,282.54999999999995,64.202690369641,293.2504483949401,-26.75112098735042,282.54999999999995,26.75112098735042,293.2504483949401,2,2,3,1,-834057795,2,1,1,1,4650.0
293.25035744112876,-9.095303824959481e-05,0.0,-0.0,20.10035744112878,20.10035744112878,0.0,0.0,0.0,9.4,90.95303824959481,282.54999999999995,-9.095303824959481e-05,-90.95303824959481,0.0,0.0,0.0,-64.20214464677281,-10.700357441128801,2.5,-26.750893602822003,-10.700357441128801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035744112876,20.10035744112878,0.0,9.4,293.25035744112876,20.10035744112878,293.25035744112876,-64.20214464677281,282.54999999999995,64.20214464677281,293.25035744112876,-26.750893602822003,282.54999999999995,26.750893602822003,293.25035744112876,2,2,3,1,-834057795,2,1,1,1,4651.0
293.2502664880905,-9.095226514876978e-05,0.0,-0.0,20.10026648809054,20.10026648809054,0.0,0.0,0.0,9.4,90.95226514876978,282.54999999999995,-9.095226514876978e-05,-90.95226514876978,0.0,0.0,0.0,-64.20159892854338,-10.700266488090563,2.5,-26.750666220226407,-10.700266488090563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502664880905,20.10026648809054,0.0,9.4,293.2502664880905,20.10026648809054,293.2502664880905,-64.20159892854338,282.54999999999995,64.20159892854338,293.2502664880905,-26.750666220226407,282.54999999999995,26.750666220226407,293.2502664880905,2,2,3,1,-834057795,2,1,1,1,4652.0
293.25017553582535,-9.095149205451586e-05,0.0,-0.0,20.10017553582537,20.10017553582537,0.0,0.0,0.0,9.4,90.95149205451585,282.54999999999995,-9.095149205451586e-05,-90.95149205451585,0.0,0.0,0.0,-64.20105321495237,-10.700175535825394,2.5,-26.750438839563486,-10.700175535825394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017553582535,20.10017553582537,0.0,9.4,293.25017553582535,20.10017553582537,293.25017553582535,-64.20105321495237,282.54999999999995,64.20105321495237,293.25017553582535,-26.750438839563486,282.54999999999995,26.750438839563486,293.25017553582535,2,2,3,1,-834057795,2,1,1,1,4653.0
293.2500845843333,-9.095071896683351e-05,0.0,-0.0,20.10008458433333,20.10008458433333,0.0,0.0,0.0,9.4,90.9507189668335,282.54999999999995,-9.095071896683351e-05,-90.9507189668335,0.0,0.0,0.0,-64.20050750600012,-10.700084584333354,2.5,-26.750211460833384,-10.700084584333354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500845843333,20.10008458433333,0.0,9.4,293.2500845843333,20.10008458433333,293.2500845843333,-64.20050750600012,282.54999999999995,64.20050750600012,293.2500845843333,-26.750211460833384,282.54999999999995,26.750211460833384,293.2500845843333,2,2,3,1,-834057795,2,1,1,1,4654.0
293.24999363361434,0.0005050096500738737,595.959595959596,-595.959595959596,20.09999363361436,20.09999363361436,0.0,0.0,0.0,9.4,90.94994588572226,282.54999999999995,0.0005050096500738737,505.0096500738737,0.0,0.0,0.0,-64.1999618016863,-10.699993633614383,2.5,-26.749984084035958,-10.699993633614383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999363361434,20.09999363361436,0.0,9.4,293.24999363361434,20.09999363361436,293.24999363361434,-64.1999618016863,282.54999999999995,64.1999618016863,293.24999363361434,-26.749984084035958,282.54999999999995,26.749984084035958,293.24999363361434,2,2,3,1,-834057795,2,1,1,1,4655.0
293.2504986432644,-9.095423846774773e-05,0.0,-0.0,20.100498643264416,20.100498643264416,0.0,0.0,0.0,9.4,90.95423846774773,282.54999999999995,-9.095423846774773e-05,-90.95423846774773,0.0,0.0,0.0,-64.20299185958663,-10.700498643264439,2.5,-26.751246608161097,-10.700498643264439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504986432644,20.100498643264416,0.0,9.4,293.2504986432644,20.100498643264416,293.2504986432644,-64.20299185958663,282.54999999999995,64.20299185958663,293.2504986432644,-26.751246608161097,282.54999999999995,26.751246608161097,293.2504986432644,2,2,3,1,-834057795,2,1,1,1,4656.0
293.2504076890259,-9.095346535672059e-05,0.0,-0.0,20.10040768902593,20.10040768902593,0.0,0.0,0.0,9.4,90.95346535672059,282.54999999999995,-9.095346535672059e-05,-90.95346535672059,0.0,0.0,0.0,-64.20244613415571,-10.700407689025951,2.5,-26.751019222564878,-10.700407689025951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504076890259,20.10040768902593,0.0,9.4,293.2504076890259,20.10040768902593,293.2504076890259,-64.20244613415571,282.54999999999995,64.20244613415571,293.2504076890259,-26.751019222564878,282.54999999999995,26.751019222564878,293.2504076890259,2,2,3,1,-834057795,2,1,1,1,4657.0
293.25031673556055,-9.095269225226502e-05,0.0,-0.0,20.10031673556057,20.10031673556057,0.0,0.0,0.0,9.4,90.95269225226502,282.54999999999995,-9.095269225226502e-05,-90.95269225226502,0.0,0.0,0.0,-64.20190041336355,-10.700316735560591,2.5,-26.750791838901478,-10.700316735560591,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031673556055,20.10031673556057,0.0,9.4,293.25031673556055,20.10031673556057,293.25031673556055,-64.20190041336355,282.54999999999995,64.20190041336355,293.25031673556055,-26.750791838901478,282.54999999999995,26.750791838901478,293.25031673556055,2,2,3,1,-834057795,2,1,1,1,4658.0
293.2502257828683,-9.095191915438104e-05,0.0,-0.0,20.100225782868336,20.100225782868336,0.0,0.0,0.0,9.4,90.95191915438105,282.54999999999995,-9.095191915438104e-05,-90.95191915438105,0.0,0.0,0.0,-64.20135469721015,-10.700225782868358,2.5,-26.750564457170896,-10.700225782868358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502257828683,20.100225782868336,0.0,9.4,293.2502257828683,20.100225782868336,293.2502257828683,-64.20135469721015,282.54999999999995,64.20135469721015,293.2502257828683,-26.750564457170896,282.54999999999995,26.750564457170896,293.2502257828683,2,2,3,1,-834057795,2,1,1,1,4659.0
293.25013483094915,-9.095114606306817e-05,0.0,-0.0,20.100134830949173,20.100134830949173,0.0,0.0,0.0,9.4,90.95114606306817,282.54999999999995,-9.095114606306817e-05,-90.95114606306817,0.0,0.0,0.0,-64.20080898569518,-10.700134830949196,2.5,-26.75033707737299,-10.700134830949196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013483094915,20.100134830949173,0.0,9.4,293.25013483094915,20.100134830949173,293.25013483094915,-64.20080898569518,282.54999999999995,64.20080898569518,293.25013483094915,-26.75033707737299,282.54999999999995,26.75033707737299,293.25013483094915,2,2,3,1,-834057795,2,1,1,1,4660.0
293.2500438798031,-9.095037297832687e-05,0.0,-0.0,20.10004387980314,20.10004387980314,0.0,0.0,0.0,9.4,90.95037297832687,282.54999999999995,-9.095037297832687e-05,-90.95037297832687,0.0,0.0,0.0,-64.20026327881897,-10.700043879803161,2.5,-26.750109699507902,-10.700043879803161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500438798031,20.10004387980314,0.0,9.4,293.2500438798031,20.10004387980314,293.2500438798031,-64.20026327881897,282.54999999999995,64.20026327881897,293.2500438798031,-26.750109699507902,282.54999999999995,26.750109699507902,293.2500438798031,2,2,3,1,-834057795,2,1,1,1,4661.0
293.24995292943015,0.0005050099960594393,595.959595959596,-595.959595959596,20.099952929430174,20.099952929430174,0.0,0.0,0.0,9.4,90.94959990015667,282.54999999999995,0.0005050099960594393,505.0099960594393,0.0,0.0,0.0,-64.19971757658118,-10.699952929430196,2.5,-26.74988232357549,-10.699952929430196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24995292943015,20.099952929430174,0.0,9.4,293.24995292943015,20.099952929430174,293.24995292943015,-64.19971757658118,282.54999999999995,64.19971757658118,293.24995292943015,-26.74988232357549,282.54999999999995,26.74988232357549,293.24995292943015,2,2,3,1,-834057795,2,1,1,1,4662.0
293.2504579394262,-9.09538924851232e-05,0.0,-0.0,20.100457939426235,20.100457939426235,0.0,0.0,0.0,9.4,90.95389248512319,282.54999999999995,-9.09538924851232e-05,-90.95389248512319,0.0,0.0,0.0,-64.20274763655755,-10.700457939426258,2.5,-26.751144848565644,-10.700457939426258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504579394262,20.100457939426235,0.0,9.4,293.2504579394262,20.100457939426235,293.2504579394262,-64.20274763655755,282.54999999999995,64.20274763655755,293.2504579394262,-26.751144848565644,282.54999999999995,26.751144848565644,293.2504579394262,2,2,3,1,-834057795,2,1,1,1,4663.0
293.25036698553373,-9.09531193770371e-05,0.0,-0.0,20.100366985533753,20.100366985533753,0.0,0.0,0.0,9.4,90.9531193770371,282.54999999999995,-9.09531193770371e-05,-90.9531193770371,0.0,0.0,0.0,-64.20220191320266,-10.700366985533776,2.5,-26.75091746383444,-10.700366985533776,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036698553373,20.100366985533753,0.0,9.4,293.25036698553373,20.100366985533753,293.25036698553373,-64.20220191320266,282.54999999999995,64.20220191320266,293.25036698553373,-26.75091746383444,282.54999999999995,26.75091746383444,293.25036698553373,2,2,3,1,-834057795,2,1,1,1,4664.0
293.2502760324144,-9.095234627552258e-05,0.0,-0.0,20.1002760324144,20.1002760324144,0.0,0.0,0.0,9.4,90.95234627552259,282.54999999999995,-9.095234627552258e-05,-90.95234627552259,0.0,0.0,0.0,-64.20165619448653,-10.700276032414422,2.5,-26.750690081036055,-10.700276032414422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502760324144,20.1002760324144,0.0,9.4,293.2502760324144,20.1002760324144,293.2502760324144,-64.20165619448653,282.54999999999995,64.20165619448653,293.2502760324144,-26.750690081036055,282.54999999999995,26.750690081036055,293.2502760324144,2,2,3,1,-834057795,2,1,1,1,4665.0
293.2501850800681,-9.095157318057918e-05,0.0,-0.0,20.100185080068115,20.100185080068115,0.0,0.0,0.0,9.4,90.95157318057917,282.54999999999995,-9.095157318057918e-05,-90.95157318057917,0.0,0.0,0.0,-64.20111048040883,-10.700185080068138,2.5,-26.750462700170345,-10.700185080068138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501850800681,20.100185080068115,0.0,9.4,293.2501850800681,20.100185080068115,293.2501850800681,-64.20111048040883,282.54999999999995,64.20111048040883,293.2501850800681,-26.750462700170345,282.54999999999995,26.750462700170345,293.2501850800681,2,2,3,1,-834057795,2,1,1,1,4666.0
