roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8275049005578,0.00014807408763223,268.5828792869716,-268.5828792869716,19.61966583127457,19.677504900557835,-0.057839069283264564,0.0,0.2,5.5,120.5087916547416,278.65,0.00014807408763223,148.07408763223,0.0,0.2,0.0,-85.06502940334701,-14.177504900557835,2.5,-35.44376225139459,-14.177504900557835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,268.5828792869716,292.8275049005578,19.61966583127457,-0.057839069283264564,5.5,292.8275049005578,19.677504900557835,292.8275049005578,-85.06502940334701,278.65,85.06502940334701,292.8275049005578,-35.44376225139459,278.65,35.44376225139459,292.8275049005578,2,2,3,1,-834057795,2,1,1,1,4378.0
292.82765297464545,0.0001860357873581218,306.54583764260826,-306.54583764260826,19.543758164236728,19.67765297464547,-0.13389481040874077,0.0,0.2,5.5,120.51005028448648,278.65,0.0001860357873581218,186.03578735812178,0.0,0.2,0.0,-85.06591784787281,-14.177652974645468,2.5,-35.44413243661367,-14.177652974645468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.54583764260826,292.82765297464545,19.543758164236728,-0.13389481040874077,5.5,292.82765297464545,19.67765297464547,292.82765297464545,-85.06591784787281,278.65,85.06591784787281,292.82765297464545,-35.44413243661367,278.65,35.44413243661367,292.82765297464545,2,2,3,1,-834057795,2,1,1,1,4379.0
292.8278390104328,0.0001676653941431396,288.17702573181856,-288.17702573181856,19.580512567555605,19.67783901043282,-0.0973264428772152,0.0,0.2,5.5,120.51163158867897,278.65,0.0001676653941431396,167.6653941431396,0.0,0.2,0.0,-85.06703406259692,-14.17783901043282,2.5,-35.44459752608205,-14.17783901043282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,288.17702573181856,292.8278390104328,19.580512567555605,-0.0973264428772152,5.5,292.8278390104328,19.67783901043282,292.8278390104328,-85.06703406259692,278.65,85.06703406259692,292.8278390104328,-35.44459752608205,278.65,35.44459752608205,292.8278390104328,2,2,3,1,-834057795,2,1,1,1,4380.0
292.82800667582694,0.00020344441959737383,323.95747634190303,-323.95747634190303,19.508971307483137,19.678006675826964,-0.1690353683438261,0.0,0.2,5.5,120.5130567445292,278.65,0.00020344441959737383,203.44441959737384,0.0,0.2,0.0,-85.06804005496178,-14.178006675826964,2.5,-35.44501668956741,-14.178006675826964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,323.95747634190303,292.82800667582694,19.508971307483137,-0.1690353683438261,5.5,292.82800667582694,19.678006675826964,292.82800667582694,-85.06804005496178,278.65,85.06804005496178,292.82800667582694,-35.44501668956741,278.65,35.44501668956741,292.82800667582694,2,2,3,1,-834057795,2,1,1,1,4381.0
292.8282101202465,7.380966199653631e-05,194.32444801863195,-194.32444801863195,19.768246634264308,19.678210120246547,0.09003651401776061,0.0,0.2,5.5,120.51478602209565,278.65,7.380966199653631e-05,73.8096619965363,0.0,0.2,0.0,-85.06926072147928,-14.178210120246547,2.5,-35.44552530061637,-14.178210120246547,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,194.32444801863195,292.8282101202465,19.768246634264308,0.09003651401776061,5.5,292.8282101202465,19.678210120246547,292.8282101202465,-85.06926072147928,278.65,85.06926072147928,292.8282101202465,-35.44552530061637,278.65,35.44552530061637,292.8282101202465,2,2,3,1,-834057795,2,1,1,1,4382.0
292.82828392990854,0.00033247851134500197,452.9939247492247,-452.9939247492247,19.25093764329739,19.67828392990856,-0.42734628661116775,0.0,0.2,5.5,120.51541340422276,278.65,0.00033247851134500197,332.47851134500195,0.0,0.2,0.0,-85.06970357945136,-14.17828392990856,2.5,-35.4457098247714,-14.17828392990856,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,452.9939247492247,292.82828392990854,19.25093764329739,-0.42734628661116775,5.5,292.82828392990854,19.67828392990856,292.82828392990854,-85.06970357945136,278.65,85.06970357945136,292.82828392990854,-35.4457098247714,278.65,35.4457098247714,292.82828392990854,2,2,3,1,-834057795,2,1,1,1,4383.0
292.82861640841986,5.825000018238092e-05,178.76823965394993,-178.76823965394993,19.799397037606436,19.678616408419884,0.1207806291865527,0.0,0.2,5.5,120.51823947156902,278.65,5.825000018238092e-05,58.250000182380916,0.0,0.2,0.0,-85.0716984505193,-14.178616408419884,2.5,-35.44654102104971,-14.178616408419884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,178.76823965394993,292.82861640841986,19.799397037606436,0.1207806291865527,5.5,292.82861640841986,19.678616408419884,292.82861640841986,-85.0716984505193,278.65,85.0716984505193,292.82861640841986,-35.44654102104971,278.65,35.44654102104971,292.82861640841986,2,2,3,1,-834057795,2,1,1,1,4384.0
292.82867465842,-3.6108359625726084e-05,84.41037497084434,-84.41037497084434,19.98811324244295,19.67867465842005,0.3094385840229003,0.0,0.2,5.5,120.51873459657043,278.65,-3.6108359625726084e-05,-36.10835962572608,0.0,0.2,0.0,-85.0720479505203,-14.17867465842005,2.5,-35.446686646050125,-14.17867465842005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,84.41037497084434,292.82867465842,19.98811324244295,0.3094385840229003,5.5,292.82867465842,19.67867465842005,292.82867465842,-85.0720479505203,278.65,85.0720479505203,292.82867465842,-35.446686646050125,278.65,35.446686646050125,292.82867465842,2,2,3,1,-834057795,2,1,1,1,4385.0
292.8286385500604,-9.65706684882143e-06,110.86136082669232,-110.86136082669232,19.935213862176766,19.67863855006044,0.2565753121163244,0.0,0.2,5.5,120.51842767551375,278.65,-9.65706684882143e-06,-9.65706684882143,0.0,0.2,0.0,-85.07183130036265,-14.178638550060441,2.5,-35.4465963751511,-14.178638550060441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,110.86136082669232,292.8286385500604,19.935213862176766,0.2565753121163244,5.5,292.8286385500604,19.67863855006044,292.8286385500604,-85.07183130036265,278.65,85.07183130036265,292.8286385500604,-35.4465963751511,278.65,35.4465963751511,292.8286385500604,2,2,3,1,-834057795,2,1,1,1,4386.0
292.82862889299355,0.00014254546781189892,263.0638134023443,-263.0638134023443,19.6308237240765,19.678628892993572,-0.04780516891707189,0.0,0.2,5.5,120.51834559044536,278.65,0.00014254546781189892,142.54546781189893,0.0,0.2,0.0,-85.07177335796143,-14.178628892993572,2.5,-35.44657223248393,-14.178628892993572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,263.0638134023443,292.82862889299355,19.6308237240765,-0.04780516891707189,5.5,292.82862889299355,19.678628892993572,292.82862889299355,-85.07177335796143,278.65,85.07177335796143,292.82862889299355,-35.44657223248393,278.65,35.44657223248393,292.82862889299355,2,2,3,1,-834057795,2,1,1,1,4387.0
292.8287714384614,0.0002543055399270571,374.8250971539791,-374.8250971539791,19.407324863578687,19.67877143846141,-0.2714465748827247,0.0,0.2,5.5,120.51955722692199,278.65,0.0002543055399270571,254.30553992705708,0.0,0.2,0.0,-85.07262863076846,-14.17877143846141,2.5,-35.446928596153526,-14.17877143846141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,374.8250971539791,292.8287714384614,19.407324863578687,-0.2714465748827247,5.5,292.8287714384614,19.67877143846141,292.8287714384614,-85.07262863076846,278.65,85.07262863076846,292.8287714384614,-35.446928596153526,278.65,35.446928596153526,292.8287714384614,2,2,3,1,-834057795,2,1,1,1,4388.0
292.82902574400134,0.0001927689561718189,313.2906749958305,-313.2906749958305,19.530412491395328,19.679025744001365,-0.14861325260603575,0.0,0.2,5.5,120.5217188240116,278.65,0.0001927689561718189,192.7689561718189,0.0,0.2,0.0,-85.07415446400819,-14.179025744001365,2.5,-35.44756436000341,-14.179025744001365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.2906749958305,292.82902574400134,19.530412491395328,-0.14861325260603575,5.5,292.82902574400134,19.679025744001365,292.82902574400134,-85.07415446400819,278.65,85.07415446400819,292.82902574400134,-35.44756436000341,278.65,35.44756436000341,292.82902574400134,2,2,3,1,-834057795,2,1,1,1,4389.0
292.82921851295754,0.00016747977755189182,288.0031349120311,-288.0031349120311,19.58100433138967,19.67921851295756,-0.09821418156788925,0.0,0.2,5.5,120.52335736013927,278.65,0.00016747977755189182,167.47977755189183,0.0,0.2,0.0,-85.07531107774537,-14.179218512957561,2.5,-35.4480462823939,-14.179218512957561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,288.0031349120311,292.82921851295754,19.58100433138967,-0.09821418156788925,5.5,292.82921851295754,19.67921851295756,292.82921851295754,-85.07531107774537,278.65,85.07531107774537,292.82921851295754,-35.4480462823939,278.65,35.4480462823939,292.82921851295754,2,2,3,1,-834057795,2,1,1,1,4390.0
292.82938599273507,6.831664630942029e-06,127.35644556919031,-127.35644556919031,19.902301618010632,19.679385992735092,0.22291562527554157,0.0,0.2,5.5,120.52478093824828,278.65,6.831664630942029e-06,6.831664630942029,0.0,0.2,0.0,-85.07631595641055,-14.179385992735092,2.5,-35.44846498183773,-14.179385992735092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,127.35644556919031,292.82938599273507,19.902301618010632,0.22291562527554157,5.5,292.82938599273507,19.679385992735092,292.82938599273507,-85.07631595641055,278.65,85.07631595641055,292.82938599273507,-35.44846498183773,278.65,35.44846498183773,292.82938599273507,2,2,3,1,-834057795,2,1,1,1,4391.0
292.8293928243997,0.00036164280356334257,482.16764257074016,-482.16764257074016,19.19271151554691,19.679392824399713,-0.4866813088528035,0.0,0.2,5.5,120.52483900739756,278.65,0.00036164280356334257,361.64280356334257,0.0,0.2,0.0,-85.07635694639828,-14.179392824399713,2.5,-35.44848206099928,-14.179392824399713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,482.16764257074016,292.8293928243997,19.19271151554691,-0.4866813088528035,5.5,292.8293928243997,19.679392824399713,292.8293928243997,-85.07635694639828,278.65,85.07635694639828,292.8293928243997,-35.44848206099928,278.65,35.44848206099928,292.8293928243997,2,2,3,1,-834057795,2,1,1,1,4392.0
292.82975446720326,4.868859153719293e-05,169.21650450842083,-169.21650450842083,19.818621046829676,19.67975446720328,0.13886657962639526,0.0,0.2,5.5,120.52791297122789,278.65,4.868859153719293e-05,48.688591537192934,0.0,0.2,0.0,-85.07852680321969,-14.179754467203281,2.5,-35.4493861680082,-14.179754467203281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,169.21650450842083,292.82975446720326,19.818621046829676,0.13886657962639526,5.5,292.82975446720326,19.67975446720328,292.82975446720326,-85.07852680321969,278.65,85.07852680321969,292.82975446720326,-35.4493861680082,278.65,35.4493861680082,292.82975446720326,2,2,3,1,-834057795,2,1,1,1,4393.0
292.8298031557948,0.00017261898870180015,293.14731552605633,-293.14731552605633,19.570776593730656,19.679803155794843,-0.10902656206418868,0.0,0.2,5.5,120.52832682425617,278.65,0.00017261898870180015,172.61898870180016,0.0,0.2,0.0,-85.07881893476906,-14.179803155794843,2.5,-35.44950788948711,-14.179803155794843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,293.14731552605633,292.8298031557948,19.570776593730656,-0.10902656206418868,5.5,292.8298031557948,19.679803155794843,292.8298031557948,-85.07881893476906,278.65,85.07881893476906,292.8298031557948,-35.44950788948711,278.65,35.44950788948711,292.8298031557948,2,2,3,1,-834057795,2,1,1,1,4394.0
292.8299757747835,8.334478845612466e-06,128.86427293127258,-128.86427293127258,19.89934670505202,19.679975774783543,0.21937093026847937,0.0,0.2,5.5,120.52979408566011,278.65,8.334478845612466e-06,8.334478845612466,0.0,0.2,0.0,-85.07985464870126,-14.179975774783543,2.5,-35.44993943695886,-14.179975774783543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,128.86427293127258,292.8299757747835,19.89934670505202,0.21937093026847937,5.5,292.8299757747835,19.679975774783543,292.8299757747835,-85.07985464870126,278.65,85.07985464870126,292.8299757747835,-35.44993943695886,278.65,35.44993943695886,292.8299757747835,2,2,3,1,-834057795,2,1,1,1,4395.0
292.82998410926234,0.00012044766812353566,240.97753305226576,-240.97753305226576,19.675133179482856,19.679984109262364,-0.004850929779507253,0.0,0.2,5.5,120.52986492873009,278.65,0.00012044766812353566,120.44766812353566,0.0,0.2,0.0,-85.07990465557418,-14.179984109262364,2.5,-35.44996027315591,-14.179984109262364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,240.97753305226576,292.82998410926234,19.675133179482856,-0.004850929779507253,5.5,292.82998410926234,19.679984109262364,292.82998410926234,-85.07990465557418,278.65,85.07990465557418,292.82998410926234,-35.44996027315591,278.65,35.44996027315591,292.82998410926234,2,2,3,1,-834057795,2,1,1,1,4396.0
292.83010455693045,6.065001810425636e-05,181.18090683816538,-181.18090683816538,19.794734642525356,19.680104556930473,0.11463008559488266,0.0,0.2,5.5,120.53088873390902,278.65,6.065001810425636e-05,60.65001810425636,0.0,0.2,0.0,-85.08062734158284,-14.180104556930473,2.5,-35.45026139232618,-14.180104556930473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,181.18090683816538,292.83010455693045,19.794734642525356,0.11463008559488266,5.5,292.83010455693045,19.680104556930473,292.83010455693045,-85.08062734158284,278.65,85.08062734158284,292.83010455693045,-35.45026139232618,278.65,35.45026139232618,292.83010455693045,2,2,3,1,-834057795,2,1,1,1,4397.0
292.83016520694855,9.90728816662629e-05,219.60428592532577,-219.60428592532577,19.7178991683843,19.680165206948573,0.037733961435728394,0.0,0.2,5.5,120.53140425906287,278.65,9.90728816662629e-05,99.0728816662629,0.0,0.2,0.0,-85.08099124169144,-14.180165206948573,2.5,-35.45041301737143,-14.180165206948573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.60428592532577,292.83016520694855,19.7178991683843,0.037733961435728394,5.5,292.83016520694855,19.680165206948573,292.83016520694855,-85.08099124169144,278.65,85.08099124169144,292.83016520694855,-35.45041301737143,278.65,35.45041301737143,292.83016520694855,2,2,3,1,-834057795,2,1,1,1,4398.0
292.8302642798302,3.633687866715042e-05,156.86912504570734,-156.86912504570734,19.843375755113332,19.680264279830226,0.16311147528310718,0.0,0.2,5.5,120.53224637855692,278.65,3.633687866715042e-05,36.336878667150415,0.0,0.2,0.0,-85.08158567898136,-14.180264279830226,2.5,-35.450660699575565,-14.180264279830226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.86912504570734,292.8302642798302,19.843375755113332,0.16311147528310718,5.5,292.8302642798302,19.680264279830226,292.8302642798302,-85.08158567898136,278.65,85.08158567898136,292.8302642798302,-35.450660699575565,278.65,35.450660699575565,292.8302642798302,2,2,3,1,-834057795,2,1,1,1,4399.0
292.8303006167089,0.00014878815154737254,269.32070678939823,-269.32070678939823,19.618487852111866,19.680300616708905,-0.06181276459703932,0.0,0.2,5.5,120.5325552420257,278.65,0.00014878815154737254,148.78815154737254,0.0,0.2,0.0,-85.08180370025343,-14.180300616708905,2.5,-35.45075154177226,-14.180300616708905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,269.32070678939823,292.8303006167089,19.618487852111866,-0.06181276459703932,5.5,292.8303006167089,19.680300616708905,292.8303006167089,-85.08180370025343,278.65,85.08180370025343,292.8303006167089,-35.45075154177226,278.65,35.45075154177226,292.8303006167089,2,2,3,1,-834057795,2,1,1,1,4400.0
292.8304494048604,0.00021984777675491623,340.38159669622996,-340.38159669622996,19.47638701681753,19.68044940486044,-0.20406238804290855,0.0,0.2,5.5,120.53381994131374,278.65,0.00021984777675491623,219.84777675491623,0.0,0.2,0.0,-85.08269642916264,-14.18044940486044,2.5,-35.4511235121511,-14.18044940486044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,340.38159669622996,292.8304494048604,19.47638701681753,-0.20406238804290855,5.5,292.8304494048604,19.68044940486044,292.8304494048604,-85.08269642916264,278.65,85.08269642916264,292.8304494048604,-35.4511235121511,278.65,35.4511235121511,292.8304494048604,2,2,3,1,-834057795,2,1,1,1,4401.0
292.83066925263716,0.00012309385162964865,243.62954027706473,-243.62954027706473,19.66990433348252,19.680669252637188,-0.01076491915466824,0.0,0.2,5.5,120.5356886474161,278.65,0.00012309385162964865,123.09385162964864,0.0,0.2,0.0,-85.08401551582313,-14.180669252637188,2.5,-35.45167313159297,-14.180669252637188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,243.62954027706473,292.83066925263716,19.66990433348252,-0.01076491915466824,5.5,292.83066925263716,19.680669252637188,292.83066925263716,-85.08401551582313,278.65,85.08401551582313,292.83066925263716,-35.45167313159297,278.65,35.45167313159297,292.83066925263716,2,2,3,1,-834057795,2,1,1,1,4402.0
292.8307923464888,0.00010600798862000576,226.5447235651608,-226.5447235651608,19.70408580347419,19.68079234648883,0.023293456985359763,0.0,0.2,5.5,120.53673494515505,278.65,0.00010600798862000576,106.00798862000576,0.0,0.2,0.0,-85.08475407893297,-14.180792346488829,2.5,-35.45198086622207,-14.180792346488829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,226.5447235651608,292.8307923464888,19.70408580347419,0.023293456985359763,5.5,292.8307923464888,19.68079234648883,292.8307923464888,-85.08475407893297,278.65,85.08475407893297,292.8307923464888,-35.45198086622207,278.65,35.45198086622207,292.8307923464888,2,2,3,1,-834057795,2,1,1,1,4403.0
292.8308983544774,0.00015117140357383312,271.70903958689144,-271.70903958689144,19.613772620525907,19.68089835447745,-0.0671257339515425,0.0,0.2,5.5,120.53763601305832,278.65,0.00015117140357383312,151.17140357383312,0.0,0.2,0.0,-85.0853901268647,-14.18089835447745,2.5,-35.45224588619362,-14.18089835447745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,271.70903958689144,292.8308983544774,19.613772620525907,-0.0671257339515425,5.5,292.8308983544774,19.68089835447745,292.8308983544774,-85.0853901268647,278.65,85.0853901268647,292.8308983544774,-35.45224588619362,278.65,35.45224588619362,292.8308983544774,2,2,3,1,-834057795,2,1,1,1,4404.0
292.831049525881,8.34539505613825e-05,203.99287153137107,-203.99287153137107,19.749214988037426,19.681049525881008,0.06816546215641847,0.0,0.2,5.5,120.53892096998857,278.65,8.34539505613825e-05,83.4539505613825,0.0,0.2,0.0,-85.08629715528605,-14.181049525881008,2.5,-35.45262381470252,-14.181049525881008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,203.99287153137107,292.831049525881,19.749214988037426,0.06816546215641847,5.5,292.831049525881,19.681049525881008,292.831049525881,-85.08629715528605,278.65,85.08629715528605,292.831049525881,-35.45262381470252,278.65,35.45262381470252,292.831049525881,2,2,3,1,-834057795,2,1,1,1,4405.0
292.8311329798315,7.720101687053198e-05,197.74064719910012,-197.74064719910012,19.761728967543267,19.681132979831546,0.08059598771172168,0.0,0.2,5.5,120.53963032856814,278.65,7.720101687053198e-05,77.20101687053199,0.0,0.2,0.0,-85.08679787898927,-14.181132979831546,2.5,-35.452832449578864,-14.181132979831546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.74064719910012,292.8311329798315,19.761728967543267,0.08059598771172168,5.5,292.8311329798315,19.681132979831546,292.8311329798315,-85.08679787898927,278.65,85.08679787898927,292.8311329798315,-35.452832449578864,278.65,35.452832449578864,292.8311329798315,2,2,3,1,-834057795,2,1,1,1,4406.0
292.8312101808484,0.00027504042763961116,395.5807141768229,-395.5807141768229,19.366074190620196,19.68121018084844,-0.31513599022824157,0.0,0.2,5.5,120.54028653721173,278.65,0.00027504042763961116,275.04042763961115,0.0,0.2,0.0,-85.08726108509063,-14.181210180848439,2.5,-35.453025452121096,-14.181210180848439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,395.5807141768229,292.8312101808484,19.366074190620196,-0.31513599022824157,5.5,292.8312101808484,19.68121018084844,292.8312101808484,-85.08726108509063,278.65,85.08726108509063,292.8312101808484,-35.453025452121096,278.65,35.453025452121096,292.8312101808484,2,2,3,1,-834057795,2,1,1,1,4407.0
292.83148522127607,5.7663279328732955e-06,126.30895231372007,-126.30895231372007,19.904621529485222,19.68148522127609,0.2231363082091322,0.0,0.2,5.5,120.54262438084677,278.65,5.7663279328732955e-06,5.7663279328732955,0.0,0.2,0.0,-85.08891132765655,-14.181485221276091,2.5,-35.45371305319023,-14.181485221276091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,126.30895231372007,292.83148522127607,19.904621529485222,0.2231363082091322,5.5,292.83148522127607,19.68148522127609,292.83148522127607,-85.08891132765655,278.65,85.08891132765655,292.83148522127607,-35.45371305319023,278.65,35.45371305319023,292.83148522127607,2,2,3,1,-834057795,2,1,1,1,4408.0
292.831490987604,0.00016640644915456526,286.94912254919956,-286.94912254919956,19.583357854700076,19.681490987604036,-0.0981331329039596,0.0,0.2,5.5,120.5426733946343,278.65,0.00016640644915456526,166.40644915456525,0.0,0.2,0.0,-85.08894592562422,-14.181490987604036,2.5,-35.45372746901009,-14.181490987604036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,286.94912254919956,292.831490987604,19.583357854700076,-0.0981331329039596,5.5,292.831490987604,19.681490987604036,292.831490987604,-85.08894592562422,278.65,85.08894592562422,292.831490987604,-35.45372746901009,278.65,35.45372746901009,292.831490987604,2,2,3,1,-834057795,2,1,1,1,4409.0
292.8316573940532,0.00025667023886269044,377.2143267121428,-377.2143267121428,19.402851332320896,19.681657394053218,-0.27880606173232036,0.0,0.2,5.5,120.54408784945235,278.65,0.00025667023886269044,256.67023886269044,0.0,0.2,0.0,-85.08994436431931,-14.181657394053218,2.5,-35.454143485133045,-14.181657394053218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,377.2143267121428,292.8316573940532,19.402851332320896,-0.27880606173232036,5.5,292.8316573940532,19.681657394053218,292.8316573940532,-85.08994436431931,278.65,85.08994436431931,292.8316573940532,-35.454143485133045,278.65,35.454143485133045,292.8316573940532,2,2,3,1,-834057795,2,1,1,1,4410.0
292.83191406429205,5.064969965461842e-05,171.19596920110104,-171.19596920110104,19.81489545152492,19.681914064292073,0.13298138723284683,0.0,0.2,5.5,120.54626954648262,278.65,5.064969965461842e-05,50.649699654618416,0.0,0.2,0.0,-85.09148438575244,-14.181914064292073,2.5,-35.45478516073018,-14.181914064292073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,171.19596920110104,292.83191406429205,19.81489545152492,0.13298138723284683,5.5,292.83191406429205,19.681914064292073,292.83191406429205,-85.09148438575244,278.65,85.09148438575244,292.83191406429205,-35.45478516073018,278.65,35.45478516073018,292.83191406429205,2,2,3,1,-834057795,2,1,1,1,4411.0
292.8319647139917,8.572041162645811e-05,206.2671116953876,-206.2671116953876,19.744763376001305,19.681964713991704,0.06279866200960091,0.0,0.2,5.5,120.54670006892948,278.65,8.572041162645811e-05,85.72041162645812,0.0,0.2,0.0,-85.09178828395022,-14.181964713991704,2.5,-35.45491178497926,-14.181964713991704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,206.2671116953876,292.8319647139917,19.744763376001305,0.06279866200960091,5.5,292.8319647139917,19.681964713991704,292.8319647139917,-85.09178828395022,278.65,85.09178828395022,292.8319647139917,-35.45491178497926,278.65,35.45491178497926,292.8319647139917,2,2,3,1,-834057795,2,1,1,1,4412.0
292.8320504344033,0.0001930426972894269,313.5901259818551,-313.5901259818551,19.53013614198269,19.682050434403322,-0.1519142924206302,0.0,0.2,5.5,120.54742869242824,278.65,0.0001930426972894269,193.04269728942688,0.0,0.2,0.0,-85.09230260641993,-14.182050434403322,2.5,-35.455126086008306,-14.182050434403322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,313.5901259818551,292.8320504344033,19.53013614198269,-0.1519142924206302,5.5,292.8320504344033,19.682050434403322,292.8320504344033,-85.09230260641993,278.65,85.09230260641993,292.8320504344033,-35.455126086008306,278.65,35.455126086008306,292.8320504344033,2,2,3,1,-834057795,2,1,1,1,4413.0
292.8322434771006,0.00039527148952918356,515.8205590845387,-515.8205590845387,19.12571024736743,19.6822434771006,-0.5565332297331681,0.0,0.2,5.5,120.54906955535509,278.65,0.00039527148952918356,395.27148952918355,0.0,0.2,0.0,-85.09346086260359,-14.182243477100599,2.5,-35.4556086927515,-14.182243477100599,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,515.8205590845387,292.8322434771006,19.12571024736743,-0.5565332297331681,5.5,292.8322434771006,19.6822434771006,292.8322434771006,-85.09346086260359,278.65,85.09346086260359,292.8322434771006,-35.4556086927515,278.65,35.4556086927515,292.8322434771006,2,2,3,1,-834057795,2,1,1,1,4414.0
292.8326387485901,0.00011833973825818444,238.8921676212006,-238.8921676212006,19.67957984710022,19.682638748590136,-0.0030589014899144837,0.0,0.2,5.5,120.55242936301616,278.65,0.00011833973825818444,118.33973825818444,0.0,0.2,0.0,-85.09583249154082,-14.182638748590136,2.5,-35.45659687147534,-14.182638748590136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.8921676212006,292.8326387485901,19.67957984710022,-0.0030589014899144837,5.5,292.8326387485901,19.682638748590136,292.8326387485901,-85.09583249154082,278.65,85.09583249154082,292.8326387485901,-35.45659687147534,278.65,35.45659687147534,292.8326387485901,2,2,3,1,-834057795,2,1,1,1,4415.0
292.8327570883284,6.007239646423292e-05,180.62583171502433,-180.62583171502433,19.79612067408561,19.6827570883284,0.113363585757208,0.0,0.2,5.5,120.55343525079141,278.65,6.007239646423292e-05,60.072396464232924,0.0,0.2,0.0,-85.0965425299704,-14.182757088328401,2.5,-35.456892720821,-14.182757088328401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,180.62583171502433,292.8327570883284,19.79612067408561,0.113363585757208,5.5,292.8327570883284,19.6827570883284,292.8327570883284,-85.0965425299704,278.65,85.0965425299704,292.8327570883284,-35.456892720821,278.65,35.456892720821,292.8327570883284,2,2,3,1,-834057795,2,1,1,1,4416.0
