roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.35095049522346,-0.00010296880050299293,0.0,-0.0,20.36081151438359,20.20095049522348,0.15986101916011022,0.0,0.2,8.086973965459606,102.96880050299293,281.2369739654596,-0.00010296880050299293,-102.96880050299293,0.0,0.2,0.0,-72.68385917858325,-12.113976529763875,2.5,-30.284941324409687,-12.113976529763875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35095049522346,20.36081151438359,0.15986101916011022,8.086973965459606,293.35095049522346,20.20095049522348,293.35095049522346,-72.68385917858325,281.2369739654596,72.68385917858325,293.35095049522346,-30.284941324409687,281.2369739654596,30.284941324409687,293.35095049522346,2,2,3,1,-834057795,2,1,1,1,6608.0
293.35084752642297,-0.00010296792526818876,0.0,-0.0,20.314894694212203,20.20084752642299,0.11404716778921242,0.0,0.2,8.086973965459606,102.96792526818876,281.2369739654596,-0.00010296792526818876,-102.96792526818876,0.0,0.2,0.0,-72.6832413657803,-12.113873560963384,2.5,-30.28468390240846,-12.113873560963384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35084752642297,20.314894694212203,0.11404716778921242,8.086973965459606,293.35084752642297,20.20084752642299,293.35084752642297,-72.6832413657803,281.2369739654596,72.6832413657803,293.35084752642297,-30.28468390240846,281.2369739654596,30.28468390240846,293.35084752642297,2,2,3,1,-834057795,2,1,1,1,6609.0
293.3507445584977,-0.00010296705004082395,0.0,-0.0,20.07557767352155,20.200744558497718,-0.1251668849761662,0.0,0.2,8.086973965459606,102.96705004082395,281.2369739654596,-0.00010296705004082395,-102.96705004082395,0.0,0.2,0.0,-72.68262355822867,-12.113770593038112,2.5,-30.28442648259528,-12.113770593038112,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3507445584977,20.07557767352155,-0.1251668849761662,8.086973965459606,293.3507445584977,20.200744558497718,293.3507445584977,-72.68262355822867,281.2369739654596,72.68262355822867,293.3507445584977,-30.28442648259528,281.2369739654596,30.28442648259528,293.3507445584977,2,2,3,1,-834057795,2,1,1,1,6610.0
293.35064159144764,-0.00010296617482089848,0.0,-0.0,20.231394685795763,20.200641591447663,0.03075309434810005,0.0,0.2,8.086973965459606,102.96617482089849,281.2369739654596,-0.00010296617482089848,-102.96617482089849,0.0,0.2,0.0,-72.68200575592834,-12.113667625988057,2.5,-30.284169064970143,-12.113667625988057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35064159144764,20.231394685795763,0.03075309434810005,8.086973965459606,293.35064159144764,20.200641591447663,293.35064159144764,-72.68200575592834,281.2369739654596,72.68200575592834,293.35064159144764,-30.284169064970143,281.2369739654596,30.284169064970143,293.35064159144764,2,2,3,1,-834057795,2,1,1,1,6611.0
293.3505386252728,-0.00010296529960841238,0.0,-0.0,20.29932347214572,20.200538625272827,0.09878484687289085,0.0,0.2,8.086973965459606,102.96529960841238,281.2369739654596,-0.00010296529960841238,-102.96529960841238,0.0,0.2,0.0,-72.68138795887933,-12.113564659813221,2.5,-30.283911649533053,-12.113564659813221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3505386252728,20.29932347214572,0.09878484687289085,8.086973965459606,293.3505386252728,20.200538625272827,293.3505386252728,-72.68138795887933,281.2369739654596,72.68138795887933,293.3505386252728,-30.283911649533053,281.2369739654596,30.283911649533053,293.3505386252728,2,2,3,1,-834057795,2,1,1,1,6612.0
293.3504356599732,-0.00010296442440336563,0.0,-0.0,19.934151724438248,20.20043565997321,-0.26628393553495944,0.0,0.2,8.086973965459606,102.96442440336563,281.2369739654596,-0.00010296442440336563,-102.96442440336563,0.0,0.2,0.0,-72.68077016708162,-12.113461694513603,2.5,-30.283654236284008,-12.113461694513603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3504356599732,19.934151724438248,-0.26628393553495944,8.086973965459606,293.3504356599732,20.20043565997321,293.3504356599732,-72.68077016708162,281.2369739654596,72.68077016708162,293.3504356599732,-30.283654236284008,281.2369739654596,30.283654236284008,293.3504356599732,2,2,3,1,-834057795,2,1,1,1,6613.0
293.3503326955488,-0.00010296354920575823,0.0,-0.0,20.095493151311718,20.20033269554881,-0.1048395442370921,0.0,0.2,8.086973965459606,102.96354920575823,281.2369739654596,-0.00010296354920575823,-102.96354920575823,0.0,0.2,0.0,-72.68015238053522,-12.113358730089203,2.5,-30.283396825223008,-12.113358730089203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3503326955488,20.095493151311718,-0.1048395442370921,8.086973965459606,293.3503326955488,20.20033269554881,293.3503326955488,-72.68015238053522,281.2369739654596,72.68015238053522,293.3503326955488,-30.283396825223008,281.2369739654596,30.283396825223008,293.3503326955488,2,2,3,1,-834057795,2,1,1,1,6614.0
293.3502297319996,-0.00010296267401559017,0.0,-0.0,20.10869794296869,20.200229731999627,-0.09153178903093688,0.0,0.2,8.086973965459606,102.96267401559018,281.2369739654596,-0.00010296267401559017,-102.96267401559018,0.0,0.2,0.0,-72.67953459924013,-12.113255766540021,2.5,-30.283139416350053,-12.113255766540021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3502297319996,20.10869794296869,-0.09153178903093688,8.086973965459606,293.3502297319996,20.200229731999627,293.3502297319996,-72.67953459924013,281.2369739654596,72.67953459924013,293.3502297319996,-30.283139416350053,281.2369739654596,30.283139416350053,293.3502297319996,2,2,3,1,-834057795,2,1,1,1,6615.0
293.3501267693256,-0.000102961798832861,0.0,-0.0,20.094433401759282,20.200126769325607,-0.10569336756632525,0.0,0.2,8.086973965459606,102.961798832861,281.2369739654596,-0.000102961798832861,-102.961798832861,0.0,0.2,0.0,-72.678916823196,-12.113152803866,2.5,-30.282882009665002,-12.113152803866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3501267693256,20.094433401759282,-0.10569336756632525,8.086973965459606,293.3501267693256,20.200126769325607,293.3501267693256,-72.678916823196,281.2369739654596,72.678916823196,293.3501267693256,-30.282882009665002,281.2369739654596,30.282882009665002,293.3501267693256,2,2,3,1,-834057795,2,1,1,1,6616.0
293.3500238075267,-0.0001029609236575707,0.0,-0.0,20.156768640443484,20.200023807526748,-0.04325516708326206,0.0,0.2,8.086973965459606,102.9609236575707,281.2369739654596,-0.0001029609236575707,-102.9609236575707,0.0,0.2,0.0,-72.67829905240285,-12.113049842067142,2.5,-30.282624605167854,-12.113049842067142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3500238075267,20.156768640443484,-0.04325516708326206,8.086973965459606,293.3500238075267,20.200023807526748,293.3500238075267,-72.67829905240285,281.2369739654596,72.67829905240285,293.3500238075267,-30.282624605167854,281.2369739654596,30.282624605167854,293.3500238075267,2,2,3,1,-834057795,2,1,1,1,6617.0
293.3499208466031,-0.00010296004848971976,0.0,-0.0,20.070896965056747,20.199920846603106,-0.12902388154636052,0.0,0.2,8.086973965459606,102.96004848971975,281.2369739654596,-0.00010296004848971976,-102.96004848971975,0.0,0.2,0.0,-72.677681286861,-12.1129468811435,2.5,-30.28236720285875,-12.1129468811435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499208466031,20.070896965056747,-0.12902388154636052,8.086973965459606,293.3499208466031,20.199920846603106,293.3499208466031,-72.677681286861,281.2369739654596,72.677681286861,293.3499208466031,-30.28236720285875,281.2369739654596,30.28236720285875,293.3499208466031,2,2,3,1,-834057795,2,1,1,1,6618.0
293.3498178865546,-0.00010295917332930767,0.0,-0.0,20.06550844499291,20.199817886554627,-0.134309441561714,0.0,0.2,8.086973965459606,102.95917332930767,281.2369739654596,-0.00010295917332930767,-102.95917332930767,0.0,0.2,0.0,-72.67706352657012,-12.11284392109502,2.5,-30.28210980273755,-12.11284392109502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3498178865546,20.06550844499291,-0.134309441561714,8.086973965459606,293.3498178865546,20.199817886554627,293.3498178865546,-72.67706352657012,281.2369739654596,72.67706352657012,293.3498178865546,-30.28210980273755,281.2369739654596,30.28210980273755,293.3498178865546,2,2,3,1,-834057795,2,1,1,1,6619.0
293.3497149273813,0.0013970417018236655,1500.0,-1500.0,19.898463421735904,20.199714927381308,-0.30125150564540315,0.0,0.2,8.086973965459606,102.95829817633447,281.2369739654596,0.0013970417018236655,1397.0417018236656,0.0,0.2,0.0,-72.67644577153021,-12.112740961921702,2.5,-30.281852404804255,-12.112740961921702,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3497149273813,19.898463421735904,-0.30125150564540315,8.086973965459606,293.3497149273813,20.199714927381308,293.3497149273813,-72.67644577153021,281.2369739654596,72.67644577153021,293.3497149273813,-30.281852404804255,281.2369739654596,30.281852404804255,293.3497149273813,2,2,3,1,-834057795,2,1,1,1,6620.0
293.3511119690831,-0.00010297017303079982,0.0,-0.0,20.586841060842694,20.201111969083115,0.3857290917595782,0.0,0.2,8.086973965459606,102.97017303079983,281.2369739654596,-0.00010297017303079982,-102.97017303079983,0.0,0.2,0.0,-72.68482802174105,-12.11413800362351,2.5,-30.285345009058773,-12.11413800362351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3511119690831,20.586841060842694,0.3857290917595782,8.086973965459606,293.3511119690831,20.201111969083115,293.3511119690831,-72.68482802174105,281.2369739654596,72.68482802174105,293.3511119690831,-30.285345009058773,281.2369739654596,30.285345009058773,293.3511119690831,2,2,3,1,-834057795,2,1,1,1,6621.0
293.35100899891006,-0.00010296929778432905,0.0,-0.0,20.081629237257914,20.201008998910083,-0.11937976165217,0.0,0.2,8.086973965459606,102.96929778432906,281.2369739654596,-0.00010296929778432905,-102.96929778432906,0.0,0.2,0.0,-72.68421020070286,-12.114035033450477,2.5,-30.285087583626193,-12.114035033450477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35100899891006,20.081629237257914,-0.11937976165217,8.086973965459606,293.35100899891006,20.201008998910083,293.35100899891006,-72.68421020070286,281.2369739654596,72.68421020070286,293.35100899891006,-30.285087583626193,281.2369739654596,30.285087583626193,293.35100899891006,2,2,3,1,-834057795,2,1,1,1,6622.0
293.3509060296123,-0.00010296842254529813,0.0,-0.0,20.34844053180979,20.200906029612327,0.14753450219746428,0.0,0.2,8.086973965459606,102.96842254529813,281.2369739654596,-0.00010296842254529813,-102.96842254529813,0.0,0.2,0.0,-72.68359238491632,-12.11393206415272,2.5,-30.2848301603818,-12.11393206415272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3509060296123,20.34844053180979,0.14753450219746428,8.086973965459606,293.3509060296123,20.200906029612327,293.3509060296123,-72.68359238491632,281.2369739654596,72.68359238491632,293.3509060296123,-30.2848301603818,281.2369739654596,30.2848301603818,293.3509060296123,2,2,3,1,-834057795,2,1,1,1,6623.0
293.35080306118977,-0.00010296754731370654,0.0,-0.0,20.520911495624645,20.200803061189788,0.32010843443485765,0.0,0.2,8.086973965459606,102.96754731370655,281.2369739654596,-0.00010296754731370654,-102.96754731370655,0.0,0.2,0.0,-72.68297457438109,-12.113829095730182,2.5,-30.284572739325455,-12.113829095730182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35080306118977,20.520911495624645,0.32010843443485765,8.086973965459606,293.35080306118977,20.200803061189788,293.35080306118977,-72.68297457438109,281.2369739654596,72.68297457438109,293.35080306118977,-30.284572739325455,281.2369739654596,30.284572739325455,293.35080306118977,2,2,3,1,-834057795,2,1,1,1,6624.0
293.35070009364244,-0.00010296667208955433,0.0,-0.0,20.268140431355057,20.200700093642467,0.06744033771259078,0.0,0.2,8.086973965459606,102.96667208955432,281.2369739654596,-0.00010296667208955433,-102.96667208955432,0.0,0.2,0.0,-72.68235676909717,-12.113726128182861,2.5,-30.284315320457154,-12.113726128182861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35070009364244,20.268140431355057,0.06744033771259078,8.086973965459606,293.35070009364244,20.200700093642467,293.35070009364244,-72.68235676909717,281.2369739654596,72.68235676909717,293.35070009364244,-30.284315320457154,281.2369739654596,30.284315320457154,293.35070009364244,2,2,3,1,-834057795,2,1,1,1,6625.0
293.35059712697034,-0.00010296579687284145,0.0,-0.0,20.36849824866699,20.200597126970365,0.1679011216966261,0.0,0.2,8.086973965459606,102.96579687284145,281.2369739654596,-0.00010296579687284145,-102.96579687284145,0.0,0.2,0.0,-72.68173896906455,-12.113623161510759,2.5,-30.284057903776898,-12.113623161510759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35059712697034,20.36849824866699,0.1679011216966261,8.086973965459606,293.35059712697034,20.200597126970365,293.35059712697034,-72.68173896906455,281.2369739654596,72.68173896906455,293.35059712697034,-30.284057903776898,281.2369739654596,30.284057903776898,293.35059712697034,2,2,3,1,-834057795,2,1,1,1,6626.0
293.35049416117346,-0.00010296492166356793,0.0,-0.0,20.252109336139387,20.20049416117348,0.05161517496590639,0.0,0.2,8.086973965459606,102.96492166356794,281.2369739654596,-0.00010296492166356793,-102.96492166356794,0.0,0.2,0.0,-72.68112117428325,-12.113520195713875,2.5,-30.283800489284687,-12.113520195713875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35049416117346,20.252109336139387,0.05161517496590639,8.086973965459606,293.35049416117346,20.20049416117348,293.35049416117346,-72.68112117428325,281.2369739654596,72.68112117428325,293.35049416117346,-30.283800489284687,281.2369739654596,30.283800489284687,293.35049416117346,2,2,3,1,-834057795,2,1,1,1,6627.0
293.3503911962518,-0.00010296404646173378,0.0,-0.0,20.33342040552996,20.200391196251815,0.13302920927814385,0.0,0.2,8.086973965459606,102.96404646173377,281.2369739654596,-0.00010296404646173378,-102.96404646173377,0.0,0.2,0.0,-72.68050338475325,-12.113417230792209,2.5,-30.28354307698052,-12.113417230792209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3503911962518,20.33342040552996,0.13302920927814385,8.086973965459606,293.3503911962518,20.200391196251815,293.3503911962518,-72.68050338475325,281.2369739654596,72.68050338475325,293.3503911962518,-30.28354307698052,281.2369739654596,30.28354307698052,293.3503911962518,2,2,3,1,-834057795,2,1,1,1,6628.0
293.35028823220534,-0.00010296317126733896,0.0,-0.0,20.21614828759442,20.200288232205367,0.01586005538905373,0.0,0.2,8.086973965459606,102.96317126733896,281.2369739654596,-0.00010296317126733896,-102.96317126733896,0.0,0.2,0.0,-72.67988560047456,-12.11331426674576,2.5,-30.2832856668644,-12.11331426674576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35028823220534,20.21614828759442,0.01586005538905373,8.086973965459606,293.35028823220534,20.200288232205367,293.35028823220534,-72.67988560047456,281.2369739654596,72.67988560047456,293.35028823220534,-30.2832856668644,281.2369739654596,30.2832856668644,293.35028823220534,2,2,3,1,-834057795,2,1,1,1,6629.0
293.35018526903406,-0.00010296229608038302,0.0,-0.0,20.270733953697032,20.20018526903408,0.07054868466295183,0.0,0.2,8.086973965459606,102.96229608038303,281.2369739654596,-0.00010296229608038302,-102.96229608038303,0.0,0.2,0.0,-72.67926782144684,-12.113211303574474,2.5,-30.283028258936184,-12.113211303574474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35018526903406,20.270733953697032,0.07054868466295183,8.086973965459606,293.35018526903406,20.20018526903408,293.35018526903406,-72.67926782144684,281.2369739654596,72.67926782144684,293.35018526903406,-30.283028258936184,281.2369739654596,30.283028258936184,293.35018526903406,2,2,3,1,-834057795,2,1,1,1,6630.0
293.350082306738,-0.00010296142090086644,0.0,-0.0,20.413651679498486,20.20008230673801,0.21356937276047303,0.0,0.2,8.086973965459606,102.96142090086644,281.2369739654596,-0.00010296142090086644,-102.96142090086644,0.0,0.2,0.0,-72.67865004767043,-12.113108341278405,2.5,-30.282770853196013,-12.113108341278405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.350082306738,20.413651679498486,0.21356937276047303,8.086973965459606,293.350082306738,20.20008230673801,293.350082306738,-72.67865004767043,281.2369739654596,72.67865004767043,293.350082306738,-30.282770853196013,281.2369739654596,30.282770853196013,293.350082306738,2,2,3,1,-834057795,2,1,1,1,6631.0
293.3499793453171,-0.00010296054572878873,0.0,-0.0,20.03871187351824,20.199979345317104,-0.1612674717988667,0.0,0.2,8.086973965459606,102.96054572878873,281.2369739654596,-0.00010296054572878873,-102.96054572878873,0.0,0.2,0.0,-72.67803227914499,-12.113005379857498,2.5,-30.282513449643744,-12.113005379857498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3499793453171,20.03871187351824,-0.1612674717988667,8.086973965459606,293.3499793453171,20.199979345317104,293.3499793453171,-72.67803227914499,281.2369739654596,72.67803227914499,293.3499793453171,-30.282513449643744,281.2369739654596,30.282513449643744,293.3499793453171,2,2,3,1,-834057795,2,1,1,1,6632.0
293.34987638477133,-0.00010295967056414989,0.0,-0.0,20.323278438204408,20.199876384771358,0.1234020534330513,0.0,0.2,8.086973965459606,102.95967056414989,281.2369739654596,-0.00010295967056414989,-102.95967056414989,0.0,0.2,0.0,-72.67741451587051,-12.112902419311752,2.5,-30.28225604827938,-12.112902419311752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34987638477133,20.323278438204408,0.1234020534330513,8.086973965459606,293.34987638477133,20.199876384771358,293.34987638477133,-72.67741451587051,281.2369739654596,72.67741451587051,293.34987638477133,-30.28225604827938,281.2369739654596,30.28225604827938,293.34987638477133,2,2,3,1,-834057795,2,1,1,1,6633.0
293.34977342510075,-0.00010295879540694991,0.0,-0.0,20.28764726679848,20.199773425100773,0.08787384169770812,0.0,0.2,8.086973965459606,102.95879540694992,281.2369739654596,-0.00010295879540694991,-102.95879540694992,0.0,0.2,0.0,-72.676796757847,-12.112799459641167,2.5,-30.281998649102917,-12.112799459641167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34977342510075,20.28764726679848,0.08787384169770812,8.086973965459606,293.34977342510075,20.199773425100773,293.34977342510075,-72.676796757847,281.2369739654596,72.676796757847,293.34977342510075,-30.281998649102917,281.2369739654596,30.281998649102917,293.34977342510075,2,2,3,1,-834057795,2,1,1,1,6634.0
293.3496704663053,-0.00010295792025718882,0.0,-0.0,20.137757278987255,20.19967046630535,-0.061913187318093046,0.0,0.2,8.086973965459606,102.95792025718882,281.2369739654596,-0.00010295792025718882,-102.95792025718882,0.0,0.2,0.0,-72.67617900507446,-12.112696500845743,2.5,-30.281741252114358,-12.112696500845743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3496704663053,20.137757278987255,-0.061913187318093046,8.086973965459606,293.3496704663053,20.19967046630535,293.3496704663053,-72.67617900507446,281.2369739654596,72.67617900507446,293.3496704663053,-30.281741252114358,281.2369739654596,30.281741252114358,293.3496704663053,2,2,3,1,-834057795,2,1,1,1,6635.0
293.34956750838506,-0.00010295704511486659,0.0,-0.0,20.34400338237352,20.199567508385087,0.14443587398843172,0.0,0.2,8.086973965459606,102.95704511486659,281.2369739654596,-0.00010295704511486659,-102.95704511486659,0.0,0.2,0.0,-72.67556125755289,-12.112593542925481,2.5,-30.281483857313702,-12.112593542925481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34956750838506,20.34400338237352,0.14443587398843172,8.086973965459606,293.34956750838506,20.199567508385087,293.34956750838506,-72.67556125755289,281.2369739654596,72.67556125755289,293.34956750838506,-30.281483857313702,281.2369739654596,30.281483857313702,293.34956750838506,2,2,3,1,-834057795,2,1,1,1,6636.0
293.34946455133996,-0.00010295616997998324,0.0,-0.0,20.122612273521597,20.199464551339986,-0.07685227781838863,0.0,0.2,8.086973965459606,102.95616997998323,281.2369739654596,-0.00010295616997998324,-102.95616997998323,0.0,0.2,0.0,-72.67494351528228,-12.11249058588038,2.5,-30.28122646470095,-12.11249058588038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34946455133996,20.122612273521597,-0.07685227781838863,8.086973965459606,293.34946455133996,20.199464551339986,293.34946455133996,-72.67494351528228,281.2369739654596,72.67494351528228,293.34946455133996,-30.28122646470095,281.2369739654596,30.28122646470095,293.34946455133996,2,2,3,1,-834057795,2,1,1,1,6637.0
293.34936159516997,-0.00010295529485253827,0.0,-0.0,20.178524367687814,20.19936159516999,-0.02083722748217445,0.0,0.2,8.086973965459606,102.95529485253826,281.2369739654596,-0.00010295529485253827,-102.95529485253826,0.0,0.2,0.0,-72.6743257782623,-12.112387629710383,2.5,-30.28096907427596,-12.112387629710383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34936159516997,20.178524367687814,-0.02083722748217445,8.086973965459606,293.34936159516997,20.19936159516999,293.34936159516997,-72.6743257782623,281.2369739654596,72.6743257782623,293.34936159516997,-30.28096907427596,281.2369739654596,30.28096907427596,293.34936159516997,2,2,3,1,-834057795,2,1,1,1,6638.0
293.34925863987513,-0.00010295441973253215,0.0,-0.0,20.18855902152661,20.199258639875154,-0.010699618348542871,0.0,0.2,8.086973965459606,102.95441973253216,281.2369739654596,-0.00010295441973253215,-102.95441973253216,0.0,0.2,0.0,-72.67370804649329,-12.112284674415548,2.5,-30.28071168603887,-12.112284674415548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.34925863987513,20.18855902152661,-0.010699618348542871,8.086973965459606,293.34925863987513,20.199258639875154,293.34925863987513,-72.67370804649329,281.2369739654596,72.67370804649329,293.34925863987513,-30.28071168603887,281.2369739654596,30.28071168603887,293.34925863987513,2,2,3,1,-834057795,2,1,1,1,6639.0
293.3491556854554,0.0013970464553800354,1500.0,-1500.0,19.8235817248878,20.199155685455423,-0.3755739605676242,0.0,0.2,8.086973965459606,102.95354461996445,281.2369739654596,0.0013970464553800354,1397.0464553800355,0.0,0.2,0.0,-72.6730903199749,-12.112181719995817,2.5,-30.280454299989543,-12.112181719995817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3491556854554,19.8235817248878,-0.3755739605676242,8.086973965459606,293.3491556854554,20.199155685455423,293.3491556854554,-72.6730903199749,281.2369739654596,72.6730903199749,293.3491556854554,-30.280454299989543,281.2369739654596,30.280454299989543,293.3491556854554,2,2,3,1,-834057795,2,1,1,1,6640.0
293.3505527319108,-0.0001029654195148353,0.0,-0.0,20.099570754726585,20.20055273191082,-0.10098197718423133,0.0,0.2,8.086973965459606,102.9654195148353,281.2369739654596,-0.0001029654195148353,-102.9654195148353,0.0,0.2,0.0,-72.68147259870727,-12.113578766451212,2.5,-30.28394691612803,-12.113578766451212,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3505527319108,20.099570754726585,-0.10098197718423133,8.086973965459606,293.3505527319108,20.20055273191082,293.3505527319108,-72.68147259870727,281.2369739654596,72.68147259870727,293.3505527319108,-30.28394691612803,281.2369739654596,30.28394691612803,293.3505527319108,2,2,3,1,-834057795,2,1,1,1,6641.0
293.3504497664913,-0.00010296454430876955,0.0,-0.0,20.030731954252808,20.200449766491317,-0.1697178122385104,0.0,0.2,8.086973965459606,102.96454430876955,281.2369739654596,-0.00010296454430876955,-102.96454430876955,0.0,0.2,0.0,-72.68085480619027,-12.113475801031711,2.5,-30.28368950257928,-12.113475801031711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3504497664913,20.030731954252808,-0.1697178122385104,8.086973965459606,293.3504497664913,20.200449766491317,293.3504497664913,-72.68085480619027,281.2369739654596,72.68085480619027,293.3504497664913,-30.28368950257928,281.2369739654596,30.28368950257928,293.3504497664913,2,2,3,1,-834057795,2,1,1,1,6642.0
293.350346801947,-0.00010296366911014314,0.0,-0.0,20.507295181613777,20.200346801947035,0.3069483796667413,0.0,0.2,8.086973965459606,102.96366911014314,281.2369739654596,-0.00010296366911014314,-102.96366911014314,0.0,0.2,0.0,-72.68023701892457,-12.113372836487429,2.5,-30.28343209121857,-12.113372836487429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.350346801947,20.507295181613777,0.3069483796667413,8.086973965459606,293.350346801947,20.200346801947035,293.350346801947,-72.68023701892457,281.2369739654596,72.68023701892457,293.350346801947,-30.28343209121857,281.2369739654596,30.28343209121857,293.350346801947,2,2,3,1,-834057795,2,1,1,1,6643.0
293.3502438382779,-0.00010296279391895561,0.0,-0.0,20.168415971307383,20.200243838277913,-0.03182786697053204,0.0,0.2,8.086973965459606,102.96279391895561,281.2369739654596,-0.00010296279391895561,-102.96279391895561,0.0,0.2,0.0,-72.67961923690984,-12.113269872818307,2.5,-30.283174682045768,-12.113269872818307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3502438382779,20.168415971307383,-0.03182786697053204,8.086973965459606,293.3502438382779,20.200243838277913,293.3502438382779,-72.67961923690984,281.2369739654596,72.67961923690984,293.3502438382779,-30.283174682045768,281.2369739654596,30.283174682045768,293.3502438382779,2,2,3,1,-834057795,2,1,1,1,6644.0
293.350140875484,-0.00010296191873520744,0.0,-0.0,20.244782483283853,20.20014087548401,0.04464160779984204,0.0,0.2,8.086973965459606,102.96191873520743,281.2369739654596,-0.00010296191873520744,-102.96191873520743,0.0,0.2,0.0,-72.67900146014642,-12.113166910024404,2.5,-30.28291727506101,-12.113166910024404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.350140875484,20.244782483283853,0.04464160779984204,8.086973965459606,293.350140875484,20.20014087548401,293.350140875484,-72.67900146014642,281.2369739654596,72.67900146014642,293.350140875484,-30.28291727506101,281.2369739654596,30.28291727506101,293.350140875484,2,2,3,1,-834057795,2,1,1,1,6645.0
