roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8924477830956,1.0653449315961766e-05,117.26425547227446,-117.26425547227446,19.923530548807005,19.7424477830956,0.18108276571140586,0.0,0.2,7.2,106.61080615631269,280.34999999999997,1.0653449315961766e-05,10.653449315961765,0.0,0.2,0.0,-75.25468669857366,-12.54244778309561,2.5,-31.356119457739027,-12.54244778309561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,117.26425547227446,292.8924477830956,19.923530548807005,0.18108276571140586,7.2,292.8924477830956,19.7424477830956,292.8924477830956,-75.25468669857366,280.34999999999997,75.25468669857366,292.8924477830956,-31.356119457739027,280.34999999999997,31.356119457739027,292.8924477830956,2,2,3,1,-834057795,2,1,1,1,4740.0
292.89245843654487,0.00014275813977530794,249.36903648593963,-249.36903648593963,19.65933461339514,19.742458436544894,-0.08312382314975626,0.0,0.2,7.2,106.61089671063169,280.34999999999997,0.00014275813977530794,142.75813977530794,0.0,0.2,0.0,-75.25475061926943,-12.542458436544905,2.5,-31.356146091362262,-12.542458436544905,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,249.36903648593963,292.89245843654487,19.65933461339514,-0.08312382314975626,7.2,292.89245843654487,19.742458436544894,292.89245843654487,-75.25475061926943,280.34999999999997,75.25475061926943,292.89245843654487,-31.356146091362262,280.34999999999997,31.356146091362262,292.89245843654487,2,2,3,1,-834057795,2,1,1,1,4741.0
292.89260119468463,0.00016935034016182728,275.96245031664694,-275.96245031664694,19.606163539192156,19.742601194684653,-0.1364376554924965,0.0,0.2,7.2,106.61211015481965,280.34999999999997,0.00016935034016182728,169.3503401618273,0.0,0.2,0.0,-75.25560716810799,-12.542601194684664,2.5,-31.35650298671166,-12.542601194684664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,275.96245031664694,292.89260119468463,19.606163539192156,-0.1364376554924965,7.2,292.89260119468463,19.742601194684653,292.89260119468463,-75.25560716810799,280.34999999999997,75.25560716810799,292.89260119468463,-31.35650298671166,280.34999999999997,31.35650298671166,292.89260119468463,2,2,3,1,-834057795,2,1,1,1,4742.0
292.8927705450248,0.00017197857873865695,278.59212837136806,-278.59212837136806,19.600920146276863,19.742770545024825,-0.14185039874796265,0.0,0.2,7.2,106.61354963271111,280.34999999999997,0.00017197857873865695,171.97857873865695,0.0,0.2,0.0,-75.25662327014902,-12.542770545024837,2.5,-31.356926362562092,-12.542770545024837,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,278.59212837136806,292.8927705450248,19.600920146276863,-0.14185039874796265,7.2,292.8927705450248,19.742770545024825,292.8927705450248,-75.25662327014902,280.34999999999997,75.25662327014902,292.8927705450248,-31.356926362562092,280.34999999999997,31.356926362562092,292.8927705450248,2,2,3,1,-834057795,2,1,1,1,4743.0
292.89294252360355,6.635083325253655e-05,172.96584470316702,-172.96584470316702,19.81218022640421,19.742942523603574,0.06923770280063346,0.0,0.2,7.2,106.61501145063048,280.34999999999997,6.635083325253655e-05,66.35083325253655,0.0,0.2,0.0,-75.25765514162151,-12.542942523603585,2.5,-31.357356309008964,-12.542942523603585,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,172.96584470316702,292.89294252360355,19.81218022640421,0.06923770280063346,7.2,292.89294252360355,19.742942523603574,292.89294252360355,-75.25765514162151,280.34999999999997,75.25765514162151,292.89294252360355,-31.357356309008964,280.34999999999997,31.357356309008964,292.89294252360355,2,2,3,1,-834057795,2,1,1,1,4744.0
292.8930088744368,8.069417106866251e-05,187.30974650137574,-187.30974650137574,19.78350108276448,19.74300887443684,0.04049220832764086,0.0,0.2,7.2,106.61557543271323,280.34999999999997,8.069417106866251e-05,80.69417106866251,0.0,0.2,0.0,-75.2580532466211,-12.54300887443685,2.5,-31.357522186092126,-12.54300887443685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,187.30974650137574,292.8930088744368,19.78350108276448,0.04049220832764086,7.2,292.8930088744368,19.74300887443684,292.8930088744368,-75.2580532466211,280.34999999999997,75.2580532466211,292.8930088744368,-31.357522186092126,280.34999999999997,31.357522186092126,292.8930088744368,2,2,3,1,-834057795,2,1,1,1,4745.0
292.8930895686079,5.95717868670626e-05,166.18804820022984,-166.18804820022984,19.8257514493088,19.7430895686079,0.08266188070090211,0.0,0.2,7.2,106.61626133316724,280.34999999999997,5.95717868670626e-05,59.5717868670626,0.0,0.2,0.0,-75.25853741164747,-12.543089568607911,2.5,-31.357723921519778,-12.543089568607911,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,166.18804820022984,292.8930895686079,19.8257514493088,0.08266188070090211,7.2,292.8930895686079,19.7430895686079,292.8930895686079,-75.25853741164747,280.34999999999997,75.25853741164747,292.8930895686079,-31.357723921519778,280.34999999999997,31.357723921519778,292.8930895686079,2,2,3,1,-834057795,2,1,1,1,4746.0
292.89314914039477,0.00014889192867393396,255.5086963672898,-255.5086963672898,19.64712426800396,19.74314914039479,-0.09602487239083059,0.0,0.2,7.2,106.61676769335583,280.34999999999997,0.00014889192867393396,148.89192867393396,0.0,0.2,0.0,-75.25889484236882,-12.543149140394803,2.5,-31.357872850987007,-12.543149140394803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.5086963672898,292.89314914039477,19.64712426800396,-0.09602487239083059,7.2,292.89314914039477,19.74314914039479,292.89314914039477,-75.25889484236882,280.34999999999997,75.25889484236882,292.89314914039477,-31.357872850987007,280.34999999999997,31.357872850987007,292.89314914039477,2,2,3,1,-834057795,2,1,1,1,4747.0
292.89329803232346,0.0001412369062089865,247.8549394837362,-247.8549394837362,19.66244528395971,19.74329803232348,-0.08085274836377161,0.0,0.2,7.2,106.61803327474968,280.34999999999997,0.0001412369062089865,141.2369062089865,0.0,0.2,0.0,-75.25978819394095,-12.543298032323491,2.5,-31.35824508080873,-12.543298032323491,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,247.8549394837362,292.89329803232346,19.66244528395971,-0.08085274836377161,7.2,292.89329803232346,19.74329803232348,292.89329803232346,-75.25978819394095,280.34999999999997,75.25978819394095,292.89329803232346,-31.35824508080873,280.34999999999997,31.35824508080873,292.89329803232346,2,2,3,1,-834057795,2,1,1,1,4748.0
292.89343926922965,0.0002554367449926515,362.05597878110376,-362.05597878110376,19.434065842731265,19.74343926922967,-0.30937342649840416,0.0,0.2,7.2,106.61923378845228,280.34999999999997,0.0002554367449926515,255.43674499265148,0.0,0.2,0.0,-75.26063561537808,-12.54343926922968,2.5,-31.3585981730742,-12.54343926922968,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.05597878110376,292.89343926922965,19.434065842731265,-0.30937342649840416,7.2,292.89343926922965,19.74343926922967,292.89343926922965,-75.26063561537808,280.34999999999997,75.26063561537808,292.89343926922965,-31.3585981730742,280.34999999999997,31.3585981730742,292.89343926922965,2,2,3,1,-834057795,2,1,1,1,4749.0
292.8936947059746,0.0002203394692704645,326.960874271249,-326.960874271249,19.504275880715745,19.743694705974633,-0.2394188252588878,0.0,0.2,7.2,106.62140500078448,280.34999999999997,0.0002203394692704645,220.33946927046452,0.0,0.2,0.0,-75.26216823584787,-12.543694705974644,2.5,-31.35923676493661,-12.543694705974644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,326.960874271249,292.8936947059746,19.504275880715745,-0.2394188252588878,7.2,292.8936947059746,19.743694705974633,292.8936947059746,-75.26216823584787,280.34999999999997,75.26216823584787,292.8936947059746,-31.35923676493661,280.34999999999997,31.35923676493661,292.8936947059746,2,2,3,1,-834057795,2,1,1,1,4750.0
292.89391504544386,0.000240969472553218,347.5927504394911,-347.5927504394911,19.46303360703498,19.743915045443885,-0.28088143840890434,0.0,0.2,7.2,106.62327788627312,280.34999999999997,0.000240969472553218,240.969472553218,0.0,0.2,0.0,-75.26349027266338,-12.543915045443896,2.5,-31.35978761360974,-12.543915045443896,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,347.5927504394911,292.89391504544386,19.46303360703498,-0.28088143840890434,7.2,292.89391504544386,19.743915045443885,292.89391504544386,-75.26349027266338,280.34999999999997,75.26349027266338,292.89391504544386,-31.35978761360974,280.34999999999997,31.35978761360974,292.89391504544386,2,2,3,1,-834057795,2,1,1,1,4751.0
292.8941560149164,0.00016970126709681268,276.3265932236024,-276.3265932236024,19.60558169819883,19.744156014916427,-0.13857431671759782,0.0,0.2,7.2,106.62532612678973,280.34999999999997,0.00016970126709681268,169.70126709681267,0.0,0.2,0.0,-75.26493608949863,-12.544156014916439,2.5,-31.360390037291097,-12.544156014916439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,276.3265932236024,292.8941560149164,19.60558169819883,-0.13857431671759782,7.2,292.8941560149164,19.744156014916427,292.8941560149164,-75.26493608949863,280.34999999999997,75.26493608949863,292.8941560149164,-31.360390037291097,280.34999999999997,31.360390037291097,292.8941560149164,2,2,3,1,-834057795,2,1,1,1,4752.0
292.8943257161835,-2.357875036776437e-05,83.04801821979581,-83.04801821979581,19.992139162639937,19.74432571618354,0.24781344645639727,0.0,0.2,7.2,106.62676858756018,280.34999999999997,-2.357875036776437e-05,-23.57875036776437,0.0,0.2,0.0,-75.2659542971013,-12.54432571618355,2.5,-31.360814290458876,-12.54432571618355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,83.04801821979581,292.8943257161835,19.992139162639937,0.24781344645639727,7.2,292.8943257161835,19.74432571618354,292.8943257161835,-75.2659542971013,280.34999999999997,75.2659542971013,292.8943257161835,-31.360814290458876,280.34999999999997,31.360814290458876,292.8943257161835,2,2,3,1,-834057795,2,1,1,1,4753.0
292.89430213743316,0.00015448227323435303,261.1088414025352,-261.1088414025352,19.63603207499146,19.74430213743318,-0.10827006244172313,0.0,0.2,7.2,106.62656816818213,280.34999999999997,0.00015448227323435303,154.48227323435304,0.0,0.2,0.0,-75.26581282459915,-12.544302137433192,2.5,-31.36075534358298,-12.544302137433192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,261.1088414025352,292.89430213743316,19.63603207499146,-0.10827006244172313,7.2,292.89430213743316,19.74430213743318,292.89430213743316,-75.26581282459915,280.34999999999997,75.26581282459915,292.89430213743316,-31.36075534358298,280.34999999999997,31.36075534358298,292.89430213743316,2,2,3,1,-834057795,2,1,1,1,4754.0
292.8944566197064,5.828318682031187e-05,164.91106808781635,-164.91106808781635,19.828434484241527,19.744456619706398,0.08397786453512891,0.0,0.2,7.2,106.62788126750448,280.34999999999997,5.828318682031187e-05,58.28318682031187,0.0,0.2,0.0,-75.26673971823845,-12.54445661970641,2.5,-31.361141549266023,-12.54445661970641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,164.91106808781635,292.8944566197064,19.828434484241527,0.08397786453512891,7.2,292.8944566197064,19.744456619706398,292.8944566197064,-75.26673971823845,280.34999999999997,75.26673971823845,292.8944566197064,-31.361141549266023,280.34999999999997,31.361141549266023,292.8944566197064,2,2,3,1,-834057795,2,1,1,1,4755.0
292.8945149028932,7.879780467536892e-05,185.42618134996147,-185.42618134996147,19.787412761206788,19.74451490289323,0.042897858313559356,0.0,0.2,7.2,106.62837667459254,280.34999999999997,7.879780467536892e-05,78.79780467536892,0.0,0.2,0.0,-75.26708941735944,-12.54451490289324,2.5,-31.3612872572331,-12.54451490289324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,185.42618134996147,292.8945149028932,19.787412761206788,0.042897858313559356,7.2,292.8945149028932,19.74451490289323,292.8945149028932,-75.26708941735944,280.34999999999997,75.26708941735944,292.8945149028932,-31.3612872572331,280.34999999999997,31.3612872572331,292.8945149028932,2,2,3,1,-834057795,2,1,1,1,4756.0
292.8945937006979,0.0001006863546064265,207.31540106235892,-207.31540106235892,19.743644575998953,19.74459370069792,-0.0009491246989661563,0.0,0.2,7.2,106.62904645593241,280.34999999999997,0.0001006863546064265,100.6863546064265,0.0,0.2,0.0,-75.26756220418758,-12.54459370069793,2.5,-31.361484251744827,-12.54459370069793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,207.31540106235892,292.8945937006979,19.743644575998953,-0.0009491246989661563,7.2,292.8945937006979,19.74459370069792,292.8945937006979,-75.26756220418758,280.34999999999997,75.26756220418758,292.8945937006979,-31.361484251744827,280.34999999999997,31.361484251744827,292.8945937006979,2,2,3,1,-834057795,2,1,1,1,4757.0
292.8946943870525,0.0002286835699593427,335.3134722492891,-335.3134722492891,19.487668926868018,19.744694387052505,-0.25702546018448547,0.0,0.2,7.2,106.62990228994639,280.34999999999997,0.0002286835699593427,228.6835699593427,0.0,0.2,0.0,-75.2681663223151,-12.544694387052516,2.5,-31.36173596763129,-12.544694387052516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,335.3134722492891,292.8946943870525,19.487668926868018,-0.25702546018448547,7.2,292.8946943870525,19.744694387052505,292.8946943870525,-75.2681663223151,280.34999999999997,75.2681663223151,292.8946943870525,-31.36173596763129,280.34999999999997,31.36173596763129,292.8946943870525,2,2,3,1,-834057795,2,1,1,1,4758.0
292.89492307062244,0.000184002211653782,290.634057754073,-290.634057754073,19.577044674071487,19.744923070622463,-0.16787839655097356,0.0,0.2,7.2,106.63184610029103,280.34999999999997,0.000184002211653782,184.00221165378198,0.0,0.2,0.0,-75.26953842373484,-12.544923070622474,2.5,-31.362307676556185,-12.544923070622474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,290.634057754073,292.89492307062244,19.577044674071487,-0.16787839655097356,7.2,292.89492307062244,19.744923070622463,292.89492307062244,-75.26953842373484,280.34999999999997,75.26953842373484,292.89492307062244,-31.362307676556185,280.34999999999997,31.362307676556185,292.89492307062244,2,2,3,1,-834057795,2,1,1,1,4759.0
292.8951070728341,8.632675320406648e-06,115.26608543949673,-115.26608543949673,19.927783507360346,19.745107072834116,0.1826764345262305,0.0,0.2,7.2,106.63341011909009,280.34999999999997,8.632675320406648e-06,8.632675320406648,0.0,0.2,0.0,-75.27064243700477,-12.545107072834128,2.5,-31.36276768208532,-12.545107072834128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.26608543949673,292.8951070728341,19.927783507360346,0.1826764345262305,7.2,292.8951070728341,19.745107072834116,292.8951070728341,-75.27064243700477,280.34999999999997,75.27064243700477,292.8951070728341,-31.36276768208532,280.34999999999997,31.36276768208532,292.8951070728341,2,2,3,1,-834057795,2,1,1,1,4760.0
292.8951157055094,8.588248677821624e-06,115.22173217465179,-115.22173217465179,19.92787509888608,19.74511570550942,0.18275939337665834,0.0,0.2,7.2,106.63348349683017,280.34999999999997,8.588248677821624e-06,8.588248677821625,0.0,0.2,0.0,-75.27069423305659,-12.545115705509431,2.5,-31.36278926377358,-12.545115705509431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,115.22173217465179,292.8951157055094,19.92787509888608,0.18275939337665834,7.2,292.8951157055094,19.74511570550942,292.8951157055094,-75.27069423305659,280.34999999999997,75.27069423305659,292.8951157055094,-31.36278926377358,280.34999999999997,31.36278926377358,292.8951157055094,2,2,3,1,-834057795,2,1,1,1,4761.0
292.8951242937581,5.222080868658583e-05,158.85436518352998,-158.85436518352998,19.840616208219995,19.745124293758124,0.09549191446187097,0.0,0.2,7.2,106.63355649694415,280.34999999999997,5.222080868658583e-05,52.220808686585826,0.0,0.2,0.0,-75.27074576254881,-12.545124293758136,2.5,-31.36281073439534,-12.545124293758136,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,158.85436518352998,292.8951242937581,19.840616208219995,0.09549191446187097,7.2,292.8951242937581,19.745124293758124,292.8951242937581,-75.27074576254881,280.34999999999997,75.27074576254881,292.8951242937581,-31.36281073439534,280.34999999999997,31.36281073439534,292.8951242937581,2,2,3,1,-834057795,2,1,1,1,4762.0
292.8951765145668,1.5015627355620311e-05,121.6496277294384,-121.6496277294384,19.9150290819649,19.745176514566822,0.1698525673980789,0.0,0.2,7.2,106.63400037381808,280.34999999999997,1.5015627355620311e-05,15.01562735562031,0.0,0.2,0.0,-75.271059087401,-12.545176514566833,2.5,-31.362941286417083,-12.545176514566833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,121.6496277294384,292.8951765145668,19.9150290819649,0.1698525673980789,7.2,292.8951765145668,19.745176514566822,292.8951765145668,-75.271059087401,280.34999999999997,75.271059087401,292.8951765145668,-31.362941286417083,280.34999999999997,31.362941286417083,292.8951765145668,2,2,3,1,-834057795,2,1,1,1,4763.0
292.89519153019415,0.00022271524589412842,329.349373900779,-329.349373900779,19.499649603638073,19.745191530194177,-0.2455419265561044,0.0,0.2,7.2,106.6341280066506,280.34999999999997,0.00022271524589412842,222.71524589412843,0.0,0.2,0.0,-75.27114918116513,-12.545191530194188,2.5,-31.36297882548547,-12.545191530194188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.349373900779,292.89519153019415,19.499649603638073,-0.2455419265561044,7.2,292.89519153019415,19.745191530194177,292.89519153019415,-75.27114918116513,280.34999999999997,75.27114918116513,292.89519153019415,-31.36297882548547,280.34999999999997,31.36297882548547,292.89519153019415,2,2,3,1,-834057795,2,1,1,1,4764.0
292.89541424544007,0.00015137933161808316,258.015352704324,-258.015352704324,19.642331952752873,19.745414245440088,-0.10308229268721476,0.0,0.2,7.2,106.63602108624085,280.34999999999997,0.00015137933161808316,151.37933161808317,0.0,0.2,0.0,-75.2724854726406,-12.5454142454401,2.5,-31.36353561360025,-12.5454142454401,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,258.015352704324,292.89541424544007,19.642331952752873,-0.10308229268721476,7.2,292.89541424544007,19.745414245440088,292.89541424544007,-75.2724854726406,280.34999999999997,75.2724854726406,292.89541424544007,-31.36353561360025,280.34999999999997,31.36353561360025,292.89541424544007,2,2,3,1,-834057795,2,1,1,1,4765.0
292.8955656247717,0.0002555415196521906,362.1788274627502,-362.1788274627502,19.434027642130335,19.7455656247717,-0.3115379826413658,0.0,0.2,7.2,106.63730781055955,280.34999999999997,0.0002555415196521906,255.54151965219063,0.0,0.2,0.0,-75.27339374863027,-12.545565624771712,2.5,-31.36391406192928,-12.545565624771712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.1788274627502,292.8955656247717,19.434027642130335,-0.3115379826413658,7.2,292.8955656247717,19.7455656247717,292.8955656247717,-75.27339374863027,280.34999999999997,75.27339374863027,292.8955656247717,-31.36391406192928,280.34999999999997,31.36391406192928,292.8955656247717,2,2,3,1,-834057795,2,1,1,1,4766.0
292.89582116629134,3.7927770793020615e-05,144.5672507064973,-144.5672507064973,19.869256025401825,19.745821166291364,0.12343485911046162,0.0,0.2,7.2,106.63947991347669,280.34999999999997,3.7927770793020615e-05,37.92777079302061,0.0,0.2,0.0,-75.27492699774825,-12.545821166291375,2.5,-31.36455291572844,-12.545821166291375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,144.5672507064973,292.89582116629134,19.869256025401825,0.12343485911046162,7.2,292.89582116629134,19.745821166291364,292.89582116629134,-75.27492699774825,280.34999999999997,75.27492699774825,292.89582116629134,-31.36455291572844,280.34999999999997,31.36455291572844,292.89582116629134,2,2,3,1,-834057795,2,1,1,1,4767.0
292.89585909406213,0.00020237928811943668,309.0190904189651,-309.0190904189651,19.540370731147643,19.745859094062155,-0.20548836291451317,0.0,0.2,7.2,106.63980229952841,280.34999999999997,0.00020237928811943668,202.3792881194367,0.0,0.2,0.0,-75.275154564373,-12.545859094062166,2.5,-31.364647735155415,-12.545859094062166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,309.0190904189651,292.89585909406213,19.540370731147643,-0.20548836291451317,7.2,292.89585909406213,19.745859094062155,292.89585909406213,-75.275154564373,280.34999999999997,75.275154564373,292.89585909406213,-31.364647735155415,280.34999999999997,31.364647735155415,292.89585909406213,2,2,3,1,-834057795,2,1,1,1,4768.0
292.89606147335024,0.00022128567421924298,327.92719674272035,-327.92719674272035,19.50257441552351,19.746061473350267,-0.24348705782675487,0.0,0.2,7.2,106.64152252347736,280.34999999999997,0.00022128567421924298,221.285674219243,0.0,0.2,0.0,-75.27636884010167,-12.546061473350278,2.5,-31.365153683375695,-12.546061473350278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.92719674272035,292.89606147335024,19.50257441552351,-0.24348705782675487,7.2,292.89606147335024,19.746061473350267,292.89606147335024,-75.27636884010167,280.34999999999997,75.27636884010167,292.89606147335024,-31.365153683375695,280.34999999999997,31.365153683375695,292.89606147335024,2,2,3,1,-834057795,2,1,1,1,4769.0
292.8962827590245,1.754390254437527e-05,124.18730599608358,-124.18730599608358,19.910057794704997,19.746282759024496,0.16377503568050203,0.0,0.2,7.2,106.64340345170831,280.34999999999997,1.754390254437527e-05,17.54390254437527,0.0,0.2,0.0,-75.27769655414704,-12.546282759024507,2.5,-31.365706897561267,-12.546282759024507,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,124.18730599608358,292.8962827590245,19.910057794704997,0.16377503568050203,7.2,292.8962827590245,19.746282759024496,292.8962827590245,-75.27769655414704,280.34999999999997,75.27769655414704,292.8962827590245,-31.365706897561267,280.34999999999997,31.365706897561267,292.8962827590245,2,2,3,1,-834057795,2,1,1,1,4770.0
292.89630030292705,0.000224468378917937,331.1119314928172,-331.1119314928172,19.496228694563747,19.746300302927068,-0.25007160836332093,0.0,0.2,7.2,106.64355257488018,280.34999999999997,0.000224468378917937,224.468378917937,0.0,0.2,0.0,-75.27780181756248,-12.54630030292708,2.5,-31.3657507573177,-12.54630030292708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,331.1119314928172,292.89630030292705,19.496228694563747,-0.25007160836332093,7.2,292.89630030292705,19.746300302927068,292.89630030292705,-75.27780181756248,280.34999999999997,75.27780181756248,292.89630030292705,-31.3657507573177,280.34999999999997,31.3657507573177,292.89630030292705,2,2,3,1,-834057795,2,1,1,1,4771.0
292.89652477130596,0.0001321705511095169,238.81601166561788,-238.81601166561788,19.68083330088611,19.746524771305985,-0.06569147041987329,0.0,0.2,7.2,106.64546055610097,280.34999999999997,0.0001321705511095169,132.1705511095169,0.0,0.2,0.0,-75.27914862783598,-12.546524771305997,2.5,-31.36631192826499,-12.546524771305997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.81601166561788,292.89652477130596,19.68083330088611,-0.06569147041987329,7.2,292.89652477130596,19.746524771305985,292.89652477130596,-75.27914862783598,280.34999999999997,75.27914862783598,292.89652477130596,-31.36631192826499,280.34999999999997,31.36631192826499,292.89652477130596,2,2,3,1,-834057795,2,1,1,1,4772.0
292.8966569418571,4.2559848505729264e-05,149.2064325115148,-149.2064325115148,19.86005805687204,19.74665694185711,0.11340111501493198,0.0,0.2,7.2,106.64658400578554,280.34999999999997,4.2559848505729264e-05,42.55984850572926,0.0,0.2,0.0,-75.27994165114274,-12.546656941857123,2.5,-31.366642354642806,-12.546656941857123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,149.2064325115148,292.8966569418571,19.86005805687204,0.11340111501493198,7.2,292.8966569418571,19.74665694185711,292.8966569418571,-75.27994165114274,280.34999999999997,75.27994165114274,292.8966569418571,-31.366642354642806,280.34999999999997,31.366642354642806,292.8966569418571,2,2,3,1,-834057795,2,1,1,1,4773.0
292.8966995017056,4.937728636357636e-05,156.02423212807423,-156.02423212807423,19.846428600494903,19.74669950170562,0.09972909878928167,0.0,0.2,7.2,106.64694576449787,280.34999999999997,4.937728636357636e-05,49.37728636357636,0.0,0.2,0.0,-75.28019701023379,-12.546699501705632,2.5,-31.36674875426408,-12.546699501705632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,156.02423212807423,292.8966995017056,19.846428600494903,0.09972909878928167,7.2,292.8966995017056,19.74669950170562,292.8966995017056,-75.28019701023379,280.34999999999997,75.28019701023379,292.8966995017056,-31.36674875426408,280.34999999999997,31.36674875426408,292.8966995017056,2,2,3,1,-834057795,2,1,1,1,4774.0
292.89674887899196,1.6809050277338487e-05,123.45641574877041,-123.45641574877041,19.91156777054269,19.74674887899198,0.1648188915507086,0.0,0.2,7.2,106.64736547143193,280.34999999999997,1.6809050277338487e-05,16.809050277338486,0.0,0.2,0.0,-75.28049327395195,-12.546748878991991,2.5,-31.366872197479978,-12.546748878991991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,123.45641574877041,292.89674887899196,19.91156777054269,0.1648188915507086,7.2,292.89674887899196,19.74674887899198,292.89674887899196,-75.28049327395195,280.34999999999997,75.28049327395195,292.89674887899196,-31.366872197479978,280.34999999999997,31.366872197479978,292.89674887899196,2,2,3,1,-834057795,2,1,1,1,4775.0
292.89676568804225,0.00011279797923978461,219.44548758814403,-219.44548758814403,19.71960084283023,19.746765688042274,-0.027164845212045267,0.0,0.2,7.2,106.64750834835942,280.34999999999997,0.00011279797923978461,112.79797923978461,0.0,0.2,0.0,-75.28059412825371,-12.546765688042285,2.5,-31.366914220105713,-12.546765688042285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,219.44548758814403,292.89676568804225,19.71960084283023,-0.027164845212045267,7.2,292.89676568804225,19.746765688042274,292.89676568804225,-75.28059412825371,280.34999999999997,75.28059412825371,292.89676568804225,-31.366914220105713,280.34999999999997,31.366914220105713,292.89676568804225,2,2,3,1,-834057795,2,1,1,1,4776.0
292.8968784860215,4.7590690680225154e-05,154.239157811408,-154.239157811408,19.850019501603636,19.7468784860215,0.10314101558213655,0.0,0.2,7.2,106.64846713118285,280.34999999999997,4.7590690680225154e-05,47.59069068022515,0.0,0.2,0.0,-75.28127091612907,-12.546878486021512,2.5,-31.36719621505378,-12.546878486021512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,154.239157811408,292.8968784860215,19.850019501603636,0.10314101558213655,7.2,292.8968784860215,19.7468784860215,292.8968784860215,-75.28127091612907,280.34999999999997,75.28127091612907,292.8968784860215,-31.36719621505378,280.34999999999997,31.36719621505378,292.8968784860215,2,2,3,1,-834057795,2,1,1,1,4777.0
