roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.14076487412575,-8.858194269802146e-05,0.0,-0.0,18.990764874125773,18.990764874125773,0.0,0.0,0.0,8.569359850829132,88.58194269802146,281.7193598508291,-8.858194269802146e-05,-88.58194269802146,0.0,0.0,0.0,-62.52843013977986,-10.421405023296643,2.5,-26.053512558241607,-10.421405023296643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14076487412575,18.990764874125773,0.0,8.569359850829132,292.14076487412575,18.990764874125773,292.14076487412575,-62.52843013977986,281.7193598508291,62.52843013977986,292.14076487412575,-26.053512558241607,281.7193598508291,26.053512558241607,292.14076487412575,2,2,3,1,-834057795,2,1,1,1,1179.0
292.14067629218306,0.0017112854579838404,1799.866647735349,-1799.866647735349,18.990676292183082,18.990676292183082,0.0,0.0,0.0,8.569359850829132,88.58118975150859,281.7193598508291,0.0017112854579838404,1711.2854579838404,0.0,0.0,0.0,-62.52789864812371,-10.421316441353952,2.5,-26.05329110338488,-10.421316441353952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.14067629218306,18.990676292183082,0.0,8.569359850829132,292.14067629218306,18.990676292183082,292.14067629218306,-62.52789864812371,281.7193598508291,62.52789864812371,292.14067629218306,-26.05329110338488,281.7193598508291,26.05329110338488,292.14067629218306,2,2,3,1,-834057795,2,1,1,1,1180.0
292.14238757764105,-8.859573567790148e-05,0.0,-0.0,18.992387577641068,18.992387577641068,0.0,0.0,0.0,8.569359850829132,88.59573567790147,281.7193598508291,-8.859573567790148e-05,-88.59573567790147,0.0,0.0,0.0,-62.53816636087163,-10.423027726811938,2.5,-26.057569317029845,-10.423027726811938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14238757764105,18.992387577641068,0.0,8.569359850829132,292.14238757764105,18.992387577641068,292.14238757764105,-62.53816636087163,281.7193598508291,62.53816636087163,292.14238757764105,-26.057569317029845,281.7193598508291,26.057569317029845,292.14238757764105,2,2,3,1,-834057795,2,1,1,1,1181.0
292.14229898190536,0.0017112716651212008,1799.866647735349,-1799.866647735349,18.99229898190538,18.99229898190538,0.0,0.0,0.0,8.569359850829132,88.59498261414811,281.7193598508291,0.0017112716651212008,1711.2716651212008,0.0,0.0,0.0,-62.53763478645749,-10.422939131076248,2.5,-26.05734782769062,-10.422939131076248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.14229898190536,18.99229898190538,0.0,8.569359850829132,292.14229898190536,18.99229898190538,292.14229898190536,-62.53763478645749,281.7193598508291,62.53763478645749,292.14229898190536,-26.05734782769062,281.7193598508291,26.05734782769062,292.14229898190536,2,2,3,1,-834057795,2,1,1,1,1182.0
292.14401025357046,-8.860952842330147e-05,0.0,-0.0,18.99401025357048,18.99401025357048,0.0,0.0,0.0,8.569359850829132,88.60952842330147,281.7193598508291,-8.860952842330147e-05,-88.60952842330147,0.0,0.0,0.0,-62.547902416448096,-10.42465040274135,2.5,-26.061626006853373,-10.42465040274135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14401025357046,18.99401025357048,0.0,8.569359850829132,292.14401025357046,18.99401025357048,292.14401025357046,-62.547902416448096,281.7193598508291,62.547902416448096,292.14401025357046,-26.061626006853373,281.7193598508291,26.061626006853373,292.14401025357046,2,2,3,1,-834057795,2,1,1,1,1183.0
292.14392164404205,0.001711257872493039,1799.866647735349,-1799.866647735349,18.993921644042075,18.993921644042075,0.0,0.0,0.0,8.569359850829132,88.60877524231003,281.7193598508291,0.001711257872493039,1711.257872493039,0.0,0.0,0.0,-62.54737075927767,-10.424561793212945,2.5,-26.061404483032362,-10.424561793212945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.14392164404205,18.993921644042075,0.0,8.569359850829132,292.14392164404205,18.993921644042075,292.14392164404205,-62.54737075927767,281.7193598508291,62.54737075927767,292.14392164404205,-26.061404483032362,281.7193598508291,26.061404483032362,292.14392164404205,2,2,3,1,-834057795,2,1,1,1,1184.0
292.14563290191455,-8.862332093422628e-05,0.0,-0.0,18.995632901914576,18.995632901914576,0.0,0.0,0.0,8.569359850829132,88.62332093422629,281.7193598508291,-8.862332093422628e-05,-88.62332093422629,0.0,0.0,0.0,-62.55763830651267,-10.426273051085445,2.5,-26.065682627713613,-10.426273051085445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14563290191455,18.995632901914576,0.0,8.569359850829132,292.14563290191455,18.995632901914576,292.14563290191455,-62.55763830651267,281.7193598508291,62.55763830651267,292.14563290191455,-26.065682627713613,281.7193598508291,26.065682627713613,292.14563290191455,2,2,3,1,-834057795,2,1,1,1,1185.0
292.1455442785936,0.0017112440800993508,1799.866647735349,-1799.866647735349,18.995544278593627,18.995544278593627,0.0,0.0,0.0,8.569359850829132,88.62256763599822,281.7193598508291,0.0017112440800993508,1711.2440800993509,0.0,0.0,0.0,-62.55710656658698,-10.426184427764497,2.5,-26.065461069411242,-10.426184427764497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.1455442785936,18.995544278593627,0.0,8.569359850829132,292.1455442785936,18.995544278593627,292.1455442785936,-62.55710656658698,281.7193598508291,62.55710656658698,292.1455442785936,-26.065461069411242,281.7193598508291,26.065461069411242,292.1455442785936,2,2,3,1,-834057795,2,1,1,1,1186.0
292.14725552267373,-8.86371132106793e-05,0.0,-0.0,18.997255522673754,18.997255522673754,0.0,0.0,0.0,8.569359850829132,88.6371132106793,281.7193598508291,-8.86371132106793e-05,-88.6371132106793,0.0,0.0,0.0,-62.56737403106774,-10.427895671844624,2.5,-26.06973917961156,-10.427895671844624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14725552267373,18.997255522673754,0.0,8.569359850829132,292.14725552267373,18.997255522673754,292.14725552267373,-62.56737403106774,281.7193598508291,62.56737403106774,292.14725552267373,-26.06973917961156,281.7193598508291,26.06973917961156,292.14725552267373,2,2,3,1,-834057795,2,1,1,1,1187.0
292.1471668855605,0.001711230287940132,1799.866647735349,-1799.866647735349,18.997166885560546,18.997166885560546,0.0,0.0,0.0,8.569359850829132,88.63635979521703,281.7193598508291,0.001711230287940132,1711.230287940132,0.0,0.0,0.0,-62.56684220838849,-10.427807034731416,2.5,-26.06951758682854,-10.427807034731416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.1471668855605,18.997166885560546,0.0,8.569359850829132,292.1471668855605,18.997166885560546,292.1471668855605,-62.56684220838849,281.7193598508291,62.56684220838849,292.1471668855605,-26.06951758682854,281.7193598508291,26.06951758682854,292.1471668855605,2,2,3,1,-834057795,2,1,1,1,1188.0
292.14887811584845,-8.865090525266439e-05,0.0,-0.0,18.99887811584847,18.99887811584847,0.0,0.0,0.0,8.569359850829132,88.65090525266439,281.7193598508291,-8.865090525266439e-05,-88.65090525266439,0.0,0.0,0.0,-62.57710959011604,-10.42951826501934,2.5,-26.07379566254835,-10.42951826501934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.14887811584845,18.99887811584847,0.0,8.569359850829132,292.14887811584845,18.99887811584847,292.14887811584845,-62.57710959011604,281.7193598508291,62.57710959011604,292.14887811584845,-26.07379566254835,281.7193598508291,26.07379566254835,292.14887811584845,2,2,3,1,-834057795,2,1,1,1,1189.0
292.1487894649432,0.0017112164960153792,1799.866647735349,-1799.866647735349,18.99878946494323,18.99878946494323,0.0,0.0,0.0,8.569359850829132,88.65015171996984,281.7193598508291,0.0017112164960153792,1711.216496015379,0.0,0.0,0.0,-62.576577684684594,-10.429429614114099,2.5,-26.073574035285247,-10.429429614114099,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.1487894649432,18.99878946494323,0.0,8.569359850829132,292.1487894649432,18.99878946494323,292.1487894649432,-62.576577684684594,281.7193598508291,62.576577684684594,292.1487894649432,-26.073574035285247,281.7193598508291,26.073574035285247,292.1487894649432,2,2,3,1,-834057795,2,1,1,1,1190.0
292.1505006814392,-8.866469706018589e-05,0.0,-0.0,19.000500681439235,19.000500681439235,0.0,0.0,0.0,8.569359850829132,88.66469706018589,281.7193598508291,-8.866469706018589e-05,-88.66469706018589,0.0,0.0,0.0,-62.586844983660626,-10.431140830610104,2.5,-26.07785207652526,-10.431140830610104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1505006814392,19.000500681439235,0.0,8.569359850829132,292.1505006814392,19.000500681439235,292.1505006814392,-62.586844983660626,281.7193598508291,62.586844983660626,292.1505006814392,-26.07785207652526,281.7193598508291,26.07785207652526,292.1505006814392,2,2,3,1,-834057795,2,1,1,1,1191.0
292.15041201674217,0.001711202704325088,1799.866647735349,-1799.866647735349,19.00041201674219,19.00041201674219,0.0,0.0,0.0,8.569359850829132,88.663943410261,281.7193598508291,0.001711202704325088,1711.202704325088,0.0,0.0,0.0,-62.58631299547835,-10.431052165913059,2.5,-26.077630414782647,-10.431052165913059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.15041201674217,19.00041201674219,0.0,8.569359850829132,292.15041201674217,19.00041201674219,292.15041201674217,-62.58631299547835,281.7193598508291,62.58631299547835,292.15041201674217,-26.077630414782647,281.7193598508291,26.077630414782647,292.15041201674217,2,2,3,1,-834057795,2,1,1,1,1192.0
292.1521232194465,-8.867848863324767e-05,0.0,-0.0,19.002123219446503,19.002123219446503,0.0,0.0,0.0,8.569359850829132,88.67848863324767,281.7193598508291,-8.867848863324767e-05,-88.67848863324767,0.0,0.0,0.0,-62.596580211704236,-10.432763368617373,2.5,-26.08190842154343,-10.432763368617373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1521232194465,19.002123219446503,0.0,8.569359850829132,292.1521232194465,19.002123219446503,292.1521232194465,-62.596580211704236,281.7193598508291,62.596580211704236,292.1521232194465,-26.08190842154343,281.7193598508291,26.08190842154343,292.1521232194465,2,2,3,1,-834057795,2,1,1,1,1193.0
292.15203454095786,0.0017111889128692546,1799.866647735349,-1799.866647735349,19.00203454095788,19.00203454095788,0.0,0.0,0.0,8.569359850829132,88.67773486609437,281.7193598508291,0.0017111889128692546,1711.1889128692546,0.0,0.0,0.0,-62.596048140772496,-10.43267469012875,2.5,-26.081686725321873,-10.43267469012875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.15203454095786,19.00203454095788,0.0,8.569359850829132,292.15203454095786,19.00203454095788,292.15203454095786,-62.596048140772496,281.7193598508291,62.596048140772496,292.15203454095786,-26.081686725321873,281.7193598508291,26.081686725321873,292.15203454095786,2,2,3,1,-834057795,2,1,1,1,1194.0
292.1537457298707,-8.86922799718536e-05,0.0,-0.0,19.00374572987073,19.00374572987073,0.0,0.0,0.0,8.569359850829132,88.6922799718536,281.7193598508291,-8.86922799718536e-05,-88.6922799718536,0.0,0.0,0.0,-62.606315274249596,-10.4343858790416,2.5,-26.085964697604,-10.4343858790416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1537457298707,19.00374572987073,0.0,8.569359850829132,292.1537457298707,19.00374572987073,292.1537457298707,-62.606315274249596,281.7193598508291,62.606315274249596,292.1537457298707,-26.085964697604,281.7193598508291,26.085964697604,292.1537457298707,2,2,3,1,-834057795,2,1,1,1,1195.0
292.15365703759073,0.001711175121647875,1799.866647735349,-1799.866647735349,19.003657037590756,19.003657037590756,0.0,0.0,0.0,8.569359850829132,88.69152608747382,281.7193598508291,0.001711175121647875,1711.1751216478751,0.0,0.0,0.0,-62.605783120569754,-10.434297186761626,2.5,-26.085742966904064,-10.434297186761626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.15365703759073,19.003657037590756,0.0,8.569359850829132,292.15365703759073,19.003657037590756,292.15365703759073,-62.605783120569754,281.7193598508291,62.605783120569754,292.15365703759073,-26.085742966904064,281.7193598508291,26.085742966904064,292.15365703759073,2,2,3,1,-834057795,2,1,1,1,1196.0
292.1553682127124,-8.870607107600802e-05,0.0,-0.0,19.005368212712426,19.005368212712426,0.0,0.0,0.0,8.569359850829132,88.70607107600802,281.7193598508291,-8.870607107600802e-05,-88.70607107600802,0.0,0.0,0.0,-62.616050171299776,-10.436008361883296,2.5,-26.09002090470824,-10.436008361883296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1553682127124,19.005368212712426,0.0,8.569359850829132,292.1553682127124,19.005368212712426,292.1553682127124,-62.616050171299776,281.7193598508291,62.616050171299776,292.1553682127124,-26.09002090470824,281.7193598508291,26.09002090470824,292.1553682127124,2,2,3,1,-834057795,2,1,1,1,1197.0
292.1552795066413,0.0017111613306609453,1799.866647735349,-1799.866647735349,19.00527950664133,19.00527950664133,0.0,0.0,0.0,8.569359850829132,88.7053170744037,281.7193598508291,0.0017111613306609453,1711.1613306609454,0.0,0.0,0.0,-62.615517934873196,-10.4359196558122,2.5,-26.0897991395305,-10.4359196558122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866647735349,292.1552795066413,19.00527950664133,0.0,8.569359850829132,292.1552795066413,19.00527950664133,292.1552795066413,-62.615517934873196,281.7193598508291,62.615517934873196,292.1552795066413,-26.0897991395305,281.7193598508291,26.0897991395305,292.1552795066413,2,2,3,1,-834057795,2,1,1,1,1198.0
292.15699066797197,-8.871986194571431e-05,0.0,-0.0,19.00699066797199,19.00699066797199,0.0,0.0,0.0,8.569359850829132,88.71986194571431,281.7193598508291,-8.871986194571431e-05,-88.71986194571431,0.0,0.0,0.0,-62.62578490285716,-10.43763081714286,2.5,-26.09407704285715,-10.43763081714286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.15699066797197,19.00699066797199,0.0,8.569359850829132,292.15699066797197,19.00699066797199,292.15699066797197,-62.62578490285716,281.7193598508291,62.62578490285716,292.15699066797197,-26.09407704285715,281.7193598508291,26.09407704285715,292.15699066797197,2,2,3,1,-834057795,2,1,1,1,1199.0
292.15690194811003,0.0017116439778017412,1799.854296730757,-1799.854296730757,19.006901948110055,19.006901948110055,0.0,0.0,0.0,8.62921736822587,88.21031892901573,281.77921736822583,0.0017116439778017412,1711.6439778017411,0.0,0.0,0.0,-62.26610747930522,-10.377684579884203,2.5,-25.944211449710508,-10.377684579884203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.15690194811003,19.006901948110055,0.0,8.62921736822587,292.15690194811003,19.006901948110055,292.15690194811003,-62.26610747930522,281.77921736822583,62.26610747930522,292.15690194811003,-25.944211449710508,281.77921736822583,25.944211449710508,292.15690194811003,2,2,3,1,-834057795,2,1,1,1,1200.0
292.1586135920878,-8.82248679028269e-05,0.0,-0.0,19.00861359208784,19.00861359208784,0.0,0.0,0.0,8.62921736822587,88.2248679028269,281.77921736822583,-8.82248679028269e-05,-88.2248679028269,0.0,0.0,0.0,-62.27637734317193,-10.379396223861988,2.5,-25.94849055965497,-10.379396223861988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1586135920878,19.00861359208784,0.0,8.62921736822587,292.1586135920878,19.00861359208784,292.1586135920878,-62.27637734317193,281.77921736822583,62.27637734317193,292.1586135920878,-25.94849055965497,281.77921736822583,25.94849055965497,292.1586135920878,2,2,3,1,-834057795,2,1,1,1,1201.0
292.1585253672199,0.0017116301787393072,1799.854296730757,-1799.854296730757,19.00852536721993,19.00852536721993,0.0,0.0,0.0,8.62921736822587,88.22411799144967,281.77921736822583,0.0017116301787393072,1711.6301787393072,0.0,0.0,0.0,-62.275847993964476,-10.37930799899408,2.5,-25.9482699974852,-10.37930799899408,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.1585253672199,19.00852536721993,0.0,8.62921736822587,292.1585253672199,19.00852536721993,292.1585253672199,-62.275847993964476,281.77921736822583,62.275847993964476,292.1585253672199,-25.9482699974852,281.77921736822583,25.9482699974852,292.1585253672199,2,2,3,1,-834057795,2,1,1,1,1202.0
292.16023699739867,-8.823866684796914e-05,0.0,-0.0,19.010236997398692,19.010236997398692,0.0,0.0,0.0,8.62921736822587,88.23866684796914,281.77921736822583,-8.823866684796914e-05,-88.23866684796914,0.0,0.0,0.0,-62.28611777503704,-10.38101962917284,2.5,-25.9525490729321,-10.38101962917284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.16023699739867,19.010236997398692,0.0,8.62921736822587,292.16023699739867,19.010236997398692,292.16023699739867,-62.28611777503704,281.77921736822583,62.28611777503704,292.16023699739867,-25.9525490729321,281.77921736822583,25.9525490729321,292.16023699739867,2,2,3,1,-834057795,2,1,1,1,1203.0
292.1601487587318,0.0017116163799114562,1799.854296730757,-1799.854296730757,19.010148758731816,19.010148758731816,0.0,0.0,0.0,8.62921736822587,88.2379168193007,281.77921736822583,0.0017116163799114562,1711.6163799114563,0.0,0.0,0.0,-62.28558834303578,-10.380931390505964,2.5,-25.95232847626491,-10.380931390505964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.1601487587318,19.010148758731816,0.0,8.62921736822587,292.1601487587318,19.010148758731816,292.1601487587318,-62.28558834303578,281.77921736822583,62.28558834303578,292.1601487587318,-25.95232847626491,281.77921736822583,25.95232847626491,292.1601487587318,2,2,3,1,-834057795,2,1,1,1,1204.0
292.1618603751117,-8.82524655585299e-05,0.0,-0.0,19.011860375111723,19.011860375111723,0.0,0.0,0.0,8.62921736822587,88.2524655585299,281.77921736822583,-8.82524655585299e-05,-88.2524655585299,0.0,0.0,0.0,-62.29585804131523,-10.382643006885871,2.5,-25.956607517214678,-10.382643006885871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1618603751117,19.011860375111723,0.0,8.62921736822587,292.1618603751117,19.011860375111723,292.1618603751117,-62.29585804131523,281.77921736822583,62.29585804131523,292.1618603751117,-25.956607517214678,281.77921736822583,25.956607517214678,292.1618603751117,2,2,3,1,-834057795,2,1,1,1,1205.0
292.16177212264614,0.0017116025813181843,1799.854296730757,-1799.854296730757,19.011772122646164,19.011772122646164,0.0,0.0,0.0,8.62921736822587,88.25171541257265,281.77921736822583,0.0017116025813181843,1711.6025813181843,0.0,0.0,0.0,-62.29532852652187,-10.382554754420312,2.5,-25.95638688605078,-10.382554754420312,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.16177212264614,19.011772122646164,0.0,8.62921736822587,292.16177212264614,19.011772122646164,292.16177212264614,-62.29532852652187,281.77921736822583,62.29532852652187,292.16177212264614,-25.95638688605078,281.77921736822583,25.95638688605078,292.16177212264614,2,2,3,1,-834057795,2,1,1,1,1206.0
292.1634837252275,-8.826626403451402e-05,0.0,-0.0,19.013483725227502,19.013483725227502,0.0,0.0,0.0,8.62921736822587,88.26626403451402,281.77921736822583,-8.826626403451402e-05,-88.26626403451402,0.0,0.0,0.0,-62.3055981420099,-10.38426635700165,2.5,-25.960665892504124,-10.38426635700165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1634837252275,19.013483725227502,0.0,8.62921736822587,292.1634837252275,19.013483725227502,292.1634837252275,-62.3055981420099,281.77921736822583,62.3055981420099,292.1634837252275,-25.960665892504124,281.77921736822583,25.960665892504124,292.1634837252275,2,2,3,1,-834057795,2,1,1,1,1207.0
292.16339545896346,0.001711588782959487,1799.854296730757,-1799.854296730757,19.013395458963487,19.013395458963487,0.0,0.0,0.0,8.62921736822587,88.2655137712699,281.77921736822583,0.001711588782959487,1711.588782959487,0.0,0.0,0.0,-62.30506854442581,-10.384178090737635,2.5,-25.960445226844087,-10.384178090737635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.16339545896346,19.013395458963487,0.0,8.62921736822587,292.16339545896346,19.013395458963487,292.16339545896346,-62.30506854442581,281.77921736822583,62.30506854442581,292.16339545896346,-25.960445226844087,281.77921736822583,25.960445226844087,292.16339545896346,2,2,3,1,-834057795,2,1,1,1,1208.0
292.1651070477464,-8.828006227592487e-05,0.0,-0.0,19.015107047746426,19.015107047746426,0.0,0.0,0.0,8.62921736822587,88.28006227592488,281.77921736822583,-8.828006227592487e-05,-88.28006227592488,0.0,0.0,0.0,-62.31533807712344,-10.385889679520574,2.5,-25.964724198801434,-10.385889679520574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1651070477464,19.015107047746426,0.0,8.62921736822587,292.1651070477464,19.015107047746426,292.1651070477464,-62.31533807712344,281.77921736822583,62.31533807712344,292.1651070477464,-25.964724198801434,281.77921736822583,25.964724198801434,292.1651070477464,2,2,3,1,-834057795,2,1,1,1,1209.0
292.1650187676841,0.0017115749848353617,1799.854296730757,-1799.854296730757,19.015018767684126,19.015018767684126,0.0,0.0,0.0,8.62921736822587,88.27931189539532,281.77921736822583,0.0017115749848353617,1711.5749848353616,0.0,0.0,0.0,-62.31480839674964,-10.385801399458273,2.5,-25.964503498645684,-10.385801399458273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.1650187676841,19.015018767684126,0.0,8.62921736822587,292.1650187676841,19.015018767684126,292.1650187676841,-62.31480839674964,281.77921736822583,62.31480839674964,292.1650187676841,-25.964503498645684,281.77921736822583,25.964503498645684,292.1650187676841,2,2,3,1,-834057795,2,1,1,1,1210.0
292.1667303426689,-8.829386028276633e-05,0.0,-0.0,19.01673034266895,19.01673034266895,0.0,0.0,0.0,8.62921736822587,88.29386028276633,281.77921736822583,-8.829386028276633e-05,-88.29386028276633,0.0,0.0,0.0,-62.32507784665859,-10.387512974443098,2.5,-25.968782436107745,-10.387512974443098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1667303426689,19.01673034266895,0.0,8.62921736822587,292.1667303426689,19.01673034266895,292.1667303426689,-62.32507784665859,281.77921736822583,62.32507784665859,292.1667303426689,-25.968782436107745,281.77921736822583,25.968782436107745,292.1667303426689,2,2,3,1,-834057795,2,1,1,1,1211.0
292.1666420488086,0.0017115611869458031,1799.854296730757,-1799.854296730757,19.01664204880865,19.01664204880865,0.0,0.0,0.0,8.62921736822587,88.29310978495377,281.77921736822583,0.0017115611869458031,1711.5611869458032,0.0,0.0,0.0,-62.32454808349678,-10.387424680582797,2.5,-25.96856170145699,-10.387424680582797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.1666420488086,19.01664204880865,0.0,8.62921736822587,292.1666420488086,19.01664204880865,292.1666420488086,-62.32454808349678,281.77921736822583,62.32454808349678,292.1666420488086,-25.96856170145699,281.77921736822583,25.96856170145699,292.1666420488086,2,2,3,1,-834057795,2,1,1,1,1212.0
292.16835360999556,-8.830765805504274e-05,0.0,-0.0,19.018353609995586,19.018353609995586,0.0,0.0,0.0,8.62921736822587,88.30765805504274,281.77921736822583,-8.830765805504274e-05,-88.30765805504274,0.0,0.0,0.0,-62.3348174506184,-10.389136241769734,2.5,-25.972840604424334,-10.389136241769734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.16835360999556,19.018353609995586,0.0,8.62921736822587,292.16835360999556,19.018353609995586,292.16835360999556,-62.3348174506184,281.77921736822583,62.3348174506184,292.16835360999556,-25.972840604424334,281.77921736822583,25.972840604424334,292.16835360999556,2,2,3,1,-834057795,2,1,1,1,1213.0
292.1682653023375,0.0017115473892908078,1799.854296730757,-1799.854296730757,19.01826530233751,19.01826530233751,0.0,0.0,0.0,8.62921736822587,88.3069074399491,281.77921736822583,0.0017115473892908078,1711.5473892908078,0.0,0.0,0.0,-62.33428760466995,-10.389047934111659,2.5,-25.972619835279147,-10.389047934111659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.1682653023375,19.01826530233751,0.0,8.62921736822587,292.1682653023375,19.01826530233751,292.1682653023375,-62.33428760466995,281.77921736822583,62.33428760466995,292.1682653023375,-25.972619835279147,281.77921736822583,25.972619835279147,292.1682653023375,2,2,3,1,-834057795,2,1,1,1,1214.0
292.16997684972677,-8.832145559275796e-05,0.0,-0.0,19.01997684972679,19.01997684972679,0.0,0.0,0.0,8.62921736822587,88.32145559275796,281.77921736822583,-8.832145559275796e-05,-88.32145559275796,0.0,0.0,0.0,-62.34455688900562,-10.390759481500936,2.5,-25.97689870375234,-10.390759481500936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.16997684972677,19.01997684972679,0.0,8.62921736822587,292.16997684972677,19.01997684972679,292.16997684972677,-62.34455688900562,281.77921736822583,62.34455688900562,292.16997684972677,-25.97689870375234,281.77921736822583,25.97689870375234,292.16997684972677,2,2,3,1,-834057795,2,1,1,1,1215.0
292.16988852827114,0.0017115335918703718,1799.854296730757,-1799.854296730757,19.019888528271167,19.019888528271167,0.0,0.0,0.0,8.62921736822587,88.32070486038518,281.77921736822583,0.0017115335918703718,1711.5335918703718,0.0,0.0,0.0,-62.34402696027189,-10.390671160045315,2.5,-25.976677900113287,-10.390671160045315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.854296730757,292.16988852827114,19.019888528271167,0.0,8.62921736822587,292.16988852827114,19.019888528271167,292.16988852827114,-62.34402696027189,281.77921736822583,62.34402696027189,292.16988852827114,-25.976677900113287,281.77921736822583,25.976677900113287,292.16988852827114,2,2,3,1,-834057795,2,1,1,1,1216.0
292.171600061863,-8.833525289591585e-05,0.0,-0.0,19.021600061863012,19.021600061863012,0.0,0.0,0.0,8.62921736822587,88.33525289591586,281.77921736822583,-8.833525289591585e-05,-88.33525289591586,0.0,0.0,0.0,-62.35429616182296,-10.39238269363716,2.5,-25.9809567340929,-10.39238269363716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.171600061863,19.021600061863012,0.0,8.62921736822587,292.171600061863,19.021600061863012,292.171600061863,-62.35429616182296,281.77921736822583,62.35429616182296,292.171600061863,-25.9809567340929,281.77921736822583,25.9809567340929,292.171600061863,2,2,3,1,-834057795,2,1,1,1,1217.0
