roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24991728745755,0.0004736104327851991,595.959595959596,-595.959595959596,20.099917287457572,20.099917287457572,0.0,0.0,0.0,5.705898090469688,122.34916317439689,278.8558980904697,0.0004736104327851991,473.61043278519907,0.0,0.0,0.0,-86.36411518192722,-14.39401919698787,2.5,-35.985047992469674,-14.39401919698787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991728745755,20.099917287457572,0.0,5.705898090469688,293.24991728745755,20.099917287457572,293.24991728745755,-86.36411518192722,278.8558980904697,86.36411518192722,293.24991728745755,-35.985047992469674,278.8558980904697,35.985047992469674,293.24991728745755,2,2,3,1,-834057795,2,1,1,1,5720.0
293.2503908978903,-0.0001223531888630755,0.0,-0.0,20.10039089789035,20.10039089789035,0.0,0.0,0.0,5.705898090469688,122.3531888630755,278.8558980904697,-0.0001223531888630755,-122.3531888630755,0.0,0.0,0.0,-86.36695684452388,-14.394492807420647,2.5,-35.98623201855162,-14.394492807420647,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503908978903,20.10039089789035,0.0,5.705898090469688,293.2503908978903,20.10039089789035,293.2503908978903,-86.36695684452388,278.8558980904697,86.36695684452388,293.2503908978903,-35.98623201855162,278.8558980904697,35.98623201855162,293.2503908978903,2,2,3,1,-834057795,2,1,1,1,5721.0
293.25026854470144,-0.00012235214886097,0.0,-0.0,20.100268544701464,20.100268544701464,0.0,0.0,0.0,5.705898090469688,122.35214886096998,278.8558980904697,-0.00012235214886097,-122.35214886096998,0.0,0.0,0.0,-86.36622272539057,-14.394370454231762,2.5,-35.985926135579405,-14.394370454231762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026854470144,20.100268544701464,0.0,5.705898090469688,293.25026854470144,20.100268544701464,293.25026854470144,-86.36622272539057,278.8558980904697,86.36622272539057,293.25026854470144,-35.985926135579405,278.8558980904697,35.985926135579405,293.25026854470144,2,2,3,1,-834057795,2,1,1,1,5722.0
293.25014619255256,-0.00012235110886770452,0.0,-0.0,20.100146192552586,20.100146192552586,0.0,0.0,0.0,5.705898090469688,122.35110886770451,278.8558980904697,-0.00012235110886770452,-122.35110886770451,0.0,0.0,0.0,-86.3654886124973,-14.394248102082884,2.5,-35.98562025520721,-14.394248102082884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014619255256,20.100146192552586,0.0,5.705898090469688,293.25014619255256,20.100146192552586,293.25014619255256,-86.3654886124973,278.8558980904697,86.3654886124973,293.25014619255256,-35.98562025520721,278.8558980904697,35.98562025520721,293.25014619255256,2,2,3,1,-834057795,2,1,1,1,5723.0
293.2500238414437,-0.00012235006888327912,0.0,-0.0,20.100023841443715,20.100023841443715,0.0,0.0,0.0,5.705898090469688,122.3500688832791,278.8558980904697,-0.00012235006888327912,-122.3500688832791,0.0,0.0,0.0,-86.36475450584408,-14.394125750974013,2.5,-35.98531437743503,-14.394125750974013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500238414437,20.100023841443715,0.0,5.705898090469688,293.2500238414437,20.100023841443715,293.2500238414437,-86.36475450584408,278.8558980904697,86.36475450584408,293.2500238414437,-35.98531437743503,278.8558980904697,35.98531437743503,293.2500238414437,2,2,3,1,-834057795,2,1,1,1,5724.0
293.2499014913748,0.0004736105670519022,595.959595959596,-595.959595959596,20.09990149137485,20.09990149137485,0.0,0.0,0.0,5.705898090469688,122.34902890769376,278.8558980904697,0.0004736105670519022,473.6105670519022,0.0,0.0,0.0,-86.36402040543089,-14.394003400905149,2.5,-35.98500850226287,-14.394003400905149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499014913748,20.09990149137485,0.0,5.705898090469688,293.2499014913748,20.09990149137485,293.2499014913748,-86.36402040543089,278.8558980904697,86.36402040543089,293.2499014913748,-35.98500850226287,278.8558980904697,35.98500850226287,293.2499014913748,2,2,3,1,-834057795,2,1,1,1,5725.0
293.25037510194187,-0.00012235305459751362,0.0,-0.0,20.100375101941893,20.100375101941893,0.0,0.0,0.0,5.705898090469688,122.35305459751362,278.8558980904697,-0.00012235305459751362,-122.35305459751362,0.0,0.0,0.0,-86.36686206883314,-14.39447701147219,2.5,-35.986192528680476,-14.39447701147219,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25037510194187,20.100375101941893,0.0,5.705898090469688,293.25037510194187,20.100375101941893,293.25037510194187,-86.36686206883314,278.8558980904697,86.36686206883314,293.25037510194187,-35.986192528680476,278.8558980904697,35.986192528680476,293.25037510194187,2,2,3,1,-834057795,2,1,1,1,5726.0
293.25025274888725,-0.00012235201459654933,0.0,-0.0,20.10025274888727,20.10025274888727,0.0,0.0,0.0,5.705898090469688,122.35201459654934,278.8558980904697,-0.00012235201459654933,-122.35201459654934,0.0,0.0,0.0,-86.36612795050542,-14.39435465841757,2.5,-35.98588664604392,-14.39435465841757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025274888725,20.10025274888727,0.0,5.705898090469688,293.25025274888725,20.10025274888727,293.25025274888725,-86.36612795050542,278.8558980904697,86.36612795050542,293.25025274888725,-35.98588664604392,278.8558980904697,35.98588664604392,293.25025274888725,2,2,3,1,-834057795,2,1,1,1,5727.0
293.25013039687263,-0.00012235097460442512,0.0,-0.0,20.100130396872657,20.100130396872657,0.0,0.0,0.0,5.705898090469688,122.35097460442512,278.8558980904697,-0.00012235097460442512,-122.35097460442512,0.0,0.0,0.0,-86.36539383841773,-14.394232306402955,2.5,-35.98558076600739,-14.394232306402955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013039687263,20.100130396872657,0.0,5.705898090469688,293.25013039687263,20.100130396872657,293.25013039687263,-86.36539383841773,278.8558980904697,86.36539383841773,293.25013039687263,-35.98558076600739,278.8558980904697,35.98558076600739,293.25013039687263,2,2,3,1,-834057795,2,1,1,1,5728.0
293.250008045898,-0.00012234993462114095,0.0,-0.0,20.10000804589805,20.10000804589805,0.0,0.0,0.0,5.705898090469688,122.34993462114096,278.8558980904697,-0.00012234993462114095,-122.34993462114096,0.0,0.0,0.0,-86.36465973257009,-14.394109955428348,2.5,-35.98527488857087,-14.394109955428348,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250008045898,20.10000804589805,0.0,5.705898090469688,293.250008045898,20.10000804589805,293.250008045898,-86.36465973257009,278.8558980904697,86.36465973257009,293.250008045898,-35.98527488857087,278.8558980904697,35.98527488857087,293.250008045898,2,2,3,1,-834057795,2,1,1,1,5729.0
293.2498856959634,0.0004736107013128991,595.959595959596,-595.959595959596,20.09988569596345,20.09988569596345,0.0,0.0,0.0,5.705898090469688,122.34889464669686,278.8558980904697,0.0004736107013128991,473.6107013128991,0.0,0.0,0.0,-86.36392563296249,-14.393987605493749,2.5,-35.98496901373437,-14.393987605493749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2498856959634,20.09988569596345,0.0,5.705898090469688,293.2498856959634,20.09988569596345,293.2498856959634,-86.36392563296249,278.8558980904697,86.36392563296249,293.2498856959634,-35.98496901373437,278.8558980904697,35.98496901373437,293.2498856959634,2,2,3,1,-834057795,2,1,1,1,5730.0
293.25035930666473,-0.00012235292033765797,0.0,-0.0,20.100359306664757,20.100359306664757,0.0,0.0,0.0,5.705898090469688,122.35292033765796,278.8558980904697,-0.00012235292033765797,-122.35292033765796,0.0,0.0,0.0,-86.36676729717033,-14.394461216195054,2.5,-35.986153040487636,-14.394461216195054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035930666473,20.100359306664757,0.0,5.705898090469688,293.25035930666473,20.100359306664757,293.25035930666473,-86.36676729717033,278.8558980904697,86.36676729717033,293.25035930666473,-35.986153040487636,278.8558980904697,35.986153040487636,293.25035930666473,2,2,3,1,-834057795,2,1,1,1,5731.0
293.2502369537444,-0.00012235188033783492,0.0,-0.0,20.1002369537444,20.1002369537444,0.0,0.0,0.0,5.705898090469688,122.35188033783493,278.8558980904697,-0.00012235188033783492,-122.35188033783493,0.0,0.0,0.0,-86.36603317964818,-14.394338863274697,2.5,-35.98584715818674,-14.394338863274697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502369537444,20.1002369537444,0.0,5.705898090469688,293.2502369537444,20.1002369537444,293.2502369537444,-86.36603317964818,278.8558980904697,86.36603317964818,293.2502369537444,-35.98584715818674,278.8558980904697,35.98584715818674,293.2502369537444,2,2,3,1,-834057795,2,1,1,1,5732.0
293.250114601864,-0.00012235084034685197,0.0,-0.0,20.10011460186405,20.10011460186405,0.0,0.0,0.0,5.705898090469688,122.35084034685195,278.8558980904697,-0.00012235084034685197,-122.35084034685195,0.0,0.0,0.0,-86.36529906836608,-14.394216511394347,2.5,-35.98554127848587,-14.394216511394347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250114601864,20.10011460186405,0.0,5.705898090469688,293.250114601864,20.10011460186405,293.250114601864,-86.36529906836608,278.8558980904697,86.36529906836608,293.250114601864,-35.98554127848587,278.8558980904697,35.98554127848587,293.250114601864,2,2,3,1,-834057795,2,1,1,1,5733.0
293.2499922510237,0.0004736097955948869,595.959595959596,-595.959595959596,20.099992251023707,20.099992251023707,0.0,0.0,0.0,5.705898090469688,122.34980036470904,278.8558980904697,0.0004736097955948869,473.6097955948869,0.0,0.0,0.0,-86.36456496332403,-14.394094160554005,2.5,-35.98523540138501,-14.394094160554005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499922510237,20.099992251023707,0.0,5.705898090469688,293.2499922510237,20.099992251023707,293.2499922510237,-86.36456496332403,278.8558980904697,86.36456496332403,293.2499922510237,-35.98523540138501,278.8558980904697,35.98523540138501,293.2499922510237,2,2,3,1,-834057795,2,1,1,1,5734.0
293.2504658608193,-0.00012235382604797182,0.0,-0.0,20.100465860819327,20.100465860819327,0.0,0.0,0.0,5.705898090469688,122.35382604797181,278.8558980904697,-0.00012235382604797182,-122.35382604797181,0.0,0.0,0.0,-86.36740662209775,-14.394567770349624,2.5,-35.98641942587406,-14.394567770349624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504658608193,20.100465860819327,0.0,5.705898090469688,293.2504658608193,20.100465860819327,293.2504658608193,-86.36740662209775,278.8558980904697,86.36740662209775,293.2504658608193,-35.98641942587406,278.8558980904697,35.98641942587406,293.2504658608193,2,2,3,1,-834057795,2,1,1,1,5735.0
293.25034350699326,-0.00012235278604045044,0.0,-0.0,20.100343506993283,20.100343506993283,0.0,0.0,0.0,5.705898090469688,122.35278604045044,278.8558980904697,-0.00012235278604045044,-122.35278604045044,0.0,0.0,0.0,-86.36667249914149,-14.394445416523581,2.5,-35.98611354130895,-14.394445416523581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25034350699326,20.100343506993283,0.0,5.705898090469688,293.25034350699326,20.100343506993283,293.25034350699326,-86.36667249914149,278.8558980904697,86.36667249914149,293.25034350699326,-35.98611354130895,278.8558980904697,35.98611354130895,293.25034350699326,2,2,3,1,-834057795,2,1,1,1,5736.0
293.2502211542072,-0.00012235174604176914,0.0,-0.0,20.100221154207247,20.100221154207247,0.0,0.0,0.0,5.705898090469688,122.35174604176913,278.8558980904697,-0.00012235174604176914,-122.35174604176913,0.0,0.0,0.0,-86.36593838242527,-14.394323063737545,2.5,-35.98580765934386,-14.394323063737545,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502211542072,20.100221154207247,0.0,5.705898090469688,293.2502211542072,20.100221154207247,293.2502211542072,-86.36593838242527,278.8558980904697,86.36593838242527,293.2502211542072,-35.98580765934386,278.8558980904697,35.98580765934386,293.2502211542072,2,2,3,1,-834057795,2,1,1,1,5737.0
293.2500988024612,-0.00012235070605192788,0.0,-0.0,20.10009880246122,20.10009880246122,0.0,0.0,0.0,5.705898090469688,122.35070605192789,278.8558980904697,-0.00012235070605192788,-122.35070605192789,0.0,0.0,0.0,-86.3652042719491,-14.394200711991516,2.5,-35.98550177997879,-14.394200711991516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500988024612,20.10009880246122,0.0,5.705898090469688,293.2500988024612,20.10009880246122,293.2500988024612,-86.3652042719491,278.8558980904697,86.3652042719491,293.2500988024612,-35.98550177997879,278.8558980904697,35.98550177997879,293.2500988024612,2,2,3,1,-834057795,2,1,1,1,5738.0
293.2499764517551,0.00047360992988866975,595.959595959596,-595.959595959596,20.09997645175514,20.09997645175514,0.0,0.0,0.0,5.705898090469688,122.34966607092622,278.8558980904697,0.00047360992988866975,473.60992988866974,0.0,0.0,0.0,-86.36447016771262,-14.394078361285437,2.5,-35.985195903213594,-14.394078361285437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499764517551,20.09997645175514,0.0,5.705898090469688,293.2499764517551,20.09997645175514,293.2499764517551,-86.36447016771262,278.8558980904697,86.36447016771262,293.2499764517551,-35.985195903213594,278.8558980904697,35.985195903213594,293.2499764517551,2,2,3,1,-834057795,2,1,1,1,5739.0
293.250450061685,-0.00012235369175533022,0.0,-0.0,20.100450061685024,20.100450061685024,0.0,0.0,0.0,5.705898090469688,122.35369175533023,278.8558980904697,-0.00012235369175533022,-122.35369175533023,0.0,0.0,0.0,-86.36731182729193,-14.394551971215321,2.5,-35.9863799280383,-14.394551971215321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250450061685,20.100450061685024,0.0,5.705898090469688,293.250450061685,20.100450061685024,293.250450061685,-86.36731182729193,278.8558980904697,86.36731182729193,293.250450061685,-35.9863799280383,278.8558980904697,35.9863799280383,293.250450061685,2,2,3,1,-834057795,2,1,1,1,5740.0
293.2503277079932,-0.0001223526517489501,0.0,-0.0,20.100327707993245,20.100327707993245,0.0,0.0,0.0,5.705898090469688,122.35265174895011,278.8558980904697,-0.0001223526517489501,-122.35265174895011,0.0,0.0,0.0,-86.36657770514125,-14.394429617523542,2.5,-35.986074043808856,-14.394429617523542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503277079932,20.100327707993245,0.0,5.705898090469688,293.2503277079932,20.100327707993245,293.2503277079932,-86.36657770514125,278.8558980904697,86.36657770514125,293.2503277079932,-35.986074043808856,278.8558980904697,35.986074043808856,293.2503277079932,2,2,3,1,-834057795,2,1,1,1,5741.0
293.25020535534145,-0.00012235161175141004,0.0,-0.0,20.100205355341473,20.100205355341473,0.0,0.0,0.0,5.705898090469688,122.35161175141005,278.8558980904697,-0.00012235161175141004,-122.35161175141005,0.0,0.0,0.0,-86.36584358923062,-14.39430726487177,2.5,-35.985768162179426,-14.39430726487177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020535534145,20.100205355341473,0.0,5.705898090469688,293.25020535534145,20.100205355341473,293.25020535534145,-86.36584358923062,278.8558980904697,86.36584358923062,293.25020535534145,-35.985768162179426,278.8558980904697,35.985768162179426,293.25020535534145,2,2,3,1,-834057795,2,1,1,1,5742.0
293.2500830037297,-0.00012235057176271006,0.0,-0.0,20.100083003729708,20.100083003729708,0.0,0.0,0.0,5.705898090469688,122.35057176271005,278.8558980904697,-0.00012235057176271006,-122.35057176271005,0.0,0.0,0.0,-86.36510947956003,-14.394184913260005,2.5,-35.985462283150014,-14.394184913260005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500830037297,20.100083003729708,0.0,5.705898090469688,293.2500830037297,20.100083003729708,293.2500830037297,-86.36510947956003,278.8558980904697,86.36510947956003,293.2500830037297,-35.985462283150014,278.8558980904697,35.985462283150014,293.2500830037297,2,2,3,1,-834057795,2,1,1,1,5743.0
293.2499606531579,0.0004736100641767457,595.9595959595958,-595.9595959595958,20.09996065315795,20.09996065315795,0.0,0.0,0.0,5.705898090469688,122.34953178285011,278.8558980904697,0.0004736100641767457,473.6100641767457,0.0,0.0,0.0,-86.36437537612949,-14.394062562688248,2.5,-35.98515640672062,-14.394062562688248,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499606531579,20.09996065315795,0.0,5.705898090469688,293.2499606531579,20.09996065315795,293.2499606531579,-86.36437537612949,278.8558980904697,86.36437537612949,293.2499606531579,-35.98515640672062,278.8558980904697,35.98515640672062,293.2499606531579,2,2,3,1,-834057795,2,1,1,1,5744.0
293.25043426322213,-0.00012235355746839584,0.0,-0.0,20.100434263222155,20.100434263222155,0.0,0.0,0.0,5.705898090469688,122.35355746839585,278.8558980904697,-0.00012235355746839584,-122.35355746839585,0.0,0.0,0.0,-86.36721703651472,-14.394536172752453,2.5,-35.98634043188113,-14.394536172752453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043426322213,20.100434263222155,0.0,5.705898090469688,293.25043426322213,20.100434263222155,293.25043426322213,-86.36721703651472,278.8558980904697,86.36721703651472,293.25043426322213,-35.98634043188113,278.8558980904697,35.98634043188113,293.25043426322213,2,2,3,1,-834057795,2,1,1,1,5745.0
293.2503119096647,-0.00012235251746315744,0.0,-0.0,20.100311909664697,20.100311909664697,0.0,0.0,0.0,5.705898090469688,122.35251746315745,278.8558980904697,-0.00012235251746315744,-122.35251746315745,0.0,0.0,0.0,-86.36648291516997,-14.394413819194995,2.5,-35.98603454798749,-14.394413819194995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503119096647,20.100311909664697,0.0,5.705898090469688,293.2503119096647,20.100311909664697,293.2503119096647,-86.36648291516997,278.8558980904697,86.36648291516997,293.2503119096647,-35.98603454798749,278.8558980904697,35.98603454798749,293.2503119096647,2,2,3,1,-834057795,2,1,1,1,5746.0
293.2501895571472,-0.00012235147746675912,0.0,-0.0,20.100189557147246,20.100189557147246,0.0,0.0,0.0,5.705898090469688,122.35147746675912,278.8558980904697,-0.00012235147746675912,-122.35147746675912,0.0,0.0,0.0,-86.36574880006526,-14.394291466677544,2.5,-35.98572866669386,-14.394291466677544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501895571472,20.100189557147246,0.0,5.705898090469688,293.2501895571472,20.100189557147246,293.2501895571472,-86.36574880006526,278.8558980904697,86.36574880006526,293.2501895571472,-35.98572866669386,278.8558980904697,35.98572866669386,293.2501895571472,2,2,3,1,-834057795,2,1,1,1,5747.0
293.2500672056698,-0.00012235043747920086,0.0,-0.0,20.100067205669802,20.100067205669802,0.0,0.0,0.0,5.705898090469688,122.35043747920085,278.8558980904697,-0.00012235043747920086,-122.35043747920085,0.0,0.0,0.0,-86.3650146912006,-14.3941691152001,2.5,-35.98542278800025,-14.3941691152001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500672056698,20.100067205669802,0.0,5.705898090469688,293.2500672056698,20.100067205669802,293.2500672056698,-86.3650146912006,278.8558980904697,86.3650146912006,293.2500672056698,-35.98542278800025,278.8558980904697,35.98542278800025,293.2500672056698,2,2,3,1,-834057795,2,1,1,1,5748.0
293.2499448552323,0.0004736101984591137,595.9595959595958,-595.9595959595958,20.09994485523231,20.09994485523231,0.0,0.0,0.0,5.705898090469688,122.34939750048216,278.8558980904697,0.0004736101984591137,473.6101984591137,0.0,0.0,0.0,-86.36428058857564,-14.394046764762606,2.5,-35.985116911906516,-14.394046764762606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499448552323,20.09994485523231,0.0,5.705898090469688,293.2499448552323,20.09994485523231,293.2499448552323,-86.36428058857564,278.8558980904697,86.36428058857564,293.2499448552323,-35.985116911906516,278.8558980904697,35.985116911906516,293.2499448552323,2,2,3,1,-834057795,2,1,1,1,5749.0
293.25041846543076,-0.00012235342318716913,0.0,-0.0,20.100418465430778,20.100418465430778,0.0,0.0,0.0,5.705898090469688,122.35342318716914,278.8558980904697,-0.00012235342318716913,-122.35342318716914,0.0,0.0,0.0,-86.36712224976645,-14.394520374961076,2.5,-35.98630093740269,-14.394520374961076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25041846543076,20.100418465430778,0.0,5.705898090469688,293.25041846543076,20.100418465430778,293.25041846543076,-86.36712224976645,278.8558980904697,86.36712224976645,293.25041846543076,-35.98630093740269,278.8558980904697,35.98630093740269,293.25041846543076,2,2,3,1,-834057795,2,1,1,1,5750.0
293.25029611200756,-0.000122352383183072,0.0,-0.0,20.100296112007584,20.100296112007584,0.0,0.0,0.0,5.705898090469688,122.35238318307199,278.8558980904697,-0.000122352383183072,-122.35238318307199,0.0,0.0,0.0,-86.36638812922729,-14.394398021537882,2.5,-35.985995053844704,-14.394398021537882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25029611200756,20.100296112007584,0.0,5.705898090469688,293.25029611200756,20.100296112007584,293.25029611200756,-86.36638812922729,278.8558980904697,86.36638812922729,293.25029611200756,-35.985995053844704,278.8558980904697,35.985995053844704,293.25029611200756,2,2,3,1,-834057795,2,1,1,1,5751.0
293.2501737596244,-0.0001223513431878149,0.0,-0.0,20.100173759624397,20.100173759624397,0.0,0.0,0.0,5.705898090469688,122.3513431878149,278.8558980904697,-0.0001223513431878149,-122.3513431878149,0.0,0.0,0.0,-86.36565401492817,-14.394275669154695,2.5,-35.98568917288674,-14.394275669154695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501737596244,20.100173759624397,0.0,5.705898090469688,293.2501737596244,20.100173759624397,293.2501737596244,-86.36565401492817,278.8558980904697,86.36565401492817,293.2501737596244,-35.98568917288674,278.8558980904697,35.98568917288674,293.2501737596244,2,2,3,1,-834057795,2,1,1,1,5752.0
293.2500514082812,-0.00012235030320139787,0.0,-0.0,20.100051408281217,20.100051408281217,0.0,0.0,0.0,5.705898090469688,122.35030320139788,278.8558980904697,-0.00012235030320139787,-122.35030320139788,0.0,0.0,0.0,-86.36491990686909,-14.394153317811515,2.5,-35.98538329452879,-14.394153317811515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500514082812,20.100051408281217,0.0,5.705898090469688,293.2500514082812,20.100051408281217,293.2500514082812,-86.36491990686909,278.8558980904697,86.36491990686909,293.2500514082812,-35.98538329452879,278.8558980904697,35.98538329452879,293.2500514082812,2,2,3,1,-834057795,2,1,1,1,5753.0
293.24992905797797,0.0004736103327357755,595.959595959596,-595.959595959596,20.099929057977988,20.099929057977988,0.0,0.0,0.0,5.705898090469688,122.34926322382043,278.8558980904697,0.0004736103327357755,473.6103327357755,0.0,0.0,0.0,-86.36418580504971,-14.394030967508286,2.5,-35.985077418770715,-14.394030967508286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992905797797,20.099929057977988,0.0,5.705898090469688,293.24992905797797,20.099929057977988,293.24992905797797,-86.36418580504971,278.8558980904697,86.36418580504971,293.24992905797797,-35.985077418770715,278.8558980904697,35.985077418770715,293.24992905797797,2,2,3,1,-834057795,2,1,1,1,5754.0
293.2504026683107,-0.00012235328891164866,0.0,-0.0,20.10040266831072,20.10040266831072,0.0,0.0,0.0,5.705898090469688,122.35328891164866,278.8558980904697,-0.00012235328891164866,-122.35328891164866,0.0,0.0,0.0,-86.36702746704611,-14.394504577841019,2.5,-35.98626144460255,-14.394504577841019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504026683107,20.10040266831072,0.0,5.705898090469688,293.2504026683107,20.10040266831072,293.2504026683107,-86.36702746704611,278.8558980904697,86.36702746704611,293.2504026683107,-35.98626144460255,278.8558980904697,35.98626144460255,293.2504026683107,2,2,3,1,-834057795,2,1,1,1,5755.0
293.25028031502177,-0.00012235224890869275,0.0,-0.0,20.10028031502179,20.10028031502179,0.0,0.0,0.0,5.705898090469688,122.35224890869276,278.8558980904697,-0.00012235224890869275,-122.35224890869276,0.0,0.0,0.0,-86.36629334731253,-14.39438222455209,2.5,-35.98595556138022,-14.39438222455209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25028031502177,20.10028031502179,0.0,5.705898090469688,293.25028031502177,20.10028031502179,293.25028031502177,-86.36629334731253,278.8558980904697,86.36629334731253,293.25028031502177,-35.98595556138022,278.8558980904697,35.98595556138022,293.25028031502177,2,2,3,1,-834057795,2,1,1,1,5756.0
293.25015796277285,-0.00012235120891457692,0.0,-0.0,20.10015796277287,20.10015796277287,0.0,0.0,0.0,5.705898090469688,122.35120891457692,278.8558980904697,-0.00012235120891457692,-122.35120891457692,0.0,0.0,0.0,-86.365559233819,-14.394259872303167,2.5,-35.985649680757916,-14.394259872303167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015796277285,20.10015796277287,0.0,5.705898090469688,293.25015796277285,20.10015796277287,293.25015796277285,-86.365559233819,278.8558980904697,86.365559233819,293.25015796277285,-35.985649680757916,278.8558980904697,35.985649680757916,293.25015796277285,2,2,3,1,-834057795,2,1,1,1,5757.0
293.25003561156393,-0.00012235016892930112,0.0,-0.0,20.100035611563953,20.100035611563953,0.0,0.0,0.0,5.705898090469688,122.35016892930113,278.8558980904697,-0.00012235016892930112,-122.35016892930113,0.0,0.0,0.0,-86.3648251265655,-14.394137521094251,2.5,-35.98534380273563,-14.394137521094251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003561156393,20.100035611563953,0.0,5.705898090469688,293.25003561156393,20.100035611563953,293.25003561156393,-86.3648251265655,278.8558980904697,86.3648251265655,293.25003561156393,-35.98534380273563,278.8558980904697,35.98534380273563,293.25003561156393,2,2,3,1,-834057795,2,1,1,1,5758.0
