roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2503711169952,-0.00010370315449445969,0.0,-0.0,20.100371116995234,20.100371116995234,0.0,0.0,0.0,7.9,103.70315449445968,281.04999999999995,-0.00010370315449445969,-103.70315449445968,0.0,0.0,0.0,-73.20222670197154,-12.200371116995257,2.5,-30.50092779248814,-12.200371116995257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503711169952,20.100371116995234,0.0,7.9,293.2503711169952,20.100371116995234,293.2503711169952,-73.20222670197154,281.04999999999995,73.20222670197154,293.2503711169952,-30.50092779248814,281.04999999999995,30.50092779248814,293.2503711169952,2,2,3,1,-834057795,2,1,1,1,4665.0
293.25026741384073,-0.00010370227301764661,0.0,-0.0,20.100267413840754,20.100267413840754,0.0,0.0,0.0,7.9,103.7022730176466,281.04999999999995,-0.00010370227301764661,-103.7022730176466,0.0,0.0,0.0,-73.20160448304466,-12.200267413840777,2.5,-30.500668534601942,-12.200267413840777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026741384073,20.100267413840754,0.0,7.9,293.25026741384073,20.100267413840754,293.25026741384073,-73.20160448304466,281.04999999999995,73.20160448304466,293.25026741384073,-30.500668534601942,281.04999999999995,30.500668534601942,293.25026741384073,2,2,3,1,-834057795,2,1,1,1,4666.0
293.2501637115677,-0.00010370139154832603,0.0,-0.0,20.100163711567745,20.100163711567745,0.0,0.0,0.0,7.9,103.70139154832603,281.04999999999995,-0.00010370139154832603,-103.70139154832603,0.0,0.0,0.0,-73.20098226940661,-12.200163711567768,2.5,-30.50040927891942,-12.200163711567768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501637115677,20.100163711567745,0.0,7.9,293.2501637115677,20.100163711567745,293.2501637115677,-73.20098226940661,281.04999999999995,73.20098226940661,293.2501637115677,-30.50040927891942,281.04999999999995,30.50040927891942,293.2501637115677,2,2,3,1,-834057795,2,1,1,1,4667.0
293.2500600101762,-0.00010370051008649796,0.0,-0.0,20.100060010176207,20.100060010176207,0.0,0.0,0.0,7.9,103.70051008649796,281.04999999999995,-0.00010370051008649796,-103.70051008649796,0.0,0.0,0.0,-73.20036006105738,-12.20006001017623,2.5,-30.500150025440576,-12.20006001017623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500600101762,20.100060010176207,0.0,7.9,293.2500600101762,20.100060010176207,293.2500600101762,-73.20036006105738,281.04999999999995,73.20036006105738,293.2500600101762,-30.500150025440576,281.04999999999995,30.500150025440576,293.2500600101762,2,2,3,1,-834057795,2,1,1,1,4668.0
293.2499563096661,0.0004922599673274334,595.9595959595958,-595.9595959595958,20.09995630966614,20.09995630966614,0.0,0.0,0.0,7.9,103.69962863216239,281.04999999999995,0.0004922599673274334,492.25996732743346,0.0,0.0,0.0,-73.19973785799698,-12.199956309666163,2.5,-30.499890774165408,-12.199956309666163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499563096661,20.09995630966614,0.0,7.9,293.2499563096661,20.09995630966614,293.2499563096661,-73.19973785799698,281.04999999999995,73.19973785799698,293.2499563096661,-30.499890774165408,281.04999999999995,30.499890774165408,293.2499563096661,2,2,3,1,-834057795,2,1,1,1,4669.0
293.2504485696334,-0.00010370381284188445,0.0,-0.0,20.100448569633443,20.100448569633443,0.0,0.0,0.0,7.9,103.70381284188446,281.04999999999995,-0.00010370381284188445,-103.70381284188446,0.0,0.0,0.0,-73.20269141780079,-12.200448569633465,2.5,-30.501121424083664,-12.200448569633465,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504485696334,20.100448569633443,0.0,7.9,293.2504485696334,20.100448569633443,293.2504485696334,-73.20269141780079,281.04999999999995,73.20269141780079,293.2504485696334,-30.501121424083664,281.04999999999995,30.501121424083664,293.2504485696334,2,2,3,1,-834057795,2,1,1,1,4670.0
293.2503448658206,-0.00010370293135947532,0.0,-0.0,20.100344865820603,20.100344865820603,0.0,0.0,0.0,7.9,103.70293135947531,281.04999999999995,-0.00010370293135947532,-103.70293135947531,0.0,0.0,0.0,-73.20206919492375,-12.200344865820625,2.5,-30.500862164551563,-12.200344865820625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503448658206,20.100344865820603,0.0,7.9,293.2503448658206,20.100344865820603,293.2503448658206,-73.20206919492375,281.04999999999995,73.20206919492375,293.2503448658206,-30.500862164551563,281.04999999999995,30.500862164551563,293.2503448658206,2,2,3,1,-834057795,2,1,1,1,4671.0
293.2502411628892,-0.00010370204988455867,0.0,-0.0,20.100241162889233,20.100241162889233,0.0,0.0,0.0,7.9,103.70204988455868,281.04999999999995,-0.00010370204988455867,-103.70204988455868,0.0,0.0,0.0,-73.20144697733554,-12.200241162889256,2.5,-30.50060290722314,-12.200241162889256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502411628892,20.100241162889233,0.0,7.9,293.2502411628892,20.100241162889233,293.2502411628892,-73.20144697733554,281.04999999999995,73.20144697733554,293.2502411628892,-30.50060290722314,281.04999999999995,30.50060290722314,293.2502411628892,2,2,3,1,-834057795,2,1,1,1,4672.0
293.2501374608393,-0.00010370116841713454,0.0,-0.0,20.100137460839335,20.100137460839335,0.0,0.0,0.0,7.9,103.70116841713454,281.04999999999995,-0.00010370116841713454,-103.70116841713454,0.0,0.0,0.0,-73.20082476503615,-12.200137460839358,2.5,-30.500343652098394,-12.200137460839358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501374608393,20.100137460839335,0.0,7.9,293.2501374608393,20.100137460839335,293.2501374608393,-73.20082476503615,281.04999999999995,73.20082476503615,293.2501374608393,-30.500343652098394,281.04999999999995,30.500343652098394,293.2501374608393,2,2,3,1,-834057795,2,1,1,1,4673.0
293.2500337596709,-0.0001037002869572029,0.0,-0.0,20.100033759670907,20.100033759670907,0.0,0.0,0.0,7.9,103.7002869572029,281.04999999999995,-0.0001037002869572029,-103.7002869572029,0.0,0.0,0.0,-73.20020255802558,-12.20003375967093,2.5,-30.500084399177325,-12.20003375967093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500337596709,20.100033759670907,0.0,7.9,293.2500337596709,20.100033759670907,293.2500337596709,-73.20020255802558,281.04999999999995,73.20020255802558,293.2500337596709,-30.500084399177325,281.04999999999995,30.500084399177325,293.2500337596709,2,2,3,1,-834057795,2,1,1,1,4674.0
293.2499300593839,0.0004922601904548321,595.959595959596,-595.959595959596,20.09993005938395,20.09993005938395,0.0,0.0,0.0,7.9,103.69940550476377,281.04999999999995,0.0004922601904548321,492.2601904548322,0.0,0.0,0.0,-73.19958035630384,-12.199930059383973,2.5,-30.499825148459934,-12.199930059383973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499300593839,20.09993005938395,0.0,7.9,293.2499300593839,20.09993005938395,293.2499300593839,-73.19958035630384,281.04999999999995,73.19958035630384,293.2499300593839,-30.499825148459934,281.04999999999995,30.499825148459934,293.2499300593839,2,2,3,1,-834057795,2,1,1,1,4675.0
293.2504223195744,-0.00010370358971638276,0.0,-0.0,20.10042231957442,20.10042231957442,0.0,0.0,0.0,7.9,103.70358971638277,281.04999999999995,-0.00010370358971638276,-103.70358971638277,0.0,0.0,0.0,-73.20253391744666,-12.200422319574443,2.5,-30.501055798936108,-12.200422319574443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504223195744,20.10042231957442,0.0,7.9,293.2504223195744,20.10042231957442,293.2504223195744,-73.20253391744666,281.04999999999995,73.20253391744666,293.2504223195744,-30.501055798936108,281.04999999999995,30.501055798936108,293.2504223195744,2,2,3,1,-834057795,2,1,1,1,4676.0
293.25031861598467,-0.00010370270823587006,0.0,-0.0,20.10031861598469,20.10031861598469,0.0,0.0,0.0,7.9,103.70270823587006,281.04999999999995,-0.00010370270823587006,-103.70270823587006,0.0,0.0,0.0,-73.20191169590828,-12.200318615984713,2.5,-30.500796539961783,-12.200318615984713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031861598467,20.10031861598469,0.0,7.9,293.25031861598467,20.10031861598469,293.25031861598467,-73.20191169590828,281.04999999999995,73.20191169590828,293.25031861598467,-30.500796539961783,281.04999999999995,30.500796539961783,293.25031861598467,2,2,3,1,-834057795,2,1,1,1,4677.0
293.2502149132764,-0.00010370182676284986,0.0,-0.0,20.10021491327643,20.10021491327643,0.0,0.0,0.0,7.9,103.70182676284986,281.04999999999995,-0.00010370182676284986,-103.70182676284986,0.0,0.0,0.0,-73.20128947965873,-12.200214913276454,2.5,-30.500537283191136,-12.200214913276454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502149132764,20.10021491327643,0.0,7.9,293.2502149132764,20.10021491327643,293.2502149132764,-73.20128947965873,281.04999999999995,73.20128947965873,293.2502149132764,-30.500537283191136,281.04999999999995,30.500537283191136,293.2502149132764,2,2,3,1,-834057795,2,1,1,1,4678.0
293.2501112114496,-0.00010370094529732216,0.0,-0.0,20.100111211449644,20.100111211449644,0.0,0.0,0.0,7.9,103.70094529732216,281.04999999999995,-0.00010370094529732216,-103.70094529732216,0.0,0.0,0.0,-73.200667268698,-12.200111211449666,2.5,-30.500278028624166,-12.200111211449666,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501112114496,20.100111211449644,0.0,7.9,293.2501112114496,20.100111211449644,293.2501112114496,-73.200667268698,281.04999999999995,73.200667268698,293.2501112114496,-30.500278028624166,281.04999999999995,30.500278028624166,293.2501112114496,2,2,3,1,-834057795,2,1,1,1,4679.0
293.2500075105043,-0.00010370006383928697,0.0,-0.0,20.100007510504327,20.100007510504327,0.0,0.0,0.0,7.9,103.70006383928697,281.04999999999995,-0.00010370006383928697,-103.70006383928697,0.0,0.0,0.0,-73.2000450630261,-12.20000751050435,2.5,-30.500018776260873,-12.20000751050435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500075105043,20.100007510504327,0.0,7.9,293.2500075105043,20.100007510504327,293.2500075105043,-73.2000450630261,281.04999999999995,73.2000450630261,293.2500075105043,-30.500018776260873,281.04999999999995,30.500018776260873,293.2500075105043,2,2,3,1,-834057795,2,1,1,1,4680.0
293.24990381044046,0.0004922604135708516,595.9595959595958,-595.9595959595958,20.09990381044048,20.09990381044048,0.0,0.0,0.0,7.9,103.69918238874428,281.04999999999995,0.0004922604135708516,492.2604135708516,0.0,0.0,0.0,-73.19942286264302,-12.199903810440503,2.5,-30.499759526101258,-12.199903810440503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.24990381044046,20.09990381044048,0.0,7.9,293.24990381044046,20.09990381044048,293.24990381044046,-73.19942286264302,281.04999999999995,73.19942286264302,293.24990381044046,-30.499759526101258,281.04999999999995,30.499759526101258,293.24990381044046,2,2,3,1,-834057795,2,1,1,1,4681.0
293.25039607085404,-0.0001037033666022597,0.0,-0.0,20.10039607085406,20.10039607085406,0.0,0.0,0.0,7.9,103.7033666022597,281.04999999999995,-0.0001037033666022597,-103.7033666022597,0.0,0.0,0.0,-73.2023764251245,-12.200396070854083,2.5,-30.500990177135208,-12.200396070854083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25039607085404,20.10039607085406,0.0,7.9,293.25039607085404,20.10039607085406,293.25039607085404,-73.2023764251245,281.04999999999995,73.2023764251245,293.25039607085404,-30.500990177135208,281.04999999999995,30.500990177135208,293.25039607085404,2,2,3,1,-834057795,2,1,1,1,4682.0
293.2502923674874,-0.00010370248512364344,0.0,-0.0,20.10029236748744,20.10029236748744,0.0,0.0,0.0,7.9,103.70248512364344,281.04999999999995,-0.00010370248512364344,-103.70248512364344,0.0,0.0,0.0,-73.20175420492478,-12.200292367487464,2.5,-30.50073091871866,-12.200292367487464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502923674874,20.10029236748744,0.0,7.9,293.2502923674874,20.10029236748744,293.2502923674874,-73.20175420492478,281.04999999999995,73.20175420492478,293.2502923674874,-30.50073091871866,281.04999999999995,30.50073091871866,293.2502923674874,2,2,3,1,-834057795,2,1,1,1,4683.0
293.25018866500227,-0.00010370160365251968,0.0,-0.0,20.100188665002293,20.100188665002293,0.0,0.0,0.0,7.9,103.70160365251968,281.04999999999995,-0.00010370160365251968,-103.70160365251968,0.0,0.0,0.0,-73.20113199001389,-12.200188665002315,2.5,-30.500471662505788,-12.200188665002315,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018866500227,20.100188665002293,0.0,7.9,293.25018866500227,20.100188665002293,293.25018866500227,-73.20113199001389,281.04999999999995,73.20113199001389,293.25018866500227,-30.500471662505788,281.04999999999995,30.500471662505788,293.25018866500227,2,2,3,1,-834057795,2,1,1,1,4684.0
293.2500849633986,-0.00010370072218888842,0.0,-0.0,20.100084963398615,20.100084963398615,0.0,0.0,0.0,7.9,103.70072218888842,281.04999999999995,-0.00010370072218888842,-103.70072218888842,0.0,0.0,0.0,-73.20050978039183,-12.200084963398638,2.5,-30.500212408496594,-12.200084963398638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500849633986,20.100084963398615,0.0,7.9,293.2500849633986,20.100084963398615,293.2500849633986,-73.20050978039183,281.04999999999995,73.20050978039183,293.2500849633986,-30.500212408496594,281.04999999999995,30.500212408496594,293.2500849633986,2,2,3,1,-834057795,2,1,1,1,4685.0
293.2499812626764,0.0004922597552268463,595.959595959596,-595.959595959596,20.09998126267641,20.09998126267641,0.0,0.0,0.0,7.9,103.69984073274966,281.04999999999995,0.0004922597552268463,492.2597552268463,0.0,0.0,0.0,-73.19988757605859,-12.199981262676431,2.5,-30.499953156691078,-12.199981262676431,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499812626764,20.09998126267641,0.0,7.9,293.2499812626764,20.09998126267641,293.2499812626764,-73.19988757605859,281.04999999999995,73.19988757605859,293.2499812626764,-30.499953156691078,281.04999999999995,30.499953156691078,293.2499812626764,2,2,3,1,-834057795,2,1,1,1,4686.0
293.2504735224316,-0.00010370402494066903,0.0,-0.0,20.100473522431628,20.100473522431628,0.0,0.0,0.0,7.9,103.70402494066903,281.04999999999995,-0.00010370402494066903,-103.70402494066903,0.0,0.0,0.0,-73.2028411345899,-12.20047352243165,2.5,-30.501183806079126,-12.20047352243165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504735224316,20.100473522431628,0.0,7.9,293.2504735224316,20.100473522431628,293.2504735224316,-73.2028411345899,281.04999999999995,73.2028411345899,293.2504735224316,-30.501183806079126,281.04999999999995,30.501183806079126,293.2504735224316,2,2,3,1,-834057795,2,1,1,1,4687.0
293.2503698184067,-0.00010370314345645718,0.0,-0.0,20.100369818406705,20.100369818406705,0.0,0.0,0.0,7.9,103.70314345645718,281.04999999999995,-0.00010370314345645718,-103.70314345645718,0.0,0.0,0.0,-73.20221891044037,-12.200369818406728,2.5,-30.50092454601682,-12.200369818406728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503698184067,20.100369818406705,0.0,7.9,293.2503698184067,20.100369818406705,293.2503698184067,-73.20221891044037,281.04999999999995,73.20221891044037,293.2503698184067,-30.50092454601682,281.04999999999995,30.50092454601682,293.2503698184067,2,2,3,1,-834057795,2,1,1,1,4688.0
293.25026611526323,-0.00010370226197973783,0.0,-0.0,20.100266115263253,20.100266115263253,0.0,0.0,0.0,7.9,103.70226197973784,281.04999999999995,-0.00010370226197973783,-103.70226197973784,0.0,0.0,0.0,-73.20159669157965,-12.200266115263275,2.5,-30.50066528815819,-12.200266115263275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25026611526323,20.100266115263253,0.0,7.9,293.25026611526323,20.100266115263253,293.25026611526323,-73.20159669157965,281.04999999999995,73.20159669157965,293.25026611526323,-30.50066528815819,281.04999999999995,30.50066528815819,293.25026611526323,2,2,3,1,-834057795,2,1,1,1,4689.0
293.25016241300125,-0.000103701380510511,0.0,-0.0,20.10016241300127,20.10016241300127,0.0,0.0,0.0,7.9,103.701380510511,281.04999999999995,-0.000103701380510511,-103.701380510511,0.0,0.0,0.0,-73.20097447800777,-12.200162413001294,2.5,-30.500406032503236,-12.200162413001294,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25016241300125,20.10016241300127,0.0,7.9,293.25016241300125,20.10016241300127,293.25016241300125,-73.20097447800777,281.04999999999995,73.20097447800777,293.25016241300125,-30.500406032503236,281.04999999999995,30.500406032503236,293.25016241300125,2,2,3,1,-834057795,2,1,1,1,4690.0
293.25005871162074,-0.00010370049904877667,0.0,-0.0,20.10005871162076,20.10005871162076,0.0,0.0,0.0,7.9,103.70049904877666,281.04999999999995,-0.00010370049904877667,-103.70049904877666,0.0,0.0,0.0,-73.2003522697247,-12.200058711620784,2.5,-30.50014677905196,-12.200058711620784,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005871162074,20.10005871162076,0.0,7.9,293.25005871162074,20.10005871162076,293.25005871162074,-73.2003522697247,281.04999999999995,73.2003522697247,293.25005871162074,-30.50014677905196,281.04999999999995,30.50014677905196,293.25005871162074,2,2,3,1,-834057795,2,1,1,1,4691.0
293.2499550111217,0.0004922599783650609,595.9595959595958,-595.9595959595958,20.099955011121722,20.099955011121722,0.0,0.0,0.0,7.9,103.69961759453483,281.04999999999995,0.0004922599783650609,492.259978365061,0.0,0.0,0.0,-73.19973006673047,-12.199955011121745,2.5,-30.49988752780436,-12.199955011121745,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499550111217,20.099955011121722,0.0,7.9,293.2499550111217,20.099955011121722,293.2499550111217,-73.19973006673047,281.04999999999995,73.19973006673047,293.2499550111217,-30.49988752780436,281.04999999999995,30.49988752780436,293.2499550111217,2,2,3,1,-834057795,2,1,1,1,4692.0
293.2504472711001,-0.00010370380180435111,0.0,-0.0,20.10044727110011,20.10044727110011,0.0,0.0,0.0,7.9,103.70380180435112,281.04999999999995,-0.00010370380180435111,-103.70380180435112,0.0,0.0,0.0,-73.20268362660079,-12.200447271100131,2.5,-30.501118177750328,-12.200447271100131,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504472711001,20.10044727110011,0.0,7.9,293.2504472711001,20.10044727110011,293.2504472711001,-73.20268362660079,281.04999999999995,73.20268362660079,293.2504472711001,-30.501118177750328,281.04999999999995,30.501118177750328,293.2504472711001,2,2,3,1,-834057795,2,1,1,1,4693.0
293.2503435672983,-0.00010370292032203571,0.0,-0.0,20.100343567298296,20.100343567298296,0.0,0.0,0.0,7.9,103.70292032203571,281.04999999999995,-0.00010370292032203571,-103.70292032203571,0.0,0.0,0.0,-73.20206140378991,-12.200343567298319,2.5,-30.500858918245797,-12.200343567298319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503435672983,20.100343567298296,0.0,7.9,293.2503435672983,20.100343567298296,293.2503435672983,-73.20206140378991,281.04999999999995,73.20206140378991,293.2503435672983,-30.500858918245797,281.04999999999995,30.500858918245797,293.2503435672983,2,2,3,1,-834057795,2,1,1,1,4694.0
293.25023986437793,-0.0001037020388472128,0.0,-0.0,20.100239864377954,20.100239864377954,0.0,0.0,0.0,7.9,103.7020388472128,281.04999999999995,-0.0001037020388472128,-103.7020388472128,0.0,0.0,0.0,-73.20143918626786,-12.200239864377977,2.5,-30.500599660944943,-12.200239864377977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25023986437793,20.100239864377954,0.0,7.9,293.25023986437793,20.100239864377954,293.25023986437793,-73.20143918626786,281.04999999999995,73.20143918626786,293.25023986437793,-30.500599660944943,281.04999999999995,30.500599660944943,293.25023986437793,2,2,3,1,-834057795,2,1,1,1,4695.0
293.25013616233906,-0.0001037011573798824,0.0,-0.0,20.100136162339084,20.100136162339084,0.0,0.0,0.0,7.9,103.7011573798824,281.04999999999995,-0.0001037011573798824,-103.7011573798824,0.0,0.0,0.0,-73.20081697403464,-12.200136162339106,2.5,-30.500340405847766,-12.200136162339106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013616233906,20.100136162339084,0.0,7.9,293.25013616233906,20.100136162339084,293.25013616233906,-73.20081697403464,281.04999999999995,73.20081697403464,293.25013616233906,-30.500340405847766,281.04999999999995,30.500340405847766,293.25013616233906,2,2,3,1,-834057795,2,1,1,1,4696.0
293.25003246118166,-0.0001037002759200445,0.0,-0.0,20.100032461181684,20.100032461181684,0.0,0.0,0.0,7.9,103.7002759200445,281.04999999999995,-0.0001037002759200445,-103.7002759200445,0.0,0.0,0.0,-73.20019476709024,-12.200032461181706,2.5,-30.500081152954266,-12.200032461181706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003246118166,20.100032461181684,0.0,7.9,293.25003246118166,20.100032461181684,293.25003246118166,-73.20019476709024,281.04999999999995,73.20019476709024,293.25003246118166,-30.500081152954266,281.04999999999995,30.500081152954266,293.25003246118166,2,2,3,1,-834057795,2,1,1,1,4697.0
293.24992876090573,0.0004922602014918969,595.959595959596,-595.959595959596,20.099928760905755,20.099928760905755,0.0,0.0,0.0,7.9,103.69939446769911,281.04999999999995,0.0004922602014918969,492.26020149189685,0.0,0.0,0.0,-73.19957256543466,-12.199928760905777,2.5,-30.499821902264443,-12.199928760905777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24992876090573,20.099928760905755,0.0,7.9,293.24992876090573,20.099928760905755,293.24992876090573,-73.19957256543466,281.04999999999995,73.19957256543466,293.24992876090573,-30.499821902264443,281.04999999999995,30.499821902264443,293.24992876090573,2,2,3,1,-834057795,2,1,1,1,4698.0
293.25042102110723,-0.00010370357867941184,0.0,-0.0,20.100421021107252,20.100421021107252,0.0,0.0,0.0,7.9,103.70357867941183,281.04999999999995,-0.00010370357867941184,-103.70357867941183,0.0,0.0,0.0,-73.20252612664365,-12.200421021107275,2.5,-30.501052552768186,-12.200421021107275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042102110723,20.100421021107252,0.0,7.9,293.25042102110723,20.100421021107252,293.25042102110723,-73.20252612664365,281.04999999999995,73.20252612664365,293.25042102110723,-30.501052552768186,281.04999999999995,30.501052552768186,293.25042102110723,2,2,3,1,-834057795,2,1,1,1,4699.0
293.2503173175285,-0.00010370269719899286,0.0,-0.0,20.10031731752855,20.10031731752855,0.0,0.0,0.0,7.9,103.70269719899287,281.04999999999995,-0.00010370269719899286,-103.70269719899287,0.0,0.0,0.0,-73.20190390517143,-12.200317317528572,2.5,-30.50079329382143,-12.200317317528572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503173175285,20.10031731752855,0.0,7.9,293.2503173175285,20.10031731752855,293.2503173175285,-73.20190390517143,281.04999999999995,73.20190390517143,293.2503173175285,-30.50079329382143,281.04999999999995,30.50079329382143,293.2503173175285,2,2,3,1,-834057795,2,1,1,1,4700.0
293.25021361483135,-0.00010370181572606688,0.0,-0.0,20.100213614831375,20.100213614831375,0.0,0.0,0.0,7.9,103.70181572606688,281.04999999999995,-0.00010370181572606688,-103.70181572606688,0.0,0.0,0.0,-73.20128168898839,-12.200213614831398,2.5,-30.500534037078495,-12.200213614831398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021361483135,20.100213614831375,0.0,7.9,293.25021361483135,20.100213614831375,293.25021361483135,-73.20128168898839,281.04999999999995,73.20128168898839,293.25021361483135,-30.500534037078495,281.04999999999995,30.500534037078495,293.25021361483135,2,2,3,1,-834057795,2,1,1,1,4701.0
293.25010991301565,-0.0001037009342606334,0.0,-0.0,20.10010991301567,20.10010991301567,0.0,0.0,0.0,7.9,103.7009342606334,281.04999999999995,-0.0001037009342606334,-103.7009342606334,0.0,0.0,0.0,-73.20065947809417,-12.200109913015694,2.5,-30.500274782539236,-12.200109913015694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25010991301565,20.10010991301567,0.0,7.9,293.25010991301565,20.10010991301567,293.25010991301565,-73.20065947809417,281.04999999999995,73.20065947809417,293.25010991301565,-30.500274782539236,281.04999999999995,30.500274782539236,293.25010991301565,2,2,3,1,-834057795,2,1,1,1,4702.0
293.2500062120814,-0.00010370005280269242,0.0,-0.0,20.10000621208144,20.10000621208144,0.0,0.0,0.0,7.9,103.70005280269243,281.04999999999995,-0.00010370005280269242,-103.70005280269243,0.0,0.0,0.0,-73.20003727248877,-12.200006212081462,2.5,-30.500015530203655,-12.200006212081462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500062120814,20.10000621208144,0.0,7.9,293.2500062120814,20.10000621208144,293.2500062120814,-73.20003727248877,281.04999999999995,73.20003727248877,293.2500062120814,-30.500015530203655,281.04999999999995,30.500015530203655,293.2500062120814,2,2,3,1,-834057795,2,1,1,1,4703.0
293.2499025120286,0.0004922604246073525,595.959595959596,-595.959595959596,20.09990251202862,20.09990251202862,0.0,0.0,0.0,7.9,103.69917135224347,281.04999999999995,0.0004922604246073525,492.2604246073525,0.0,0.0,0.0,-73.19941507217186,-12.199902512028643,2.5,-30.499756280071608,-12.199902512028643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499025120286,20.09990251202862,0.0,7.9,293.2499025120286,20.09990251202862,293.2499025120286,-73.19941507217186,281.04999999999995,73.19941507217186,293.2499025120286,-30.499756280071608,281.04999999999995,30.499756280071608,293.2499025120286,2,2,3,1,-834057795,2,1,1,1,4704.0
