roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3039505728693,0.0003728388452367608,474.44986749217003,-474.44986749217003,19.15395057286935,19.15395057286935,0.0,0.0,0.0,7.199712660468276,101.61102225540921,280.34971266046824,0.0003728388452367608,372.8388452367608,0.0,0.0,0.0,-71.7254274744065,-11.954237912401084,2.5,-29.88559478100271,-11.954237912401084,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.44986749217003,292.3039505728693,19.15395057286935,0.0,7.199712660468276,292.3039505728693,19.15395057286935,292.3039505728693,-71.7254274744065,280.34971266046824,71.7254274744065,292.3039505728693,-29.88559478100271,280.34971266046824,29.88559478100271,292.3039505728693,2,2,3,1,-834057795,2,1,1,1,1920.0
292.30432341171456,0.00037266617021572337,474.28036160131705,-474.28036160131705,19.154323411714586,19.154323411714586,0.0,0.0,0.0,7.199712660468276,101.61419138559373,280.34971266046824,0.00037266617021572337,372.66617021572335,0.0,0.0,0.0,-71.72766450747793,-11.95461075124632,2.5,-29.886526878115802,-11.95461075124632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.28036160131705,292.30432341171456,19.154323411714586,0.0,7.199712660468276,292.30432341171456,19.154323411714586,292.30432341171456,-71.72766450747793,280.34971266046824,71.72766450747793,292.30432341171456,-29.886526878115802,280.34971266046824,29.886526878115802,292.30432341171456,2,2,3,1,-834057795,2,1,1,1,1921.0
292.3046960778848,0.00037249357554660793,474.11093459464854,-474.11093459464854,19.154696077884807,19.154696077884807,0.0,0.0,0.0,7.199712660468276,101.61735904804061,280.34971266046824,0.00037249357554660793,372.49357554660793,0.0,0.0,0.0,-71.72990050449926,-11.954983417416543,2.5,-29.887458543541356,-11.954983417416543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,474.11093459464854,292.3046960778848,19.154696077884807,0.0,7.199712660468276,292.3046960778848,19.154696077884807,292.3046960778848,-71.72990050449926,280.34971266046824,71.72990050449926,292.3046960778848,-29.887458543541356,280.34971266046824,29.887458543541356,292.3046960778848,2,2,3,1,-834057795,2,1,1,1,1922.0
292.3050685714603,0.0003723210611920239,473.94158643545643,-473.94158643545643,19.155068571460333,19.155068571460333,0.0,0.0,0.0,7.199712660468276,101.62052524343258,280.34971266046824,0.0003723210611920239,372.3210611920239,0.0,0.0,0.0,-71.73213546595241,-11.955355910992068,2.5,-29.88838977748017,-11.955355910992068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.94158643545643,292.3050685714603,19.155068571460333,0.0,7.199712660468276,292.3050685714603,19.155068571460333,292.3050685714603,-71.73213546595241,280.34971266046824,71.73213546595241,292.3050685714603,-29.88838977748017,280.34971266046824,29.88838977748017,292.3050685714603,2,2,3,1,-834057795,2,1,1,1,1923.0
292.3054408925215,0.0003721486271145499,473.7723170870027,-473.7723170870027,19.15544089252154,19.15544089252154,0.0,0.0,0.0,7.199712660468276,101.62368997245284,280.34971266046824,0.0003721486271145499,372.14862711454987,0.0,0.0,0.0,-71.73436939231965,-11.955728232053275,2.5,-29.889320580133187,-11.955728232053275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.7723170870027,292.3054408925215,19.15544089252154,0.0,7.199712660468276,292.3054408925215,19.15544089252154,292.3054408925215,-71.73436939231965,280.34971266046824,71.73436939231965,292.3054408925215,-29.889320580133187,280.34971266046824,29.889320580133187,292.3054408925215,2,2,3,1,-834057795,2,1,1,1,1924.0
292.3058130411486,0.00037197627327685,473.6031265126331,-473.6031265126331,19.155813041148633,19.155813041148633,0.0,0.0,0.0,7.199712660468276,101.62685323578313,280.34971266046824,0.00037197627327685,371.97627327684995,0.0,0.0,0.0,-71.73660228408221,-11.956100380680368,2.5,-29.89025095170092,-11.956100380680368,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.6031265126331,292.3058130411486,19.155813041148633,0.0,7.199712660468276,292.3058130411486,19.155813041148633,292.3058130411486,-71.73660228408221,280.34971266046824,71.73660228408221,292.3058130411486,-29.89025095170092,280.34971266046824,29.89025095170092,292.3058130411486,2,2,3,1,-834057795,2,1,1,1,1925.0
292.3061850174219,0.0003718039996415285,473.43401467563467,-473.43401467563467,19.156185017421933,19.156185017421933,0.0,0.0,0.0,7.199712660468276,101.63001503410618,280.34971266046824,0.0003718039996415285,371.8039996415285,0.0,0.0,0.0,-71.73883414172201,-11.956472356953668,2.5,-29.89118089238417,-11.956472356953668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.43401467563467,292.3061850174219,19.156185017421933,0.0,7.199712660468276,292.3061850174219,19.156185017421933,292.3061850174219,-71.73883414172201,280.34971266046824,71.73883414172201,292.3061850174219,-29.89118089238417,280.34971266046824,29.89118089238417,292.3061850174219,2,2,3,1,-834057795,2,1,1,1,1926.0
292.30655682142157,0.00037163180617127517,473.2649815393784,-473.2649815393784,19.15655682142159,19.15655682142159,0.0,0.0,0.0,7.199712660468276,101.63317536810325,280.34971266046824,0.00037163180617127517,371.6318061712752,0.0,0.0,0.0,-71.74106496571994,-11.956844160953324,2.5,-29.89211040238331,-11.956844160953324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.2649815393784,292.30655682142157,19.15655682142159,0.0,7.199712660468276,292.30655682142157,19.15655682142159,292.30655682142157,-71.74106496571994,280.34971266046824,71.74106496571994,292.30655682142157,-29.89211040238331,280.34971266046824,29.89211040238331,292.30655682142157,2,2,3,1,-834057795,2,1,1,1,1927.0
292.3069284532277,0.0003714596928287779,473.09602706723354,-473.09602706723354,19.15692845322775,19.15692845322775,0.0,0.0,0.0,7.199712660468276,101.63633423845562,280.34971266046824,0.0003714596928287779,371.4596928287779,0.0,0.0,0.0,-71.7432947565569,-11.957215792759484,2.5,-29.89303948189871,-11.957215792759484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,473.09602706723354,292.3069284532277,19.15692845322775,0.0,7.199712660468276,292.3069284532277,19.15692845322775,292.3069284532277,-71.7432947565569,280.34971266046824,71.7432947565569,292.3069284532277,-29.89303948189871,280.34971266046824,29.89303948189871,292.3069284532277,2,2,3,1,-834057795,2,1,1,1,1928.0
292.30729991292054,0.0003712876595767232,472.9271512225677,-472.9271512225677,19.157299912920564,19.157299912920564,0.0,0.0,0.0,7.199712660468276,101.63949164584454,280.34971266046824,0.0003712876595767232,371.2876595767232,0.0,0.0,0.0,-71.7455235147138,-11.9575872524523,2.5,-29.893968131130748,-11.9575872524523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.9271512225677,292.30729991292054,19.157299912920564,0.0,7.199712660468276,292.30729991292054,19.157299912920564,292.30729991292054,-71.7455235147138,280.34971266046824,71.7455235147138,292.30729991292054,-29.893968131130748,280.34971266046824,29.893968131130748,292.30729991292054,2,2,3,1,-834057795,2,1,1,1,1929.0
292.3076712005801,0.0003711157063778246,472.75835396877545,-472.75835396877545,19.157671200580126,19.157671200580126,0.0,0.0,0.0,7.199712660468276,101.64264759095082,280.34971266046824,0.0003711157063778246,371.1157063778246,0.0,0.0,0.0,-71.74775124067116,-11.95795854011186,2.5,-29.89489635027965,-11.95795854011186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.75835396877545,292.3076712005801,19.157671200580126,0.0,7.199712660468276,292.3076712005801,19.157671200580126,292.3076712005801,-71.74775124067116,280.34971266046824,71.74775124067116,292.3076712005801,-29.89489635027965,280.34971266046824,29.89489635027965,292.3076712005801,2,2,3,1,-834057795,2,1,1,1,1930.0
292.3080423162865,0.0003709438331947943,472.5896352692495,-472.5896352692495,19.158042316286526,19.158042316286526,0.0,0.0,0.0,7.199712660468276,101.64580207445522,280.34971266046824,0.0003709438331947943,370.9438331947943,0.0,0.0,0.0,-71.74997793490957,-11.958329655818261,2.5,-29.895824139545653,-11.958329655818261,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.5896352692495,292.3080423162865,19.158042316286526,0.0,7.199712660468276,292.3080423162865,19.158042316286526,292.3080423162865,-71.74997793490957,280.34971266046824,71.74997793490957,292.3080423162865,-29.895824139545653,280.34971266046824,29.895824139545653,292.3080423162865,2,2,3,1,-834057795,2,1,1,1,1931.0
292.3084132601197,0.0003707720399904006,472.42099508743814,-472.42099508743814,19.158413260119744,19.158413260119744,0.0,0.0,0.0,7.199712660468276,101.64895509703757,280.34971266046824,0.0003707720399904006,370.7720399904006,0.0,0.0,0.0,-71.75220359790887,-11.958700599651479,2.5,-29.896751499128698,-11.958700599651479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.42099508743814,292.3084132601197,19.158413260119744,0.0,7.199712660468276,292.3084132601197,19.158413260119744,292.3084132601197,-71.75220359790887,280.34971266046824,71.75220359790887,292.3084132601197,-29.896751499128698,280.34971266046824,29.896751499128698,292.3084132601197,2,2,3,1,-834057795,2,1,1,1,1932.0
292.30878403215974,0.00037060032672741006,472.25243338678774,-472.25243338678774,19.15878403215976,19.15878403215976,0.0,0.0,0.0,7.199712660468276,101.6521066593777,280.34971266046824,0.00037060032672741006,370.60032672741005,0.0,0.0,0.0,-71.75442823014896,-11.959071371691493,2.5,-29.897678429228733,-11.959071371691493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.25243338678774,292.30878403215974,19.15878403215976,0.0,7.199712660468276,292.30878403215974,19.15878403215976,292.30878403215974,-71.75442823014896,280.34971266046824,71.75442823014896,292.30878403215974,-29.897678429228733,280.34971266046824,29.897678429228733,292.30878403215974,2,2,3,1,-834057795,2,1,1,1,1933.0
292.30915463248647,0.0003704286933686169,472.08395013077177,-472.08395013077177,19.15915463248649,19.15915463248649,0.0,0.0,0.0,7.199712660468276,101.65525676215492,280.34971266046824,0.0003704286933686169,370.42869336861685,0.0,0.0,0.0,-71.75665183210936,-11.959441972018226,2.5,-29.898604930045565,-11.959441972018226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,472.08395013077177,292.30915463248647,19.15915463248649,0.0,7.199712660468276,292.30915463248647,19.15915463248649,292.30915463248647,-71.75665183210936,280.34971266046824,71.75665183210936,292.30915463248647,-29.898604930045565,280.34971266046824,29.898604930045565,292.30915463248647,2,2,3,1,-834057795,2,1,1,1,1934.0
292.30952506117984,0.0003702571398768133,471.9155452828619,-471.9155452828619,19.159525061179863,19.159525061179863,0.0,0.0,0.0,7.199712660468276,101.65840540604859,280.34971266046824,0.0003702571398768133,370.2571398768133,0.0,0.0,0.0,-71.75887440426959,-11.959812400711598,2.5,-29.899531001778996,-11.959812400711598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.9155452828619,292.30952506117984,19.159525061179863,0.0,7.199712660468276,292.30952506117984,19.159525061179863,292.30952506117984,-71.75887440426959,280.34971266046824,71.75887440426959,292.30952506117984,-29.899531001778996,280.34971266046824,29.899531001778996,292.30952506117984,2,2,3,1,-834057795,2,1,1,1,1935.0
292.3098953183197,0.0003700856662148192,471.7472188065567,-471.7472188065567,19.15989531831974,19.15989531831974,0.0,0.0,0.0,7.199712660468276,101.66155259173755,280.34971266046824,0.0003700856662148192,370.0856662148192,0.0,0.0,0.0,-71.76109594710886,-11.960182657851476,2.5,-29.90045664462869,-11.960182657851476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.7472188065567,292.3098953183197,19.15989531831974,0.0,7.199712660468276,292.3098953183197,19.15989531831974,292.3098953183197,-71.76109594710886,280.34971266046824,71.76109594710886,292.3098953183197,-29.90045664462869,280.34971266046824,29.90045664462869,292.3098953183197,2,2,3,1,-834057795,2,1,1,1,1936.0
292.3102654039859,0.00036991427234548145,471.5789706653816,-471.5789706653816,19.16026540398593,19.16026540398593,0.0,0.0,0.0,7.199712660468276,101.66469831990017,280.34971266046824,0.00036991427234548145,369.91427234548144,0.0,0.0,0.0,-71.763316461106,-11.960552743517667,2.5,-29.901381858794167,-11.960552743517667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.5789706653816,292.3102654039859,19.16026540398593,0.0,7.199712660468276,292.3102654039859,19.16026540398593,292.3102654039859,-71.763316461106,280.34971266046824,71.763316461106,292.3102654039859,-29.901381858794167,280.34971266046824,29.901381858794167,292.3102654039859,2,2,3,1,-834057795,2,1,1,1,1937.0
292.3106353182583,0.0003697429582316166,471.4108008228319,-471.4108008228319,19.1606353182583,19.1606353182583,0.0,0.0,0.0,7.199712660468276,101.6678425912153,280.34971266046824,0.0003697429582316166,369.7429582316166,0.0,0.0,0.0,-71.76553594674021,-11.960922657790036,2.5,-29.90230664447509,-11.960922657790036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.4108008228319,292.3106353182583,19.1606353182583,0.0,7.199712660468276,292.3106353182583,19.1606353182583,292.3106353182583,-71.76553594674021,280.34971266046824,71.76553594674021,292.3106353182583,-29.90230664447509,280.34971266046824,29.90230664447509,292.3106353182583,2,2,3,1,-834057795,2,1,1,1,1938.0
292.3110050612165,0.00036957172383612636,471.24270924248674,-471.24270924248674,19.161005061216542,19.161005061216542,0.0,0.0,0.0,7.199712660468276,101.67098540636036,280.34971266046824,0.00036957172383612636,369.57172383612635,0.0,0.0,0.0,-71.76775440448966,-11.961292400748277,2.5,-29.903231001870694,-11.961292400748277,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.24270924248674,292.3110050612165,19.161005061216542,0.0,7.199712660468276,292.3110050612165,19.161005061216542,292.3110050612165,-71.76775440448966,280.34971266046824,71.76775440448966,292.3110050612165,-29.903231001870694,280.34971266046824,29.903231001870694,292.3110050612165,2,2,3,1,-834057795,2,1,1,1,1939.0
292.3113746329403,0.0003694005691219109,471.07469588792355,-471.07469588792355,19.16137463294035,19.16137463294035,0.0,0.0,0.0,7.199712660468276,101.67412676601273,280.34971266046824,0.0003694005691219109,369.40056912191085,0.0,0.0,0.0,-71.76997183483252,-11.961661972472086,2.5,-29.904154931180216,-11.961661972472086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,471.07469588792355,292.3113746329403,19.16137463294035,0.0,7.199712660468276,292.3113746329403,19.16137463294035,292.3113746329403,-71.76997183483252,280.34971266046824,71.76997183483252,292.3113746329403,-29.904154931180216,280.34971266046824,29.904154931180216,292.3113746329403,2,2,3,1,-834057795,2,1,1,1,1940.0
292.31174403350946,0.0003692294940518394,470.90676072268974,-470.90676072268974,19.16174403350948,19.16174403350948,0.0,0.0,0.0,7.199712660468276,101.67726667085032,280.34971266046824,0.0003692294940518394,369.2294940518394,0.0,0.0,0.0,-71.77218823824728,-11.962031373041214,2.5,-29.905078432603034,-11.962031373041214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.90676072268974,292.31174403350946,19.16174403350948,0.0,7.199712660468276,292.31174403350946,19.16174403350948,292.31174403350946,-71.77218823824728,280.34971266046824,71.77218823824728,292.31174403350946,-29.905078432603034,280.34971266046824,29.905078432603034,292.31174403350946,2,2,3,1,-834057795,2,1,1,1,1941.0
292.3121132630035,0.0003690584985888668,470.73890371041637,-470.73890371041637,19.162113263003505,19.162113263003505,0.0,0.0,0.0,7.199712660468276,101.68040512154954,280.34971266046824,0.0003690584985888668,369.0584985888668,0.0,0.0,0.0,-71.77440361521144,-11.96240060253524,2.5,-29.9060015063381,-11.96240060253524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.73890371041637,292.3121132630035,19.162113263003505,0.0,7.199712660468276,292.3121132630035,19.162113263003505,292.3121132630035,-71.77440361521144,280.34971266046824,71.77440361521144,292.3121132630035,-29.9060015063381,280.34971266046824,29.9060015063381,292.3121132630035,2,2,3,1,-834057795,2,1,1,1,1942.0
292.31248232150205,0.0003688875826959173,470.57112481470466,-470.57112481470466,19.16248232150207,19.16248232150207,0.0,0.0,0.0,7.199712660468276,101.68354211878733,280.34971266046824,0.0003688875826959173,368.88758269591733,0.0,0.0,0.0,-71.77661796620282,-11.962769661033803,2.5,-29.90692415258451,-11.962769661033803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.57112481470466,292.31248232150205,19.16248232150207,0.0,7.199712660468276,292.31248232150205,19.16248232150207,292.31248232150205,-71.77661796620282,280.34971266046824,71.77661796620282,292.31248232150205,-29.90692415258451,280.34971266046824,29.90692415258451,292.31248232150205,2,2,3,1,-834057795,2,1,1,1,1943.0
292.3128512090847,0.0003687167463359423,470.40342399918245,-470.40342399918245,19.16285120908475,19.16285120908475,0.0,0.0,0.0,7.199712660468276,101.68667766324012,280.34971266046824,0.0003687167463359423,368.71674633594233,0.0,0.0,0.0,-71.7788312916989,-11.963138548616485,2.5,-29.90784637154121,-11.963138548616485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.40342399918245,292.3128512090847,19.16285120908475,0.0,7.199712660468276,292.3128512090847,19.16285120908475,292.3128512090847,-71.7788312916989,280.34971266046824,71.7788312916989,292.3128512090847,-29.90784637154121,280.34971266046824,29.90784637154121,292.3128512090847,2,2,3,1,-834057795,2,1,1,1,1944.0
292.31321992583105,0.00036854598947192065,470.23580122750445,-470.23580122750445,19.163219925831072,19.163219925831072,0.0,0.0,0.0,7.199712660468276,101.68981175558386,280.34971266046824,0.00036854598947192065,368.5459894719206,0.0,0.0,0.0,-71.78104359217684,-11.963507265362807,2.5,-29.908768163407018,-11.963507265362807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.23580122750445,292.31321992583105,19.163219925831072,0.0,7.199712660468276,292.31321992583105,19.163219925831072,292.31321992583105,-71.78104359217684,280.34971266046824,71.78104359217684,292.31321992583105,-29.908768163407018,280.34971266046824,29.908768163407018,292.31321992583105,2,2,3,1,-834057795,2,1,1,1,1945.0
292.31358847182054,0.00036837531206682946,470.06825646332396,-470.06825646332396,19.16358847182056,19.16358847182056,0.0,0.0,0.0,7.199712660468276,101.69294439649451,280.34971266046824,0.00036837531206682946,368.37531206682945,0.0,0.0,0.0,-71.78325486811377,-11.963875811352295,2.5,-29.90968952838074,-11.963875811352295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,470.06825646332396,292.31358847182054,19.16358847182056,0.0,7.199712660468276,292.31358847182054,19.16358847182056,292.31358847182054,-71.78325486811377,280.34971266046824,71.78325486811377,292.31358847182054,-29.90968952838074,280.34971266046824,29.90968952838074,292.31358847182054,2,2,3,1,-834057795,2,1,1,1,1946.0
292.3139568471326,0.00036820471408370223,469.9007896703493,-469.9007896703493,19.163956847132624,19.163956847132624,0.0,0.0,0.0,7.199712660468276,101.69607558664705,280.34971266046824,0.00036820471408370223,368.20471408370224,0.0,0.0,0.0,-71.78546511998616,-11.96424418666436,2.5,-29.9106104666609,-11.96424418666436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.9007896703493,292.3139568471326,19.163956847132624,0.0,7.199712660468276,292.3139568471326,19.163956847132624,292.3139568471326,-71.78546511998616,280.34971266046824,71.78546511998616,292.3139568471326,-29.9106104666609,280.34971266046824,29.9106104666609,292.3139568471326,2,2,3,1,-834057795,2,1,1,1,1947.0
292.3143250518467,0.00036803419548554186,469.7334008122589,-469.7334008122589,19.16432505184673,19.16432505184673,0.0,0.0,0.0,7.199712660468276,101.69920532671696,280.34971266046824,0.00036803419548554186,368.0341954855419,0.0,0.0,0.0,-71.7876743482708,-11.964612391378466,2.5,-29.911530978446166,-11.964612391378466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.7334008122589,292.3143250518467,19.16432505184673,0.0,7.199712660468276,292.3143250518467,19.16432505184673,292.3143250518467,-71.7876743482708,280.34971266046824,71.7876743482708,292.3143250518467,-29.911530978446166,280.34971266046824,29.911530978446166,292.3143250518467,2,2,3,1,-834057795,2,1,1,1,1948.0
292.3146930860422,0.00036786375623540764,469.56608985278643,-469.56608985278643,19.164693086042234,19.164693086042234,0.0,0.0,0.0,7.199712660468276,101.70233361737874,280.34971266046824,0.00036786375623540764,367.86375623540766,0.0,0.0,0.0,-71.78988255344382,-11.96498042557397,2.5,-29.912451063934924,-11.96498042557397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.56608985278643,292.3146930860422,19.164693086042234,0.0,7.199712660468276,292.3146930860422,19.164693086042234,292.3146930860422,-71.78988255344382,280.34971266046824,71.78988255344382,292.3146930860422,-29.912451063934924,280.34971266046824,29.912451063934924,292.3146930860422,2,2,3,1,-834057795,2,1,1,1,1949.0
292.31506094979846,0.0003676933962963571,469.398856755664,-469.398856755664,19.165060949798487,19.165060949798487,0.0,0.0,0.0,7.199712660468276,101.70546045930689,280.34971266046824,0.0003676933962963571,367.6933962963571,0.0,0.0,0.0,-71.79208973598134,-11.965348289330223,2.5,-29.913370723325556,-11.965348289330223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.398856755664,292.31506094979846,19.165060949798487,0.0,7.199712660468276,292.31506094979846,19.165060949798487,292.31506094979846,-71.79208973598134,280.34971266046824,71.79208973598134,292.31506094979846,-29.913370723325556,280.34971266046824,29.913370723325556,292.31506094979846,2,2,3,1,-834057795,2,1,1,1,1950.0
292.31542864319476,0.00036752311563147496,469.23170148465044,-469.23170148465044,19.165428643194787,19.165428643194787,0.0,0.0,0.0,7.199712660468276,101.70858585317544,280.34971266046824,0.00036752311563147496,367.523115631475,0.0,0.0,0.0,-71.79429589635913,-11.965715982726522,2.5,-29.914289956816305,-11.965715982726522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.23170148465044,292.31542864319476,19.165428643194787,0.0,7.199712660468276,292.31542864319476,19.165428643194787,292.31542864319476,-71.79429589635913,280.34971266046824,71.79429589635913,292.31542864319476,-29.914289956816305,280.34971266046824,29.914289956816305,292.31542864319476,2,2,3,1,-834057795,2,1,1,1,1951.0
292.3157961663104,0.0003673529142038448,469.0646240035032,-469.0646240035032,19.16579616631043,19.16579616631043,0.0,0.0,0.0,7.199712660468276,101.7117097996584,280.34971266046824,0.0003673529142038448,367.35291420384476,0.0,0.0,0.0,-71.79650103505298,-11.966083505842164,2.5,-29.91520876460541,-11.966083505842164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,469.0646240035032,292.3157961663104,19.16579616631043,0.0,7.199712660468276,292.3157961663104,19.16579616631043,292.3157961663104,-71.79650103505298,280.34971266046824,71.79650103505298,292.3157961663104,-29.91520876460541,280.34971266046824,29.91520876460541,292.3157961663104,2,2,3,1,-834057795,2,1,1,1,1952.0
292.31616351922463,0.000367182791976577,468.8976242760063,-468.8976242760063,19.166163519224654,19.166163519224654,0.0,0.0,0.0,7.199712660468276,101.7148322994293,280.34971266046824,0.000367182791976577,367.182791976577,0.0,0.0,0.0,-71.79870515253833,-11.966450858756389,2.5,-29.91612714689097,-11.966450858756389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.8976242760063,292.31616351922463,19.166163519224654,0.0,7.199712660468276,292.31616351922463,19.166163519224654,292.31616351922463,-71.79870515253833,280.34971266046824,71.79870515253833,292.31616351922463,-29.91612714689097,280.34971266046824,29.91612714689097,292.31616351922463,2,2,3,1,-834057795,2,1,1,1,1953.0
292.3165307020166,0.0003670127489128097,468.7307022659709,-468.7307022659709,19.166530702016644,19.166530702016644,0.0,0.0,0.0,7.199712660468276,101.71795335316122,280.34971266046824,0.0003670127489128097,367.0127489128097,0.0,0.0,0.0,-71.80090824929027,-11.966818041548379,2.5,-29.917045103870947,-11.966818041548379,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.7307022659709,292.3165307020166,19.166530702016644,0.0,7.199712660468276,292.3165307020166,19.166530702016644,292.3165307020166,-71.80090824929027,280.34971266046824,71.80090824929027,292.3165307020166,-29.917045103870947,280.34971266046824,29.917045103870947,292.3165307020166,2,2,3,1,-834057795,2,1,1,1,1954.0
292.31689771476556,0.000366842784975679,468.56385793720625,-468.56385793720625,19.166897714765582,19.166897714765582,0.0,0.0,0.0,7.199712660468276,101.7210729615272,280.34971266046824,0.000366842784975679,366.842784975679,0.0,0.0,0.0,-71.8031103257839,-11.967185054297317,2.5,-29.917962635743294,-11.967185054297317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.56385793720625,292.31689771476556,19.166897714765582,0.0,7.199712660468276,292.31689771476556,19.166897714765582,292.31689771476556,-71.8031103257839,280.34971266046824,71.8031103257839,292.31689771476556,-29.917962635743294,280.34971266046824,29.917962635743294,292.31689771476556,2,2,3,1,-834057795,2,1,1,1,1955.0
292.3172645575505,0.00036667290012837783,468.3970912535772,-468.3970912535772,19.16726455755054,19.16726455755054,0.0,0.0,0.0,7.199712660468276,101.72419112519933,280.34971266046824,0.00036667290012837783,366.6729001283778,0.0,0.0,0.0,-71.80531138249364,-11.967551897082274,2.5,-29.918879742705684,-11.967551897082274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.3970912535772,292.3172645575505,19.16726455755054,0.0,7.199712660468276,292.3172645575505,19.16726455755054,292.3172645575505,-71.80531138249364,280.34971266046824,71.80531138249364,292.3172645575505,-29.918879742705684,280.34971266046824,29.918879742705684,292.3172645575505,2,2,3,1,-834057795,2,1,1,1,1956.0
292.3176312304507,0.00036650309433403923,468.2304021788899,-468.2304021788899,19.167631230450695,19.167631230450695,0.0,0.0,0.0,7.199712660468276,101.72730784485066,280.34971266046824,0.00036650309433403923,366.50309433403925,0.0,0.0,0.0,-71.80751141989458,-11.96791856998243,2.5,-29.919796424956075,-11.96791856998243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,468.2304021788899,292.3176312304507,19.167631230450695,0.0,7.199712660468276,292.3176312304507,19.167631230450695,292.3176312304507,-71.80751141989458,280.34971266046824,71.80751141989458,292.3176312304507,-29.919796424956075,280.34971266046824,29.919796424956075,292.3176312304507,2,2,3,1,-834057795,2,1,1,1,1957.0
