roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0511551334613,-0.00012070981863442128,0.0,-0.0,19.901155133461316,19.901155133461316,0.0,0.0,0.0,5.7,120.70981863442128,278.84999999999997,-0.00012070981863442128,-120.70981863442128,0.0,0.0,0.0,-85.20693080076796,-14.201155133461327,2.5,-35.50288783365332,-14.201155133461327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511551334613,19.901155133461316,0.0,5.7,293.0511551334613,19.901155133461316,293.0511551334613,-85.20693080076796,278.84999999999997,85.20693080076796,293.0511551334613,-35.50288783365332,278.84999999999997,35.50288783365332,293.0511551334613,2,2,3,1,-834057795,2,1,1,1,4019.0
293.05103442364265,-0.00012070879260096279,0.0,-0.0,19.90103442364267,19.90103442364267,0.0,0.0,0.0,5.7,120.7087926009628,278.84999999999997,-0.00012070879260096279,-120.7087926009628,0.0,0.0,0.0,-85.20620654185609,-14.201034423642682,2.5,-35.502586059106704,-14.201034423642682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05103442364265,19.90103442364267,0.0,5.7,293.05103442364265,19.90103442364267,293.05103442364265,-85.20620654185609,278.84999999999997,85.20620654185609,293.05103442364265,-35.502586059106704,278.84999999999997,35.502586059106704,293.05103442364265,2,2,3,1,-834057795,2,1,1,1,4020.0
293.05091371485,-0.0001207077665762255,0.0,-0.0,19.90091371485005,19.90091371485005,0.0,0.0,0.0,5.7,120.70776657622551,278.84999999999997,-0.0001207077665762255,-120.70776657622551,0.0,0.0,0.0,-85.20548228910036,-14.20091371485006,2.5,-35.50228428712515,-14.20091371485006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05091371485,19.90091371485005,0.0,5.7,293.05091371485,19.90091371485005,293.05091371485,-85.20548228910036,278.84999999999997,85.20548228910036,293.05091371485,-35.50228428712515,278.84999999999997,35.50228428712515,293.05091371485,2,2,3,1,-834057795,2,1,1,1,4021.0
293.0507930070834,-0.00012070674056020942,0.0,-0.0,19.90079300708345,19.90079300708345,0.0,0.0,0.0,5.7,120.70674056020943,278.84999999999997,-0.00012070674056020942,-120.70674056020943,0.0,0.0,0.0,-85.20475804250077,-14.200793007083462,2.5,-35.501982517708655,-14.200793007083462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507930070834,19.90079300708345,0.0,5.7,293.0507930070834,19.90079300708345,293.0507930070834,-85.20475804250077,278.84999999999997,85.20475804250077,293.0507930070834,-35.501982517708655,278.84999999999997,35.501982517708655,293.0507930070834,2,2,3,1,-834057795,2,1,1,1,4022.0
293.05067230034285,-0.00012070571455291455,0.0,-0.0,19.900672300342876,19.900672300342876,0.0,0.0,0.0,5.7,120.70571455291454,278.84999999999997,-0.00012070571455291455,-120.70571455291454,0.0,0.0,0.0,-85.20403380205732,-14.200672300342887,2.5,-35.50168075085722,-14.200672300342887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067230034285,19.900672300342876,0.0,5.7,293.05067230034285,19.900672300342876,293.05067230034285,-85.20403380205732,278.84999999999997,85.20403380205732,293.05067230034285,-35.50168075085722,278.84999999999997,35.50168075085722,293.05067230034285,2,2,3,1,-834057795,2,1,1,1,4023.0
293.0505515946283,-0.00012070468855434087,0.0,-0.0,19.900551594628325,19.900551594628325,0.0,0.0,0.0,5.7,120.70468855434086,278.84999999999997,-0.00012070468855434087,-120.70468855434086,0.0,0.0,0.0,-85.20330956777002,-14.200551594628337,2.5,-35.50137898657084,-14.200551594628337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505515946283,19.900551594628325,0.0,5.7,293.0505515946283,19.900551594628325,293.0505515946283,-85.20330956777002,278.84999999999997,85.20330956777002,293.0505515946283,-35.50137898657084,278.84999999999997,35.50137898657084,293.0505515946283,2,2,3,1,-834057795,2,1,1,1,4024.0
293.0504308899398,-0.00012070366256448838,0.0,-0.0,19.9004308899398,19.9004308899398,0.0,0.0,0.0,5.7,120.70366256448838,278.84999999999997,-0.00012070366256448838,-120.70366256448838,0.0,0.0,0.0,-85.20258533963886,-14.20043088993981,2.5,-35.501077224849524,-14.20043088993981,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504308899398,19.9004308899398,0.0,5.7,293.0504308899398,19.9004308899398,293.0504308899398,-85.20258533963886,278.84999999999997,85.20258533963886,293.0504308899398,-35.501077224849524,278.84999999999997,35.501077224849524,293.0504308899398,2,2,3,1,-834057795,2,1,1,1,4025.0
293.0503101862772,-0.00012070263658335662,0.0,-0.0,19.90031018627724,19.90031018627724,0.0,0.0,0.0,5.7,120.70263658335662,278.84999999999997,-0.00012070263658335662,-120.70263658335662,0.0,0.0,0.0,-85.2018611176635,-14.20031018627725,2.5,-35.500775465693124,-14.20031018627725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503101862772,19.90031018627724,0.0,5.7,293.0503101862772,19.90031018627724,293.0503101862772,-85.2018611176635,278.84999999999997,85.2018611176635,293.0503101862772,-35.500775465693124,278.84999999999997,35.500775465693124,293.0503101862772,2,2,3,1,-834057795,2,1,1,1,4026.0
293.0501894836406,-0.00012070161061094558,0.0,-0.0,19.900189483640645,19.900189483640645,0.0,0.0,0.0,5.7,120.70161061094558,278.84999999999997,-0.00012070161061094558,-120.70161061094558,0.0,0.0,0.0,-85.20113690184394,-14.200189483640656,2.5,-35.50047370910164,-14.200189483640656,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501894836406,19.900189483640645,0.0,5.7,293.0501894836406,19.900189483640645,293.0501894836406,-85.20113690184394,278.84999999999997,85.20113690184394,293.0501894836406,-35.50047370910164,278.84999999999997,35.50047370910164,293.0501894836406,2,2,3,1,-834057795,2,1,1,1,4027.0
293.05006878203,-0.00012070058464725526,0.0,-0.0,19.90006878203002,19.90006878203002,0.0,0.0,0.0,5.7,120.70058464725525,278.84999999999997,-0.00012070058464725526,-120.70058464725525,0.0,0.0,0.0,-85.20041269218018,-14.20006878203003,2.5,-35.500171955075075,-14.20006878203003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05006878203,19.90006878203002,0.0,5.7,293.05006878203,19.90006878203002,293.05006878203,-85.20041269218018,278.84999999999997,85.20041269218018,293.05006878203,-35.500171955075075,278.84999999999997,35.500171955075075,293.05006878203,2,2,3,1,-834057795,2,1,1,1,4028.0
293.04994808144534,0.0013793004413077145,1500.0,-1500.0,19.89994808144536,19.89994808144536,0.0,0.0,0.0,5.7,120.69955869228565,278.84999999999997,0.0013793004413077145,1379.3004413077144,0.0,0.0,0.0,-85.19968848867222,-14.19994808144537,2.5,-35.499870203613426,-14.19994808144537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994808144534,19.89994808144536,0.0,5.7,293.04994808144534,19.89994808144536,293.04994808144534,-85.19968848867222,278.84999999999997,85.19968848867222,293.04994808144534,-35.499870203613426,278.84999999999997,35.499870203613426,293.04994808144534,2,2,3,1,-834057795,2,1,1,1,4029.0
293.05132738188667,-0.00012071128274603694,0.0,-0.0,19.901327381886688,19.901327381886688,0.0,0.0,0.0,5.7,120.71128274603694,278.84999999999997,-0.00012071128274603694,-120.71128274603694,0.0,0.0,0.0,-85.2079642913202,-14.2013273818867,2.5,-35.50331845471675,-14.2013273818867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05132738188667,19.901327381886688,0.0,5.7,293.05132738188667,19.901327381886688,293.05132738188667,-85.2079642913202,278.84999999999997,85.2079642913202,293.05132738188667,-35.50331845471675,278.84999999999997,35.50331845471675,293.05132738188667,2,2,3,1,-834057795,2,1,1,1,4030.0
293.0512066706039,-0.00012071025670013347,0.0,-0.0,19.901206670603926,19.901206670603926,0.0,0.0,0.0,5.7,120.71025670013347,278.84999999999997,-0.00012071025670013347,-120.71025670013347,0.0,0.0,0.0,-85.20724002362363,-14.201206670603938,2.5,-35.503016676509844,-14.201206670603938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512066706039,19.901206670603926,0.0,5.7,293.0512066706039,19.901206670603926,293.0512066706039,-85.20724002362363,278.84999999999997,85.20724002362363,293.0512066706039,-35.503016676509844,278.84999999999997,35.503016676509844,293.0512066706039,2,2,3,1,-834057795,2,1,1,1,4031.0
293.0510859603472,-0.00012070923066295168,0.0,-0.0,19.901085960347245,19.901085960347245,0.0,0.0,0.0,5.7,120.70923066295168,278.84999999999997,-0.00012070923066295168,-120.70923066295168,0.0,0.0,0.0,-85.20651576208354,-14.201085960347257,2.5,-35.50271490086814,-14.201085960347257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510859603472,19.901085960347245,0.0,5.7,293.0510859603472,19.901085960347245,293.0510859603472,-85.20651576208354,278.84999999999997,85.20651576208354,293.0510859603472,-35.50271490086814,278.84999999999997,35.50271490086814,293.0510859603472,2,2,3,1,-834057795,2,1,1,1,4032.0
293.05096525111657,-0.0001207082046344911,0.0,-0.0,19.900965251116588,19.900965251116588,0.0,0.0,0.0,5.7,120.7082046344911,278.84999999999997,-0.0001207082046344911,-120.7082046344911,0.0,0.0,0.0,-85.2057915066996,-14.2009652511166,2.5,-35.5024131277915,-14.2009652511166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096525111657,19.900965251116588,0.0,5.7,293.05096525111657,19.900965251116588,293.05096525111657,-85.2057915066996,278.84999999999997,85.2057915066996,293.05096525111657,-35.5024131277915,278.84999999999997,35.5024131277915,293.05096525111657,2,2,3,1,-834057795,2,1,1,1,4033.0
293.05084454291193,-0.00012070717861475171,0.0,-0.0,19.900844542911955,19.900844542911955,0.0,0.0,0.0,5.7,120.70717861475171,278.84999999999997,-0.00012070717861475171,-120.70717861475171,0.0,0.0,0.0,-85.2050672574718,-14.200844542911966,2.5,-35.502111357279915,-14.200844542911966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084454291193,19.900844542911955,0.0,5.7,293.05084454291193,19.900844542911955,293.05084454291193,-85.2050672574718,278.84999999999997,85.2050672574718,293.05084454291193,-35.502111357279915,278.84999999999997,35.502111357279915,293.05084454291193,2,2,3,1,-834057795,2,1,1,1,4034.0
293.0507238357333,-0.00012070615260373353,0.0,-0.0,19.900723835733345,19.900723835733345,0.0,0.0,0.0,5.7,120.70615260373353,278.84999999999997,-0.00012070615260373353,-120.70615260373353,0.0,0.0,0.0,-85.20434301440014,-14.200723835733356,2.5,-35.50180958933339,-14.200723835733356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507238357333,19.900723835733345,0.0,5.7,293.0507238357333,19.900723835733345,293.0507238357333,-85.20434301440014,278.84999999999997,85.20434301440014,293.0507238357333,-35.50180958933339,278.84999999999997,35.50180958933339,293.0507238357333,2,2,3,1,-834057795,2,1,1,1,4035.0
293.05060312958074,-0.00012070512660143655,0.0,-0.0,19.90060312958076,19.90060312958076,0.0,0.0,0.0,5.7,120.70512660143655,278.84999999999997,-0.00012070512660143655,-120.70512660143655,0.0,0.0,0.0,-85.20361877748462,-14.20060312958077,2.5,-35.501507823951926,-14.20060312958077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05060312958074,19.90060312958076,0.0,5.7,293.05060312958074,19.90060312958076,293.05060312958074,-85.20361877748462,278.84999999999997,85.20361877748462,293.05060312958074,-35.501507823951926,278.84999999999997,35.501507823951926,293.05060312958074,2,2,3,1,-834057795,2,1,1,1,4036.0
293.0504824244541,-0.00012070410060786029,0.0,-0.0,19.90048242445414,19.90048242445414,0.0,0.0,0.0,5.7,120.70410060786028,278.84999999999997,-0.00012070410060786029,-120.70410060786028,0.0,0.0,0.0,-85.2028945467249,-14.200482424454151,2.5,-35.50120606113538,-14.200482424454151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504824244541,19.90048242445414,0.0,5.7,293.0504824244541,19.90048242445414,293.0504824244541,-85.2028945467249,278.84999999999997,85.2028945467249,293.0504824244541,-35.50120606113538,278.84999999999997,35.50120606113538,293.0504824244541,2,2,3,1,-834057795,2,1,1,1,4037.0
293.0503617203535,-0.00012070307462300522,0.0,-0.0,19.900361720353544,19.900361720353544,0.0,0.0,0.0,5.7,120.70307462300522,278.84999999999997,-0.00012070307462300522,-120.70307462300522,0.0,0.0,0.0,-85.20217032212133,-14.200361720353555,2.5,-35.50090430088389,-14.200361720353555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503617203535,19.900361720353544,0.0,5.7,293.0503617203535,19.900361720353544,293.0503617203535,-85.20217032212133,278.84999999999997,85.20217032212133,293.0503617203535,-35.50090430088389,278.84999999999997,35.50090430088389,293.0503617203535,2,2,3,1,-834057795,2,1,1,1,4038.0
293.0502410172789,-0.00012070204864687088,0.0,-0.0,19.900241017278915,19.900241017278915,0.0,0.0,0.0,5.7,120.70204864687088,278.84999999999997,-0.00012070204864687088,-120.70204864687088,0.0,0.0,0.0,-85.20144610367356,-14.200241017278927,2.5,-35.50060254319732,-14.200241017278927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502410172789,19.900241017278915,0.0,5.7,293.0502410172789,19.900241017278915,293.0502410172789,-85.20144610367356,278.84999999999997,85.20144610367356,293.0502410172789,-35.50060254319732,278.84999999999997,35.50060254319732,293.0502410172789,2,2,3,1,-834057795,2,1,1,1,4039.0
293.05012031523023,-0.00012070102267945725,0.0,-0.0,19.900120315230254,19.900120315230254,0.0,0.0,0.0,5.7,120.70102267945725,278.84999999999997,-0.00012070102267945725,-120.70102267945725,0.0,0.0,0.0,-85.20072189138159,-14.200120315230265,2.5,-35.50030078807566,-14.200120315230265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05012031523023,19.900120315230254,0.0,5.7,293.05012031523023,19.900120315230254,293.05012031523023,-85.20072189138159,278.84999999999997,85.20072189138159,293.05012031523023,-35.50030078807566,278.84999999999997,35.50030078807566,293.05012031523023,2,2,3,1,-834057795,2,1,1,1,4040.0
293.04999961420754,0.0013793000032792356,1500.0,-1500.0,19.89999961420756,19.89999961420756,0.0,0.0,0.0,5.7,120.69999672076435,278.84999999999997,0.0013793000032792356,1379.3000032792356,0.0,0.0,0.0,-85.19999768524542,-14.19999961420757,2.5,-35.499999035518925,-14.19999961420757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04999961420754,19.89999961420756,0.0,5.7,293.04999961420754,19.89999961420756,293.04999961420754,-85.19999768524542,278.84999999999997,85.19999768524542,293.04999961420754,-35.499999035518925,278.84999999999997,35.499999035518925,293.04999961420754,2,2,3,1,-834057795,2,1,1,1,4041.0
293.05137891421083,-0.00012071172077079234,0.0,-0.0,19.901378914210852,19.901378914210852,0.0,0.0,0.0,5.7,120.71172077079234,278.84999999999997,-0.00012071172077079234,-120.71172077079234,0.0,0.0,0.0,-85.20827348526518,-14.201378914210864,2.5,-35.50344728552716,-14.201378914210864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05137891421083,19.901378914210852,0.0,5.7,293.05137891421083,19.901378914210852,293.05137891421083,-85.20827348526518,278.84999999999997,85.20827348526518,293.05137891421083,-35.50344728552716,278.84999999999997,35.50344728552716,293.05137891421083,2,2,3,1,-834057795,2,1,1,1,4042.0
293.05125820249003,-0.00012071069472116557,0.0,-0.0,19.901258202490055,19.901258202490055,0.0,0.0,0.0,5.7,120.71069472116557,278.84999999999997,-0.00012071069472116557,-120.71069472116557,0.0,0.0,0.0,-85.2075492149404,-14.201258202490067,2.5,-35.50314550622517,-14.201258202490067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05125820249003,19.901258202490055,0.0,5.7,293.05125820249003,19.901258202490055,293.05125820249003,-85.2075492149404,278.84999999999997,85.2075492149404,293.05125820249003,-35.50314550622517,278.84999999999997,35.50314550622517,293.05125820249003,2,2,3,1,-834057795,2,1,1,1,4043.0
293.0511374917953,-0.00012070966868026048,0.0,-0.0,19.90113749179534,19.90113749179534,0.0,0.0,0.0,5.7,120.70966868026048,278.84999999999997,-0.00012070966868026048,-120.70966868026048,0.0,0.0,0.0,-85.2068249507721,-14.20113749179535,2.5,-35.502843729488376,-14.20113749179535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511374917953,19.90113749179534,0.0,5.7,293.0511374917953,19.90113749179534,293.0511374917953,-85.2068249507721,278.84999999999997,85.2068249507721,293.0511374917953,-35.502843729488376,278.84999999999997,35.502843729488376,293.0511374917953,2,2,3,1,-834057795,2,1,1,1,4044.0
293.0510167821266,-0.0001207086426480766,0.0,-0.0,19.901016782126646,19.901016782126646,0.0,0.0,0.0,5.7,120.70864264807659,278.84999999999997,-0.0001207086426480766,-120.70864264807659,0.0,0.0,0.0,-85.20610069275995,-14.201016782126658,2.5,-35.502541955316644,-14.201016782126658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510167821266,19.901016782126646,0.0,5.7,293.0510167821266,19.901016782126646,293.0510167821266,-85.20610069275995,278.84999999999997,85.20610069275995,293.0510167821266,-35.502541955316644,278.84999999999997,35.502541955316644,293.0510167821266,2,2,3,1,-834057795,2,1,1,1,4045.0
293.05089607348395,-0.0001207076166246139,0.0,-0.0,19.900896073483977,19.900896073483977,0.0,0.0,0.0,5.7,120.7076166246139,278.84999999999997,-0.0001207076166246139,-120.7076166246139,0.0,0.0,0.0,-85.20537644090393,-14.200896073483989,2.5,-35.50224018370997,-14.200896073483989,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089607348395,19.900896073483977,0.0,5.7,293.05089607348395,19.900896073483977,293.05089607348395,-85.20537644090393,278.84999999999997,85.20537644090393,293.05089607348395,-35.50224018370997,278.84999999999997,35.50224018370997,293.05089607348395,2,2,3,1,-834057795,2,1,1,1,4046.0
293.0507753658673,-0.00012070659060987242,0.0,-0.0,19.900775365867332,19.900775365867332,0.0,0.0,0.0,5.7,120.70659060987242,278.84999999999997,-0.00012070659060987242,-120.70659060987242,0.0,0.0,0.0,-85.20465219520406,-14.200775365867344,2.5,-35.50193841466836,-14.200775365867344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507753658673,19.900775365867332,0.0,5.7,293.0507753658673,19.900775365867332,293.0507753658673,-85.20465219520406,278.84999999999997,85.20465219520406,293.0507753658673,-35.50193841466836,278.84999999999997,35.50193841466836,293.0507753658673,2,2,3,1,-834057795,2,1,1,1,4047.0
293.0506546592767,-0.00012070556460385213,0.0,-0.0,19.90065465927671,19.90065465927671,0.0,0.0,0.0,5.7,120.70556460385214,278.84999999999997,-0.00012070556460385213,-120.70556460385214,0.0,0.0,0.0,-85.20392795566033,-14.200654659276722,2.5,-35.501636648191806,-14.200654659276722,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506546592767,19.90065465927671,0.0,5.7,293.0506546592767,19.90065465927671,293.0506546592767,-85.20392795566033,278.84999999999997,85.20392795566033,293.0506546592767,-35.501636648191806,278.84999999999997,35.501636648191806,293.0506546592767,2,2,3,1,-834057795,2,1,1,1,4048.0
293.0505339537121,-0.00012070453860655306,0.0,-0.0,19.900533953712113,19.900533953712113,0.0,0.0,0.0,5.7,120.70453860655306,278.84999999999997,-0.00012070453860655306,-120.70453860655306,0.0,0.0,0.0,-85.20320372227275,-14.200533953712124,2.5,-35.50133488428031,-14.200533953712124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505339537121,19.900533953712113,0.0,5.7,293.0505339537121,19.900533953712113,293.0505339537121,-85.20320372227275,278.84999999999997,85.20320372227275,293.0505339537121,-35.50133488428031,278.84999999999997,35.50133488428031,293.0505339537121,2,2,3,1,-834057795,2,1,1,1,4049.0
293.05041324917346,-0.00012070351261797469,0.0,-0.0,19.900413249173482,19.900413249173482,0.0,0.0,0.0,5.7,120.7035126179747,278.84999999999997,-0.00012070351261797469,-120.7035126179747,0.0,0.0,0.0,-85.20247949504096,-14.200413249173494,2.5,-35.501033122933734,-14.200413249173494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05041324917346,19.900413249173482,0.0,5.7,293.05041324917346,19.900413249173482,293.05041324917346,-85.20247949504096,278.84999999999997,85.20247949504096,293.05041324917346,-35.501033122933734,278.84999999999997,35.501033122933734,293.05041324917346,2,2,3,1,-834057795,2,1,1,1,4050.0
293.05029254566085,-0.00012070248663811754,0.0,-0.0,19.900292545660875,19.900292545660875,0.0,0.0,0.0,5.7,120.70248663811753,278.84999999999997,-0.00012070248663811754,-120.70248663811753,0.0,0.0,0.0,-85.20175527396532,-14.200292545660886,2.5,-35.500731364152216,-14.200292545660886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05029254566085,19.900292545660875,0.0,5.7,293.05029254566085,19.900292545660875,293.05029254566085,-85.20175527396532,278.84999999999997,85.20175527396532,293.05029254566085,-35.500731364152216,278.84999999999997,35.500731364152216,293.05029254566085,2,2,3,1,-834057795,2,1,1,1,4051.0
293.0501718431742,-0.00012070146066698109,0.0,-0.0,19.900171843174235,19.900171843174235,0.0,0.0,0.0,5.7,120.70146066698109,278.84999999999997,-0.00012070146066698109,-120.70146066698109,0.0,0.0,0.0,-85.20103105904548,-14.200171843174246,2.5,-35.500429607935615,-14.200171843174246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501718431742,19.900171843174235,0.0,5.7,293.0501718431742,19.900171843174235,293.0501718431742,-85.20103105904548,278.84999999999997,85.20103105904548,293.0501718431742,-35.500429607935615,278.84999999999997,35.500429607935615,293.0501718431742,2,2,3,1,-834057795,2,1,1,1,4052.0
293.05005114171354,-0.00012070043470456537,0.0,-0.0,19.90005114171356,19.90005114171356,0.0,0.0,0.0,5.7,120.70043470456537,278.84999999999997,-0.00012070043470456537,-120.70043470456537,0.0,0.0,0.0,-85.20030685028144,-14.200051141713573,2.5,-35.50012785428393,-14.200051141713573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05005114171354,19.90005114171356,0.0,5.7,293.05005114171354,19.90005114171356,293.05005114171354,-85.20030685028144,278.84999999999997,85.20030685028144,293.05005114171354,-35.50012785428393,278.84999999999997,35.50012785428393,293.05005114171354,2,2,3,1,-834057795,2,1,1,1,4053.0
293.04993044127883,0.0013793005912491297,1500.0,-1500.0,19.899930441278855,19.899930441278855,0.0,0.0,0.0,5.7,120.69940875087036,278.84999999999997,0.0013793005912491297,1379.3005912491296,0.0,0.0,0.0,-85.1995826476732,-14.199930441278866,2.5,-35.499826103197165,-14.199930441278866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04993044127883,19.899930441278855,0.0,5.7,293.04993044127883,19.899930441278855,293.04993044127883,-85.1995826476732,278.84999999999997,85.1995826476732,293.04993044127883,-35.499826103197165,278.84999999999997,35.499826103197165,293.04993044127883,2,2,3,1,-834057795,2,1,1,1,4054.0
293.05130974187006,-0.00012071113280589577,0.0,-0.0,19.90130974187008,19.90130974187008,0.0,0.0,0.0,5.7,120.71113280589577,278.84999999999997,-0.00012071113280589577,-120.71113280589577,0.0,0.0,0.0,-85.20785845122055,-14.20130974187009,2.5,-35.50327435467523,-14.20130974187009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130974187006,19.90130974187008,0.0,5.7,293.05130974187006,19.90130974187008,293.05130974187006,-85.20785845122055,278.84999999999997,85.20785845122055,293.05130974187006,-35.50327435467523,278.84999999999997,35.50327435467523,293.05130974187006,2,2,3,1,-834057795,2,1,1,1,4055.0
293.05118903073725,-0.0001207101067612669,0.0,-0.0,19.90118903073727,19.90118903073727,0.0,0.0,0.0,5.7,120.7101067612669,278.84999999999997,-0.0001207101067612669,-120.7101067612669,0.0,0.0,0.0,-85.2071341844237,-14.201189030737282,2.5,-35.502972576843206,-14.201189030737282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05118903073725,19.90118903073727,0.0,5.7,293.05118903073725,19.90118903073727,293.05118903073725,-85.2071341844237,278.84999999999997,85.2071341844237,293.05118903073725,-35.502972576843206,278.84999999999997,35.502972576843206,293.05118903073725,2,2,3,1,-834057795,2,1,1,1,4056.0
293.05106832063046,-0.00012070908072535923,0.0,-0.0,19.901068320630486,19.901068320630486,0.0,0.0,0.0,5.7,120.70908072535923,278.84999999999997,-0.00012070908072535923,-120.70908072535923,0.0,0.0,0.0,-85.20640992378299,-14.201068320630498,2.5,-35.502670801576244,-14.201068320630498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106832063046,19.901068320630486,0.0,5.7,293.05106832063046,19.901068320630486,293.05106832063046,-85.20640992378299,278.84999999999997,85.20640992378299,293.05106832063046,-35.502670801576244,278.84999999999997,35.502670801576244,293.05106832063046,2,2,3,1,-834057795,2,1,1,1,4057.0
293.05094761154976,-0.00012070805469817325,0.0,-0.0,19.900947611549782,19.900947611549782,0.0,0.0,0.0,5.7,120.70805469817324,278.84999999999997,-0.00012070805469817325,-120.70805469817324,0.0,0.0,0.0,-85.20568566929876,-14.200947611549793,2.5,-35.50236902887448,-14.200947611549793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094761154976,19.900947611549782,0.0,5.7,293.05094761154976,19.900947611549782,293.05094761154976,-85.20568566929876,278.84999999999997,85.20568566929876,293.05094761154976,-35.50236902887448,278.84999999999997,35.50236902887448,293.05094761154976,2,2,3,1,-834057795,2,1,1,1,4058.0
