roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
288.22642570488705,-0.0010787011247180322,0.0,-0.0,15.076425704887072,15.076425704887072,0.0,0.0,0.0,4.9,1078.7011247180321,278.04999999999995,-0.0010787011247180322,-1078.7011247180321,0.0,0.0,0.0,-61.05855422932257,-10.176425704887095,100.0,-1017.6425704887095,-10.176425704887095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.22642570488705,15.076425704887072,0.0,4.9,288.22642570488705,15.076425704887072,288.22642570488705,-61.05855422932257,278.04999999999995,61.05855422932257,288.22642570488705,-1017.6425704887095,278.04999999999995,1017.6425704887095,288.22642570488705,0,2,3,1,-834057795,0,1,1,1,4197.0
288.22534700376235,-0.0010785867823988142,0.0,-0.0,15.075347003762374,15.075347003762374,0.0,0.0,0.0,4.9,1078.5867823988142,278.04999999999995,-0.0010785867823988142,-1078.5867823988142,0.0,0.0,0.0,-61.05208202257438,-10.175347003762397,100.0,-1017.5347003762397,-10.175347003762397,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.22534700376235,15.075347003762374,0.0,4.9,288.22534700376235,15.075347003762374,288.22534700376235,-61.05208202257438,278.04999999999995,61.05208202257438,288.22534700376235,-1017.5347003762397,278.04999999999995,1017.5347003762397,288.22534700376235,0,2,3,1,-834057795,0,1,1,1,4198.0
288.22426841697995,-0.0010784724521998798,0.0,-0.0,15.074268416979976,15.074268416979976,0.0,0.0,0.0,4.9,1078.4724521998799,278.04999999999995,-0.0010784724521998798,-1078.4724521998799,0.0,0.0,0.0,-61.04561050187999,-10.174268416979999,100.0,-1017.4268416979999,-10.174268416979999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.22426841697995,15.074268416979976,0.0,4.9,288.22426841697995,15.074268416979976,288.22426841697995,-61.04561050187999,278.04999999999995,61.04561050187999,288.22426841697995,-1017.4268416979999,278.04999999999995,1017.4268416979999,288.22426841697995,0,2,3,1,-834057795,0,1,1,1,4199.0
288.22318994452775,-0.001078358134119946,0.0,-0.0,15.073189944527769,15.073189944527769,0.0,0.0,0.0,4.9,1078.358134119946,278.04999999999995,-0.001078358134119946,-1078.358134119946,0.0,0.0,0.0,-61.03913966716675,-10.173189944527792,100.0,-1017.3189944527792,-10.173189944527792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.22318994452775,15.073189944527769,0.0,4.9,288.22318994452775,15.073189944527769,288.22318994452775,-61.03913966716675,278.04999999999995,61.03913966716675,288.22318994452775,-1017.3189944527792,278.04999999999995,1017.3189944527792,288.22318994452775,0,2,3,1,-834057795,0,1,1,1,4200.0
288.2221115863936,-0.0010782438281577288,0.0,-0.0,15.072111586393646,15.072111586393646,0.0,0.0,0.0,4.9,1078.2438281577288,278.04999999999995,-0.0010782438281577288,-1078.2438281577288,0.0,0.0,0.0,-61.03266951836201,-10.172111586393669,100.0,-1017.2111586393669,-10.172111586393669,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2221115863936,15.072111586393646,0.0,4.9,288.2221115863936,15.072111586393646,288.2221115863936,-61.03266951836201,278.04999999999995,61.03266951836201,288.2221115863936,-1017.2111586393669,278.04999999999995,1017.2111586393669,288.2221115863936,0,2,3,1,-834057795,0,1,1,1,4201.0
288.2210333425655,-0.0010781295343119455,0.0,-0.0,15.0710333425655,15.0710333425655,0.0,0.0,0.0,4.9,1078.1295343119455,278.04999999999995,-0.0010781295343119455,-1078.1295343119455,0.0,0.0,0.0,-61.02620005539313,-10.171033342565522,100.0,-1017.1033342565522,-10.171033342565522,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2210333425655,15.0710333425655,0.0,4.9,288.2210333425655,15.0710333425655,288.2210333425655,-61.02620005539313,278.04999999999995,61.02620005539313,288.2210333425655,-1017.1033342565522,278.04999999999995,1017.1033342565522,288.2210333425655,0,2,3,1,-834057795,0,1,1,1,4202.0
288.21995521303114,-0.001078015252581306,0.0,-0.0,15.069955213031164,15.069955213031164,0.0,0.0,0.0,4.9,1078.015252581306,278.04999999999995,-0.001078015252581306,-1078.015252581306,0.0,0.0,0.0,-61.01973127818712,-10.169955213031187,100.0,-1016.9955213031187,-10.169955213031187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.21995521303114,15.069955213031164,0.0,4.9,288.21995521303114,15.069955213031164,288.21995521303114,-61.01973127818712,278.04999999999995,61.01973127818712,288.21995521303114,-1016.9955213031187,278.04999999999995,1016.9955213031187,288.21995521303114,0,2,3,1,-834057795,0,1,1,1,4203.0
288.21887719777857,-0.0010779009829645328,0.0,-0.0,15.06887719777859,15.06887719777859,0.0,0.0,0.0,4.9,1077.900982964533,278.04999999999995,-0.0010779009829645328,-1077.900982964533,0.0,0.0,0.0,-61.01326318667168,-10.168877197778613,100.0,-1016.8877197778613,-10.168877197778613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.21887719777857,15.06887719777859,0.0,4.9,288.21887719777857,15.06887719777859,288.21887719777857,-61.01326318667168,278.04999999999995,61.01326318667168,288.21887719777857,-1016.8877197778613,278.04999999999995,1016.8877197778613,288.21887719777857,0,2,3,1,-834057795,0,1,1,1,4204.0
288.2177992967956,-0.0010777867254603375,0.0,-0.0,15.067799296795613,15.067799296795613,0.0,0.0,0.0,4.9,1077.7867254603375,278.04999999999995,-0.0010777867254603375,-1077.7867254603375,0.0,0.0,0.0,-61.006795780773814,-10.167799296795636,100.0,-1016.7799296795636,-10.167799296795636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2177992967956,15.067799296795613,0.0,4.9,288.2177992967956,15.067799296795613,288.2177992967956,-61.006795780773814,278.04999999999995,61.006795780773814,288.2177992967956,-1016.7799296795636,278.04999999999995,1016.7799296795636,288.2177992967956,0,2,3,1,-834057795,0,1,1,1,4205.0
288.2167215100701,-0.0010776724800674357,0.0,-0.0,15.066721510070124,15.066721510070124,0.0,0.0,0.0,4.9,1077.6724800674356,278.04999999999995,-0.0010776724800674357,-1077.6724800674356,0.0,0.0,0.0,-61.00032906042088,-10.166721510070147,100.0,-1016.6721510070147,-10.166721510070147,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2167215100701,15.066721510070124,0.0,4.9,288.2167215100701,15.066721510070124,288.2167215100701,-61.00032906042088,278.04999999999995,61.00032906042088,288.2167215100701,-1016.6721510070147,278.04999999999995,1016.6721510070147,288.2167215100701,0,2,3,1,-834057795,0,1,1,1,4206.0
288.21564383759005,-0.0010775582467845502,0.0,-0.0,15.065643837590073,15.065643837590073,0.0,0.0,0.0,4.9,1077.5582467845502,278.04999999999995,-0.0010775582467845502,-1077.5582467845502,0.0,0.0,0.0,-60.99386302554058,-10.165643837590096,100.0,-1016.5643837590096,-10.165643837590096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.21564383759005,15.065643837590073,0.0,4.9,288.21564383759005,15.065643837590073,288.21564383759005,-60.99386302554058,278.04999999999995,60.99386302554058,288.21564383759005,-1016.5643837590096,278.04999999999995,1016.5643837590096,288.21564383759005,0,2,3,1,-834057795,0,1,1,1,4207.0
288.2145662793433,-0.0010774440256103917,0.0,-0.0,15.064566279343296,15.064566279343296,0.0,0.0,0.0,4.9,1077.4440256103917,278.04999999999995,-0.0010774440256103917,-1077.4440256103917,0.0,0.0,0.0,-60.98739767605991,-10.164566279343319,100.0,-1016.4566279343319,-10.164566279343319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2145662793433,15.064566279343296,0.0,4.9,288.2145662793433,15.064566279343296,288.2145662793433,-60.98739767605991,278.04999999999995,60.98739767605991,288.2145662793433,-1016.4566279343319,278.04999999999995,1016.4566279343319,288.2145662793433,0,2,3,1,-834057795,0,1,1,1,4208.0
288.21348883531766,-0.001077329816543677,0.0,-0.0,15.063488835317685,15.063488835317685,0.0,0.0,0.0,4.9,1077.329816543677,278.04999999999995,-0.001077329816543677,-1077.329816543677,0.0,0.0,0.0,-60.980933011906245,-10.163488835317708,100.0,-1016.3488835317708,-10.163488835317708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.21348883531766,15.063488835317685,0.0,4.9,288.21348883531766,15.063488835317685,288.21348883531766,-60.980933011906245,278.04999999999995,60.980933011906245,288.21348883531766,-1016.3488835317708,278.04999999999995,1016.3488835317708,288.21348883531766,0,2,3,1,-834057795,0,1,1,1,4209.0
288.2124115055011,-0.0010772156195831223,0.0,-0.0,15.062411505501132,15.062411505501132,0.0,0.0,0.0,4.9,1077.2156195831224,278.04999999999995,-0.0010772156195831223,-1077.2156195831224,0.0,0.0,0.0,-60.974469033006926,-10.162411505501154,100.0,-1016.2411505501154,-10.162411505501154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2124115055011,15.062411505501132,0.0,4.9,288.2124115055011,15.062411505501132,288.2124115055011,-60.974469033006926,278.04999999999995,60.974469033006926,288.2124115055011,-1016.2411505501154,278.04999999999995,1016.2411505501154,288.2124115055011,0,2,3,1,-834057795,0,1,1,1,4210.0
288.2113342898815,-0.0010771014347274444,0.0,-0.0,15.061334289881529,15.061334289881529,0.0,0.0,0.0,4.9,1077.1014347274445,278.04999999999995,-0.0010771014347274444,-1077.1014347274445,0.0,0.0,0.0,-60.96800573928931,-10.161334289881552,100.0,-1016.1334289881552,-10.161334289881552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2113342898815,15.061334289881529,0.0,4.9,288.2113342898815,15.061334289881529,288.2113342898815,-60.96800573928931,278.04999999999995,60.96800573928931,288.2113342898815,-1016.1334289881552,278.04999999999995,1016.1334289881552,288.2113342898815,0,2,3,1,-834057795,0,1,1,1,4211.0
288.2102571884468,-0.001076987261975366,0.0,-0.0,15.060257188446826,15.060257188446826,0.0,0.0,0.0,4.9,1076.987261975366,278.04999999999995,-0.001076987261975366,-1076.987261975366,0.0,0.0,0.0,-60.96154313068109,-10.160257188446849,100.0,-1016.0257188446849,-10.160257188446849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2102571884468,15.060257188446826,0.0,4.9,288.2102571884468,15.060257188446826,288.2102571884468,-60.96154313068109,278.04999999999995,60.96154313068109,288.2102571884468,-1016.0257188446849,278.04999999999995,1016.0257188446849,288.2102571884468,0,2,3,1,-834057795,0,1,1,1,4212.0
288.20918020118484,-0.0010768731013255973,0.0,-0.0,15.059180201184859,15.059180201184859,0.0,0.0,0.0,4.9,1076.8731013255974,278.04999999999995,-0.0010768731013255973,-1076.8731013255974,0.0,0.0,0.0,-60.95508120710929,-10.159180201184881,100.0,-1015.9180201184881,-10.159180201184881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.20918020118484,15.059180201184859,0.0,4.9,288.20918020118484,15.059180201184859,288.20918020118484,-60.95508120710929,278.04999999999995,60.95508120710929,288.20918020118484,-1015.9180201184881,278.04999999999995,1015.9180201184881,288.20918020118484,0,2,3,1,-834057795,0,1,1,1,4213.0
288.2081033280835,-0.0010767589527768556,0.0,-0.0,15.058103328083519,15.058103328083519,0.0,0.0,0.0,4.9,1076.7589527768555,278.04999999999995,-0.0010767589527768556,-1076.7589527768555,0.0,0.0,0.0,-60.94861996850125,-10.158103328083541,100.0,-1015.8103328083541,-10.158103328083541,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2081033280835,15.058103328083519,0.0,4.9,288.2081033280835,15.058103328083519,288.2081033280835,-60.94861996850125,278.04999999999995,60.94861996850125,288.2081033280835,-1015.8103328083541,278.04999999999995,1015.8103328083541,288.2081033280835,0,2,3,1,-834057795,0,1,1,1,4214.0
288.20702656913073,-0.0010766448163278624,0.0,-0.0,15.057026569130755,15.057026569130755,0.0,0.0,0.0,4.9,1076.6448163278624,278.04999999999995,-0.0010766448163278624,-1076.6448163278624,0.0,0.0,0.0,-60.94215941478467,-10.157026569130778,100.0,-1015.7026569130778,-10.157026569130778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.20702656913073,15.057026569130755,0.0,4.9,288.20702656913073,15.057026569130755,288.20702656913073,-60.94215941478467,278.04999999999995,60.94215941478467,288.20702656913073,-1015.7026569130778,278.04999999999995,1015.7026569130778,288.20702656913073,0,2,3,1,-834057795,0,1,1,1,4215.0
288.2059499243144,-0.0010765306919773292,0.0,-0.0,15.055949924314405,15.055949924314405,0.0,0.0,0.0,4.9,1076.5306919773293,278.04999999999995,-0.0010765306919773292,-1076.5306919773293,0.0,0.0,0.0,-60.935699545886564,-10.155949924314427,100.0,-1015.5949924314427,-10.155949924314427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2059499243144,15.055949924314405,0.0,4.9,288.2059499243144,15.055949924314405,288.2059499243144,-60.935699545886564,278.04999999999995,60.935699545886564,288.2059499243144,-1015.5949924314427,278.04999999999995,1015.5949924314427,288.2059499243144,0,2,3,1,-834057795,0,1,1,1,4216.0
288.2048733936224,-0.0010764165797239784,0.0,-0.0,15.054873393622415,15.054873393622415,0.0,0.0,0.0,4.9,1076.4165797239784,278.04999999999995,-0.0010764165797239784,-1076.4165797239784,0.0,0.0,0.0,-60.92924036173463,-10.154873393622438,100.0,-1015.4873393622438,-10.154873393622438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2048733936224,15.054873393622415,0.0,4.9,288.2048733936224,15.054873393622415,288.2048733936224,-60.92924036173463,278.04999999999995,60.92924036173463,288.2048733936224,-1015.4873393622438,278.04999999999995,1015.4873393622438,288.2048733936224,0,2,3,1,-834057795,0,1,1,1,4217.0
288.20379697704266,-0.0010763024795665264,0.0,-0.0,15.05379697704268,15.05379697704268,0.0,0.0,0.0,4.9,1076.3024795665265,278.04999999999995,-0.0010763024795665264,-1076.3024795665265,0.0,0.0,0.0,-60.922781862256215,-10.153796977042703,100.0,-1015.3796977042703,-10.153796977042703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.20379697704266,15.05379697704268,0.0,4.9,288.20379697704266,15.05379697704268,288.20379697704266,-60.922781862256215,278.04999999999995,60.922781862256215,288.20379697704266,-1015.3796977042703,278.04999999999995,1015.3796977042703,288.20379697704266,0,2,3,1,-834057795,0,1,1,1,4218.0
288.20272067456307,-0.0010761883915036902,0.0,-0.0,15.05272067456309,15.05272067456309,0.0,0.0,0.0,4.9,1076.1883915036901,278.04999999999995,-0.0010761883915036902,-1076.1883915036901,0.0,0.0,0.0,-60.91632404737868,-10.152720674563113,100.0,-1015.2720674563113,-10.152720674563113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.20272067456307,15.05272067456309,0.0,4.9,288.20272067456307,15.05272067456309,288.20272067456307,-60.91632404737868,278.04999999999995,60.91632404737868,288.20272067456307,-1015.2720674563113,278.04999999999995,1015.2720674563113,288.20272067456307,0,2,3,1,-834057795,0,1,1,1,4219.0
288.2016444861716,-0.0010760743155341917,0.0,-0.0,15.051644486171597,15.051644486171597,0.0,0.0,0.0,4.9,1076.0743155341916,278.04999999999995,-0.0010760743155341917,-1076.0743155341916,0.0,0.0,0.0,-60.90986691702972,-10.15164448617162,100.0,-1015.164448617162,-10.15164448617162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.2016444861716,15.051644486171597,0.0,4.9,288.2016444861716,15.051644486171597,288.2016444861716,-60.90986691702972,278.04999999999995,60.90986691702972,288.2016444861716,-1015.164448617162,278.04999999999995,1015.164448617162,288.2016444861716,0,2,3,1,-834057795,0,1,1,1,4220.0
288.20056841185607,-0.001075960251656748,0.0,-0.0,15.05056841185609,15.05056841185609,0.0,0.0,0.0,4.9,1075.960251656748,278.04999999999995,-0.001075960251656748,-1075.960251656748,0.0,0.0,0.0,-60.90341047113668,-10.150568411856113,100.0,-1015.0568411856113,-10.150568411856113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.20056841185607,15.05056841185609,0.0,4.9,288.20056841185607,15.05056841185609,288.20056841185607,-60.90341047113668,278.04999999999995,60.90341047113668,288.20056841185607,-1015.0568411856113,278.04999999999995,1015.0568411856113,288.20056841185607,0,2,3,1,-834057795,0,1,1,1,4221.0
288.1994924516044,-0.0010758461998700696,0.0,-0.0,15.049492451604408,15.049492451604408,0.0,0.0,0.0,4.9,1075.8461998700695,278.04999999999995,-0.0010758461998700696,-1075.8461998700695,0.0,0.0,0.0,-60.896954709626584,-10.14949245160443,100.0,-1014.9492451604431,-10.14949245160443,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1994924516044,15.049492451604408,0.0,4.9,288.1994924516044,15.049492451604408,288.1994924516044,-60.896954709626584,278.04999999999995,60.896954709626584,288.1994924516044,-1014.9492451604431,278.04999999999995,1014.9492451604431,288.1994924516044,0,2,3,1,-834057795,0,1,1,1,4222.0
288.19841660540453,-0.0010757321601728852,0.0,-0.0,15.048416605404555,15.048416605404555,0.0,0.0,0.0,4.9,1075.7321601728852,278.04999999999995,-0.0010757321601728852,-1075.7321601728852,0.0,0.0,0.0,-60.89049963242746,-10.148416605404577,100.0,-1014.8416605404577,-10.148416605404577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.19841660540453,15.048416605404555,0.0,4.9,288.19841660540453,15.048416605404555,288.19841660540453,-60.89049963242746,278.04999999999995,60.89049963242746,288.19841660540453,-1014.8416605404577,278.04999999999995,1014.8416605404577,288.19841660540453,0,2,3,1,-834057795,0,1,1,1,4223.0
288.19734087324434,-0.0010756181325639051,0.0,-0.0,15.047340873244366,15.047340873244366,0.0,0.0,0.0,4.9,1075.6181325639052,278.04999999999995,-0.0010756181325639051,-1075.6181325639052,0.0,0.0,0.0,-60.88404523946633,-10.147340873244389,100.0,-1014.7340873244389,-10.147340873244389,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.19734087324434,15.047340873244366,0.0,4.9,288.19734087324434,15.047340873244366,288.19734087324434,-60.88404523946633,278.04999999999995,60.88404523946633,288.19734087324434,-1014.7340873244389,278.04999999999995,1014.7340873244389,288.19734087324434,0,2,3,1,-834057795,0,1,1,1,4224.0
288.19626525511177,-0.0010755041170418523,0.0,-0.0,15.046265255111791,15.046265255111791,0.0,0.0,0.0,4.9,1075.5041170418522,278.04999999999995,-0.0010755041170418523,-1075.5041170418522,0.0,0.0,0.0,-60.877591530670884,-10.146265255111814,100.0,-1014.6265255111814,-10.146265255111814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.19626525511177,15.046265255111791,0.0,4.9,288.19626525511177,15.046265255111791,288.19626525511177,-60.877591530670884,278.04999999999995,60.877591530670884,288.19626525511177,-1014.6265255111814,278.04999999999995,1014.6265255111814,288.19626525511177,0,2,3,1,-834057795,0,1,1,1,4225.0
288.1951897509947,-0.001075390113605443,0.0,-0.0,15.045189750994723,15.045189750994723,0.0,0.0,0.0,4.9,1075.390113605443,278.04999999999995,-0.001075390113605443,-1075.390113605443,0.0,0.0,0.0,-60.871138505968474,-10.145189750994746,100.0,-1014.5189750994746,-10.145189750994746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1951897509947,15.045189750994723,0.0,4.9,288.1951897509947,15.045189750994723,288.1951897509947,-60.871138505968474,278.04999999999995,60.871138505968474,288.1951897509947,-1014.5189750994746,278.04999999999995,1014.5189750994746,288.1951897509947,0,2,3,1,-834057795,0,1,1,1,4226.0
288.1941143608811,-0.0010752761222534,0.0,-0.0,15.04411436088111,15.04411436088111,0.0,0.0,0.0,4.9,1075.2761222534,278.04999999999995,-0.0010752761222534,-1075.2761222534,0.0,0.0,0.0,-60.8646861652868,-10.144114360881133,100.0,-1014.4114360881133,-10.144114360881133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1941143608811,15.04411436088111,0.0,4.9,288.1941143608811,15.04411436088111,288.1941143608811,-60.8646861652868,278.04999999999995,60.8646861652868,288.1941143608811,-1014.4114360881133,278.04999999999995,1014.4114360881133,288.1941143608811,0,2,3,1,-834057795,0,1,1,1,4227.0
288.1930390847588,-0.00107516214298444,0.0,-0.0,15.043039084758846,15.043039084758846,0.0,0.0,0.0,4.9,1075.16214298444,278.04999999999995,-0.00107516214298444,-1075.16214298444,0.0,0.0,0.0,-60.85823450855321,-10.143039084758868,100.0,-1014.3039084758868,-10.143039084758868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1930390847588,15.043039084758846,0.0,4.9,288.1930390847588,15.043039084758846,288.1930390847588,-60.85823450855321,278.04999999999995,60.85823450855321,288.1930390847588,-1014.3039084758868,278.04999999999995,1014.3039084758868,288.1930390847588,0,2,3,1,-834057795,0,1,1,1,4228.0
288.19196392261586,-0.0010750481757972855,0.0,-0.0,15.041963922615878,15.041963922615878,0.0,0.0,0.0,4.9,1075.0481757972855,278.04999999999995,-0.0010750481757972855,-1075.0481757972855,0.0,0.0,0.0,-60.851783535695404,-10.1419639226159,100.0,-1014.1963922615901,-10.1419639226159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.19196392261586,15.041963922615878,0.0,4.9,288.19196392261586,15.041963922615878,288.19196392261586,-60.851783535695404,278.04999999999995,60.851783535695404,288.19196392261586,-1014.1963922615901,278.04999999999995,1014.1963922615901,288.19196392261586,0,2,3,1,-834057795,0,1,1,1,4229.0
288.1908888744401,-0.001074934220690653,0.0,-0.0,15.0408888744401,15.0408888744401,0.0,0.0,0.0,4.9,1074.934220690653,278.04999999999995,-0.001074934220690653,-1074.934220690653,0.0,0.0,0.0,-60.845333246640735,-10.140888874440122,100.0,-1014.0888874440122,-10.140888874440122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1908888744401,15.0408888744401,0.0,4.9,288.1908888744401,15.0408888744401,288.1908888744401,-60.845333246640735,278.04999999999995,60.845333246640735,288.1908888744401,-1014.0888874440122,278.04999999999995,1014.0888874440122,288.1908888744401,0,2,3,1,-834057795,0,1,1,1,4230.0
288.1898139402194,-0.0010748202776632593,0.0,-0.0,15.039813940219403,15.039813940219403,0.0,0.0,0.0,4.9,1074.8202776632593,278.04999999999995,-0.0010748202776632593,-1074.8202776632593,0.0,0.0,0.0,-60.838883641316556,-10.139813940219426,100.0,-1013.9813940219426,-10.139813940219426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1898139402194,15.039813940219403,0.0,4.9,288.1898139402194,15.039813940219403,288.1898139402194,-60.838883641316556,278.04999999999995,60.838883641316556,288.1898139402194,-1013.9813940219426,278.04999999999995,1013.9813940219426,288.1898139402194,0,2,3,1,-834057795,0,1,1,1,4231.0
288.1887391199417,-0.0010747063467138266,0.0,-0.0,15.038739119941738,15.038739119941738,0.0,0.0,0.0,4.9,1074.7063467138266,278.04999999999995,-0.0010747063467138266,-1074.7063467138266,0.0,0.0,0.0,-60.832434719650564,-10.13873911994176,100.0,-1013.8739119941761,-10.13873911994176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1887391199417,15.038739119941738,0.0,4.9,288.1887391199417,15.038739119941738,288.1887391199417,-60.832434719650564,278.04999999999995,60.832434719650564,288.1887391199417,-1013.8739119941761,278.04999999999995,1013.8739119941761,288.1887391199417,0,2,3,1,-834057795,0,1,1,1,4232.0
288.187664413595,-0.0010745924278410721,0.0,-0.0,15.037664413594996,15.037664413594996,0.0,0.0,0.0,4.9,1074.592427841072,278.04999999999995,-0.0010745924278410721,-1074.592427841072,0.0,0.0,0.0,-60.82598648157011,-10.137664413595019,100.0,-1013.7664413595019,-10.137664413595019,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.187664413595,15.037664413594996,0.0,4.9,288.187664413595,15.037664413594996,288.187664413595,-60.82598648157011,278.04999999999995,60.82598648157011,288.187664413595,-1013.7664413595019,278.04999999999995,1013.7664413595019,288.187664413595,0,2,3,1,-834057795,0,1,1,1,4233.0
288.1865898211671,-0.0010744785210437177,0.0,-0.0,15.036589821167127,15.036589821167127,0.0,0.0,0.0,4.9,1074.4785210437178,278.04999999999995,-0.0010744785210437177,-1074.4785210437178,0.0,0.0,0.0,-60.819538927002895,-10.13658982116715,100.0,-1013.6589821167149,-10.13658982116715,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1865898211671,15.036589821167127,0.0,4.9,288.1865898211671,15.036589821167127,288.1865898211671,-60.819538927002895,278.04999999999995,60.819538927002895,288.1865898211671,-1013.6589821167149,278.04999999999995,1013.6589821167149,288.1865898211671,0,2,3,1,-834057795,0,1,1,1,4234.0
288.18551534264606,-0.001074364626320487,0.0,-0.0,15.035515342646079,15.035515342646079,0.0,0.0,0.0,4.9,1074.3646263204869,278.04999999999995,-0.001074364626320487,-1074.3646263204869,0.0,0.0,0.0,-60.81309205587661,-10.135515342646102,100.0,-1013.5515342646102,-10.135515342646102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.18551534264606,15.035515342646079,0.0,4.9,288.18551534264606,15.035515342646079,288.18551534264606,-60.81309205587661,278.04999999999995,60.81309205587661,288.18551534264606,-1013.5515342646102,278.04999999999995,1013.5515342646102,288.18551534264606,0,2,3,1,-834057795,0,1,1,1,4235.0
288.1844409780197,-0.0010742507436700952,0.0,-0.0,15.034440978019745,15.034440978019745,0.0,0.0,0.0,4.9,1074.2507436700953,278.04999999999995,-0.0010742507436700952,-1074.2507436700953,0.0,0.0,0.0,-60.80664586811861,-10.134440978019768,100.0,-1013.4440978019768,-10.134440978019768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,288.1844409780197,15.034440978019745,0.0,4.9,288.1844409780197,15.034440978019745,288.1844409780197,-60.80664586811861,278.04999999999995,60.80664586811861,288.1844409780197,-1013.4440978019768,278.04999999999995,1013.4440978019768,288.1844409780197,0,2,3,1,-834057795,0,1,1,1,4236.0
