roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.33141166020147,-0.00011625149291302773,0.0,-0.0,19.98749646185525,20.18141166020149,-0.19391519834623913,0.0,0.2,6.504765435139428,116.25149291302773,279.6547654351394,-0.00011625149291302773,-116.25149291302773,0.0,0.2,0.0,-82.05987735037252,-13.676646225062086,2.5,-34.191615562655215,-13.676646225062086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33141166020147,19.98749646185525,-0.19391519834623913,6.504765435139428,293.33141166020147,20.18141166020149,293.33141166020147,-82.05987735037252,279.6547654351394,82.05987735037252,293.33141166020147,-34.191615562655215,279.6547654351394,34.191615562655215,293.33141166020147,2,2,3,1,-834057795,2,1,1,1,9171.0
293.33129540870857,-0.0001162505047753381,0.0,-0.0,19.93880260944469,20.181295408708593,-0.24249279926390221,0.0,0.2,6.504765435139428,116.2505047753381,279.6547654351394,-0.0001162505047753381,-116.2505047753381,0.0,0.2,0.0,-82.05917984141513,-13.676529973569188,2.5,-34.19132493392297,-13.676529973569188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33129540870857,19.93880260944469,-0.24249279926390221,6.504765435139428,293.33129540870857,20.181295408708593,293.33129540870857,-82.05917984141513,279.6547654351394,82.05917984141513,293.33129540870857,-34.19132493392297,279.6547654351394,34.19132493392297,293.33129540870857,2,2,3,1,-834057795,2,1,1,1,9172.0
293.3311791582038,-0.0001162495166460474,0.0,-0.0,20.321661635531832,20.181179158203804,0.14048247732802652,0.0,0.2,6.504765435139428,116.2495166460474,279.6547654351394,-0.0001162495166460474,-116.2495166460474,0.0,0.2,0.0,-82.0584823383864,-13.6764137230644,2.5,-34.191034307661,-13.6764137230644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3311791582038,20.321661635531832,0.14048247732802652,6.504765435139428,293.3311791582038,20.181179158203804,293.3311791582038,-82.0584823383864,279.6547654351394,82.0584823383864,293.3311791582038,-34.191034307661,279.6547654351394,34.191034307661,293.3311791582038,2,2,3,1,-834057795,2,1,1,1,9173.0
293.33106290868716,-0.0001162485285251561,0.0,-0.0,19.9806793755323,20.18106290868718,-0.20038353315487917,0.0,0.2,6.504765435139428,116.2485285251561,279.6547654351394,-0.0001162485285251561,-116.2485285251561,0.0,0.2,0.0,-82.05778484128666,-13.676297473547777,2.5,-34.19074368386944,-13.676297473547777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33106290868716,19.9806793755323,-0.20038353315487917,6.504765435139428,293.33106290868716,20.18106290868718,293.33106290868716,-82.05778484128666,279.6547654351394,82.05778484128666,293.33106290868716,-34.19074368386944,279.6547654351394,34.19074368386944,293.33106290868716,2,2,3,1,-834057795,2,1,1,1,9174.0
293.33094666015865,-0.00011624754041266374,0.0,-0.0,20.286633530336637,20.180946660158668,0.10568687017797086,0.0,0.2,6.504765435139428,116.24754041266374,279.6547654351394,-0.00011624754041266374,-116.24754041266374,0.0,0.2,0.0,-82.05708735011558,-13.676181225019263,2.5,-34.19045306254816,-13.676181225019263,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33094666015865,20.286633530336637,0.10568687017797086,6.504765435139428,293.33094666015865,20.180946660158668,293.33094666015865,-82.05708735011558,279.6547654351394,82.05708735011558,293.33094666015865,-34.19045306254816,279.6547654351394,34.19045306254816,293.33094666015865,2,2,3,1,-834057795,2,1,1,1,9175.0
293.33083041261824,-0.0001162465523085703,0.0,-0.0,19.925270882061383,20.180830412618263,-0.2555595305568808,0.0,0.2,6.504765435139428,116.2465523085703,279.6547654351394,-0.0001162465523085703,-116.2465523085703,0.0,0.2,0.0,-82.05638986487315,-13.676064977478859,2.5,-34.19016244369715,-13.676064977478859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33083041261824,19.925270882061383,-0.2555595305568808,6.504765435139428,293.33083041261824,20.180830412618263,293.33083041261824,-82.05638986487315,279.6547654351394,82.05638986487315,293.33083041261824,-34.19016244369715,279.6547654351394,34.19016244369715,293.33083041261824,2,2,3,1,-834057795,2,1,1,1,9176.0
293.33071416606595,-0.0001162455642128758,0.0,-0.0,20.56113434201001,20.180714166065968,0.38042017594404315,0.0,0.2,6.504765435139428,116.24556421287579,279.6547654351394,-0.0001162455642128758,-116.24556421287579,0.0,0.2,0.0,-82.05569238555938,-13.675948730926564,2.5,-34.18987182731641,-13.675948730926564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33071416606595,20.56113434201001,0.38042017594404315,6.504765435139428,293.33071416606595,20.180714166065968,293.33071416606595,-82.05569238555938,279.6547654351394,82.05569238555938,293.33071416606595,-34.18987182731641,279.6547654351394,34.18987182731641,293.33071416606595,2,2,3,1,-834057795,2,1,1,1,9177.0
293.33059792050176,-0.0001162445761255802,0.0,-0.0,20.13155395492161,20.180597920501782,-0.049043965580170545,0.0,0.2,6.504765435139428,116.24457612558021,279.6547654351394,-0.0001162445761255802,-116.24457612558021,0.0,0.2,0.0,-82.05499491217427,-13.675832485362378,2.5,-34.189581213405944,-13.675832485362378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33059792050176,20.13155395492161,-0.049043965580170545,6.504765435139428,293.33059792050176,20.180597920501782,293.33059792050176,-82.05499491217427,279.6547654351394,82.05499491217427,293.33059792050176,-34.189581213405944,279.6547654351394,34.189581213405944,293.33059792050176,2,2,3,1,-834057795,2,1,1,1,9178.0
293.3304816759256,-0.00011624358804668308,0.0,-0.0,20.460504069944744,20.18048167592565,0.2800223940190942,0.0,0.2,6.504765435139428,116.24358804668307,279.6547654351394,-0.00011624358804668308,-116.24358804668307,0.0,0.2,0.0,-82.05429744471746,-13.675716240786244,2.5,-34.18929060196561,-13.675716240786244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3304816759256,20.460504069944744,0.2800223940190942,6.504765435139428,293.3304816759256,20.18048167592565,293.3304816759256,-82.05429744471746,279.6547654351394,82.05429744471746,293.3304816759256,-34.18929060196561,279.6547654351394,34.18929060196561,293.3304816759256,2,2,3,1,-834057795,2,1,1,1,9179.0
293.3303654323376,-0.00011624259997618487,0.0,-0.0,20.489587239770515,20.180365432337624,0.3092218074328918,0.0,0.2,6.504765435139428,116.24259997618486,279.6547654351394,-0.00011624259997618487,-116.24259997618486,0.0,0.2,0.0,-82.05359998318932,-13.67559999719822,2.5,-34.18899999299555,-13.67559999719822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3303654323376,20.489587239770515,0.3092218074328918,6.504765435139428,293.3303654323376,20.180365432337624,293.3303654323376,-82.05359998318932,279.6547654351394,82.05359998318932,293.3303654323376,-34.18899999299555,279.6547654351394,34.18899999299555,293.3303654323376,2,2,3,1,-834057795,2,1,1,1,9180.0
293.33024918973763,-0.0001162416119140851,0.0,-0.0,20.248063651756823,20.18024918973765,0.06781446201917163,0.0,0.2,6.504765435139428,116.2416119140851,279.6547654351394,-0.0001162416119140851,-116.2416119140851,0.0,0.2,0.0,-82.05290252758948,-13.675483754598247,2.5,-34.18870938649562,-13.675483754598247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33024918973763,20.248063651756823,0.06781446201917163,6.504765435139428,293.33024918973763,20.18024918973765,293.33024918973763,-82.05290252758948,279.6547654351394,82.05290252758948,293.33024918973763,-34.18870938649562,279.6547654351394,34.18870938649562,293.33024918973763,2,2,3,1,-834057795,2,1,1,1,9181.0
293.3301329481257,-0.00011624062386038377,0.0,-0.0,20.01443669959825,20.18013294812573,-0.16569624852748,0.0,0.2,6.504765435139428,116.24062386038378,279.6547654351394,-0.00011624062386038377,-116.24062386038378,0.0,0.2,0.0,-82.05220507791796,-13.675367512986327,2.5,-34.18841878246582,-13.675367512986327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3301329481257,20.01443669959825,-0.16569624852748,6.504765435139428,293.3301329481257,20.18013294812573,293.3301329481257,-82.05220507791796,279.6547654351394,82.05220507791796,293.3301329481257,-34.18841878246582,279.6547654351394,34.18841878246582,293.3301329481257,2,2,3,1,-834057795,2,1,1,1,9182.0
293.33001670750184,-0.0001162396358150809,0.0,-0.0,20.235553844475454,20.180016707501863,0.05553713697358982,0.0,0.2,6.504765435139428,116.2396358150809,279.6547654351394,-0.0001162396358150809,-116.2396358150809,0.0,0.2,0.0,-82.05150763417475,-13.675251272362459,2.5,-34.18812818090615,-13.675251272362459,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.33001670750184,20.235553844475454,0.05553713697358982,6.504765435139428,293.33001670750184,20.180016707501863,293.33001670750184,-82.05150763417475,279.6547654351394,82.05150763417475,293.33001670750184,-34.18812818090615,279.6547654351394,34.18812818090615,293.33001670750184,2,2,3,1,-834057795,2,1,1,1,9183.0
293.329900467866,-0.00011623864777817647,0.0,-0.0,20.077399303398316,20.179900467866048,-0.10250116446773072,0.0,0.2,6.504765435139428,116.23864777817647,279.6547654351394,-0.00011623864777817647,-116.23864777817647,0.0,0.2,0.0,-82.05081019635986,-13.675135032726644,2.5,-34.18783758181661,-13.675135032726644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.329900467866,20.077399303398316,-0.10250116446773072,6.504765435139428,293.329900467866,20.179900467866048,293.329900467866,-82.05081019635986,279.6547654351394,82.05081019635986,293.329900467866,-34.18783758181661,279.6547654351394,34.18783758181661,293.329900467866,2,2,3,1,-834057795,2,1,1,1,9184.0
293.32978422921826,-0.00011623765974967048,0.0,-0.0,20.286765067644748,20.179784229218285,0.10698083842646365,0.0,0.2,6.504765435139428,116.23765974967048,279.6547654351394,-0.00011623765974967048,-116.23765974967048,0.0,0.2,0.0,-82.05011276447328,-13.67501879407888,2.5,-34.1875469851972,-13.67501879407888,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32978422921826,20.286765067644748,0.10698083842646365,6.504765435139428,293.32978422921826,20.179784229218285,293.32978422921826,-82.05011276447328,279.6547654351394,82.05011276447328,293.32978422921826,-34.1875469851972,279.6547654351394,34.1875469851972,293.32978422921826,2,2,3,1,-834057795,2,1,1,1,9185.0
293.3296679915585,-0.00011623667172956247,0.0,-0.0,20.57589511216386,20.179667991558517,0.3962271206053411,0.0,0.2,6.504765435139428,116.23667172956246,279.6547654351394,-0.00011623667172956247,-116.23667172956246,0.0,0.2,0.0,-82.04941533851468,-13.674902556419113,2.5,-34.18725639104778,-13.674902556419113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3296679915585,20.57589511216386,0.3962271206053411,6.504765435139428,293.3296679915585,20.179667991558517,293.3296679915585,-82.04941533851468,279.6547654351394,82.04941533851468,293.3296679915585,-34.18725639104778,279.6547654351394,34.18725639104778,293.3296679915585,2,2,3,1,-834057795,2,1,1,1,9186.0
293.3295517548868,-0.00011623568371785288,0.0,-0.0,20.025126364841558,20.179551754886802,-0.1544253900452449,0.0,0.2,6.504765435139428,116.23568371785288,279.6547654351394,-0.00011623568371785288,-116.23568371785288,0.0,0.2,0.0,-82.04871791848439,-13.674786319747398,2.5,-34.186965799368494,-13.674786319747398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3295517548868,20.025126364841558,-0.1544253900452449,6.504765435139428,293.3295517548868,20.179551754886802,293.3295517548868,-82.04871791848439,279.6547654351394,82.04871791848439,293.3295517548868,-34.186965799368494,279.6547654351394,34.186965799368494,293.3295517548868,2,2,3,1,-834057795,2,1,1,1,9187.0
293.32943551920306,-0.00011623469571454126,0.0,-0.0,20.16612074118962,20.179435519203082,-0.013314778013462751,0.0,0.2,6.504765435139428,116.23469571454126,279.6547654351394,-0.00011623469571454126,-116.23469571454126,0.0,0.2,0.0,-82.04802050438207,-13.674670084063678,2.5,-34.186675210159194,-13.674670084063678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32943551920306,20.16612074118962,-0.013314778013462751,6.504765435139428,293.32943551920306,20.179435519203082,293.32943551920306,-82.04802050438207,279.6547654351394,82.04802050438207,293.32943551920306,-34.186675210159194,279.6547654351394,34.186675210159194,293.32943551920306,2,2,3,1,-834057795,2,1,1,1,9188.0
293.32931928450733,-0.00011623370771962761,0.0,-0.0,20.214384908094345,20.179319284507358,0.03506562358698946,0.0,0.2,6.504765435139428,116.2337077196276,279.6547654351394,-0.00011623370771962761,-116.2337077196276,0.0,0.2,0.0,-82.04732309620772,-13.674553849367953,2.5,-34.18638462341988,-13.674553849367953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32931928450733,20.214384908094345,0.03506562358698946,6.504765435139428,293.32931928450733,20.179319284507358,293.32931928450733,-82.04732309620772,279.6547654351394,82.04732309620772,293.32931928450733,-34.18638462341988,279.6547654351394,34.18638462341988,293.32931928450733,2,2,3,1,-834057795,2,1,1,1,9189.0
293.3292030507996,-0.0001162327197331119,0.0,-0.0,20.033620489667484,20.17920305079963,-0.1455825611321429,0.0,0.2,6.504765435139428,116.2327197331119,279.6547654351394,-0.0001162327197331119,-116.2327197331119,0.0,0.2,0.0,-82.04662569396135,-13.674437615660224,2.5,-34.18609403915056,-13.674437615660224,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3292030507996,20.033620489667484,-0.1455825611321429,6.504765435139428,293.3292030507996,20.17920305079963,293.3292030507996,-82.04662569396135,279.6547654351394,82.04662569396135,293.3292030507996,-34.18609403915056,279.6547654351394,34.18609403915056,293.3292030507996,2,2,3,1,-834057795,2,1,1,1,9190.0
293.3290868180799,-0.00011623173175499417,0.0,-0.0,20.146173024764146,20.179086818079895,-0.03291379331575135,0.0,0.2,6.504765435139428,116.23173175499417,279.6547654351394,-0.00011623173175499417,-116.23173175499417,0.0,0.2,0.0,-82.04592829764294,-13.67432138294049,2.5,-34.18580345735123,-13.67432138294049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3290868180799,20.146173024764146,-0.03291379331575135,6.504765435139428,293.3290868180799,20.179086818079895,293.3290868180799,-82.04592829764294,279.6547654351394,82.04592829764294,293.3290868180799,-34.18580345735123,279.6547654351394,34.18580345735123,293.3290868180799,2,2,3,1,-834057795,2,1,1,1,9191.0
293.32897058634813,-0.0001162307437852744,0.0,-0.0,20.293523408671042,20.178970586348157,0.11455282232288401,0.0,0.2,6.504765435139428,116.2307437852744,279.6547654351394,-0.0001162307437852744,-116.2307437852744,0.0,0.2,0.0,-82.04523090725252,-13.674205151208753,2.5,-34.18551287802188,-13.674205151208753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32897058634813,20.293523408671042,0.11455282232288401,6.504765435139428,293.32897058634813,20.178970586348157,293.32897058634813,-82.04523090725252,279.6547654351394,82.04523090725252,293.32897058634813,-34.18551287802188,279.6547654351394,34.18551287802188,293.32897058634813,2,2,3,1,-834057795,2,1,1,1,9192.0
293.32885435560434,-0.0001162297558239521,0.0,-0.0,20.080921370103866,20.178854355604358,-0.0979329855004933,0.0,0.2,6.504765435139428,116.2297558239521,279.6547654351394,-0.0001162297558239521,-116.2297558239521,0.0,0.2,0.0,-82.04453352278972,-13.674088920464953,2.5,-34.18522230116238,-13.674088920464953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32885435560434,20.080921370103866,-0.0979329855004933,6.504765435139428,293.32885435560434,20.178854355604358,293.32885435560434,-82.04453352278972,279.6547654351394,82.04453352278972,293.32885435560434,-34.18522230116238,279.6547654351394,34.18522230116238,293.32885435560434,2,2,3,1,-834057795,2,1,1,1,9193.0
293.32873812584853,-0.00011622876787102778,0.0,-0.0,20.10434037140034,20.178738125848554,-0.07439775444821176,0.0,0.2,6.504765435139428,116.22876787102777,279.6547654351394,-0.00011622876787102778,-116.22876787102777,0.0,0.2,0.0,-82.0438361442549,-13.67397269070915,2.5,-34.184931726772874,-13.67397269070915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32873812584853,20.10434037140034,-0.07439775444821176,6.504765435139428,293.32873812584853,20.178738125848554,293.32873812584853,-82.0438361442549,279.6547654351394,82.0438361442549,293.32873812584853,-34.184931726772874,279.6547654351394,34.184931726772874,293.32873812584853,2,2,3,1,-834057795,2,1,1,1,9194.0
293.32862189708067,-0.00011622777992650092,0.0,-0.0,20.085508076127226,20.17862189708069,-0.09311382095346175,0.0,0.2,6.504765435139428,116.22777992650092,279.6547654351394,-0.00011622777992650092,-116.22777992650092,0.0,0.2,0.0,-82.0431387716477,-13.673856461941284,2.5,-34.18464115485321,-13.673856461941284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32862189708067,20.085508076127226,-0.09311382095346175,6.504765435139428,293.32862189708067,20.17862189708069,293.32862189708067,-82.0431387716477,279.6547654351394,82.0431387716477,293.32862189708067,-34.18464115485321,279.6547654351394,34.18464115485321,293.32862189708067,2,2,3,1,-834057795,2,1,1,1,9195.0
293.32850566930074,-0.00011622679199037154,0.0,-0.0,20.324142405167116,20.178505669300762,0.1456367358663557,0.0,0.2,6.504765435139428,116.22679199037154,279.6547654351394,-0.00011622679199037154,-116.22679199037154,0.0,0.2,0.0,-82.04244140496814,-13.673740234161357,2.5,-34.18435058540339,-13.673740234161357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32850566930074,20.324142405167116,0.1456367358663557,6.504765435139428,293.32850566930074,20.178505669300762,293.32850566930074,-82.04244140496814,279.6547654351394,82.04244140496814,293.32850566930074,-34.18435058540339,279.6547654351394,34.18435058540339,293.32850566930074,2,2,3,1,-834057795,2,1,1,1,9196.0
293.32838944250875,-0.00011622580406263964,0.0,-0.0,20.376816248636494,20.178389442508774,0.19842680612772096,0.0,0.2,6.504765435139428,116.22580406263964,279.6547654351394,-0.00011622580406263964,-116.22580406263964,0.0,0.2,0.0,-82.04174404421622,-13.67362400736937,2.5,-34.18406001842342,-13.67362400736937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32838944250875,20.376816248636494,0.19842680612772096,6.504765435139428,293.32838944250875,20.178389442508774,293.32838944250875,-82.04174404421622,279.6547654351394,82.04174404421622,293.32838944250875,-34.18406001842342,279.6547654351394,34.18406001842342,293.32838944250875,2,2,3,1,-834057795,2,1,1,1,9197.0
293.3282732167047,-0.00011622481614330522,0.0,-0.0,19.929277145341356,20.178273216704724,-0.24899607136336713,0.0,0.2,6.504765435139428,116.22481614330522,279.6547654351394,-0.00011622481614330522,-116.22481614330522,0.0,0.2,0.0,-82.04104668939192,-13.67350778156532,2.5,-34.1837694539133,-13.67350778156532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3282732167047,19.929277145341356,-0.24899607136336713,6.504765435139428,293.3282732167047,20.178273216704724,293.3282732167047,-82.04104668939192,279.6547654351394,82.04104668939192,293.3282732167047,-34.1837694539133,279.6547654351394,34.1837694539133,293.3282732167047,2,2,3,1,-834057795,2,1,1,1,9198.0
293.32815699188853,0.0013837761717676322,1500.0,-1500.0,19.74117971530443,20.178156991888557,-0.4369772765841257,0.0,0.2,6.504765435139428,116.2238282323678,279.6547654351394,0.0013837761717676322,1383.7761717676321,0.0,0.2,0.0,-82.04034934049491,-13.673391556749152,2.5,-34.18347889187288,-13.673391556749152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.32815699188853,19.74117971530443,-0.4369772765841257,6.504765435139428,293.32815699188853,20.178156991888557,293.32815699188853,-82.04034934049491,279.6547654351394,82.04034934049491,293.32815699188853,-34.18347889187288,279.6547654351394,34.18347889187288,293.32815699188853,2,2,3,1,-834057795,2,1,1,1,9199.0
293.3295407680603,-0.00011623559032982803,0.0,-0.0,20.312877455686067,20.17954076806035,0.1333366876257167,0.0,0.2,6.504765435139428,116.23559032982803,279.6547654351394,-0.00011623559032982803,-116.23559032982803,0.0,0.2,0.0,-82.04865199752567,-13.674775332920944,2.5,-34.18693833230236,-13.674775332920944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3295407680603,20.312877455686067,0.1333366876257167,6.504765435139428,293.3295407680603,20.17954076806035,293.3295407680603,-82.04865199752567,279.6547654351394,82.04865199752567,293.3295407680603,-34.18693833230236,279.6547654351394,34.18693833230236,293.3295407680603,2,2,3,1,-834057795,2,1,1,1,9200.0
293.32942453247,-0.00011623460232731026,0.0,-0.0,20.48307567221707,20.179424532470023,0.30365113974704633,0.0,0.2,6.504765435139428,116.23460232731026,279.6547654351394,-0.00011623460232731026,-116.23460232731026,0.0,0.2,0.0,-82.04795458398371,-13.674659097330618,2.5,-34.186647743326546,-13.674659097330618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32942453247,20.48307567221707,0.30365113974704633,6.504765435139428,293.32942453247,20.179424532470023,293.32942453247,-82.04795458398371,279.6547654351394,82.04795458398371,293.32942453247,-34.186647743326546,279.6547654351394,34.186647743326546,293.32942453247,2,2,3,1,-834057795,2,1,1,1,9201.0
293.32930829786767,-0.00011623361433319045,0.0,-0.0,20.056619766587687,20.179308297867692,-0.12268853128000427,0.0,0.2,6.504765435139428,116.23361433319045,279.6547654351394,-0.00011623361433319045,-116.23361433319045,0.0,0.2,0.0,-82.04725717636973,-13.674542862728288,2.5,-34.18635715682072,-13.674542862728288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32930829786767,20.056619766587687,-0.12268853128000427,6.504765435139428,293.32930829786767,20.179308297867692,293.32930829786767,-82.04725717636973,279.6547654351394,82.04725717636973,293.32930829786767,-34.18635715682072,279.6547654351394,34.18635715682072,293.32930829786767,2,2,3,1,-834057795,2,1,1,1,9202.0
293.32919206425333,-0.0001162326263474686,0.0,-0.0,20.12220709712093,20.179192064253357,-0.05698496713242734,0.0,0.2,6.504765435139428,116.2326263474686,279.6547654351394,-0.0001162326263474686,-116.2326263474686,0.0,0.2,0.0,-82.04655977468371,-13.674426629113952,2.5,-34.18606657278488,-13.674426629113952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32919206425333,20.12220709712093,-0.05698496713242734,6.504765435139428,293.32919206425333,20.179192064253357,293.32919206425333,-82.04655977468371,279.6547654351394,82.04655977468371,293.32919206425333,-34.18606657278488,279.6547654351394,34.18606657278488,293.32919206425333,2,2,3,1,-834057795,2,1,1,1,9203.0
293.329075831627,-0.0001162316383701447,0.0,-0.0,20.193347859151263,20.179075831627017,0.014272027524245987,0.0,0.2,6.504765435139428,116.23163837014471,279.6547654351394,-0.0001162316383701447,-116.23163837014471,0.0,0.2,0.0,-82.04586237892568,-13.674310396487613,2.5,-34.18577599121903,-13.674310396487613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.329075831627,20.193347859151263,0.014272027524245987,6.504765435139428,293.329075831627,20.179075831627017,293.329075831627,-82.04586237892568,279.6547654351394,82.04586237892568,293.329075831627,-34.18577599121903,279.6547654351394,34.18577599121903,293.329075831627,2,2,3,1,-834057795,2,1,1,1,9204.0
293.32895959998865,-0.00011623065040121878,0.0,-0.0,20.313305792474047,20.178959599988673,0.13434619248537416,0.0,0.2,6.504765435139428,116.23065040121878,279.6547654351394,-0.00011623065040121878,-116.23065040121878,0.0,0.2,0.0,-82.04516498909561,-13.674194164849268,2.5,-34.18548541212317,-13.674194164849268,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32895959998865,20.313305792474047,0.13434619248537416,6.504765435139428,293.32895959998865,20.178959599988673,293.32895959998865,-82.04516498909561,279.6547654351394,82.04516498909561,293.32895959998865,-34.18548541212317,279.6547654351394,34.18548541212317,293.32895959998865,2,2,3,1,-834057795,2,1,1,1,9205.0
293.32884336933824,-0.00011622966244069033,0.0,-0.0,20.341536139833334,20.178843369338267,0.16269277049506833,0.0,0.2,6.504765435139428,116.22966244069033,279.6547654351394,-0.00011622966244069033,-116.22966244069033,0.0,0.2,0.0,-82.04446760519318,-13.674077934198863,2.5,-34.18519483549716,-13.674077934198863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.32884336933824,20.341536139833334,0.16269277049506833,6.504765435139428,293.32884336933824,20.178843369338267,293.32884336933824,-82.04446760519318,279.6547654351394,82.04446760519318,293.32884336933824,-34.18519483549716,279.6547654351394,34.18519483549716,293.32884336933824,2,2,3,1,-834057795,2,1,1,1,9206.0
293.3287271396758,-0.00011622867448855936,0.0,-0.0,20.052364400837924,20.1787271396758,-0.12636273883787608,0.0,0.2,6.504765435139428,116.22867448855936,279.6547654351394,-0.00011622867448855936,-116.22867448855936,0.0,0.2,0.0,-82.04377022721837,-13.673961704536396,2.5,-34.18490426134099,-13.673961704536396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3287271396758,20.052364400837924,-0.12636273883787608,6.504765435139428,293.3287271396758,20.1787271396758,293.3287271396758,-82.04377022721837,279.6547654351394,82.04377022721837,293.3287271396758,-34.18490426134099,279.6547654351394,34.18490426134099,293.3287271396758,2,2,3,1,-834057795,2,1,1,1,9207.0
293.3286109110013,-0.00011622768654482636,0.0,-0.0,20.44250667037584,20.17861091100133,0.2638957593745102,0.0,0.2,6.504765435139428,116.22768654482635,279.6547654351394,-0.00011622768654482636,-116.22768654482635,0.0,0.2,0.0,-82.04307285517154,-13.673845475861924,2.5,-34.18461368965481,-13.673845475861924,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3286109110013,20.44250667037584,0.2638957593745102,6.504765435139428,293.3286109110013,20.17861091100133,293.3286109110013,-82.04307285517154,279.6547654351394,82.04307285517154,293.3286109110013,-34.18461368965481,279.6547654351394,34.18461368965481,293.3286109110013,2,2,3,1,-834057795,2,1,1,1,9208.0
