roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.09900511763124,0.00034713889979233714,400.2076837826897,-400.2076837826897,19.94900511763126,19.94900511763126,0.0,0.0,0.0,13.705618765825097,53.06878399035253,286.85561876582506,0.00034713889979233714,347.13889979233716,0.0,0.0,0.0,-37.46031811083708,-6.24338635180618,2.5,-15.60846587951545,-6.24338635180618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2076837826897,293.09900511763124,19.94900511763126,0.0,13.705618765825097,293.09900511763124,19.94900511763126,293.09900511763124,-37.46031811083708,286.85561876582506,37.46031811083708,293.09900511763124,-15.60846587951545,286.85561876582506,15.60846587951545,293.09900511763124,2,2,3,1,-834057795,2,1,1,1,2330.0
293.099352256531,0.00034710638220254876,400.17811687354936,-400.17811687354936,19.94935225653103,19.94935225653103,0.0,0.0,0.0,13.705618765825097,53.07173467100057,286.85561876582506,0.00034710638220254876,347.1063822025488,0.0,0.0,0.0,-37.462400944235696,-6.243733490705949,2.5,-15.609333726764874,-6.243733490705949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.17811687354936,293.099352256531,19.94935225653103,0.0,13.705618765825097,293.099352256531,19.94935225653103,293.099352256531,-37.462400944235696,286.85561876582506,37.462400944235696,293.099352256531,-15.609333726764874,286.85561876582506,15.609333726764874,293.099352256531,2,2,3,1,-834057795,2,1,1,1,2331.0
293.0996993629132,0.0003470741452388244,400.14883031407373,-400.14883031407373,19.949699362913236,19.949699362913236,0.0,0.0,0.0,13.705618765825097,53.074685075249334,286.85561876582506,0.0003470741452388244,347.07414523882437,0.0,0.0,0.0,-37.46448358252894,-6.244080597088157,2.5,-15.610201492720392,-6.244080597088157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.14883031407373,293.0996993629132,19.949699362913236,0.0,13.705618765825097,293.0996993629132,19.949699362913236,293.0996993629132,-37.46448358252894,286.85561876582506,37.46448358252894,293.0996993629132,-15.610201492720392,286.85561876582506,15.610201492720392,293.0996993629132,2,2,3,1,-834057795,2,1,1,1,2332.0
293.10004643705844,0.00034704218490727134,400.11982011275506,-400.11982011275506,19.95004643705846,19.95004643705846,0.0,0.0,0.0,13.705618765825097,53.077635205483745,286.85561876582506,0.00034704218490727134,347.04218490727135,0.0,0.0,0.0,-37.46656602740029,-6.244427671233382,2.5,-15.611069178083454,-6.244427671233382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.11982011275506,293.10004643705844,19.95004643705846,0.0,13.705618765825097,293.10004643705844,19.95004643705846,293.10004643705844,-37.46656602740029,286.85561876582506,37.46656602740029,293.10004643705844,-15.611069178083454,286.85561876582506,15.611069178083454,293.10004643705844,2,2,3,1,-834057795,2,1,1,1,2333.0
293.10039347924334,0.00034701049728975747,400.0910823538129,-400.0910823538129,19.95039347924336,19.95039347924336,0.0,0.0,0.0,13.705618765825097,53.080585064055384,286.85561876582506,0.00034701049728975747,347.0104972897575,0.0,0.0,0.0,-37.46864828050968,-6.2447747134182805,2.5,-15.611936783545701,-6.2447747134182805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0910823538129,293.10039347924334,19.95039347924336,0.0,13.705618765825097,293.10039347924334,19.95039347924336,293.10039347924334,-37.46864828050968,286.85561876582506,37.46864828050968,293.10039347924334,-15.611936783545701,286.85561876582506,15.611936783545701,293.10039347924334,2,2,3,1,-834057795,2,1,1,1,2334.0
293.10074048974064,0.00034697907854212384,400.0626131954063,-400.0626131954063,19.950740489740667,19.950740489740667,0.0,0.0,0.0,13.705618765825097,53.0835346532825,286.85561876582506,0.00034697907854212384,346.97907854212383,0.0,0.0,0.0,-37.47073034349353,-6.245121723915588,2.5,-15.61280430978897,-6.245121723915588,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0626131954063,293.10074048974064,19.950740489740667,0.0,13.705618765825097,293.10074048974064,19.950740489740667,293.10074048974064,-37.47073034349353,286.85561876582506,37.47073034349353,293.10074048974064,-15.61280430978897,286.85561876582506,15.61280430978897,293.10074048974064,2,2,3,1,-834057795,2,1,1,1,2335.0
293.1010874688192,0.0003469479248924479,400.0344088678979,-400.0344088678979,19.951087468819196,19.951087468819196,0.0,0.0,0.0,13.705618765825097,53.086483975449994,286.85561876582506,0.0003469479248924479,346.94792489244793,0.0,0.0,0.0,-37.4728122179647,-6.245468702994117,2.5,-15.613671757485292,-6.245468702994117,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0344088678979,293.1010874688192,19.951087468819196,0.0,13.705618765825097,293.1010874688192,19.951087468819196,293.1010874688192,-37.4728122179647,286.85561876582506,37.4728122179647,293.1010874688192,-15.613671757485292,286.85561876582506,15.613671757485292,293.1010874688192,2,2,3,1,-834057795,2,1,1,1,2336.0
293.10143441674404,0.0003469170326393358,400.00646567214716,-400.00646567214716,19.951434416744064,19.951434416744064,0.0,0.0,0.0,13.705618765825097,53.08943303281137,286.85561876582506,0.0003469170326393358,346.9170326393358,0.0,0.0,0.0,-37.47489390551391,-6.245815650918985,2.5,-15.614539127297462,-6.245815650918985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.00646567214716,293.10143441674404,19.951434416744064,0.0,13.705618765825097,293.10143441674404,19.951434416744064,293.10143441674404,-37.47489390551391,286.85561876582506,37.47489390551391,293.10143441674404,-15.614539127297462,286.85561876582506,15.614539127297462,293.10143441674404,2,2,3,1,-834057795,2,1,1,1,2337.0
293.10178133377667,0.0003469203546451148,400.0127364727035,-400.0127364727035,19.951781333776694,19.951781333776694,0.0,0.0,0.0,13.705618765825097,53.092381827588724,286.85561876582506,0.0003469203546451148,346.9203546451148,0.0,0.0,0.0,-37.47697540770969,-6.246162567951615,2.5,-15.615406419879037,-6.246162567951615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0127364727035,293.10178133377667,19.951781333776694,0.0,13.705618765825097,293.10178133377667,19.951781333776694,293.10178133377667,-37.47697540770969,286.85561876582506,37.47697540770969,293.10178133377667,-15.615406419879037,286.85561876582506,15.615406419879037,293.10178133377667,2,2,3,1,-834057795,2,1,1,1,2338.0
293.10212825413134,0.0003469338854746787,400.0292161252822,-400.0292161252822,19.952128254131367,19.952128254131367,0.0,0.0,0.0,13.705618765825097,53.095330650603444,286.85561876582506,0.0003469338854746787,346.93388547467873,0.0,0.0,0.0,-37.479056929837725,-6.2465094883062875,2.5,-15.616273720765719,-6.2465094883062875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0292161252822,293.10212825413134,19.952128254131367,0.0,13.705618765825097,293.10212825413134,19.952128254131367,293.10212825413134,-37.479056929837725,286.85561876582506,37.479056929837725,293.10212825413134,-15.616273720765719,286.85561876582506,15.616273720765719,293.10212825413134,2,2,3,1,-834057795,2,1,1,1,2339.0
293.1024751880168,0.0003469472825169906,400.0455621056204,-400.0455621056204,19.95247518801682,19.95247518801682,0.0,0.0,0.0,13.705618765825097,53.098279588629794,286.85561876582506,0.0003469472825169906,346.9472825169906,0.0,0.0,0.0,-37.48113853315044,-6.24685642219174,2.5,-15.617141055479351,-6.24685642219174,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0455621056204,293.1024751880168,19.95247518801682,0.0,13.705618765825097,293.1024751880168,19.95247518801682,293.1024751880168,-37.48113853315044,286.85561876582506,37.48113853315044,293.1024751880168,-15.617141055479351,286.85561876582506,15.617141055479351,293.1024751880168,2,2,3,1,-834057795,2,1,1,1,2340.0
293.10282213529933,0.00034696054738675143,400.0617760272828,-400.0617760272828,19.952822135299357,19.952822135299357,0.0,0.0,0.0,13.705618765825097,53.10122864053136,286.85561876582506,0.00034696054738675143,346.96054738675144,0.0,0.0,0.0,-37.483220216845666,-6.247203369474278,2.5,-15.618008423685694,-6.247203369474278,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0617760272828,293.10282213529933,19.952822135299357,0.0,13.705618765825097,293.10282213529933,19.952822135299357,293.10282213529933,-37.483220216845666,286.85561876582506,37.483220216845666,293.10282213529933,-15.618008423685694,286.85561876582506,15.618008423685694,293.10282213529933,2,2,3,1,-834057795,2,1,1,1,2341.0
293.10316909584674,0.0003469736816728537,400.07785947803796,-400.07785947803796,19.95316909584676,19.95316909584676,0.0,0.0,0.0,13.705618765825097,53.10417780518429,286.85561876582506,0.0003469736816728537,346.9736816728537,0.0,0.0,0.0,-37.48530198013009,-6.2475503300216815,2.5,-15.618875825054204,-6.2475503300216815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.07785947803796,293.10316909584674,19.95316909584676,0.0,13.705618765825097,293.10316909584674,19.95316909584676,293.10316909584674,-37.48530198013009,286.85561876582506,37.48530198013009,293.10316909584674,-15.618875825054204,286.85561876582506,15.618875825054204,293.10316909584674,2,2,3,1,-834057795,2,1,1,1,2342.0
293.10351606952844,0.0003469866869389003,400.0938140203791,-400.0938140203791,19.95351606952846,19.95351606952846,0.0,0.0,0.0,13.705618765825097,53.10712708147875,286.85561876582506,0.0003469866869389003,346.98668693890033,0.0,0.0,0.0,-37.487383822220295,-6.2478973037033825,2.5,-15.619743259258456,-6.2478973037033825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0938140203791,293.10351606952844,19.95351606952846,0.0,13.705618765825097,293.10351606952844,19.95351606952846,293.10351606952844,-37.487383822220295,286.85561876582506,37.487383822220295,293.10351606952844,-15.619743259258456,286.85561876582506,15.619743259258456,293.10351606952844,2,2,3,1,-834057795,2,1,1,1,2343.0
293.1038630562154,0.00034699956472370266,400.10964119202055,-400.10964119202055,19.953863056215425,19.953863056215425,0.0,0.0,0.0,13.705618765825097,53.11007646831794,286.85561876582506,0.00034699956472370266,346.99956472370263,0.0,0.0,0.0,-37.48946574234208,-6.248244290390346,2.5,-15.620610725975865,-6.248244290390346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.10964119202055,293.1038630562154,19.953863056215425,0.0,13.705618765825097,293.1038630562154,19.953863056215425,293.1038630562154,-37.48946574234208,286.85561876582506,37.48946574234208,293.1038630562154,-15.620610725975865,286.85561876582506,15.620610725975865,293.1038630562154,2,2,3,1,-834057795,2,1,1,1,2344.0
293.10421005578013,0.00034701231654176784,400.125342506386,-400.125342506386,19.954210055780152,19.954210055780152,0.0,0.0,0.0,13.705618765825097,53.11302596461812,286.85561876582506,0.00034701231654176784,347.01231654176786,0.0,0.0,0.0,-37.491547739730436,-6.248591289955073,2.5,-15.621478224887682,-6.248591289955073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.125342506386,293.10421005578013,19.954210055780152,0.0,13.705618765825097,293.10421005578013,19.954210055780152,293.10421005578013,-37.491547739730436,286.85561876582506,37.491547739730436,293.10421005578013,-15.621478224887682,286.85561876582506,15.621478224887682,293.10421005578013,2,2,3,1,-834057795,2,1,1,1,2345.0
293.10455706809665,0.0003470249438837791,400.1409194530877,-400.1409194530877,19.954557068096676,19.954557068096676,0.0,0.0,0.0,13.705618765825097,53.115975569308574,286.85561876582506,0.0003470249438837791,347.0249438837791,0.0,0.0,0.0,-37.49362981362958,-6.248938302271597,2.5,-15.622345755678992,-6.248938302271597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1409194530877,293.10455706809665,19.954557068096676,0.0,13.705618765825097,293.10455706809665,19.954557068096676,293.10455706809665,-37.49362981362958,286.85561876582506,37.49362981362958,293.10455706809665,-15.622345755678992,286.85561876582506,15.622345755678992,293.10455706809665,2,2,3,1,-834057795,2,1,1,1,2346.0
293.10490409304055,0.00034703744821705935,400.156373498391,-400.156373498391,19.954904093040568,19.954904093040568,0.0,0.0,0.0,13.705618765825097,53.118925281331656,286.85561876582506,0.00034703744821705935,347.03744821705936,0.0,0.0,0.0,-37.49571196329293,-6.249285327215489,2.5,-15.623213318038722,-6.249285327215489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.156373498391,293.10490409304055,19.954904093040568,0.0,13.705618765825097,293.10490409304055,19.954904093040568,293.10490409304055,-37.49571196329293,286.85561876582506,37.49571196329293,293.10490409304055,-15.623213318038722,286.85561876582506,15.623213318038722,293.10490409304055,2,2,3,1,-834057795,2,1,1,1,2347.0
293.10525113048874,0.00034704983098602293,400.1717060856642,-400.1717060856642,19.95525113048876,19.95525113048876,0.0,0.0,0.0,13.705618765825097,53.1218750996413,286.85561876582506,0.00034704983098602293,347.0498309860229,0.0,0.0,0.0,-37.497794187982095,-6.249632364663682,2.5,-15.624080911659206,-6.249632364663682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1717060856642,293.10525113048874,19.95525113048876,0.0,13.705618765825097,293.10525113048874,19.95525113048876,293.10525113048874,-37.497794187982095,286.85561876582506,37.497794187982095,293.10525113048874,-15.624080911659206,286.85561876582506,15.624080911659206,293.10525113048874,2,2,3,1,-834057795,2,1,1,1,2348.0
293.1055981803197,0.00034706209361262544,400.18691863582995,-400.18691863582995,19.955598180319726,19.955598180319726,0.0,0.0,0.0,13.705618765825097,53.124825023204494,286.85561876582506,0.00034706209361262544,347.06209361262546,0.0,0.0,0.0,-37.49987648696788,-6.249979414494646,2.5,-15.624948536236616,-6.249979414494646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.18691863582995,293.1055981803197,19.955598180319726,0.0,13.705618765825097,293.1055981803197,19.955598180319726,293.1055981803197,-37.49987648696788,286.85561876582506,37.49987648696788,293.1055981803197,-15.624948536236616,286.85561876582506,15.624948536236616,293.1055981803197,2,2,3,1,-834057795,2,1,1,1,2349.0
293.1059452424133,0.0003470742374967954,400.2020125477957,-400.2020125477957,19.95594524241335,19.95594524241335,0.0,0.0,0.0,13.705618765825097,53.1277750510003,286.85561876582506,0.0003470742374967954,347.0742374967954,0.0,0.0,0.0,-37.50195885952962,-6.2503264765882705,2.5,-15.625816191470676,-6.2503264765882705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2020125477957,293.1059452424133,19.95594524241335,0.0,13.705618765825097,293.1059452424133,19.95594524241335,293.1059452424133,-37.50195885952962,286.85561876582506,37.50195885952962,293.1059452424133,-15.625816191470676,286.85561876582506,15.625816191470676,293.1059452424133,2,2,3,1,-834057795,2,1,1,1,2350.0
293.1062923166508,0.0003470862640168539,400.21698919887274,-400.21698919887274,19.95629231665083,19.95629231665083,0.0,0.0,0.0,13.705618765825097,53.13072518201889,286.85561876582506,0.0003470862640168539,347.0862640168539,0.0,0.0,0.0,-37.50404130495451,-6.250673550825752,2.5,-15.62668387706438,-6.250673550825752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.21698919887274,293.1062923166508,19.95629231665083,0.0,13.705618765825097,293.1062923166508,19.95629231665083,293.1062923166508,-37.50404130495451,286.85561876582506,37.50404130495451,293.1062923166508,-15.62668387706438,286.85561876582506,15.62668387706438,293.1062923166508,2,2,3,1,-834057795,2,1,1,1,2351.0
293.1066394029148,0.0003470981745299365,400.23184994519954,-400.23184994519954,19.956639402914846,19.956639402914846,0.0,0.0,0.0,13.705618765825097,53.13367541526301,286.85561876582506,0.0003470981745299365,347.0981745299365,0.0,0.0,0.0,-37.5061238225386,-6.251020637089766,2.5,-15.627551592724416,-6.251020637089766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.23184994519954,293.1066394029148,19.956639402914846,0.0,13.705618765825097,293.1066394029148,19.956639402914846,293.1066394029148,-37.5061238225386,286.85561876582506,37.5061238225386,293.1066394029148,-15.627551592724416,286.85561876582506,15.627551592724416,293.1066394029148,2,2,3,1,-834057795,2,1,1,1,2352.0
293.10698650108935,0.00034710997037239237,400.24659612213884,-400.24659612213884,19.956986501089375,19.956986501089375,0.0,0.0,0.0,13.705618765825097,53.136625749746514,286.85561876582506,0.00034710997037239237,347.10997037239235,0.0,0.0,0.0,-37.508206411585775,-6.251367735264296,2.5,-15.62841933816074,-6.251367735264296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.24659612213884,293.10698650108935,19.956986501089375,0.0,13.705618765825097,293.10698650108935,19.956986501089375,293.10698650108935,-37.508206411585775,286.85561876582506,37.508206411585775,293.10698650108935,-15.62841933816074,286.85561876582506,15.62841933816074,293.10698650108935,2,2,3,1,-834057795,2,1,1,1,2353.0
293.10733361105974,0.00034712165286018213,400.26122904467695,-400.26122904467695,19.957333611059767,19.957333611059767,0.0,0.0,0.0,13.705618765825097,53.13957618449484,286.85561876582506,0.00034712165286018213,347.1216528601821,0.0,0.0,0.0,-37.510289071408124,-6.251714845234687,2.5,-15.629287113086718,-6.251714845234687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.26122904467695,293.10733361105974,19.957333611059767,0.0,13.705618765825097,293.10733361105974,19.957333611059767,293.10733361105974,-37.510289071408124,286.85561876582506,37.510289071408124,293.10733361105974,-15.629287113086718,286.85561876582506,15.629287113086718,293.10733361105974,2,2,3,1,-834057795,2,1,1,1,2354.0
293.1076807327126,0.00034712230267404154,400.2648293925856,-400.2648293925856,19.957680732712618,19.957680732712618,0.0,0.0,0.0,13.705618765825097,53.142526718544076,286.85561876582506,0.00034712230267404154,347.1223026740415,0.0,0.0,0.0,-37.51237180132523,-6.252061966887538,2.5,-15.630154917218846,-6.252061966887538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2648293925856,293.1076807327126,19.957680732712618,0.0,13.705618765825097,293.1076807327126,19.957680732712618,293.1076807327126,-37.51237180132523,286.85561876582506,37.51237180132523,293.1076807327126,-15.630154917218846,286.85561876582506,15.630154917218846,293.1076807327126,2,2,3,1,-834057795,2,1,1,1,2355.0
293.1080278550153,0.0003470978187525004,400.2432960106173,-400.2432960106173,19.958027855015303,19.958027855015303,0.0,0.0,0.0,13.705618765825097,53.1454772581169,286.85561876582506,0.0003470978187525004,347.0978187525004,0.0,0.0,0.0,-37.51445453514134,-6.252409089190223,2.5,-15.631022722975558,-6.252409089190223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2432960106173,293.1080278550153,19.958027855015303,0.0,13.705618765825097,293.1080278550153,19.958027855015303,293.1080278550153,-37.51445453514134,286.85561876582506,37.51445453514134,293.1080278550153,-15.631022722975558,286.85561876582506,15.631022722975558,293.1080278550153,2,2,3,1,-834057795,2,1,1,1,2356.0
293.108374952834,0.00034707348265523684,400.2219102448131,-400.2219102448131,19.95837495283405,19.95837495283405,0.0,0.0,0.0,13.705618765825097,53.148427589576244,286.85561876582506,0.00034707348265523684,347.07348265523683,0.0,0.0,0.0,-37.51653712205382,-6.25275618700897,2.5,-15.631890467522425,-6.25275618700897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.2219102448131,293.108374952834,19.95837495283405,0.0,13.705618765825097,293.108374952834,19.95837495283405,293.108374952834,-37.51653712205382,286.85561876582506,37.51653712205382,293.108374952834,-15.631890467522425,286.85561876582506,15.631890467522425,293.108374952834,2,2,3,1,-834057795,2,1,1,1,2357.0
293.1087220263167,0.0003470492928594069,400.20067057358574,-400.20067057358574,19.958722026316707,19.958722026316707,0.0,0.0,0.0,13.705618765825097,53.151377714178835,286.85561876582506,0.0003470492928594069,347.04929285940693,0.0,0.0,0.0,-37.518619562949766,-6.253103260491628,2.5,-15.63275815122907,-6.253103260491628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.20067057358574,293.1087220263167,19.958722026316707,0.0,13.705618765825097,293.1087220263167,19.958722026316707,293.1087220263167,-37.518619562949766,286.85561876582506,37.518619562949766,293.1087220263167,-15.63275815122907,286.85561876582506,15.63275815122907,293.1087220263167,2,2,3,1,-834057795,2,1,1,1,2358.0
293.10906907560957,0.00034702524786310997,400.1795754962783,-400.1795754962783,19.95906907560959,19.95906907560959,0.0,0.0,0.0,13.705618765825097,53.15432763316835,286.85561876582506,0.00034702524786310997,347.02524786310994,0.0,0.0,0.0,-37.52070185870707,-6.253450309784512,2.5,-15.63362577446128,-6.253450309784512,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1795754962783,293.10906907560957,19.95906907560959,0.0,13.705618765825097,293.10906907560957,19.95906907560959,293.10906907560957,-37.52070185870707,286.85561876582506,37.52070185870707,293.10906907560957,-15.63362577446128,286.85561876582506,15.63362577446128,293.10906907560957,2,2,3,1,-834057795,2,1,1,1,2359.0
293.10941610085746,0.00034700134618503045,400.1586235328059,-400.1586235328059,19.95941610085748,19.95941610085748,0.0,0.0,0.0,13.705618765825097,53.15727734777542,286.85561876582506,0.00034700134618503045,347.00134618503046,0.0,0.0,0.0,-37.522784010194414,-6.253797335032402,2.5,-15.634493337581006,-6.253797335032402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.1586235328059,293.10941610085746,19.95941610085748,0.0,13.705618765825097,293.10941610085746,19.95941610085748,293.10941610085746,-37.522784010194414,286.85561876582506,37.522784010194414,293.10941610085746,-15.634493337581006,286.85561876582506,15.634493337581006,293.10941610085746,2,2,3,1,-834057795,2,1,1,1,2360.0
293.10976310220366,0.0003469775863640822,400.13781322330027,-400.13781322330027,19.95976310220368,19.95976310220368,0.0,0.0,0.0,13.705618765825097,53.16022685921811,286.85561876582506,0.0003469775863640822,346.9775863640822,0.0,0.0,0.0,-37.52486601827161,-6.254144336378602,2.5,-15.635360840946504,-6.254144336378602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.13781322330027,293.10976310220366,19.95976310220368,0.0,13.705618765825097,293.10976310220366,19.95976310220368,293.10976310220366,-37.52486601827161,286.85561876582506,37.52486601827161,293.10976310220366,-15.635360840946504,286.85561876582506,15.635360840946504,293.10976310220366,2,2,3,1,-834057795,2,1,1,1,2361.0
293.11011007979005,0.00034695396695906094,400.11714312776337,-400.11714312776337,19.96011007979007,19.96011007979007,0.0,0.0,0.0,13.705618765825097,53.16317616870242,286.85561876582506,0.00034695396695906094,346.95396695906095,0.0,0.0,0.0,-37.526947883789944,-6.254491313964991,2.5,-15.636228284912477,-6.254491313964991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.11714312776337,293.11011007979005,19.96011007979007,0.0,13.705618765825097,293.11011007979005,19.96011007979007,293.11011007979005,-37.526947883789944,286.85561876582506,37.526947883789944,293.11011007979005,-15.636228284912477,286.85561876582506,15.636228284912477,293.11011007979005,2,2,3,1,-834057795,2,1,1,1,2362.0
293.11045703375703,0.0003469304865483113,400.0966118257331,-400.0966118257331,19.960457033757052,19.960457033757052,0.0,0.0,0.0,13.705618765825097,53.16612527742177,286.85561876582506,0.0003469304865483113,346.9304865483113,0.0,0.0,0.0,-37.52902960759184,-6.254838267931973,2.5,-15.637095669829932,-6.254838267931973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0966118257331,293.11045703375703,19.960457033757052,0.0,13.705618765825097,293.11045703375703,19.960457033757052,293.11045703375703,-37.52902960759184,286.85561876582506,37.52902960759184,293.11045703375703,-15.637095669829932,286.85561876582506,15.637095669829932,293.11045703375703,2,2,3,1,-834057795,2,1,1,1,2363.0
293.1108039642436,0.00034690714372939257,400.07621791595005,-400.07621791595005,19.96080396424361,19.96080396424361,0.0,0.0,0.0,13.705618765825097,53.16907418655751,286.85561876582506,0.00034690714372939257,346.90714372939254,0.0,0.0,0.0,-37.53111119051118,-6.2551851984185305,2.5,-15.637962996046326,-6.2551851984185305,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.07621791595005,293.1108039642436,19.96080396424361,0.0,13.705618765825097,293.1108039642436,19.96080396424361,293.1108039642436,-37.53111119051118,286.85561876582506,37.53111119051118,293.1108039642436,-15.637962996046326,286.85561876582506,15.637962996046326,293.1108039642436,2,2,3,1,-834057795,2,1,1,1,2364.0
293.11115087138734,0.0003468839371187521,400.0559600160315,-400.0559600160315,19.96115087138736,19.96115087138736,0.0,0.0,0.0,13.705618765825097,53.17202289727939,286.85561876582506,0.0003468839371187521,346.8839371187521,0.0,0.0,0.0,-37.53319263337369,-6.255532105562281,2.5,-15.638830263905703,-6.255532105562281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0559600160315,293.11115087138734,19.96115087138736,0.0,13.705618765825097,293.11115087138734,19.96115087138736,293.11115087138734,-37.53319263337369,286.85561876582506,37.53319263337369,293.11115087138734,-15.638830263905703,286.85561876582506,15.638830263905703,293.11115087138734,2,2,3,1,-834057795,2,1,1,1,2365.0
293.1114977553245,0.0003468608653514118,400.0358367621569,-400.0358367621569,19.9614977553245,19.9614977553245,0.0,0.0,0.0,13.705618765825097,53.17497141074509,286.85561876582506,0.0003468608653514118,346.8608653514118,0.0,0.0,0.0,-37.53527393699653,-6.255878989499422,2.5,-15.639697473748555,-6.255878989499422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.0358367621569,293.1114977553245,19.9614977553245,0.0,13.705618765825097,293.1114977553245,19.9614977553245,293.1114977553245,-37.53527393699653,286.85561876582506,37.53527393699653,293.1114977553245,-15.639697473748555,286.85561876582506,15.639697473748555,293.1114977553245,2,2,3,1,-834057795,2,1,1,1,2366.0
293.11184461618984,0.00034685866070076273,400.03658042886343,-400.03658042886343,19.961844616189865,19.961844616189865,0.0,0.0,0.0,13.705618765825097,53.177919728100676,286.85561876582506,0.00034685866070076273,346.85866070076275,0.0,0.0,0.0,-37.53735510218871,-6.256225850364785,2.5,-15.640564625911964,-6.256225850364785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,400.03658042886343,293.11184461618984,19.961844616189865,0.0,13.705618765825097,293.11184461618984,19.961844616189865,293.11184461618984,-37.53735510218871,286.85561876582506,37.53735510218871,293.11184461618984,-15.640564625911964,286.85561876582506,15.640564625911964,293.11184461618984,2,2,3,1,-834057795,2,1,1,1,2367.0
