roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.53469581391795,0.0007271021669119205,824.7220813302234,-824.7220813302234,18.384695813917972,18.384695813917972,0.0,0.0,0.0,6.9,97.61991441830295,280.04999999999995,0.0007271021669119205,727.1021669119204,0.0,0.0,0.0,-68.90817488350797,-11.484695813917995,2.5,-28.711739534794987,-11.484695813917995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,824.7220813302234,291.53469581391795,18.384695813917972,0.0,6.9,291.53469581391795,18.384695813917972,291.53469581391795,-68.90817488350797,280.04999999999995,68.90817488350797,291.53469581391795,-28.711739534794987,280.04999999999995,28.711739534794987,291.53469581391795,2,2,3,1,-834057795,2,1,1,1,473.0
291.5354229160849,0.0007267647270017129,824.3908217884348,-824.3908217884348,18.385422916084906,18.385422916084906,0.0,0.0,0.0,6.9,97.6260947867219,280.04999999999995,0.0007267647270017129,726.7647270017129,0.0,0.0,0.0,-68.91253749650957,-11.485422916084929,2.5,-28.71355729021232,-11.485422916084929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,824.3908217884348,291.5354229160849,18.385422916084906,0.0,6.9,291.5354229160849,18.385422916084906,291.5354229160849,-68.91253749650957,280.04999999999995,68.91253749650957,291.5354229160849,-28.71355729021232,280.04999999999995,28.71355729021232,291.5354229160849,2,2,3,1,-834057795,2,1,1,1,474.0
291.5361496808119,0.0007264274441444144,824.0597164313158,-824.0597164313158,18.38614968081191,18.38614968081191,0.0,0.0,0.0,6.9,97.63227228690144,280.04999999999995,0.0007264274441444144,726.4274441444144,0.0,0.0,0.0,-68.9168980848716,-11.486149680811934,2.5,-28.715374202029835,-11.486149680811934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,824.0597164313158,291.5361496808119,18.38614968081191,0.0,6.9,291.5361496808119,18.38614968081191,291.5361496808119,-68.9168980848716,280.04999999999995,68.9168980848716,291.5361496808119,-28.715374202029835,280.04999999999995,28.715374202029835,291.5361496808119,2,2,3,1,-834057795,2,1,1,1,475.0
291.536876108256,0.0007260903182669063,823.7287651870829,-823.7287651870829,18.386876108256047,18.386876108256047,0.0,0.0,0.0,6.9,97.63844692017659,280.04999999999995,0.0007260903182669063,726.0903182669063,0.0,0.0,0.0,-68.92125664953642,-11.48687610825607,2.5,-28.717190270640174,-11.48687610825607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,823.7287651870829,291.536876108256,18.386876108256047,0.0,6.9,291.536876108256,18.386876108256047,291.536876108256,-68.92125664953642,280.04999999999995,68.92125664953642,291.536876108256,-28.717190270640174,280.04999999999995,28.717190270640174,291.536876108256,2,2,3,1,-834057795,2,1,1,1,476.0
291.5376021985743,0.000725753349296096,823.397967983978,-823.397967983978,18.387602198574314,18.387602198574314,0.0,0.0,0.0,6.9,97.64461868788186,280.04999999999995,0.000725753349296096,725.7533492960961,0.0,0.0,0.0,-68.92561319144602,-11.487602198574336,2.5,-28.71900549643584,-11.487602198574336,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,823.397967983978,291.5376021985743,18.387602198574314,0.0,6.9,291.5376021985743,18.387602198574314,291.5376021985743,-68.92561319144602,280.04999999999995,68.92561319144602,291.5376021985743,-28.71900549643584,280.04999999999995,28.71900549643584,291.5376021985743,2,2,3,1,-834057795,2,1,1,1,477.0
291.5383279519236,0.0007254165371589457,823.0673247502964,-823.0673247502964,18.3883279519236,18.3883279519236,0.0,0.0,0.0,6.9,97.65078759135079,280.04999999999995,0.0007254165371589457,725.4165371589456,0.0,0.0,0.0,-68.92996771154174,-11.488327951923623,2.5,-28.720819879809056,-11.488327951923623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,823.0673247502964,291.5383279519236,18.3883279519236,0.0,6.9,291.5383279519236,18.3883279519236,291.5383279519236,-68.92996771154174,280.04999999999995,68.92996771154174,291.5383279519236,-28.720819879809056,280.04999999999995,28.720819879809056,291.5383279519236,2,2,3,1,-834057795,2,1,1,1,478.0
291.5390533684607,0.0007250798817824425,822.736835414359,-822.736835414359,18.389053368460736,18.389053368460736,0.0,0.0,0.0,6.9,97.65695363191645,280.04999999999995,0.0007250798817824425,725.0798817824425,0.0,0.0,0.0,-68.93432021076455,-11.489053368460759,2.5,-28.722633421151897,-11.489053368460759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.736835414359,291.5390533684607,18.389053368460736,0.0,6.9,291.5390533684607,18.389053368460736,291.5390533684607,-68.93432021076455,280.04999999999995,68.93432021076455,291.5390533684607,-28.722633421151897,280.04999999999995,28.722633421151897,291.5390533684607,2,2,3,1,-834057795,2,1,1,1,479.0
291.5397784483425,0.0007247433830936003,822.4064999045117,-822.4064999045117,18.389778448342497,18.389778448342497,0.0,0.0,0.0,6.9,97.66311681091142,280.04999999999995,0.0007247433830936003,724.7433830936003,0.0,0.0,0.0,-68.93867069005512,-11.48977844834252,2.5,-28.7244461208563,-11.48977844834252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.4064999045117,291.5397784483425,18.389778448342497,0.0,6.9,291.5397784483425,18.389778448342497,291.5397784483425,-68.93867069005512,280.04999999999995,68.93867069005512,291.5397784483425,-28.7244461208563,280.04999999999995,28.7244461208563,291.5397784483425,2,2,3,1,-834057795,2,1,1,1,480.0
291.5405031917256,0.0007244070410194583,822.076318149126,-822.076318149126,18.3905031917256,18.3905031917256,0.0,0.0,0.0,6.9,97.66927712966779,280.04999999999995,0.0007244070410194583,724.4070410194582,0.0,0.0,0.0,-68.94301915035373,-11.490503191725622,2.5,-28.726257979314056,-11.490503191725622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,822.076318149126,291.5405031917256,18.3905031917256,0.0,6.9,291.5405031917256,18.3905031917256,291.5405031917256,-68.94301915035373,280.04999999999995,68.94301915035373,291.5405031917256,-28.726257979314056,280.04999999999995,28.726257979314056,291.5405031917256,2,2,3,1,-834057795,2,1,1,1,481.0
291.54122759876657,0.000724070855487139,821.7462900766551,-821.7462900766551,18.39122759876659,18.39122759876659,0.0,0.0,0.0,6.9,97.67543458951621,280.04999999999995,0.000724070855487139,724.0708554871389,0.0,0.0,0.0,-68.94736559259968,-11.491227598766613,2.5,-28.728068996916534,-11.491227598766613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.7462900766551,291.54122759876657,18.39122759876659,0.0,6.9,291.54122759876657,18.39122759876659,291.54122759876657,-68.94736559259968,280.04999999999995,68.94736559259968,291.54122759876657,-28.728068996916534,280.04999999999995,28.728068996916534,291.54122759876657,2,2,3,1,-834057795,2,1,1,1,482.0
291.54195166962205,0.0007237348264237332,821.416415615521,-821.416415615521,18.391951669622074,18.391951669622074,0.0,0.0,0.0,6.9,97.68158919178782,280.04999999999995,0.0007237348264237332,723.7348264237332,0.0,0.0,0.0,-68.95171001773258,-11.491951669622097,2.5,-28.72987917405524,-11.491951669622097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.416415615521,291.54195166962205,18.391951669622074,0.0,6.9,291.54195166962205,18.391951669622074,291.54195166962205,-68.95171001773258,280.04999999999995,68.95171001773258,291.54195166962205,-28.72987917405524,280.04999999999995,28.72987917405524,291.54195166962205,2,2,3,1,-834057795,2,1,1,1,483.0
291.54267540444846,0.0007233989537564155,821.0866946942278,-821.0866946942278,18.392675404448482,18.392675404448482,0.0,0.0,0.0,6.9,97.6877409378123,280.04999999999995,0.0007233989537564155,723.3989537564155,0.0,0.0,0.0,-68.95605242669103,-11.492675404448505,2.5,-28.731688511121263,-11.492675404448505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,821.0866946942278,291.54267540444846,18.392675404448482,0.0,6.9,291.54267540444846,18.392675404448482,291.54267540444846,-68.95605242669103,280.04999999999995,68.95605242669103,291.54267540444846,-28.731688511121263,280.04999999999995,28.731688511121263,291.54267540444846,2,2,3,1,-834057795,2,1,1,1,484.0
291.5433988034022,0.0007230632374123572,820.7571272412764,-820.7571272412764,18.39339880340225,18.39339880340225,0.0,0.0,0.0,6.9,97.69388982891931,280.04999999999995,0.0007230632374123572,723.0632374123571,0.0,0.0,0.0,-68.96039282041363,-11.493398803402272,2.5,-28.73349700850568,-11.493398803402272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.7571272412764,291.5433988034022,18.39339880340225,0.0,6.9,291.5433988034022,18.39339880340225,291.5433988034022,-68.96039282041363,280.04999999999995,68.96039282041363,291.5433988034022,-28.73349700850568,280.04999999999995,28.73349700850568,291.5433988034022,2,2,3,1,-834057795,2,1,1,1,485.0
291.5441218666396,0.0007227276773188127,820.4277131852499,-820.4277131852499,18.394121866639637,18.394121866639637,0.0,0.0,0.0,6.9,97.7000358664371,280.04999999999995,0.0007227276773188127,722.7276773188128,0.0,0.0,0.0,-68.96473119983796,-11.49412186663966,2.5,-28.73530466659915,-11.49412186663966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.4277131852499,291.5441218666396,18.394121866639637,0.0,6.9,291.5441218666396,18.394121866639637,291.5441218666396,-68.96473119983796,280.04999999999995,68.96473119983796,291.5441218666396,-28.73530466659915,280.04999999999995,28.73530466659915,291.5441218666396,2,2,3,1,-834057795,2,1,1,1,486.0
291.54484459431694,0.0007223922734030052,820.0984524546996,-820.0984524546996,18.394844594316965,18.394844594316965,0.0,0.0,0.0,6.9,97.70617905169439,280.04999999999995,0.0007223922734030052,722.3922734030052,0.0,0.0,0.0,-68.96906756590192,-11.494844594316987,2.5,-28.737111485792468,-11.494844594316987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,820.0984524546996,291.54484459431694,18.394844594316965,0.0,6.9,291.54484459431694,18.394844594316965,291.54484459431694,-68.96906756590192,280.04999999999995,68.96906756590192,291.54484459431694,-28.737111485792468,280.04999999999995,28.737111485792468,291.54484459431694,2,2,3,1,-834057795,2,1,1,1,487.0
291.54556698659036,0.0007220570255922408,819.7693449782593,-819.7693449782593,18.39556698659038,18.39556698659038,0.0,0.0,0.0,6.9,97.71231938601844,280.04999999999995,0.0007220570255922408,722.0570255922408,0.0,0.0,0.0,-68.97340191954243,-11.495566986590404,2.5,-28.73891746647601,-11.495566986590404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,819.7693449782593,291.54556698659036,18.39556698659038,0.0,6.9,291.54556698659036,18.39556698659038,291.54556698659036,-68.97340191954243,280.04999999999995,68.97340191954243,291.54556698659036,-28.73891746647601,280.04999999999995,28.73891746647601,291.54556698659036,2,2,3,1,-834057795,2,1,1,1,488.0
291.54628904361596,0.0007217219338138518,819.4403906845879,-819.4403906845879,18.39628904361598,18.39628904361598,0.0,0.0,0.0,6.9,97.71845687073602,280.04999999999995,0.0007217219338138518,721.7219338138518,0.0,0.0,0.0,-68.97773426169601,-11.496289043616002,2.5,-28.740722609040006,-11.496289043616002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,819.4403906845879,291.54628904361596,18.39628904361598,0.0,6.9,291.54628904361596,18.39628904361598,291.54628904361596,-68.97773426169601,280.04999999999995,68.97773426169601,291.54628904361596,-28.740722609040006,280.04999999999995,28.740722609040006,291.54628904361596,2,2,3,1,-834057795,2,1,1,1,489.0
291.54701076554977,0.0007213869979951962,819.1115895023697,-819.1115895023697,18.397010765549794,18.397010765549794,0.0,0.0,0.0,6.9,97.72459150717344,280.04999999999995,0.0007213869979951962,721.3869979951962,0.0,0.0,0.0,-68.9820645932989,-11.497010765549817,2.5,-28.742526913874542,-11.497010765549817,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,819.1115895023697,291.54701076554977,18.397010765549794,0.0,6.9,291.54701076554977,18.397010765549794,291.54701076554977,-68.9820645932989,280.04999999999995,68.9820645932989,291.54701076554977,-28.742526913874542,280.04999999999995,28.742526913874542,291.54701076554977,2,2,3,1,-834057795,2,1,1,1,490.0
291.5477321525478,0.0007210522180636576,818.7829413603141,-818.7829413603141,18.397732152547803,18.397732152547803,0.0,0.0,0.0,6.9,97.73072329665652,280.04999999999995,0.0007210522180636576,721.0522180636576,0.0,0.0,0.0,-68.98639291528696,-11.497732152547826,2.5,-28.744330381369565,-11.497732152547826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,818.7829413603141,291.5477321525478,18.397732152547803,0.0,6.9,291.5477321525478,18.397732152547803,291.5477321525478,-68.98639291528696,280.04999999999995,68.98639291528696,291.5477321525478,-28.744330381369565,280.04999999999995,28.744330381369565,291.5477321525478,2,2,3,1,-834057795,2,1,1,1,491.0
291.54845320476585,0.0007207175939466745,818.4544461871845,-818.4544461871845,18.39845320476587,18.39845320476587,0.0,0.0,0.0,6.9,97.7368522405101,280.04999999999995,0.0007207175939466745,720.7175939466745,0.0,0.0,0.0,-68.99071922859537,-11.498453204765894,2.5,-28.746133011914736,-11.498453204765894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,818.4544461871845,291.54845320476585,18.39845320476587,0.0,6.9,291.54845320476585,18.39845320476587,291.54845320476585,-68.99071922859537,280.04999999999995,68.99071922859537,291.54845320476585,-28.746133011914736,280.04999999999995,28.746133011914736,291.54845320476585,2,2,3,1,-834057795,2,1,1,1,492.0
291.5491739223598,0.0007203831255717109,818.1261039117695,-818.1261039117695,18.399173922359807,18.399173922359807,0.0,0.0,0.0,6.9,97.74297834005856,280.04999999999995,0.0007203831255717109,720.3831255717109,0.0,0.0,0.0,-68.99504353415898,-11.49917392235983,2.5,-28.747934805899575,-11.49917392235983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,818.1261039117695,291.5491739223598,18.399173922359807,0.0,6.9,291.5491739223598,18.399173922359807,291.5491739223598,-68.99504353415898,280.04999999999995,68.99504353415898,291.5491739223598,-28.747934805899575,280.04999999999995,28.747934805899575,291.5491739223598,2,2,3,1,-834057795,2,1,1,1,493.0
291.54989430548534,0.0007200488128662572,817.797914462883,-817.797914462883,18.39989430548536,18.39989430548536,0.0,0.0,0.0,6.9,97.74910159662576,280.04999999999995,0.0007200488128662572,720.0488128662572,0.0,0.0,0.0,-68.9993658329123,-11.499894305485384,2.5,-28.74973576371346,-11.499894305485384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,817.797914462883,291.54989430548534,18.39989430548536,0.0,6.9,291.54989430548534,18.39989430548536,291.54989430548534,-68.9993658329123,280.04999999999995,68.9993658329123,291.54989430548534,-28.74973576371346,280.04999999999995,28.74973576371346,291.54989430548534,2,2,3,1,-834057795,2,1,1,1,494.0
291.5506143542982,0.0007197146557578289,817.469877769364,-817.469877769364,18.400614354298227,18.400614354298227,0.0,0.0,0.0,6.9,97.75522201153512,280.04999999999995,0.0007197146557578289,719.7146557578288,0.0,0.0,0.0,-69.0036861257895,-11.50061435429825,2.5,-28.751535885745625,-11.50061435429825,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,817.469877769364,291.5506143542982,18.400614354298227,0.0,6.9,291.5506143542982,18.400614354298227,291.5506143542982,-69.0036861257895,280.04999999999995,69.0036861257895,291.5506143542982,-28.751535885745625,280.04999999999995,28.751535885745625,291.5506143542982,2,2,3,1,-834057795,2,1,1,1,495.0
291.55133406895396,0.0007193806541739964,817.1419937601055,-817.1419937601055,18.401334068953986,18.401334068953986,0.0,0.0,0.0,6.9,97.76133958610907,280.04999999999995,0.0007193806541739964,719.3806541739964,0.0,0.0,0.0,-69.00800441372405,-11.501334068954009,2.5,-28.75333517238502,-11.501334068954009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,817.1419937601055,291.55133406895396,18.401334068953986,0.0,6.9,291.55133406895396,18.401334068953986,291.55133406895396,-69.00800441372405,280.04999999999995,69.00800441372405,291.55133406895396,-28.75333517238502,280.04999999999995,28.75333517238502,291.55133406895396,2,2,3,1,-834057795,2,1,1,1,496.0
291.55205344960814,0.0007190468080423563,816.8142623640259,-816.8142623640259,18.40205344960816,18.40205344960816,0.0,0.0,0.0,6.9,97.76745432166956,280.04999999999995,0.0007190468080423563,719.0468080423564,0.0,0.0,0.0,-69.0123206976491,-11.502053449608184,2.5,-28.75513362402046,-11.502053449608184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,816.8142623640259,291.55205344960814,18.40205344960816,0.0,6.9,291.55205344960814,18.40205344960816,291.55205344960814,-69.0123206976491,280.04999999999995,69.0123206976491,291.55205344960814,-28.75513362402046,280.04999999999995,28.75513362402046,291.55205344960814,2,2,3,1,-834057795,2,1,1,1,497.0
291.5527724964162,0.0007187131172905306,816.4866835100686,-816.4866835100686,18.40277249641622,18.40277249641622,0.0,0.0,0.0,6.9,97.77356621953805,280.04999999999995,0.0007187131172905306,718.7131172905306,0.0,0.0,0.0,-69.01663497849745,-11.502772496416242,2.5,-28.756931241040604,-11.502772496416242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,816.4866835100686,291.5527724964162,18.40277249641622,0.0,6.9,291.5527724964162,18.40277249641622,291.5527724964162,-69.01663497849745,280.04999999999995,69.01663497849745,291.5527724964162,-28.756931241040604,280.04999999999995,28.756931241040604,291.5527724964162,2,2,3,1,-834057795,2,1,1,1,498.0
291.5534912095335,0.0007183795818461958,816.1592571272308,-816.1592571272308,18.403491209533513,18.403491209533513,0.0,0.0,0.0,6.9,97.77967528103505,280.04999999999995,0.0007183795818461958,718.3795818461958,0.0,0.0,0.0,-69.02094725720121,-11.503491209533536,2.5,-28.75872802383384,-11.503491209533536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,816.1592571272308,291.5534912095335,18.403491209533513,0.0,6.9,291.5534912095335,18.403491209533513,291.5534912095335,-69.02094725720121,280.04999999999995,69.02094725720121,291.5534912095335,-28.75872802383384,280.04999999999995,28.75872802383384,291.5534912095335,2,2,3,1,-834057795,2,1,1,1,499.0
291.5542095891153,0.0007180462016370548,815.8319831445353,-815.8319831445353,18.40420958911534,18.40420958911534,0.0,0.0,0.0,6.9,97.78578150748058,280.04999999999995,0.0007180462016370548,718.0462016370548,0.0,0.0,0.0,-69.02525753469217,-11.504209589115362,2.5,-28.760523972788405,-11.504209589115362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,815.8319831445353,291.5542095891153,18.40420958911534,0.0,6.9,291.5542095891153,18.40420958911534,291.5542095891153,-69.02525753469217,280.04999999999995,69.02525753469217,291.5542095891153,-28.760523972788405,280.04999999999995,28.760523972788405,291.5542095891153,2,2,3,1,-834057795,2,1,1,1,500.0
291.554927635317,0.0007177129765908068,815.5048614910015,-815.5048614910015,18.404927635316994,18.404927635316994,0.0,0.0,0.0,6.9,97.79188490019465,280.04999999999995,0.0007177129765908068,717.7129765908069,0.0,0.0,0.0,-69.0295658119021,-11.504927635317017,2.5,-28.762319088292543,-11.504927635317017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,815.5048614910015,291.554927635317,18.404927635316994,0.0,6.9,291.554927635317,18.404927635316994,291.554927635317,-69.0295658119021,280.04999999999995,69.0295658119021,291.554927635317,-28.762319088292543,280.04999999999995,28.762319088292543,291.554927635317,2,2,3,1,-834057795,2,1,1,1,501.0
291.5556453482936,0.0007173799066352352,815.1778920957311,-815.1778920957311,18.405645348293604,18.405645348293604,0.0,0.0,0.0,6.9,97.79798546049582,280.04999999999995,0.0007173799066352352,717.3799066352352,0.0,0.0,0.0,-69.03387208976176,-11.505645348293626,2.5,-28.764113370734066,-11.505645348293626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,815.1778920957311,291.5556453482936,18.405645348293604,0.0,6.9,291.5556453482936,18.405645348293604,291.5556453482936,-69.03387208976176,280.04999999999995,69.03387208976176,291.5556453482936,-28.764113370734066,280.04999999999995,28.764113370734066,291.5556453482936,2,2,3,1,-834057795,2,1,1,1,502.0
291.5563627282002,0.0007170469916981488,814.8510748878509,-814.8510748878509,18.406362728200236,18.406362728200236,0.0,0.0,0.0,6.9,97.8040831897022,280.04999999999995,0.0007170469916981488,717.0469916981488,0.0,0.0,0.0,-69.03817636920155,-11.506362728200259,2.5,-28.765906820500646,-11.506362728200259,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.8510748878509,291.5563627282002,18.406362728200236,0.0,6.9,291.5563627282002,18.406362728200236,291.5563627282002,-69.03817636920155,280.04999999999995,69.03817636920155,291.5563627282002,-28.765906820500646,280.04999999999995,28.765906820500646,291.5563627282002,2,2,3,1,-834057795,2,1,1,1,503.0
291.55707977519194,0.0007167142317073531,814.524409796485,-814.524409796485,18.40707977519196,18.40707977519196,0.0,0.0,0.0,6.9,97.81017808913185,280.04999999999995,0.0007167142317073531,716.7142317073531,0.0,0.0,0.0,-69.0424786511519,-11.507079775191983,2.5,-28.767699437979957,-11.507079775191983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.524409796485,291.55707977519194,18.40707977519196,0.0,6.9,291.55707977519194,18.40707977519196,291.55707977519194,-69.0424786511519,280.04999999999995,69.0424786511519,291.55707977519194,-28.767699437979957,280.04999999999995,28.767699437979957,291.55707977519194,2,2,3,1,-834057795,2,1,1,1,504.0
291.55779648942365,0.0007163816265907379,814.1978967508394,-814.1978967508394,18.407796489423674,18.407796489423674,0.0,0.0,0.0,6.9,97.81627016010142,280.04999999999995,0.0007163816265907379,716.3816265907379,0.0,0.0,0.0,-69.04677893654218,-11.507796489423697,2.5,-28.769491223559243,-11.507796489423697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,814.1978967508394,291.55779648942365,18.407796489423674,0.0,6.9,291.55779648942365,18.407796489423674,291.55779648942365,-69.04677893654218,280.04999999999995,69.04677893654218,291.55779648942365,-28.769491223559243,280.04999999999995,28.769491223559243,291.55779648942365,2,2,3,1,-834057795,2,1,1,1,505.0
291.55851287105025,0.0007160491762761894,813.8715356801168,-813.8715356801168,18.408512871050277,18.408512871050277,0.0,0.0,0.0,6.9,97.82235940392755,280.04999999999995,0.0007160491762761894,716.0491762761893,0.0,0.0,0.0,-69.0510772263018,-11.5085128710503,2.5,-28.77128217762575,-11.5085128710503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.8715356801168,291.55851287105025,18.408512871050277,0.0,6.9,291.55851287105025,18.408512871050277,291.55851287105025,-69.0510772263018,280.04999999999995,69.0510772263018,291.55851287105025,-28.77128217762575,280.04999999999995,28.77128217762575,291.55851287105025,2,2,3,1,-834057795,2,1,1,1,506.0
291.55922892022653,0.0007157168806916484,813.5453265135743,-813.5453265135743,18.409228920226553,18.409228920226553,0.0,0.0,0.0,6.9,97.8284458219259,280.04999999999995,0.0007157168806916484,715.7168806916484,0.0,0.0,0.0,-69.05537352135946,-11.509228920226576,2.5,-28.77307230056644,-11.509228920226576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.5453265135743,291.55922892022653,18.409228920226553,0.0,6.9,291.55922892022653,18.409228920226553,291.55922892022653,-69.05537352135946,280.04999999999995,69.05537352135946,291.55922892022653,-28.77307230056644,280.04999999999995,28.77307230056644,291.55922892022653,2,2,3,1,-834057795,2,1,1,1,507.0
291.5599446371072,0.0007153847397650819,813.2192691804936,-813.2192691804936,18.40994463710723,18.40994463710723,0.0,0.0,0.0,6.9,97.83452941541165,280.04999999999995,0.0007153847397650819,715.3847397650819,0.0,0.0,0.0,-69.05966782264352,-11.509944637107253,2.5,-28.774861592768133,-11.509944637107253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,813.2192691804936,291.5599446371072,18.40994463710723,0.0,6.9,291.5599446371072,18.40994463710723,291.5599446371072,-69.05966782264352,280.04999999999995,69.05966782264352,291.5599446371072,-28.774861592768133,280.04999999999995,28.774861592768133,291.5599446371072,2,2,3,1,-834057795,2,1,1,1,508.0
291.56066002184696,0.0007150527534244827,812.8933636101822,-812.8933636101822,18.41066002184698,18.41066002184698,0.0,0.0,0.0,6.9,97.84061018569952,280.04999999999995,0.0007150527534244827,715.0527534244827,0.0,0.0,0.0,-69.06396013108201,-11.510660021847002,2.5,-28.776650054617505,-11.510660021847002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.8933636101822,291.56066002184696,18.41066002184698,0.0,6.9,291.56066002184696,18.41066002184698,291.56066002184696,-69.06396013108201,280.04999999999995,69.06396013108201,291.56066002184696,-28.776650054617505,280.04999999999995,28.776650054617505,291.56066002184696,2,2,3,1,-834057795,2,1,1,1,509.0
291.5613750746004,0.000714720921597869,812.5676097319728,-812.5676097319728,18.411375074600414,18.411375074600414,0.0,0.0,0.0,6.9,97.84668813410372,280.04999999999995,0.000714720921597869,714.720921597869,0.0,0.0,0.0,-69.06825044760262,-11.511375074600437,2.5,-28.778437686501093,-11.511375074600437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.5676097319728,291.5613750746004,18.411375074600414,0.0,6.9,291.5613750746004,18.411375074600414,291.5613750746004,-69.06825044760262,280.04999999999995,69.06825044760262,291.5613750746004,-28.778437686501093,280.04999999999995,28.778437686501093,291.5613750746004,2,2,3,1,-834057795,2,1,1,1,510.0
291.562089795522,0.0007143892442133141,812.2420074752516,-812.2420074752516,18.412089795522036,18.412089795522036,0.0,0.0,0.0,6.9,97.8527632619375,280.04999999999995,0.0007143892442133141,714.3892442133141,0.0,0.0,0.0,-69.07253877313235,-11.512089795522058,2.5,-28.780224488805146,-11.512089795522058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,812.2420074752516,291.562089795522,18.412089795522036,0.0,6.9,291.562089795522,18.412089795522036,291.562089795522,-69.07253877313235,280.04999999999995,69.07253877313235,291.562089795522,-28.780224488805146,280.04999999999995,28.780224488805146,291.562089795522,2,2,3,1,-834057795,2,1,1,1,511.0
