roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.31471045677574,-0.00013834710554586866,0.0,-0.0,20.34154542168961,20.164710456775765,0.17683496491384343,0.0,0.2,3.888580392555898,138.34710554586866,277.0385803925559,-0.00013834710554586866,-138.34710554586866,0.0,0.2,0.0,-97.65678038531905,-16.276130064219842,2.5,-40.690325160549605,-16.276130064219842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31471045677574,20.34154542168961,0.17683496491384343,3.888580392555898,293.31471045677574,20.164710456775765,293.31471045677574,-97.65678038531905,277.0385803925559,97.65678038531905,293.31471045677574,-40.690325160549605,277.0385803925559,40.690325160549605,293.31471045677574,2,2,3,1,-834057795,2,1,1,1,6365.0
293.3145721096702,-0.00013834592959547176,0.0,-0.0,20.215896278613794,20.164572109670246,0.05132416894354651,0.0,0.2,3.888580392555898,138.34592959547174,277.0385803925559,-0.00013834592959547176,-138.34592959547174,0.0,0.2,0.0,-97.65595030268594,-16.275991717114323,2.5,-40.68997929278581,-16.275991717114323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3145721096702,20.215896278613794,0.05132416894354651,3.888580392555898,293.3145721096702,20.164572109670246,293.3145721096702,-97.65595030268594,277.0385803925559,97.65595030268594,293.3145721096702,-40.68997929278581,277.0385803925559,40.68997929278581,293.3145721096702,2,2,3,1,-834057795,2,1,1,1,6366.0
293.3144337637406,-0.00013834475365507014,0.0,-0.0,20.23364479193214,20.164433763740647,0.06921102819149133,0.0,0.2,3.888580392555898,138.34475365507015,277.0385803925559,-0.00013834475365507014,-138.34475365507015,0.0,0.2,0.0,-97.65512022710834,-16.275853371184724,2.5,-40.68963342796181,-16.275853371184724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3144337637406,20.23364479193214,0.06921102819149133,3.888580392555898,293.3144337637406,20.164433763740647,293.3144337637406,-97.65512022710834,277.0385803925559,97.65512022710834,293.3144337637406,-40.68963342796181,277.0385803925559,40.68963342796181,293.3144337637406,2,2,3,1,-834057795,2,1,1,1,6367.0
293.31429541898694,-0.00013834357772466387,0.0,-0.0,20.28425150652698,20.164295418986967,0.11995608754001558,0.0,0.2,3.888580392555898,138.34357772466387,277.0385803925559,-0.00013834357772466387,-138.34357772466387,0.0,0.2,0.0,-97.65429015858626,-16.275715026431044,2.5,-40.68928756607761,-16.275715026431044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31429541898694,20.28425150652698,0.11995608754001558,3.888580392555898,293.31429541898694,20.164295418986967,293.31429541898694,-97.65429015858626,277.0385803925559,97.65429015858626,293.31429541898694,-40.68928756607761,277.0385803925559,40.68928756607761,293.31429541898694,2,2,3,1,-834057795,2,1,1,1,6368.0
293.31415707540924,-0.0001383424018042534,0.0,-0.0,20.098027460288208,20.164157075409264,-0.06612961512105683,0.0,0.2,3.888580392555898,138.3424018042534,277.0385803925559,-0.0001383424018042534,-138.3424018042534,0.0,0.2,0.0,-97.65346009712005,-16.27557668285334,2.5,-40.68894170713335,-16.27557668285334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31415707540924,20.098027460288208,-0.06612961512105683,3.888580392555898,293.31415707540924,20.164157075409264,293.31415707540924,-97.65346009712005,277.0385803925559,97.65346009712005,293.31415707540924,-40.68894170713335,277.0385803925559,40.68894170713335,293.31415707540924,2,2,3,1,-834057795,2,1,1,1,6369.0
293.31401873300746,0.0013616587741061617,1500.0,-1500.0,19.88096120008764,20.16401873300748,-0.2830575329198396,0.0,0.2,3.888580392555898,138.34122589383824,277.0385803925559,0.0013616587741061617,1361.6587741061617,0.0,0.2,0.0,-97.65263004270935,-16.275438340451558,2.5,-40.688595851128895,-16.275438340451558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31401873300746,19.88096120008764,-0.2830575329198396,3.888580392555898,293.31401873300746,20.16401873300748,293.31401873300746,-97.65263004270935,277.0385803925559,97.65263004270935,293.31401873300746,-40.688595851128895,277.0385803925559,40.688595851128895,293.31401873300746,2,2,3,1,-834057795,2,1,1,1,6370.0
293.31538039178156,-0.00013835279999341811,0.0,-0.0,20.166543408508094,20.165380391781582,0.0011630167265134464,0.0,0.2,3.888580392555898,138.3527999934181,277.0385803925559,-0.00013835279999341811,-138.3527999934181,0.0,0.2,0.0,-97.66079999535395,-16.27679999922566,2.5,-40.69199999806415,-16.27679999922566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31538039178156,20.166543408508094,0.0011630167265134464,3.888580392555898,293.31538039178156,20.165380391781582,293.31538039178156,-97.66079999535395,277.0385803925559,97.66079999535395,293.31538039178156,-40.69199999806415,277.0385803925559,40.69199999806415,293.31538039178156,2,2,3,1,-834057795,2,1,1,1,6371.0
293.3152420389816,-0.00013835162399461828,0.0,-0.0,20.036150865919474,20.165242038981603,-0.1290911730621277,0.0,0.2,3.888580392555898,138.35162399461828,277.0385803925559,-0.00013835162399461828,-138.35162399461828,0.0,0.2,0.0,-97.65996987855408,-16.27666164642568,2.5,-40.6916541160642,-16.27666164642568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3152420389816,20.036150865919474,-0.1290911730621277,3.888580392555898,293.3152420389816,20.165242038981603,293.3152420389816,-97.65996987855408,277.0385803925559,97.65996987855408,293.3152420389816,-40.6916541160642,277.0385803925559,40.6916541160642,293.3152420389816,2,2,3,1,-834057795,2,1,1,1,6372.0
293.3151036873576,-0.00013835044800581425,0.0,-0.0,20.581736539778653,20.1651036873576,0.4166328524210541,0.0,0.2,3.888580392555898,138.35044800581426,277.0385803925559,-0.00013835044800581425,-138.35044800581426,0.0,0.2,0.0,-97.65913976881006,-16.276523294801677,2.5,-40.69130823700419,-16.276523294801677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3151036873576,20.581736539778653,0.4166328524210541,3.888580392555898,293.3151036873576,20.1651036873576,293.3151036873576,-97.65913976881006,277.0385803925559,97.65913976881006,293.3151036873576,-40.69130823700419,277.0385803925559,40.69130823700419,293.3151036873576,2,2,3,1,-834057795,2,1,1,1,6373.0
293.31496533690955,-0.00013834927202700605,0.0,-0.0,20.296669989014006,20.164965336909574,0.13170465210443183,0.0,0.2,3.888580392555898,138.34927202700604,277.0385803925559,-0.00013834927202700605,-138.34927202700604,0.0,0.2,0.0,-97.65830966612191,-16.27638494435365,2.5,-40.69096236088413,-16.27638494435365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31496533690955,20.296669989014006,0.13170465210443183,3.888580392555898,293.31496533690955,20.164965336909574,293.31496533690955,-97.65830966612191,277.0385803925559,97.65830966612191,293.31496533690955,-40.69096236088413,277.0385803925559,40.69096236088413,293.31496533690955,2,2,3,1,-834057795,2,1,1,1,6374.0
293.3148269876375,-0.00013834809605819362,0.0,-0.0,20.066074772716856,20.164826987637525,-0.09875221492066899,0.0,0.2,3.888580392555898,138.34809605819362,277.0385803925559,-0.00013834809605819362,-138.34809605819362,0.0,0.2,0.0,-97.65747957048961,-16.276246595081602,2.5,-40.690616487704006,-16.276246595081602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3148269876375,20.066074772716856,-0.09875221492066899,3.888580392555898,293.3148269876375,20.164826987637525,293.3148269876375,-97.65747957048961,277.0385803925559,97.65747957048961,293.3148269876375,-40.690616487704006,277.0385803925559,40.690616487704006,293.3148269876375,2,2,3,1,-834057795,2,1,1,1,6375.0
293.31468863954143,-0.000138346920099377,0.0,-0.0,20.109264609865235,20.164688639541453,-0.055424029676219136,0.0,0.2,3.888580392555898,138.346920099377,277.0385803925559,-0.000138346920099377,-138.346920099377,0.0,0.2,0.0,-97.65664948191318,-16.27610824698553,2.5,-40.690270617463824,-16.27610824698553,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31468863954143,20.109264609865235,-0.055424029676219136,3.888580392555898,293.31468863954143,20.164688639541453,293.31468863954143,-97.65664948191318,277.0385803925559,97.65664948191318,293.31468863954143,-40.690270617463824,277.0385803925559,40.690270617463824,293.31468863954143,2,2,3,1,-834057795,2,1,1,1,6376.0
293.31455029262133,-0.00013834574415055618,0.0,-0.0,20.072852687421396,20.164550292621357,-0.09169760519996104,0.0,0.2,3.888580392555898,138.3457441505562,277.0385803925559,-0.00013834574415055618,-138.3457441505562,0.0,0.2,0.0,-97.6558194003926,-16.275969900065434,2.5,-40.689924750163584,-16.275969900065434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31455029262133,20.072852687421396,-0.09169760519996104,3.888580392555898,293.31455029262133,20.164550292621357,293.31455029262133,-97.6558194003926,277.0385803925559,97.6558194003926,293.31455029262133,-40.689924750163584,277.0385803925559,40.689924750163584,293.31455029262133,2,2,3,1,-834057795,2,1,1,1,6377.0
293.31441194687716,-0.0001383445682117307,0.0,-0.0,20.229604472671017,20.16441194687718,0.065192525793838,0.0,0.2,3.888580392555898,138.3445682117307,277.0385803925559,-0.0001383445682117307,-138.3445682117307,0.0,0.2,0.0,-97.65498932592754,-16.275831554321257,2.5,-40.689578885803144,-16.275831554321257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31441194687716,20.229604472671017,0.065192525793838,3.888580392555898,293.31441194687716,20.16441194687718,293.31441194687716,-97.65498932592754,277.0385803925559,97.65498932592754,293.31441194687716,-40.689578885803144,277.0385803925559,40.689578885803144,293.31441194687716,2,2,3,1,-834057795,2,1,1,1,6378.0
293.31427360230896,-0.000138343392282901,0.0,-0.0,20.360579432650106,20.16427360230898,0.19630583034112567,0.0,0.2,3.888580392555898,138.343392282901,277.0385803925559,-0.000138343392282901,-138.343392282901,0.0,0.2,0.0,-97.65415925851835,-16.275693209753058,2.5,-40.689233024382645,-16.275693209753058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31427360230896,20.360579432650106,0.19630583034112567,3.888580392555898,293.31427360230896,20.16427360230898,293.31427360230896,-97.65415925851835,277.0385803925559,97.65415925851835,293.31427360230896,-40.689233024382645,277.0385803925559,40.689233024382645,293.31427360230896,2,2,3,1,-834057795,2,1,1,1,6379.0
293.3141352589167,0.0013616577836359333,1500.0,-1500.0,19.732529415443633,20.1641352589167,-0.4316058434730671,0.0,0.2,3.888580392555898,138.34221636406662,277.0385803925559,0.0013616577836359333,1361.6577836359334,0.0,0.2,0.0,-97.65332919816467,-16.27555486636078,2.5,-40.688887165901946,-16.27555486636078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3141352589167,19.732529415443633,-0.4316058434730671,3.888580392555898,293.3141352589167,20.1641352589167,293.3141352589167,-97.65332919816467,277.0385803925559,97.65332919816467,293.3141352589167,-40.688887165901946,277.0385803925559,40.688887165901946,293.3141352589167,2,2,3,1,-834057795,2,1,1,1,6380.0
293.31549691670034,-0.00013835379045522774,0.0,-0.0,19.97220226506444,20.165496916700363,-0.1932946516359251,0.0,0.2,3.888580392555898,138.35379045522774,277.0385803925559,-0.00013835379045522774,-138.35379045522774,0.0,0.2,0.0,-97.66149914486664,-16.27691652414444,2.5,-40.6922913103611,-16.27691652414444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31549691670034,19.97220226506444,-0.1932946516359251,3.888580392555898,293.31549691670034,20.165496916700363,293.31549691670034,-97.66149914486664,277.0385803925559,97.66149914486664,293.31549691670034,-40.6922913103611,277.0385803925559,40.6922913103611,293.31549691670034,2,2,3,1,-834057795,2,1,1,1,6381.0
293.31535856290986,-0.0001383526144480087,0.0,-0.0,20.04236255404092,20.165358562909887,-0.12299600886896764,0.0,0.2,3.888580392555898,138.3526144480087,277.0385803925559,-0.0001383526144480087,-138.3526144480087,0.0,0.2,0.0,-97.66066902212378,-16.276778170353964,2.5,-40.69194542588491,-16.276778170353964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31535856290986,20.04236255404092,-0.12299600886896764,3.888580392555898,293.31535856290986,20.165358562909887,293.31535856290986,-97.66066902212378,277.0385803925559,97.66066902212378,293.31535856290986,-40.69194542588491,277.0385803925559,40.69194542588491,293.31535856290986,2,2,3,1,-834057795,2,1,1,1,6382.0
293.3152202102954,-0.00013835143845078592,0.0,-0.0,20.416456035097195,20.165220210295445,0.25123582480174844,0.0,0.2,3.888580392555898,138.35143845078593,277.0385803925559,-0.00013835143845078592,-138.35143845078593,0.0,0.2,0.0,-97.65983890643713,-16.27663981773952,2.5,-40.691599544348804,-16.27663981773952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3152202102954,20.416456035097195,0.25123582480174844,3.888580392555898,293.3152202102954,20.165220210295445,293.3152202102954,-97.65983890643713,277.0385803925559,97.65983890643713,293.3152202102954,-40.691599544348804,277.0385803925559,40.691599544348804,293.3152202102954,2,2,3,1,-834057795,2,1,1,1,6383.0
293.31508185885696,-0.00013835026246355897,0.0,-0.0,20.31151479303405,20.16508185885698,0.14643293417707048,0.0,0.2,3.888580392555898,138.35026246355898,277.0385803925559,-0.00013835026246355897,-138.35026246355898,0.0,0.2,0.0,-97.65900879780634,-16.276501466301056,2.5,-40.69125366575264,-16.276501466301056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31508185885696,20.31151479303405,0.14643293417707048,3.888580392555898,293.31508185885696,20.16508185885698,293.31508185885696,-97.65900879780634,277.0385803925559,97.65900879780634,293.31508185885696,-40.69125366575264,277.0385803925559,40.69125366575264,293.31508185885696,2,2,3,1,-834057795,2,1,1,1,6384.0
293.31494350859447,0.001361650913513672,1500.0,-1500.0,19.834537486591966,20.16494350859449,-0.3304060220025245,0.0,0.2,3.888580392555898,138.34908648632782,277.0385803925559,0.001361650913513672,1361.650913513672,0.0,0.2,0.0,-97.6581786962314,-16.276363116038567,2.5,-40.69090779009642,-16.276363116038567,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31494350859447,19.834537486591966,-0.3304060220025245,3.888580392555898,293.31494350859447,20.16494350859449,293.31494350859447,-97.6581786962314,277.0385803925559,97.6581786962314,293.31494350859447,-40.69090779009642,277.0385803925559,40.69090779009642,293.31494350859447,2,2,3,1,-834057795,2,1,1,1,6385.0
293.316305159508,-0.00013836066051909265,0.0,-0.0,20.32706962353408,20.166305159508,0.1607644640260797,0.0,0.2,3.888580392555898,138.36066051909265,277.0385803925559,-0.00013836066051909265,-138.36066051909265,0.0,0.2,0.0,-97.66634860171246,-16.277724766952076,2.5,-40.69431191738019,-16.277724766952076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.316305159508,20.32706962353408,0.1607644640260797,3.888580392555898,293.316305159508,20.166305159508,293.316305159508,-97.66634860171246,277.0385803925559,97.66634860171246,293.316305159508,-40.69431191738019,277.0385803925559,40.69431191738019,293.316305159508,2,2,3,1,-834057795,2,1,1,1,6386.0
293.31616679884746,-0.00013835948445347826,0.0,-0.0,20.24112037294072,20.166166798847485,0.07495357409323672,0.0,0.2,3.888580392555898,138.35948445347827,277.0385803925559,-0.00013835948445347826,-138.35948445347827,0.0,0.2,0.0,-97.66551843774937,-16.27758640629156,2.5,-40.693966015728904,-16.27758640629156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31616679884746,20.24112037294072,0.07495357409323672,3.888580392555898,293.31616679884746,20.166166798847485,293.31616679884746,-97.66551843774937,277.0385803925559,97.66551843774937,293.31616679884746,-40.693966015728904,277.0385803925559,40.693966015728904,293.31616679884746,2,2,3,1,-834057795,2,1,1,1,6387.0
293.316028439363,-0.0001383583083978602,0.0,-0.0,20.182276067104155,20.166028439363004,0.01624762774115269,0.0,0.2,3.888580392555898,138.35830839786018,277.0385803925559,-0.0001383583083978602,-138.35830839786018,0.0,0.2,0.0,-97.66468828084248,-16.27744804680708,2.5,-40.6936201170177,-16.27744804680708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.316028439363,20.182276067104155,0.01624762774115269,3.888580392555898,293.316028439363,20.166028439363004,293.316028439363,-97.66468828084248,277.0385803925559,97.66468828084248,293.316028439363,-40.6936201170177,277.0385803925559,40.6936201170177,293.316028439363,2,2,3,1,-834057795,2,1,1,1,6388.0
293.3158900810546,-0.00013835713235223887,0.0,-0.0,20.14518961178288,20.165890081054613,-0.02070046927173434,0.0,0.2,3.888580392555898,138.35713235223886,277.0385803925559,-0.00013835713235223887,-138.35713235223886,0.0,0.2,0.0,-97.66385813099214,-16.27730968849869,2.5,-40.693274221246725,-16.27730968849869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3158900810546,20.14518961178288,-0.02070046927173434,3.888580392555898,293.3158900810546,20.165890081054613,293.3158900810546,-97.66385813099214,277.0385803925559,97.66385813099214,293.3158900810546,-40.693274221246725,277.0385803925559,40.693274221246725,293.3158900810546,2,2,3,1,-834057795,2,1,1,1,6389.0
293.31575172392223,0.001361644043683386,1500.0,-1500.0,19.817852962868574,20.165751723922256,-0.3478987610536827,0.0,0.2,3.888580392555898,138.35595631661383,277.0385803925559,0.001361644043683386,1361.6440436833861,0.0,0.2,0.0,-97.663027988198,-16.277171331366333,2.5,-40.69292832841583,-16.277171331366333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.31575172392223,19.817852962868574,-0.3478987610536827,3.888580392555898,293.31575172392223,20.165751723922256,293.31575172392223,-97.663027988198,277.0385803925559,97.663027988198,293.31575172392223,-40.69292832841583,277.0385803925559,40.69292832841583,293.31575172392223,2,2,3,1,-834057795,2,1,1,1,6390.0
293.31711336796593,-0.00013836753029098525,0.0,-0.0,20.579664304119,20.167113367965953,0.4125509361530464,0.0,0.2,3.888580392555898,138.36753029098526,277.0385803925559,-0.00013836753029098525,-138.36753029098526,0.0,0.2,0.0,-97.67119785246018,-16.27853297541003,2.5,-40.696332438525076,-16.27853297541003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31711336796593,20.579664304119,0.4125509361530464,3.888580392555898,293.31711336796593,20.167113367965953,293.31711336796593,-97.67119785246018,277.0385803925559,97.67119785246018,293.31711336796593,-40.696332438525076,277.0385803925559,40.696332438525076,293.31711336796593,2,2,3,1,-834057795,2,1,1,1,6391.0
293.31697500043566,-0.00013836635416697798,0.0,-0.0,20.099215777481188,20.166975000435684,-0.06775922295449538,0.0,0.2,3.888580392555898,138.36635416697797,277.0385803925559,-0.00013836635416697798,-138.36635416697797,0.0,0.2,0.0,-97.67036764727857,-16.27839460787976,2.5,-40.6959865196994,-16.27839460787976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31697500043566,20.099215777481188,-0.06775922295449538,3.888580392555898,293.31697500043566,20.166975000435684,293.31697500043566,-97.67036764727857,277.0385803925559,97.67036764727857,293.31697500043566,-40.6959865196994,277.0385803925559,40.6959865196994,293.31697500043566,2,2,3,1,-834057795,2,1,1,1,6392.0
293.3168366340815,-0.00013836517805296744,0.0,-0.0,20.265878293319336,20.166836634081506,0.09904165923782936,0.0,0.2,3.888580392555898,138.36517805296745,277.0385803925559,-0.00013836517805296744,-138.36517805296745,0.0,0.2,0.0,-97.6695374491535,-16.278256241525582,2.5,-40.695640603813956,-16.278256241525582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3168366340815,20.265878293319336,0.09904165923782936,3.888580392555898,293.3168366340815,20.166836634081506,293.3168366340815,-97.6695374491535,277.0385803925559,97.6695374491535,293.3168366340815,-40.695640603813956,277.0385803925559,40.695640603813956,293.3168366340815,2,2,3,1,-834057795,2,1,1,1,6393.0
293.31669826890345,-0.0001383640019489542,0.0,-0.0,20.38064223822023,20.166698268903474,0.2139439693167547,0.0,0.2,3.888580392555898,138.36400194895418,277.0385803925559,-0.0001383640019489542,-138.36400194895418,0.0,0.2,0.0,-97.6687072580853,-16.27811787634755,2.5,-40.69529469086888,-16.27811787634755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31669826890345,20.38064223822023,0.2139439693167547,3.888580392555898,293.31669826890345,20.166698268903474,293.31669826890345,-97.6687072580853,277.0385803925559,97.6687072580853,293.31669826890345,-40.69529469086888,277.0385803925559,40.69529469086888,293.31669826890345,2,2,3,1,-834057795,2,1,1,1,6394.0
293.3165599049015,-0.0001383628258549377,0.0,-0.0,20.06538339380392,20.166559904901533,-0.10117651109761391,0.0,0.2,3.888580392555898,138.36282585493768,277.0385803925559,-0.0001383628258549377,-138.36282585493768,0.0,0.2,0.0,-97.66787707407366,-16.27797951234561,2.5,-40.694948780864024,-16.27797951234561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3165599049015,20.06538339380392,-0.10117651109761391,3.888580392555898,293.3165599049015,20.166559904901533,293.3165599049015,-97.66787707407366,277.0385803925559,97.66787707407366,293.3165599049015,-40.694948780864024,277.0385803925559,40.694948780864024,293.3165599049015,2,2,3,1,-834057795,2,1,1,1,6395.0
293.31642154207566,-0.00013836164977091794,0.0,-0.0,20.3894193370413,20.166421542075682,0.22299779496561697,0.0,0.2,3.888580392555898,138.36164977091795,277.0385803925559,-0.00013836164977091794,-138.36164977091795,0.0,0.2,0.0,-97.66704689711855,-16.27784114951976,2.5,-40.6946028737994,-16.27784114951976,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31642154207566,20.3894193370413,0.22299779496561697,3.888580392555898,293.31642154207566,20.166421542075682,293.31642154207566,-97.66704689711855,277.0385803925559,97.66704689711855,293.31642154207566,-40.6946028737994,277.0385803925559,40.6946028737994,293.31642154207566,2,2,3,1,-834057795,2,1,1,1,6396.0
293.3162831804259,-0.000138360473696895,0.0,-0.0,20.08646564634428,20.16628318042592,-0.0798175340816427,0.0,0.2,3.888580392555898,138.36047369689499,277.0385803925559,-0.000138360473696895,-138.36047369689499,0.0,0.2,0.0,-97.66621672721999,-16.27770278787,2.5,-40.694256969674996,-16.27770278787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3162831804259,20.08646564634428,-0.0798175340816427,3.888580392555898,293.3162831804259,20.16628318042592,293.3162831804259,-97.66621672721999,277.0385803925559,97.66621672721999,293.3162831804259,-40.694256969674996,277.0385803925559,40.694256969674996,293.3162831804259,2,2,3,1,-834057795,2,1,1,1,6397.0
293.3161448199522,-0.0001383592976328688,0.0,-0.0,20.390798617107553,20.16614481995225,0.22465379715530062,0.0,0.2,3.888580392555898,138.3592976328688,277.0385803925559,-0.0001383592976328688,-138.3592976328688,0.0,0.2,0.0,-97.66538656437797,-16.277564427396328,2.5,-40.69391106849082,-16.277564427396328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3161448199522,20.390798617107553,0.22465379715530062,3.888580392555898,293.3161448199522,20.16614481995225,293.3161448199522,-97.66538656437797,277.0385803925559,97.66538656437797,293.3161448199522,-40.69391106849082,277.0385803925559,40.69391106849082,293.3161448199522,2,2,3,1,-834057795,2,1,1,1,6398.0
293.3160064606546,-0.00013835812157883887,0.0,-0.0,20.037958644488793,20.166006460654614,-0.1280478161658204,0.0,0.2,3.888580392555898,138.35812157883888,277.0385803925559,-0.00013835812157883887,-138.35812157883888,0.0,0.2,0.0,-97.66455640859215,-16.27742606809869,2.5,-40.69356517024673,-16.27742606809869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3160064606546,20.037958644488793,-0.1280478161658204,3.888580392555898,293.3160064606546,20.166006460654614,293.3160064606546,-97.66455640859215,277.0385803925559,97.66455640859215,293.3160064606546,-40.69356517024673,277.0385803925559,40.69356517024673,293.3160064606546,2,2,3,1,-834057795,2,1,1,1,6399.0
293.315868102533,-0.00013835694553480525,0.0,-0.0,20.231089033035154,20.16586810253301,0.0652209305021443,0.0,0.2,3.888580392555898,138.35694553480525,277.0385803925559,-0.00013835694553480525,-138.35694553480525,0.0,0.2,0.0,-97.66372625986253,-16.277287709977088,2.5,-40.69321927494272,-16.277287709977088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.315868102533,20.231089033035154,0.0652209305021443,3.888580392555898,293.315868102533,20.16586810253301,293.315868102533,-97.66372625986253,277.0385803925559,97.66372625986253,293.315868102533,-40.69321927494272,277.0385803925559,40.69321927494272,293.315868102533,2,2,3,1,-834057795,2,1,1,1,6400.0
293.3157297455875,0.0013616442304992314,1500.0,-1500.0,19.553744895578408,20.165729745587498,-0.6119848500090919,0.0,0.2,3.888580392555898,138.3557695007684,277.0385803925559,0.0013616442304992314,1361.6442304992315,0.0,0.2,0.0,-97.66289611818945,-16.277149353031575,2.5,-40.69287338257894,-16.277149353031575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3157297455875,19.553744895578408,-0.6119848500090919,3.888580392555898,293.3157297455875,20.165729745587498,293.3157297455875,-97.66289611818945,277.0385803925559,97.66289611818945,293.3157297455875,-40.69287338257894,277.0385803925559,40.69287338257894,293.3157297455875,2,2,3,1,-834057795,2,1,1,1,6401.0
293.31709138981796,-0.0001383673434767275,0.0,-0.0,20.254959794339324,20.167091389817983,0.0878684045213424,0.0,0.2,3.888580392555898,138.3673434767275,277.0385803925559,-0.0001383673434767275,-138.3673434767275,0.0,0.2,0.0,-97.67106598357236,-16.27851099726206,2.5,-40.69627749315515,-16.27851099726206,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31709138981796,20.254959794339324,0.0878684045213424,3.888580392555898,293.31709138981796,20.167091389817983,293.31709138981796,-97.67106598357236,277.0385803925559,97.67106598357236,293.31709138981796,-40.69627749315515,277.0385803925559,40.69627749315515,293.31709138981796,2,2,3,1,-834057795,2,1,1,1,6402.0
