roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.3776289217013,0.001730853439105277,1799.8327812868413,-1799.8327812868413,19.227628921701296,19.227628921701296,0.0,0.0,0.0,11.112412194458432,68.97934218156425,284.2624121944584,0.001730853439105277,1730.853439105277,0.0,0.0,0.0,-48.69130036345712,-8.115216727242853,2.5,-20.288041818107132,-8.115216727242853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8327812868413,292.3776289217013,19.227628921701296,0.0,11.112412194458432,292.3776289217013,19.227628921701296,292.3776289217013,-48.69130036345712,284.2624121944584,48.69130036345712,292.3776289217013,-20.288041818107132,284.2624121944584,20.288041818107132,292.3776289217013,2,2,3,1,-834057795,2,1,1,1,1434.0
292.37935977514036,-6.899405443579647e-05,0.0,-0.0,19.22935977514038,19.22935977514038,0.0,0.0,0.0,11.112412194458432,68.99405443579647,284.2624121944584,-6.899405443579647e-05,-68.99405443579647,0.0,0.0,0.0,-48.70168548409163,-8.116947580681938,2.5,-20.292368951704844,-8.116947580681938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.37935977514036,19.22935977514038,0.0,11.112412194458432,292.37935977514036,19.22935977514038,292.37935977514036,-48.70168548409163,284.2624121944584,48.70168548409163,292.37935977514036,-20.292368951704844,284.2624121944584,20.292368951704844,292.37935977514036,2,2,3,1,-834057795,2,1,1,1,1435.0
292.3792907810859,0.0017308411645269983,1799.8346325133318,-1799.8346325133318,19.229290781085922,19.229290781085922,0.0,0.0,0.0,11.112412194458432,68.99346798633357,284.2624121944584,0.0017308411645269983,1730.8411645269982,0.0,0.0,0.0,-48.70127151976487,-8.116878586627479,2.5,-20.292196466568697,-8.116878586627479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8346325133318,292.3792907810859,19.229290781085922,0.0,11.112412194458432,292.3792907810859,19.229290781085922,292.3792907810859,-48.70127151976487,284.2624121944584,48.70127151976487,292.3792907810859,-20.292196466568697,284.2624121944584,20.292196466568697,292.3792907810859,2,2,3,1,-834057795,2,1,1,1,1436.0
292.38102162225044,-6.90081801362322e-05,0.0,-0.0,19.231021622250466,19.231021622250466,0.0,0.0,0.0,11.112412194458432,69.0081801362322,284.2624121944584,-6.90081801362322e-05,-69.0081801362322,0.0,0.0,0.0,-48.71165656675214,-8.118609427792023,2.5,-20.29652356948006,-8.118609427792023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38102162225044,19.231021622250466,0.0,11.112412194458432,292.38102162225044,19.231021622250466,292.38102162225044,-48.71165656675214,284.2624121944584,48.71165656675214,292.38102162225044,-20.29652356948006,284.2624121944584,20.29652356948006,292.38102162225044,2,2,3,1,-834057795,2,1,1,1,1437.0
292.3809526140703,0.001730828893846266,1799.8364874129666,-1799.8364874129666,19.230952614070304,19.230952614070304,0.0,0.0,0.0,11.112412194458432,69.00759356670082,284.2624121944584,0.001730828893846266,1730.8288938462658,0.0,0.0,0.0,-48.71124251767117,-8.118540419611861,2.5,-20.296351049029653,-8.118540419611861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8364874129666,292.3809526140703,19.230952614070304,0.0,11.112412194458432,292.3809526140703,19.230952614070304,292.3809526140703,-48.71124251767117,284.2624121944584,48.71124251767117,292.3809526140703,-20.296351049029653,284.2624121944584,20.296351049029653,292.3809526140703,2,2,3,1,-834057795,2,1,1,1,1438.0
292.38268344296415,-6.902230561229871e-05,0.0,-0.0,19.232683442964174,19.232683442964174,0.0,0.0,0.0,11.112412194458432,69.02230561229871,284.2624121944584,-6.902230561229871e-05,-69.02230561229871,0.0,0.0,0.0,-48.72162749103438,-8.12027124850573,2.5,-20.300678121264326,-8.12027124850573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38268344296415,19.232683442964174,0.0,11.112412194458432,292.38268344296415,19.232683442964174,292.38268344296415,-48.72162749103438,284.2624121944584,48.72162749103438,292.38268344296415,-20.300678121264326,284.2624121944584,20.300678121264326,292.38268344296415,2,2,3,1,-834057795,2,1,1,1,1439.0
292.3826144206585,0.0017308166270739932,1799.838345996694,-1799.838345996694,19.232614420658535,19.232614420658535,0.0,0.0,0.0,11.112412194458432,69.02171892270079,284.2624121944584,0.0017308166270739932,1730.8166270739932,0.0,0.0,0.0,-48.721213357200554,-8.120202226200092,2.5,-20.30050556550023,-8.120202226200092,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.838345996694,292.3826144206585,19.232614420658535,0.0,11.112412194458432,292.3826144206585,19.232614420658535,292.3826144206585,-48.721213357200554,284.2624121944584,48.721213357200554,292.3826144206585,-20.30050556550023,284.2624121944584,20.30050556550023,292.3826144206585,2,2,3,1,-834057795,2,1,1,1,1440.0
292.3843452372856,-6.90364308640308e-05,0.0,-0.0,19.234345237285595,19.234345237285595,0.0,0.0,0.0,11.112412194458432,69.03643086403079,284.2624121944584,-6.90364308640308e-05,-69.03643086403079,0.0,0.0,0.0,-48.73159825696291,-8.121933042827152,2.5,-20.30483260706788,-8.121933042827152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3843452372856,19.234345237285595,0.0,11.112412194458432,292.3843452372856,19.234345237285595,292.3843452372856,-48.73159825696291,284.2624121944584,48.73159825696291,292.3843452372856,-20.30483260706788,284.2624121944584,20.30483260706788,292.3843452372856,2,2,3,1,-834057795,2,1,1,1,1441.0
292.3842762008547,0.0017308043642211355,1799.8402082755038,-1799.8402082755038,19.23427620085471,19.23427620085471,0.0,0.0,0.0,11.112412194458432,69.03584405436825,284.2624121944584,0.0017308043642211355,1730.8043642211355,0.0,0.0,0.0,-48.73118403837759,-8.121864006396265,2.5,-20.304660015990663,-8.121864006396265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8402082755038,292.3842762008547,19.23427620085471,0.0,11.112412194458432,292.3842762008547,19.23427620085471,292.3842762008547,-48.73118403837759,284.2624121944584,48.73118403837759,292.3842762008547,-20.304660015990663,284.2624121944584,20.304660015990663,292.3842762008547,2,2,3,1,-834057795,2,1,1,1,1442.0
292.3860070052189,-6.90505558914642e-05,0.0,-0.0,19.236007005218937,19.236007005218937,0.0,0.0,0.0,11.112412194458432,69.0505558914642,284.2624121944584,-6.90505558914642e-05,-69.0505558914642,0.0,0.0,0.0,-48.741568864562964,-8.123594810760494,2.5,-20.308987026901235,-8.123594810760494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3860070052189,19.236007005218937,0.0,11.112412194458432,292.3860070052189,19.236007005218937,292.3860070052189,-48.741568864562964,284.2624121944584,48.741568864562964,292.3860070052189,-20.308987026901235,284.2624121944584,20.308987026901235,292.3860070052189,2,2,3,1,-834057795,2,1,1,1,1443.0
292.385937954663,0.0017307921052986909,1799.8420742604299,-1799.8420742604299,19.23593795466303,19.23593795466303,0.0,0.0,0.0,11.112412194458432,69.04996896173898,284.2624121944584,0.0017307921052986909,1730.7921052986908,0.0,0.0,0.0,-48.74115456122752,-8.123525760204586,2.5,-20.308814400511466,-8.123525760204586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8420742604299,292.385937954663,19.23593795466303,0.0,11.112412194458432,292.385937954663,19.23593795466303,292.385937954663,-48.74115456122752,284.2624121944584,48.74115456122752,292.385937954663,-20.308814400511466,284.2624121944584,20.308814400511466,292.385937954663,2,2,3,1,-834057795,2,1,1,1,1444.0
292.3876687467683,-6.90646806946342e-05,0.0,-0.0,19.23766874676835,19.23766874676835,0.0,0.0,0.0,11.112412194458432,69.0646806946342,284.2624121944584,-6.90646806946342e-05,-69.0646806946342,0.0,0.0,0.0,-48.75153931385944,-8.125256552309907,2.5,-20.313141380774766,-8.125256552309907,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3876687467683,19.23766874676835,0.0,11.112412194458432,292.3876687467683,19.23766874676835,292.3876687467683,-48.75153931385944,284.2624121944584,48.75153931385944,292.3876687467683,-20.313141380774766,284.2624121944584,20.313141380774766,292.3876687467683,2,2,3,1,-834057795,2,1,1,1,1445.0
292.3875996820876,0.0017307798503177034,1799.8439439625517,-1799.8439439625517,19.237599682087648,19.237599682087648,0.0,0.0,0.0,11.112412194458432,69.06409364484824,284.2624121944584,0.0017307798503177034,1730.7798503177034,0.0,0.0,0.0,-48.75112492577523,-8.125187487629205,2.5,-20.312968719073012,-8.125187487629205,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8439439625517,292.3875996820876,19.237599682087648,0.0,11.112412194458432,292.3875996820876,19.237599682087648,292.3875996820876,-48.75112492577523,284.2624121944584,48.75112492577523,292.3875996820876,-20.312968719073012,284.2624121944584,20.312968719073012,292.3875996820876,2,2,3,1,-834057795,2,1,1,1,1446.0
292.38933046193796,-6.907880527357608e-05,0.0,-0.0,19.239330461937982,19.239330461937982,0.0,0.0,0.0,11.112412194458432,69.07880527357608,284.2624121944584,-6.907880527357608e-05,-69.07880527357608,0.0,0.0,0.0,-48.76150960487723,-8.126918267479539,2.5,-20.317295668698847,-8.126918267479539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.38933046193796,19.239330461937982,0.0,11.112412194458432,292.38933046193796,19.239330461937982,292.38933046193796,-48.76150960487723,284.2624121944584,48.76150960487723,292.38933046193796,-20.317295668698847,284.2624121944584,20.317295668698847,292.38933046193796,2,2,3,1,-834057795,2,1,1,1,1447.0
292.3892613831327,0.0017307675992892593,1799.8458173929907,-1799.8458173929907,19.239261383132714,19.239261383132714,0.0,0.0,0.0,11.112412194458432,69.0782181037313,284.2624121944584,0.0017307675992892593,1730.7675992892594,0.0,0.0,0.0,-48.761095132045625,-8.12684918867427,2.5,-20.317122971685677,-8.12684918867427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8458173929907,292.3892613831327,19.239261383132714,0.0,11.112412194458432,292.3892613831327,19.239261383132714,292.3892613831327,-48.761095132045625,284.2624121944584,48.761095132045625,292.3892613831327,-20.317122971685677,284.2624121944584,20.317122971685677,292.3892613831327,2,2,3,1,-834057795,2,1,1,1,1448.0
292.39099215073196,-6.909292962832509e-05,0.0,-0.0,19.240992150731984,19.240992150731984,0.0,0.0,0.0,11.112412194458432,69.0929296283251,284.2624121944584,-6.909292962832509e-05,-69.0929296283251,0.0,0.0,0.0,-48.77147973764124,-8.12857995627354,2.5,-20.32144989068385,-8.12857995627354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39099215073196,19.240992150731984,0.0,11.112412194458432,292.39099215073196,19.240992150731984,292.39099215073196,-48.77147973764124,284.2624121944584,48.77147973764124,292.39099215073196,-20.32144989068385,284.2624121944584,20.32144989068385,292.39099215073196,2,2,3,1,-834057795,2,1,1,1,1449.0
292.39092305780235,0.0017307553522244912,1799.8476945629145,-1799.8476945629145,19.240923057802377,19.240923057802377,0.0,0.0,0.0,11.112412194458432,69.09234233842344,284.2624121944584,0.0017307553522244912,1730.7553522244912,0.0,0.0,0.0,-48.7710651800636,-8.128510863343934,2.5,-20.321277158359834,-8.128510863343934,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8476945629145,292.39092305780235,19.240923057802377,0.0,11.112412194458432,292.39092305780235,19.240923057802377,292.39092305780235,-48.7710651800636,284.2624121944584,48.7710651800636,292.39092305780235,-20.321277158359834,284.2624121944584,20.321277158359834,292.39092305780235,2,2,3,1,-834057795,2,1,1,1,1450.0
292.3926538131546,-6.910705375891748e-05,0.0,-0.0,19.242653813154618,19.242653813154618,0.0,0.0,0.0,11.112412194458432,69.10705375891749,284.2624121944584,-6.910705375891748e-05,-69.10705375891749,0.0,0.0,0.0,-48.78144971217705,-8.130241618696175,2.5,-20.325604046740438,-8.130241618696175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3926538131546,19.242653813154618,0.0,11.112412194458432,292.3926538131546,19.242653813154618,292.3926538131546,-48.78144971217705,284.2624121944584,48.78144971217705,292.3926538131546,-20.325604046740438,284.2624121944584,20.325604046740438,292.3926538131546,2,2,3,1,-834057795,2,1,1,1,1451.0
292.3925847061008,0.0017307431091345736,1799.849575483534,-1799.849575483534,19.242584706100843,19.242584706100843,0.0,0.0,0.0,11.112412194458432,69.1064663489604,284.2624121944584,0.0017307431091345736,1730.7431091345736,0.0,0.0,0.0,-48.7810350698544,-8.1301725116424,2.5,-20.325431279106,-8.1301725116424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.849575483534,292.3925847061008,19.242584706100843,0.0,11.112412194458432,292.3925847061008,19.242584706100843,292.3925847061008,-48.7810350698544,284.2624121944584,48.7810350698544,292.3925847061008,-20.325431279106,284.2624121944584,20.325431279106,292.3925847061008,2,2,3,1,-834057795,2,1,1,1,1452.0
292.39431544920996,-6.912117766538805e-05,0.0,-0.0,19.244315449209978,19.244315449209978,0.0,0.0,0.0,11.112412194458432,69.12117766538805,284.2624121944584,-6.912117766538805e-05,-69.12117766538805,0.0,0.0,0.0,-48.79141952850921,-8.131903254751535,2.5,-20.329758136878837,-8.131903254751535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39431544920996,19.244315449209978,0.0,11.112412194458432,292.39431544920996,19.244315449209978,292.39431544920996,-48.79141952850921,284.2624121944584,48.79141952850921,292.39431544920996,-20.329758136878837,284.2624121944584,20.329758136878837,292.39431544920996,2,2,3,1,-834057795,2,1,1,1,1453.0
292.3942463280323,0.0017307308700307284,1799.8514601661066,-1799.8514601661066,19.244246328032318,19.244246328032318,0.0,0.0,0.0,11.112412194458432,69.12059013537794,284.2624121944584,0.0017307308700307284,1730.7308700307285,0.0,0.0,0.0,-48.79100480144325,-8.131834133573875,2.5,-20.329585333934688,-8.131834133573875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8514601661066,292.3942463280323,19.244246328032318,0.0,11.112412194458432,292.3942463280323,19.244246328032318,292.3942463280323,-48.79100480144325,284.2624121944584,48.79100480144325,292.3942463280323,-20.329585333934688,284.2624121944584,20.329585333934688,292.3942463280323,2,2,3,1,-834057795,2,1,1,1,1454.0
292.3959770589023,-6.913530134777301e-05,0.0,-0.0,19.245977058902326,19.245977058902326,0.0,0.0,0.0,11.112412194458432,69.13530134777301,284.2624121944584,-6.913530134777301e-05,-69.13530134777301,0.0,0.0,0.0,-48.8013891866633,-8.133564864443883,2.5,-20.33391216110971,-8.133564864443883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.3959770589023,19.245977058902326,0.0,11.112412194458432,292.3959770589023,19.245977058902326,292.3959770589023,-48.8013891866633,284.2624121944584,48.8013891866633,292.3959770589023,-20.33391216110971,284.2624121944584,20.33391216110971,292.3959770589023,2,2,3,1,-834057795,2,1,1,1,1455.0
292.39590792360093,0.0017307186349242213,1799.8533486219326,-1799.8533486219326,19.245907923600953,19.245907923600953,0.0,0.0,0.0,11.112412194458432,69.13471369771133,284.2624121944584,0.0017307186349242213,1730.7186349242213,0.0,0.0,0.0,-48.80097437485506,-8.13349572914251,2.5,-20.333739322856275,-8.13349572914251,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8533486219326,292.39590792360093,19.245907923600953,0.0,11.112412194458432,292.39590792360093,19.245907923600953,292.39590792360093,-48.80097437485506,284.2624121944584,48.80097437485506,292.39590792360093,-20.333739322856275,284.2624121944584,20.333739322856275,292.39590792360093,2,2,3,1,-834057795,2,1,1,1,1456.0
292.39763864223585,-6.914942480610814e-05,0.0,-0.0,19.24763864223587,19.24763864223587,0.0,0.0,0.0,11.112412194458432,69.14942480610813,284.2624121944584,-6.914942480610814e-05,-69.14942480610813,0.0,0.0,0.0,-48.81135868666456,-8.135226447777427,2.5,-20.338066119443567,-8.135226447777427,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39763864223585,19.24763864223587,0.0,11.112412194458432,292.39763864223585,19.24763864223587,292.39763864223585,-48.81135868666456,284.2624121944584,48.81135868666456,292.39763864223585,-20.338066119443567,284.2624121944584,20.338066119443567,292.39763864223585,2,2,3,1,-834057795,2,1,1,1,1457.0
292.39756949281104,0.0017307064038263628,1799.85524086236,-1799.85524086236,19.247569492811067,19.247569492811067,0.0,0.0,0.0,11.112412194458432,69.1488370359973,284.2624121944584,0.0017307064038263628,1730.7064038263627,0.0,0.0,0.0,-48.81094379011574,-8.135157298352624,2.5,-20.33789324588156,-8.135157298352624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.85524086236,292.39756949281104,19.247569492811067,0.0,11.112412194458432,292.39756949281104,19.247569492811067,292.39756949281104,-48.81094379011574,284.2624121944584,48.81094379011574,292.39756949281104,-20.33789324588156,284.2624121944584,20.33789324588156,292.39756949281104,2,2,3,1,-834057795,2,1,1,1,1458.0
292.39930019921485,-6.916354804042965e-05,0.0,-0.0,19.249300199214872,19.249300199214872,0.0,0.0,0.0,11.112412194458432,69.16354804042965,284.2624121944584,-6.916354804042965e-05,-69.16354804042965,0.0,0.0,0.0,-48.821328028538574,-8.136888004756429,2.5,-20.342220011891072,-8.136888004756429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.39930019921485,19.249300199214872,0.0,11.112412194458432,292.39930019921485,19.249300199214872,292.39930019921485,-48.821328028538574,284.2624121944584,48.821328028538574,292.39930019921485,-20.342220011891072,284.2624121944584,20.342220011891072,292.39930019921485,2,2,3,1,-834057795,2,1,1,1,1459.0
292.3992310356668,0.0017306941767485102,1799.8571368987814,-1799.8571368987814,19.24923103566681,19.24923103566681,0.0,0.0,0.0,11.112412194458432,69.16296015027112,284.2624121944584,0.0017306941767485102,1730.6941767485102,0.0,0.0,0.0,-48.8209130472502,-8.136818841208367,2.5,-20.342047103020917,-8.136818841208367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8571368987814,292.3992310356668,19.24923103566681,0.0,11.112412194458432,292.3992310356668,19.24923103566681,292.3992310356668,-48.8209130472502,284.2624121944584,48.8209130472502,292.3992310356668,-20.342047103020917,284.2624121944584,20.342047103020917,292.3992310356668,2,2,3,1,-834057795,2,1,1,1,1460.0
292.4009617298435,-6.917767105077332e-05,0.0,-0.0,19.25096172984354,19.25096172984354,0.0,0.0,0.0,11.112412194458432,69.17767105077331,284.2624121944584,-6.917767105077332e-05,-69.17767105077331,0.0,0.0,0.0,-48.831297212310574,-8.138549535385096,2.5,-20.34637383846274,-8.138549535385096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4009617298435,19.25096172984354,0.0,11.112412194458432,292.4009617298435,19.25096172984354,292.4009617298435,-48.831297212310574,284.2624121944584,48.831297212310574,292.4009617298435,-20.34637383846274,284.2624121944584,20.34637383846274,292.4009617298435,2,2,3,1,-834057795,2,1,1,1,1461.0
292.4008925521725,0.0017306819537020643,1799.8590367426339,-1799.8590367426339,19.250892552172502,19.250892552172502,0.0,0.0,0.0,11.112412194458432,69.1770830405695,284.2624121944584,0.0017306819537020643,1730.6819537020644,0.0,0.0,0.0,-48.83088214628435,-8.138480357714059,2.5,-20.346200894285147,-8.138480357714059,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8590367426339,292.4008925521725,19.250892552172502,0.0,11.112412194458432,292.4008925521725,19.250892552172502,292.4008925521725,-48.83088214628435,284.2624121944584,48.83088214628435,292.4008925521725,-20.346200894285147,284.2624121944584,20.346200894285147,292.4008925521725,2,2,3,1,-834057795,2,1,1,1,1462.0
292.40262323412617,-6.919179383717585e-05,0.0,-0.0,19.25262323412619,19.25262323412619,0.0,0.0,0.0,11.112412194458432,69.19179383717585,284.2624121944584,-6.919179383717585e-05,-69.19179383717585,0.0,0.0,0.0,-48.84126623800648,-8.140211039667747,2.5,-20.350527599169368,-8.140211039667747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.40262323412617,19.25262323412619,0.0,11.112412194458432,292.40262323412617,19.25262323412619,292.40262323412617,-48.84126623800648,284.2624121944584,48.84126623800648,292.40262323412617,-20.350527599169368,284.2624121944584,20.350527599169368,292.40262323412617,2,2,3,1,-834057795,2,1,1,1,1463.0
292.4025540423323,0.0017306697346984735,1799.8609404054018,-1799.8609404054018,19.25255404233235,19.25255404233235,0.0,0.0,0.0,11.112412194458432,69.1912057069282,284.2624121944584,0.0017306697346984735,1730.6697346984736,0.0,0.0,0.0,-48.840851087243436,-8.140141847873906,2.5,-20.350354619684765,-8.140141847873906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8609404054018,292.4025540423323,19.25255404233235,0.0,11.112412194458432,292.4025540423323,19.25255404233235,292.4025540423323,-48.840851087243436,284.2624121944584,48.840851087243436,292.4025540423323,-20.350354619684765,284.2624121944584,20.350354619684765,292.4025540423323,2,2,3,1,-834057795,2,1,1,1,1464.0
292.404284712067,-6.920591639967301e-05,0.0,-0.0,19.254284712067033,19.254284712067033,0.0,0.0,0.0,11.112412194458432,69.20591639967301,284.2624121944584,-6.920591639967301e-05,-69.20591639967301,0.0,0.0,0.0,-48.85123510565154,-8.14187251760859,2.5,-20.354681294021475,-8.14187251760859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.404284712067,19.254284712067033,0.0,11.112412194458432,292.404284712067,19.254284712067033,292.404284712067,-48.85123510565154,284.2624121944584,48.85123510565154,292.404284712067,-20.354681294021475,284.2624121944584,20.354681294021475,292.404284712067,2,2,3,1,-834057795,2,1,1,1,1465.0
292.4042155061506,0.0017306575197492337,1799.862847898617,-1799.862847898617,19.254215506150615,19.254215506150615,0.0,0.0,0.0,11.112412194458432,69.20532814938346,284.2624121944584,0.0017306575197492337,1730.6575197492336,0.0,0.0,0.0,-48.85081987015303,-8.141803311692172,2.5,-20.35450827923043,-8.141803311692172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.862847898617,292.4042155061506,19.254215506150615,0.0,11.112412194458432,292.4042155061506,19.254215506150615,292.4042155061506,-48.85081987015303,284.2624121944584,48.85081987015303,292.4042155061506,-20.35450827923043,284.2624121944584,20.35450827923043,292.4042155061506,2,2,3,1,-834057795,2,1,1,1,1466.0
292.40594616367036,-6.922003873830153e-05,0.0,-0.0,19.255946163670387,19.255946163670387,0.0,0.0,0.0,11.112412194458432,69.22003873830153,284.2624121944584,-6.922003873830153e-05,-69.22003873830153,0.0,0.0,0.0,-48.861203815271665,-8.143533969211944,2.5,-20.35883492302986,-8.143533969211944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.40594616367036,19.255946163670387,0.0,11.112412194458432,292.40594616367036,19.255946163670387,292.40594616367036,-48.861203815271665,284.2624121944584,48.861203815271665,292.40594616367036,-20.35883492302986,284.2624121944584,20.35883492302986,292.40594616367036,2,2,3,1,-834057795,2,1,1,1,1467.0
292.40587694363165,0.0017306453088658826,1799.864759233855,-1799.864759233855,19.255876943631677,19.255876943631677,0.0,0.0,0.0,11.112412194458432,69.21945036797248,284.2624121944584,0.0017306453088658826,1730.6453088658825,0.0,0.0,0.0,-48.8607884950394,-8.143464749173233,2.5,-20.358661872933084,-8.143464749173233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.864759233855,292.40587694363165,19.255876943631677,0.0,11.112412194458432,292.40587694363165,19.255876943631677,292.40587694363165,-48.8607884950394,284.2624121944584,48.8607884950394,292.40587694363165,-20.358661872933084,284.2624121944584,20.358661872933084,292.40587694363165,2,2,3,1,-834057795,2,1,1,1,1468.0
292.4076075889405,-6.923416085309761e-05,0.0,-0.0,19.257607588940516,19.257607588940516,0.0,0.0,0.0,11.112412194458432,69.23416085309762,284.2624121944584,-6.923416085309761e-05,-69.23416085309762,0.0,0.0,0.0,-48.87117236689244,-8.145195394482073,2.5,-20.362988486205182,-8.145195394482073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4076075889405,19.257607588940516,0.0,11.112412194458432,292.4076075889405,19.257607588940516,292.4076075889405,-48.87117236689244,284.2624121944584,48.87117236689244,292.4076075889405,-20.362988486205182,284.2624121944584,20.362988486205182,292.4076075889405,2,2,3,1,-834057795,2,1,1,1,1469.0
292.40753835477966,0.0017306331020600103,1799.8666744227407,-1799.8666744227407,19.257538354779683,19.257538354779683,0.0,0.0,0.0,11.112412194458432,69.23357236273054,284.2624121944584,0.0017306331020600103,1730.6331020600103,0.0,0.0,0.0,-48.87075696192744,-8.14512616032124,2.5,-20.3628154008031,-8.14512616032124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8666744227407,292.40753835477966,19.257538354779683,0.0,11.112412194458432,292.40753835477966,19.257538354779683,292.40753835477966,-48.87075696192744,284.2624121944584,48.87075696192744,292.40753835477966,-20.3628154008031,284.2624121944584,20.3628154008031,292.40753835477966,2,2,3,1,-834057795,2,1,1,1,1470.0
292.4092689878817,-6.924828274409802e-05,0.0,-0.0,19.25926898788174,19.25926898788174,0.0,0.0,0.0,11.112412194458432,69.24828274409802,284.2624121944584,-6.924828274409802e-05,-69.24828274409802,0.0,0.0,0.0,-48.88114076053978,-8.146856793423296,2.5,-20.36714198355824,-8.146856793423296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.4092689878817,19.25926898788174,0.0,11.112412194458432,292.4092689878817,19.25926898788174,292.4092689878817,-48.88114076053978,284.2624121944584,48.88114076053978,292.4092689878817,-20.36714198355824,284.2624121944584,20.36714198355824,292.4092689878817,2,2,3,1,-834057795,2,1,1,1,1471.0
292.409199739599,0.0017306208993432487,1799.8685934769437,-1799.8685934769437,19.259199739599012,19.259199739599012,0.0,0.0,0.0,11.112412194458432,69.24769413369484,284.2624121944584,0.0017306208993432487,1730.6208993432488,0.0,0.0,0.0,-48.88072527084341,-8.146787545140569,2.5,-20.366968862851422,-8.146787545140569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8685934769437,292.409199739599,19.259199739599012,0.0,11.112412194458432,292.409199739599,19.259199739599012,292.409199739599,-48.88072527084341,284.2624121944584,48.88072527084341,292.409199739599,-20.366968862851422,284.2624121944584,20.366968862851422,292.409199739599,2,2,3,1,-834057795,2,1,1,1,1472.0
