roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.0831657828046,0.00036467719013058184,579.5218173512111,-579.5218173512111,18.933165782804622,18.933165782804622,0.0,0.0,0.0,5.505376581515305,214.84462722062926,278.65537658151527,0.00036467719013058184,364.67719013058183,0.0,0.0,0.0,-80.56673520773597,-13.427789201289329,10.0,-134.2778920128933,-13.427789201289329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.5218173512111,292.0831657828046,18.933165782804622,0.0,5.505376581515305,292.0831657828046,18.933165782804622,292.0831657828046,-80.56673520773597,278.65537658151527,80.56673520773597,292.0831657828046,-134.2778920128933,278.65537658151527,134.2778920128933,292.0831657828046,1,2,3,1,-834057795,1,1,1,1,1580.0
292.08353045999473,0.00036451034609127247,579.3608081469439,-579.3608081469439,18.933530459994756,18.933530459994756,0.0,0.0,0.0,5.505376581515305,214.85046205567141,278.65537658151527,0.00036451034609127247,364.5103460912725,0.0,0.0,0.0,-80.56892327087678,-13.428153878479463,10.0,-134.28153878479463,-13.428153878479463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.3608081469439,292.08353045999473,18.933530459994756,0.0,5.505376581515305,292.08353045999473,18.933530459994756,292.08353045999473,-80.56892327087678,278.65537658151527,80.56892327087678,292.08353045999473,-134.28153878479463,278.65537658151527,134.28153878479463,292.08353045999473,1,2,3,1,-834057795,1,1,1,1,1581.0
292.08389497034085,0.0003643435808532695,579.1998750744788,-579.1998750744788,18.933894970340873,18.933894970340873,0.0,0.0,0.0,5.505376581515305,214.85629422120928,278.65537658151527,0.0003643435808532695,364.3435808532695,0.0,0.0,0.0,-80.57111033295348,-13.42851838882558,10.0,-134.2851838882558,-13.42851838882558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.1998750744788,292.08389497034085,18.933894970340873,0.0,5.505376581515305,292.08389497034085,18.933894970340873,292.08389497034085,-80.57111033295348,278.65537658151527,80.57111033295348,292.08389497034085,-134.2851838882558,278.65537658151527,134.2851838882558,292.08389497034085,1,2,3,1,-834057795,1,1,1,1,1582.0
292.0842593139217,0.00036417689437928425,579.0390180977868,-579.0390180977868,18.9342593139217,18.9342593139217,0.0,0.0,0.0,5.505376581515305,214.86212371850252,278.65537658151527,0.00036417689437928425,364.17689437928425,0.0,0.0,0.0,-80.57329639443844,-13.428882732406407,10.0,-134.28882732406407,-13.428882732406407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,579.0390180977868,292.0842593139217,18.9342593139217,0.0,5.505376581515305,292.0842593139217,18.9342593139217,292.0842593139217,-80.57329639443844,278.65537658151527,80.57329639443844,292.0842593139217,-134.28882732406407,278.65537658151527,134.28882732406407,292.0842593139217,1,2,3,1,-834057795,1,1,1,1,1583.0
292.08462349081606,0.00036401028663196817,578.8782371807807,-578.8782371807807,18.93462349081608,18.93462349081608,0.0,0.0,0.0,5.505376581515305,214.8679505488126,278.65537658151527,0.00036401028663196817,364.01028663196814,0.0,0.0,0.0,-80.57548145580472,-13.429246909300787,10.0,-134.29246909300787,-13.429246909300787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.8782371807807,292.08462349081606,18.93462349081608,0.0,5.505376581515305,292.08462349081606,18.93462349081608,292.08462349081606,-80.57548145580472,278.65537658151527,80.57548145580472,292.08462349081606,-134.29246909300787,278.65537658151527,134.29246909300787,292.08462349081606,1,2,3,1,-834057795,1,1,1,1,1584.0
292.0849875011027,0.0003638437575740296,578.7175322874288,-578.7175322874288,18.93498750110274,18.93498750110274,0.0,0.0,0.0,5.505376581515305,214.87377471339914,278.65537658151527,0.0003638437575740296,363.8437575740296,0.0,0.0,0.0,-80.57766551752468,-13.429610919587446,10.0,-134.29610919587446,-13.429610919587446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.7175322874288,292.0849875011027,18.93498750110274,0.0,5.505376581515305,292.0849875011027,18.93498750110274,292.0849875011027,-80.57766551752468,278.65537658151527,80.57766551752468,292.0849875011027,-134.29610919587446,278.65537658151527,134.29610919587446,292.0849875011027,1,2,3,1,-834057795,1,1,1,1,1585.0
292.08535134486027,0.0003636773071682343,578.5569033817543,-578.5569033817543,18.935351344860294,18.935351344860294,0.0,0.0,0.0,5.505376581515305,214.87959621352002,278.65537658151527,0.0003636773071682343,363.6773071682343,0.0,0.0,0.0,-80.57984858007,-13.429974763345001,10.0,-134.29974763345,-13.429974763345001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.5569033817543,292.08535134486027,18.935351344860294,0.0,5.505376581515305,292.08535134486027,18.935351344860294,292.08535134486027,-80.57984858007,278.65537658151527,80.57984858007,292.08535134486027,-134.29974763345,278.65537658151527,134.29974763345,292.08535134486027,1,2,3,1,-834057795,1,1,1,1,1586.0
292.08571502216745,0.0003635109353772873,578.3963504277222,-578.3963504277222,18.93571502216747,18.93571502216747,0.0,0.0,0.0,5.505376581515305,214.88541505043486,278.65537658151527,0.0003635109353772873,363.5109353772873,0.0,0.0,0.0,-80.58203064391307,-13.430338440652179,10.0,-134.3033844065218,-13.430338440652179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.3963504277222,292.08571502216745,18.93571502216747,0.0,5.505376581515305,292.08571502216745,18.93571502216747,292.08571502216745,-80.58203064391307,278.65537658151527,80.58203064391307,292.08571502216745,-134.3033844065218,278.65537658151527,134.3033844065218,292.08571502216745,1,2,3,1,-834057795,1,1,1,1,1587.0
292.0860785331028,0.00036334464216398045,578.235873389381,-578.235873389381,18.93607853310283,18.93607853310283,0.0,0.0,0.0,5.505376581515305,214.8912312254006,278.65537658151527,0.00036334464216398045,363.34464216398044,0.0,0.0,0.0,-80.58421170952522,-13.430701951587537,10.0,-134.30701951587537,-13.430701951587537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.235873389381,292.0860785331028,18.93607853310283,0.0,5.505376581515305,292.0860785331028,18.93607853310283,292.0860785331028,-80.58421170952522,278.65537658151527,80.58421170952522,292.0860785331028,-134.30701951587537,278.65537658151527,134.30701951587537,292.0860785331028,1,2,3,1,-834057795,1,1,1,1,1588.0
292.08644187774496,0.00036317842749107447,578.0754722307495,-578.0754722307495,18.936441877744983,18.936441877744983,0.0,0.0,0.0,5.505376581515305,214.89704473967504,278.65537658151527,0.00036317842749107447,363.17842749107444,0.0,0.0,0.0,-80.58639177737814,-13.43106529622969,10.0,-134.3106529622969,-13.43106529622969,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,578.0754722307495,292.08644187774496,18.936441877744983,0.0,5.505376581515305,292.08644187774496,18.936441877744983,292.08644187774496,-80.58639177737814,278.65537658151527,80.58639177737814,292.08644187774496,-134.3106529622969,278.65537658151527,134.3106529622969,292.08644187774496,1,2,3,1,-834057795,1,1,1,1,1589.0
292.08680505617247,0.000363012291321358,577.9151469158732,-577.9151469158732,18.93680505617249,18.93680505617249,0.0,0.0,0.0,5.505376581515305,214.90285559451513,278.65537658151527,0.000363012291321358,363.012291321358,0.0,0.0,0.0,-80.58857084794317,-13.431428474657196,10.0,-134.31428474657196,-13.431428474657196,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.9151469158732,292.08680505617247,18.93680505617249,0.0,5.505376581515305,292.08680505617247,18.93680505617249,292.08680505617247,-80.58857084794317,278.65537658151527,80.58857084794317,292.08680505617247,-134.31428474657196,278.65537658151527,134.31428474657196,292.08680505617247,1,2,3,1,-834057795,1,1,1,1,1590.0
292.08716806846377,0.00036284623361767685,577.7548974088528,-577.7548974088528,18.93716806846379,18.93716806846379,0.0,0.0,0.0,5.505376581515305,214.90866379117597,278.65537658151527,0.00036284623361767685,362.84623361767683,0.0,0.0,0.0,-80.59074892169099,-13.431791486948498,10.0,-134.31791486948498,-13.431791486948498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.7548974088528,292.08716806846377,18.93716806846379,0.0,5.505376581515305,292.08716806846377,18.93716806846379,292.08716806846377,-80.59074892169099,278.65537658151527,80.59074892169099,292.08716806846377,-134.31791486948498,278.65537658151527,134.31791486948498,292.08716806846377,1,2,3,1,-834057795,1,1,1,1,1591.0
292.08753091469737,0.0003626802543428455,577.5947236737591,-577.5947236737591,18.93753091469739,18.93753091469739,0.0,0.0,0.0,5.505376581515305,214.91446933091356,278.65537658151527,0.0003626802543428455,362.6802543428455,0.0,0.0,0.0,-80.59292599909259,-13.432154333182098,10.0,-134.32154333182098,-13.432154333182098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.5947236737591,292.08753091469737,18.93753091469739,0.0,5.505376581515305,292.08753091469737,18.93753091469739,292.08753091469737,-80.59292599909259,278.65537658151527,80.59292599909259,292.08753091469737,-134.32154333182098,278.65537658151527,134.32154333182098,292.08753091469737,1,2,3,1,-834057795,1,1,1,1,1592.0
292.0878935949517,0.0003625143534597065,577.4346256746895,-577.4346256746895,18.93789359495173,18.93789359495173,0.0,0.0,0.0,5.505376581515305,214.92027221498302,278.65537658151527,0.0003625143534597065,362.5143534597065,0.0,0.0,0.0,-80.59510208061863,-13.432517013436438,10.0,-134.32517013436438,-13.432517013436438,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.4346256746895,292.0878935949517,18.93789359495173,0.0,5.505376581515305,292.0878935949517,18.93789359495173,292.0878935949517,-80.59510208061863,278.65537658151527,80.59510208061863,292.0878935949517,-134.32517013436438,278.65537658151527,134.32517013436438,292.0878935949517,1,2,3,1,-834057795,1,1,1,1,1593.0
292.0882561093052,0.0003623485309311304,577.274603375769,-577.274603375769,18.9382561093052,18.9382561093052,0.0,0.0,0.0,5.505376581515305,214.92607244463852,278.65537658151527,0.0003623485309311304,362.3485309311304,0.0,0.0,0.0,-80.59727716673945,-13.432879527789908,10.0,-134.32879527789908,-13.432879527789908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.274603375769,292.0882561093052,18.9382561093052,0.0,5.505376581515305,292.0882561093052,18.9382561093052,292.0882561093052,-80.59727716673945,278.65537658151527,80.59727716673945,292.0882561093052,-134.32879527789908,278.65537658151527,134.32879527789908,292.0882561093052,1,2,3,1,-834057795,1,1,1,1,1594.0
292.0886184578361,0.000362182786720015,577.1146567411483,-577.1146567411483,18.938618457836128,18.938618457836128,0.0,0.0,0.0,5.505376581515305,214.93187002113336,278.65537658151527,0.000362182786720015,362.182786720015,0.0,0.0,0.0,-80.59945125792501,-13.433241876320835,10.0,-134.33241876320835,-13.433241876320835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,577.1146567411483,292.0886184578361,18.938618457836128,0.0,5.505376581515305,292.0886184578361,18.938618457836128,292.0886184578361,-80.59945125792501,278.65537658151527,80.59945125792501,292.0886184578361,-134.33241876320835,278.65537658151527,134.33241876320835,292.0886184578361,1,2,3,1,-834057795,1,1,1,1,1595.0
292.0889806406228,0.00036201712078925687,576.9547857349777,-576.9547857349777,18.938980640622844,18.938980640622844,0.0,0.0,0.0,5.505376581515305,214.93766494572083,278.65537658151527,0.00036201712078925687,362.01712078925686,0.0,0.0,0.0,-80.60162435464531,-13.433604059107552,10.0,-134.33604059107552,-13.433604059107552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.9547857349777,292.0889806406228,18.938980640622844,0.0,5.505376581515305,292.0889806406228,18.938980640622844,292.0889806406228,-80.60162435464531,278.65537658151527,80.60162435464531,292.0889806406228,-134.33604059107552,278.65537658151527,134.33604059107552,292.0889806406228,1,2,3,1,-834057795,1,1,1,1,1596.0
292.0893426577436,0.00036185153310178033,576.7949903214336,-576.7949903214336,18.939342657743623,18.939342657743623,0.0,0.0,0.0,5.505376581515305,214.94345721965328,278.65537658151527,0.00036185153310178033,361.8515331017803,0.0,0.0,0.0,-80.60379645736998,-13.43396607622833,10.0,-134.3396607622833,-13.43396607622833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.7949903214336,292.0893426577436,18.939342657743623,0.0,5.505376581515305,292.0893426577436,18.939342657743623,292.0893426577436,-80.60379645736998,278.65537658151527,80.60379645736998,292.0893426577436,-134.3396607622833,278.65537658151527,134.3396607622833,292.0893426577436,1,2,3,1,-834057795,1,1,1,1,1597.0
292.0897045092767,0.00036168602362050785,576.635270464691,-576.635270464691,18.939704509276737,18.939704509276737,0.0,0.0,0.0,5.505376581515305,214.9492468441831,278.65537658151527,0.00036168602362050785,361.68602362050785,0.0,0.0,0.0,-80.60596756656867,-13.434327927761444,10.0,-134.34327927761444,-13.434327927761444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.635270464691,292.0897045092767,18.939704509276737,0.0,5.505376581515305,292.0897045092767,18.939704509276737,292.0897045092767,-80.60596756656867,278.65537658151527,80.60596756656867,292.0897045092767,-134.34327927761444,278.65537658151527,134.34327927761444,292.0897045092767,1,2,3,1,-834057795,1,1,1,1,1598.0
292.0900661953003,0.0003615205923084195,576.4756261289804,-576.4756261289804,18.940066195300346,18.940066195300346,0.0,0.0,0.0,5.505376581515305,214.95503382056086,278.65537658151527,0.0003615205923084195,361.5205923084195,0.0,0.0,0.0,-80.60813768271032,-13.434689613785054,10.0,-134.34689613785054,-13.434689613785054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.4756261289804,292.0900661953003,18.940066195300346,0.0,5.505376581515305,292.0900661953003,18.940066195300346,292.0900661953003,-80.60813768271032,278.65537658151527,80.60813768271032,292.0900661953003,-134.34689613785054,278.65537658151527,134.34689613785054,292.0900661953003,1,2,3,1,-834057795,1,1,1,1,1599.0
292.09042771589264,0.00036135523912846394,576.316057278502,-576.316057278502,18.940427715892667,18.940427715892667,0.0,0.0,0.0,5.505376581515305,214.960818150038,278.65537658151527,0.00036135523912846394,361.35523912846395,0.0,0.0,0.0,-80.61030680626425,-13.435051134377375,10.0,-134.35051134377375,-13.435051134377375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.316057278502,292.09042771589264,18.940427715892667,0.0,5.505376581515305,292.09042771589264,18.940427715892667,292.09042771589264,-80.61030680626425,278.65537658151527,80.61030680626425,292.09042771589264,-134.35051134377375,278.65537658151527,134.35051134377375,292.09042771589264,1,2,3,1,-834057795,1,1,1,1,1600.0
292.0907890711318,0.00036118996404364725,576.1565638775114,-576.1565638775114,18.940789071131803,18.940789071131803,0.0,0.0,0.0,5.505376581515305,214.96659983386417,278.65537658151527,0.00036118996404364725,361.18996404364725,0.0,0.0,0.0,-80.61247493769906,-13.43541248961651,10.0,-134.3541248961651,-13.43541248961651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,576.1565638775114,292.0907890711318,18.940789071131803,0.0,5.505376581515305,292.0907890711318,18.940789071131803,292.0907890711318,-80.61247493769906,278.65537658151527,80.61247493769906,292.0907890711318,-134.3541248961651,278.65537658151527,134.3541248961651,292.0907890711318,1,2,3,1,-834057795,1,1,1,1,1601.0
292.09115026109583,0.0003610247670169739,575.9971458902629,-575.9971458902629,18.941150261095856,18.941150261095856,0.0,0.0,0.0,5.505376581515305,214.97237887328902,278.65537658151527,0.0003610247670169739,361.0247670169739,0.0,0.0,0.0,-80.61464207748338,-13.435773679580564,10.0,-134.35773679580564,-13.435773679580564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.9971458902629,292.09115026109583,18.941150261095856,0.0,5.505376581515305,292.09115026109583,18.941150261095856,292.09115026109583,-80.61464207748338,278.65537658151527,80.61464207748338,292.09115026109583,-134.35773679580564,278.65537658151527,134.35773679580564,292.09115026109583,1,2,3,1,-834057795,1,1,1,1,1602.0
292.09151128586285,0.000360859648011476,575.8378032810373,-575.8378032810373,18.941511285862873,18.941511285862873,0.0,0.0,0.0,5.505376581515305,214.97815526956128,278.65537658151527,0.000360859648011476,360.859648011476,0.0,0.0,0.0,-80.61680822608548,-13.43613470434758,10.0,-134.3613470434758,-13.43613470434758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.8378032810373,292.09151128586285,18.941511285862873,0.0,5.505376581515305,292.09151128586285,18.941511285862873,292.09151128586285,-80.61680822608548,278.65537658151527,80.61680822608548,292.09151128586285,-134.3613470434758,278.65537658151527,134.3613470434758,292.09151128586285,1,2,3,1,-834057795,1,1,1,1,1603.0
292.0918721455109,0.0003606946069901842,575.6785360141139,-575.6785360141139,18.9418721455109,18.9418721455109,0.0,0.0,0.0,5.505376581515305,214.9839290239297,278.65537658151527,0.0003606946069901842,360.6946069901842,0.0,0.0,0.0,-80.61897338397364,-13.436495563995607,10.0,-134.36495563995607,-13.436495563995607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.6785360141139,292.0918721455109,18.9418721455109,0.0,5.505376581515305,292.0918721455109,18.9418721455109,292.0918721455109,-80.61897338397364,278.65537658151527,80.61897338397364,292.0918721455109,-134.36495563995607,278.65537658151527,134.36495563995607,292.0918721455109,1,2,3,1,-834057795,1,1,1,1,1604.0
292.09223284011784,0.0003605296439161864,575.5193440538276,-575.5193440538276,18.942232840117867,18.942232840117867,0.0,0.0,0.0,5.505376581515305,214.9897001376412,278.65537658151527,0.0003605296439161864,360.5296439161864,0.0,0.0,0.0,-80.62113755161545,-13.436856258602575,10.0,-134.36856258602575,-13.436856258602575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.5193440538276,292.09223284011784,18.942232840117867,0.0,5.505376581515305,292.09223284011784,18.942232840117867,292.09223284011784,-80.62113755161545,278.65537658151527,80.62113755161545,292.09223284011784,-134.36856258602575,278.65537658151527,134.36856258602575,292.09223284011784,1,2,3,1,-834057795,1,1,1,1,1605.0
292.09259336976174,0.00036036475875253916,575.3602273644827,-575.3602273644827,18.942593369761767,18.942593369761767,0.0,0.0,0.0,5.505376581515305,214.99546861194358,278.65537658151527,0.00036036475875253916,360.36475875253916,0.0,0.0,0.0,-80.62330072947884,-13.437216788246474,10.0,-134.37216788246474,-13.437216788246474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.3602273644827,292.09259336976174,18.942593369761767,0.0,5.505376581515305,292.09259336976174,18.942593369761767,292.09259336976174,-80.62330072947884,278.65537658151527,80.62330072947884,292.09259336976174,-134.37216788246474,278.65537658151527,134.37216788246474,292.09259336976174,1,2,3,1,-834057795,1,1,1,1,1606.0
292.0929537345205,0.00036019995146232734,575.2011859104111,-575.2011859104111,18.94295373452053,18.94295373452053,0.0,0.0,0.0,5.505376581515305,215.00123444808378,278.65537658151527,0.00036019995146232734,360.19995146232736,0.0,0.0,0.0,-80.62546291803142,-13.437577153005236,10.0,-134.37577153005236,-13.437577153005236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.2011859104111,292.0929537345205,18.94295373452053,0.0,5.505376581515305,292.0929537345205,18.94295373452053,292.0929537345205,-80.62546291803142,278.65537658151527,80.62546291803142,292.0929537345205,-134.37577153005236,278.65537658151527,134.37577153005236,292.0929537345205,1,2,3,1,-834057795,1,1,1,1,1607.0
292.09331393447195,0.0003600352220086926,575.0422196559995,-575.0422196559995,18.943313934471973,18.943313934471973,0.0,0.0,0.0,5.505376581515305,215.0069976473069,278.65537658151527,0.0003600352220086926,360.0352220086926,0.0,0.0,0.0,-80.62762411774008,-13.43793735295668,10.0,-134.3793735295668,-13.43793735295668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,575.0422196559995,292.09331393447195,18.943313934471973,0.0,5.505376581515305,292.09331393447195,18.943313934471973,292.09331393447195,-80.62762411774008,278.65537658151527,80.62762411774008,292.09331393447195,-134.3793735295668,278.65537658151527,134.3793735295668,292.09331393447195,1,2,3,1,-834057795,1,1,1,1,1608.0
292.09367396969395,0.00035987057035474573,574.8833285656046,-574.8833285656046,18.943673969693975,18.943673969693975,0.0,0.0,0.0,5.505376581515305,215.01275821085892,278.65537658151527,0.00035987057035474573,359.8705703547457,0.0,0.0,0.0,-80.6297843290721,-13.438297388178682,10.0,-134.38297388178682,-13.438297388178682,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.8833285656046,292.09367396969395,18.943673969693975,0.0,5.505376581515305,292.09367396969395,18.943673969693975,292.09367396969395,-80.6297843290721,278.65537658151527,80.6297843290721,292.09367396969395,-134.38297388178682,278.65537658151527,134.38297388178682,292.09367396969395,1,2,3,1,-834057795,1,1,1,1,1609.0
292.09403384026433,0.0003597059964636254,574.7245126036104,-574.7245126036104,18.944033840264353,18.944033840264353,0.0,0.0,0.0,5.505376581515305,215.01851613998497,278.65537658151527,0.0003597059964636254,359.7059964636254,0.0,0.0,0.0,-80.63194355249436,-13.43865725874906,10.0,-134.3865725874906,-13.43865725874906,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.7245126036104,292.09403384026433,18.944033840264353,0.0,5.505376581515305,292.09403384026433,18.944033840264353,292.09403384026433,-80.63194355249436,278.65537658151527,80.63194355249436,292.09403384026433,-134.3865725874906,278.65537658151527,134.3865725874906,292.09403384026433,1,2,3,1,-834057795,1,1,1,1,1610.0
292.0943935462608,0.00035954150029852733,574.5657717344557,-574.5657717344557,18.944393546260812,18.944393546260812,0.0,0.0,0.0,5.505376581515305,215.0242714359283,278.65537658151527,0.00035954150029852733,359.54150029852735,0.0,0.0,0.0,-80.63410178847312,-13.43901696474552,10.0,-134.3901696474552,-13.43901696474552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.5657717344557,292.0943935462608,18.944393546260812,0.0,5.505376581515305,292.0943935462608,18.944393546260812,292.0943935462608,-80.63410178847312,278.65537658151527,80.63410178847312,292.0943935462608,-134.3901696474552,278.65537658151527,134.3901696474552,292.0943935462608,1,2,3,1,-834057795,1,1,1,1,1611.0
292.0947530877611,0.0003593770818226163,574.4071059225495,-574.4071059225495,18.944753087761114,18.944753087761114,0.0,0.0,0.0,5.505376581515305,215.03002409993314,278.65537658151527,0.0003593770818226163,359.37708182261633,0.0,0.0,0.0,-80.63625903747493,-13.439376506245821,10.0,-134.39376506245821,-13.439376506245821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.4071059225495,292.0947530877611,18.944753087761114,0.0,5.505376581515305,292.0947530877611,18.944753087761114,292.0947530877611,-80.63625903747493,278.65537658151527,80.63625903747493,292.0947530877611,-134.39376506245821,278.65537658151527,134.39376506245821,292.0947530877611,1,2,3,1,-834057795,1,1,1,1,1612.0
292.09511246484294,0.000359212740999085,574.2485151323277,-574.2485151323277,18.945112464842964,18.945112464842964,0.0,0.0,0.0,5.505376581515305,215.03577413324274,278.65537658151527,0.000359212740999085,359.212740999085,0.0,0.0,0.0,-80.63841529996603,-13.439735883327671,10.0,-134.3973588332767,-13.439735883327671,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.2485151323277,292.09511246484294,18.945112464842964,0.0,5.505376581515305,292.09511246484294,18.945112464842964,292.09511246484294,-80.63841529996603,278.65537658151527,80.63841529996603,292.09511246484294,-134.3973588332767,278.65537658151527,134.3973588332767,292.09511246484294,1,2,3,1,-834057795,1,1,1,1,1613.0
292.09547167758393,0.000359048477791183,574.0899993282816,-574.0899993282816,18.945471677583953,18.945471677583953,0.0,0.0,0.0,5.505376581515305,215.04152153709856,278.65537658151527,0.000359048477791183,359.048477791183,0.0,0.0,0.0,-80.64057057641196,-13.44009509606866,10.0,-134.4009509606866,-13.44009509606866,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,574.0899993282816,292.09547167758393,18.945471677583953,0.0,5.505376581515305,292.09547167758393,18.945471677583953,292.09547167758393,-80.64057057641196,278.65537658151527,80.64057057641196,292.09547167758393,-134.4009509606866,278.65537658151527,134.4009509606866,292.09547167758393,1,2,3,1,-834057795,1,1,1,1,1614.0
292.0958307260617,0.00035888429216212947,573.9315584748724,-573.9315584748724,18.94583072606173,18.94583072606173,0.0,0.0,0.0,5.505376581515305,215.04726631274298,278.65537658151527,0.00035888429216212947,358.88429216212944,0.0,0.0,0.0,-80.64272486727862,-13.440454144546436,10.0,-134.40454144546436,-13.440454144546436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.9315584748724,292.0958307260617,18.94583072606173,0.0,5.505376581515305,292.0958307260617,18.94583072606173,292.0958307260617,-80.64272486727862,278.65537658151527,80.64272486727862,292.0958307260617,-134.40454144546436,278.65537658151527,134.40454144546436,292.0958307260617,1,2,3,1,-834057795,1,1,1,1,1615.0
292.09618961035386,0.00035872018407517056,573.773192536588,-573.773192536588,18.946189610353883,18.946189610353883,0.0,0.0,0.0,5.505376581515305,215.05300846141745,278.65537658151527,0.00035872018407517056,358.72018407517055,0.0,0.0,0.0,-80.64487817303154,-13.44081302883859,10.0,-134.4081302883859,-13.44081302883859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.773192536588,292.09618961035386,18.946189610353883,0.0,5.505376581515305,292.09618961035386,18.946189610353883,292.09618961035386,-80.64487817303154,278.65537658151527,80.64487817303154,292.09618961035386,-134.4081302883859,278.65537658151527,134.4081302883859,292.09618961035386,1,2,3,1,-834057795,1,1,1,1,1616.0
292.0965483305379,0.0003585561534935811,573.6149014779436,-573.6149014779436,18.94654833053795,18.94654833053795,0.0,0.0,0.0,5.505376581515305,215.05874798436253,278.65537658151527,0.0003585561534935811,358.55615349358106,0.0,0.0,0.0,-80.64703049413595,-13.441171749022658,10.0,-134.41171749022658,-13.441171749022658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,573.6149014779436,292.0965483305379,18.94654833053795,0.0,5.505376581515305,292.0965483305379,18.94654833053795,292.0965483305379,-80.64703049413595,278.65537658151527,80.64703049413595,292.0965483305379,-134.41171749022658,278.65537658151527,134.41171749022658,292.0965483305379,1,2,3,1,-834057795,1,1,1,1,1617.0
