roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0592739175802,2.5832971332005798e-05,135.56179963143757,-135.56179963143757,19.909273917580208,19.909273917580208,0.0,0.0,0.0,7.0,109.72882829943177,280.15,2.5832971332005798e-05,25.832971332005798,0.0,0.0,0.0,-77.45564350548125,-12.909273917580208,2.5,-32.27318479395052,-12.909273917580208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.56179963143757,293.0592739175802,19.909273917580208,0.0,7.0,293.0592739175802,19.909273917580208,293.0592739175802,-77.45564350548125,280.15,77.45564350548125,293.0592739175802,-32.27318479395052,280.15,32.27318479395052,293.0592739175802,2,2,3,1,-834057795,2,1,1,1,8001.0
293.05929975055153,2.582164927106527e-05,135.55069715075348,-135.55069715075348,19.909299750551554,19.909299750551554,0.0,0.0,0.0,7.0,109.72904787968821,280.15,2.582164927106527e-05,25.82164927106527,0.0,0.0,0.0,-77.45579850330932,-12.909299750551554,2.5,-32.273249376378885,-12.909299750551554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.55069715075348,293.05929975055153,19.909299750551554,0.0,7.0,293.05929975055153,19.909299750551554,293.05929975055153,-77.45579850330932,280.15,77.45579850330932,293.05929975055153,-32.273249376378885,280.15,32.273249376378885,293.05929975055153,2,2,3,1,-834057795,2,1,1,1,8002.0
293.0593255722008,2.581033245096549e-05,135.53959981467253,-135.53959981467253,19.909325572200828,19.909325572200828,0.0,0.0,0.0,7.0,109.72926736370704,280.15,2.581033245096549e-05,25.81033245096549,0.0,0.0,0.0,-77.45595343320497,-12.909325572200828,2.5,-32.27331393050207,-12.909325572200828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.53959981467253,293.0593255722008,19.909325572200828,0.0,7.0,293.0593255722008,19.909325572200828,293.0593255722008,-77.45595343320497,280.15,77.45595343320497,293.0593255722008,-32.27331393050207,280.15,32.27331393050207,293.0593255722008,2,2,3,1,-834057795,2,1,1,1,8003.0
293.05935138253324,2.5799020869273477e-05,135.52850762080618,-135.52850762080618,19.90935138253326,19.90935138253326,0.0,0.0,0.0,7.0,109.7294867515327,280.15,2.5799020869273477e-05,25.799020869273477,0.0,0.0,0.0,-77.45610829519956,-12.90935138253326,2.5,-32.27337845633315,-12.90935138253326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.52850762080618,293.05935138253324,19.90935138253326,0.0,7.0,293.05935138253324,19.90935138253326,293.05935138253324,-77.45610829519956,280.15,77.45610829519956,293.05935138253324,-32.27337845633315,280.15,32.27337845633315,293.05935138253324,2,2,3,1,-834057795,2,1,1,1,8004.0
293.0593771815541,2.5787714523527397e-05,135.51742056673754,-135.51742056673754,19.909377181554134,19.909377181554134,0.0,0.0,0.0,7.0,109.72970604321014,280.15,2.5787714523527397e-05,25.7877145235274,0.0,0.0,0.0,-77.4562630893248,-12.909377181554134,2.5,-32.273442953885336,-12.909377181554134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.51742056673754,293.0593771815541,19.909377181554134,0.0,7.0,293.0593771815541,19.909377181554134,293.0593771815541,-77.4562630893248,280.15,77.4562630893248,293.0593771815541,-32.273442953885336,280.15,32.273442953885336,293.0593771815541,2,2,3,1,-834057795,2,1,1,1,8005.0
293.05940296926866,2.5776413411294017e-05,135.50633865007782,-135.50633865007782,19.909402969268683,19.909402969268683,0.0,0.0,0.0,7.0,109.7299252387838,280.15,2.5776413411294017e-05,25.776413411294016,0.0,0.0,0.0,-77.4564178156121,-12.909402969268683,2.5,-32.27350742317171,-12.909402969268683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.50633865007782,293.05940296926866,19.909402969268683,0.0,7.0,293.05940296926866,19.909402969268683,293.05940296926866,-77.4564178156121,280.15,77.4564178156121,293.05940296926866,-32.27350742317171,280.15,32.27350742317171,293.05940296926866,2,2,3,1,-834057795,2,1,1,1,8006.0
293.05942874568206,2.5765117530169077e-05,135.49526186846674,-135.49526186846674,19.909428745682078,19.909428745682078,0.0,0.0,0.0,7.0,109.73014433829766,280.15,2.5765117530169077e-05,25.76511753016908,0.0,0.0,0.0,-77.45657247409247,-12.909428745682078,2.5,-32.273571864205195,-12.909428745682078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.49526186846674,293.05942874568206,19.909428745682078,0.0,7.0,293.05942874568206,19.909428745682078,293.05942874568206,-77.45657247409247,280.15,77.45657247409247,293.05942874568206,-32.273571864205195,280.15,32.273571864205195,293.05942874568206,2,2,3,1,-834057795,2,1,1,1,8007.0
293.0594545107996,2.5753826877690385e-05,135.48419021948703,-135.48419021948703,19.909454510799605,19.909454510799605,0.0,0.0,0.0,7.0,109.73036334179665,280.15,2.5753826877690385e-05,25.753826877690386,0.0,0.0,0.0,-77.45672706479763,-12.909454510799605,2.5,-32.273636276999014,-12.909454510799605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.48419021948703,293.0594545107996,19.909454510799605,0.0,7.0,293.0594545107996,19.909454510799605,293.0594545107996,-77.45672706479763,280.15,77.45672706479763,293.0594545107996,-32.273636276999014,280.15,32.273636276999014,293.0594545107996,2,2,3,1,-834057795,2,1,1,1,8008.0
293.0594802646265,2.5742541451424415e-05,135.47312370074962,-135.47312370074962,19.909480264626495,19.909480264626495,0.0,0.0,0.0,7.0,109.73058224932521,280.15,2.5742541451424415e-05,25.742541451424415,0.0,0.0,0.0,-77.45688158775897,-12.909480264626495,2.5,-32.27370066156624,-12.909480264626495,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.47312370074962,293.0594802646265,19.909480264626495,0.0,7.0,293.0594802646265,19.909480264626495,293.0594802646265,-77.45688158775897,280.15,77.45688158775897,293.0594802646265,-32.27370066156624,280.15,32.27370066156624,293.0594802646265,2,2,3,1,-834057795,2,1,1,1,8009.0
293.0595060071679,2.5731261248966577e-05,135.4620623098939,-135.4620623098939,19.90950600716792,19.90950600716792,0.0,0.0,0.0,7.0,109.73080106092732,280.15,2.5731261248966577e-05,25.731261248966575,0.0,0.0,0.0,-77.45703604300752,-12.90950600716792,2.5,-32.2737650179198,-12.90950600716792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.4620623098939,293.0595060071679,19.90950600716792,0.0,7.0,293.0595060071679,19.90950600716792,293.0595060071679,-77.45703604300752,280.15,77.45703604300752,293.0595060071679,-32.2737650179198,280.15,32.2737650179198,293.0595060071679,2,2,3,1,-834057795,2,1,1,1,8010.0
293.05953173842914,2.5719986267854325e-05,135.45100604450224,-135.45100604450224,19.909531738429166,19.909531738429166,0.0,0.0,0.0,7.0,109.73101977664791,280.15,2.5719986267854325e-05,25.719986267854324,0.0,0.0,0.0,-77.457190430575,-12.909531738429166,2.5,-32.273829346072915,-12.909531738429166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.45100604450224,293.05953173842914,19.909531738429166,0.0,7.0,293.05953173842914,19.909531738429166,293.05953173842914,-77.457190430575,280.15,77.457190430575,293.05953173842914,-32.273829346072915,280.15,32.273829346072915,293.05953173842914,2,2,3,1,-834057795,2,1,1,1,8011.0
293.0595574584154,2.5708716505682787e-05,135.43995490221374,-135.43995490221374,19.909557458415406,19.909557458415406,0.0,0.0,0.0,7.0,109.73123839653096,280.15,2.5708716505682787e-05,25.708716505682787,0.0,0.0,0.0,-77.45734475049244,-12.909557458415406,2.5,-32.273893646038516,-12.909557458415406,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.43995490221374,293.0595574584154,19.909557458415406,0.0,7.0,293.0595574584154,19.909557458415406,293.0595574584154,-77.45734475049244,280.15,77.45734475049244,293.0595574584154,-32.273893646038516,280.15,32.273893646038516,293.0595574584154,2,2,3,1,-834057795,2,1,1,1,8012.0
293.0595831671319,2.569745195998925e-05,135.42890888061063,-135.42890888061063,19.909583167131927,19.909583167131927,0.0,0.0,0.0,7.0,109.73145692062138,280.15,2.569745195998925e-05,25.69745195998925,0.0,0.0,0.0,-77.45749900279156,-12.909583167131927,2.5,-32.27395791782982,-12.909583167131927,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.42890888061063,293.0595831671319,19.909583167131927,0.0,7.0,293.0595831671319,19.909583167131927,293.0595831671319,-77.45749900279156,280.15,77.45749900279156,293.0595831671319,-32.27395791782982,280.15,32.27395791782982,293.0595831671319,2,2,3,1,-834057795,2,1,1,1,8013.0
293.0596088645839,2.5686192628368644e-05,135.4178679773318,-135.4178679773318,19.909608864583902,19.909608864583902,0.0,0.0,0.0,7.0,109.73167534896317,280.15,2.5686192628368644e-05,25.686192628368644,0.0,0.0,0.0,-77.45765318750341,-12.909608864583902,2.5,-32.274022161459754,-12.909608864583902,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.4178679773318,293.0596088645839,19.909608864583902,0.0,7.0,293.0596088645839,19.909608864583902,293.0596088645839,-77.45765318750341,280.15,77.45765318750341,293.0596088645839,-32.274022161459754,280.15,32.274022161459754,293.0596088645839,2,2,3,1,-834057795,2,1,1,1,8014.0
293.0596345507765,2.567493850841575e-05,135.40683219001602,-135.40683219001602,19.909634550776502,19.909634550776502,0.0,0.0,0.0,7.0,109.73189368160027,280.15,2.567493850841575e-05,25.67493850841575,0.0,0.0,0.0,-77.45780730465901,-12.909634550776502,2.5,-32.274086376941256,-12.909634550776502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.40683219001602,293.0596345507765,19.909634550776502,0.0,7.0,293.0596345507765,19.909634550776502,293.0596345507765,-77.45780730465901,280.15,77.45780730465901,293.0596345507765,-32.274086376941256,280.15,32.274086376941256,293.0596345507765,2,2,3,1,-834057795,2,1,1,1,8015.0
293.059660225715,2.56636895976676e-05,135.39580151624523,-135.39580151624523,19.909660225715015,19.909660225715015,0.0,0.0,0.0,7.0,109.73211191857763,280.15,2.56636895976676e-05,25.6636895976676,0.0,0.0,0.0,-77.45796135429009,-12.909660225715015,2.5,-32.27415056428754,-12.909660225715015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.39580151624523,293.059660225715,19.909660225715015,0.0,7.0,293.059660225715,19.909660225715015,293.059660225715,-77.45796135429009,280.15,77.45796135429009,293.059660225715,-32.27415056428754,280.15,32.27415056428754,293.059660225715,2,2,3,1,-834057795,2,1,1,1,8016.0
293.0596858894046,2.565244589371872e-05,135.38477595365794,-135.38477595365794,19.909685889404614,19.909685889404614,0.0,0.0,0.0,7.0,109.73233005993922,280.15,2.565244589371872e-05,25.65244589371872,0.0,0.0,0.0,-77.45811533642768,-12.909685889404614,2.5,-32.274214723511534,-12.909685889404614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.38477595365794,293.0596858894046,19.909685889404614,0.0,7.0,293.0596858894046,19.909685889404614,293.0596858894046,-77.45811533642768,280.15,77.45811533642768,293.0596858894046,-32.274214723511534,280.15,32.274214723511534,293.0596858894046,2,2,3,1,-834057795,2,1,1,1,8017.0
293.0597115418505,2.5641207394134852e-05,135.37375549986433,-135.37375549986433,19.909711541850527,19.909711541850527,0.0,0.0,0.0,7.0,109.73254810572948,280.15,2.5641207394134852e-05,25.641207394134852,0.0,0.0,0.0,-77.45826925110316,-12.909711541850527,2.5,-32.27427885462632,-12.909711541850527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.37375549986433,293.0597115418505,19.909711541850527,0.0,7.0,293.0597115418505,19.909711541850527,293.0597115418505,-77.45826925110316,280.15,77.45826925110316,293.0597115418505,-32.27427885462632,280.15,32.27427885462632,293.0597115418505,2,2,3,1,-834057795,2,1,1,1,8018.0
293.0597371830579,2.5629974096510354e-05,135.36274015250274,-135.36274015250274,19.909737183057928,19.909737183057928,0.0,0.0,0.0,7.0,109.73276605599239,280.15,2.5629974096510354e-05,25.629974096510352,0.0,0.0,0.0,-77.45842309834757,-12.909737183057928,2.5,-32.27434295764482,-12.909737183057928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.36274015250274,293.0597371830579,19.909737183057928,0.0,7.0,293.0597371830579,19.909737183057928,293.0597371830579,-77.45842309834757,280.15,77.45842309834757,293.0597371830579,-32.27434295764482,280.15,32.27434295764482,293.0597371830579,2,2,3,1,-834057795,2,1,1,1,8019.0
293.059762813032,2.5618745998410616e-05,135.351729909183,-135.351729909183,19.909762813032046,19.909762813032046,0.0,0.0,0.0,7.0,109.73298391077239,280.15,2.5618745998410616e-05,25.618745998410617,0.0,0.0,0.0,-77.45857687819228,-12.909762813032046,2.5,-32.274407032580115,-12.909762813032046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.351729909183,293.059762813032,19.909762813032046,0.0,7.0,293.059762813032,19.909762813032046,293.059762813032,-77.45857687819228,280.15,77.45857687819228,293.059762813032,-32.274407032580115,280.15,32.274407032580115,293.059762813032,2,2,3,1,-834057795,2,1,1,1,8020.0
293.05978843177803,2.560752309742992e-05,135.34072476754338,-135.34072476754338,19.909788431778054,19.909788431778054,0.0,0.0,0.0,7.0,109.73320167011346,280.15,2.560752309742992e-05,25.60752309742992,0.0,0.0,0.0,-77.45873059066832,-12.909788431778054,2.5,-32.274471079445135,-12.909788431778054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.34072476754338,293.05978843177803,19.909788431778054,0.0,7.0,293.05978843177803,19.909788431778054,293.05978843177803,-77.45873059066832,280.15,77.45873059066832,293.05978843177803,-32.274471079445135,280.15,32.274471079445135,293.05978843177803,2,2,3,1,-834057795,2,1,1,1,8021.0
293.0598140393011,2.559630539116236e-05,135.32972472522192,-135.32972472522192,19.909814039301125,19.909814039301125,0.0,0.0,0.0,7.0,109.73341933405956,280.15,2.559630539116236e-05,25.59630539116236,0.0,0.0,0.0,-77.45888423580675,-12.909814039301125,2.5,-32.27453509825281,-12.909814039301125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.32972472522192,293.0598140393011,19.909814039301125,0.0,7.0,293.0598140393011,19.909814039301125,293.0598140393011,-77.45888423580675,280.15,77.45888423580675,293.0598140393011,-32.27453509825281,280.15,32.27453509825281,293.0598140393011,2,2,3,1,-834057795,2,1,1,1,8022.0
293.05983963560647,2.5585092877172997e-05,135.31872977982815,-135.31872977982815,19.909839635606488,19.909839635606488,0.0,0.0,0.0,7.0,109.73363690265515,280.15,2.5585092877172997e-05,25.585092877172997,0.0,0.0,0.0,-77.45903781363893,-12.909839635606488,2.5,-32.27459908901622,-12.909839635606488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.31872977982815,293.05983963560647,19.909839635606488,0.0,7.0,293.05983963560647,19.909839635606488,293.05983963560647,-77.45903781363893,280.15,77.45903781363893,293.05983963560647,-32.27459908901622,280.15,32.27459908901622,293.05983963560647,2,2,3,1,-834057795,2,1,1,1,8023.0
293.05986522069935,2.5573885553026884e-05,135.30773992897156,-135.30773992897156,19.909865220699373,19.909865220699373,0.0,0.0,0.0,7.0,109.73385437594467,280.15,2.5573885553026884e-05,25.573885553026884,0.0,0.0,0.0,-77.45919132419624,-12.909865220699373,2.5,-32.27466305174843,-12.909865220699373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.30773992897156,293.05986522069935,19.909865220699373,0.0,7.0,293.05986522069935,19.909865220699373,293.05986522069935,-77.45919132419624,280.15,77.45919132419624,293.05986522069935,-32.27466305174843,280.15,32.27466305174843,293.05986522069935,2,2,3,1,-834057795,2,1,1,1,8024.0
293.05989079458493,2.556268341631781e-05,135.2967551702899,-135.2967551702899,19.909890794584953,19.909890794584953,0.0,0.0,0.0,7.0,109.7340717539721,280.15,2.556268341631781e-05,25.56268341631781,0.0,0.0,0.0,-77.45934476750972,-12.909890794584953,2.5,-32.27472698646238,-12.909890794584953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.2967551702899,293.05989079458493,19.909890794584953,0.0,7.0,293.05989079458493,19.909890794584953,293.05989079458493,-77.45934476750972,280.15,77.45934476750972,293.05989079458493,-32.27472698646238,280.15,32.27472698646238,293.05989079458493,2,2,3,1,-834057795,2,1,1,1,8025.0
293.0599163572683,2.555148646466836e-05,135.28577550144928,-135.28577550144928,19.909916357268344,19.909916357268344,0.0,0.0,0.0,7.0,109.73428903678092,280.15,2.555148646466836e-05,25.551486464668358,0.0,0.0,0.0,-77.45949814361006,-12.909916357268344,2.5,-32.27479089317086,-12.909916357268344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.28577550144928,293.0599163572683,19.909916357268344,0.0,7.0,293.0599163572683,19.909916357268344,293.0599163572683,-77.45949814361006,280.15,77.45949814361006,293.0599163572683,-32.27479089317086,280.15,32.27479089317086,293.0599163572683,2,2,3,1,-834057795,2,1,1,1,8026.0
293.0599419087548,2.5540294695614363e-05,135.27480092003043,-135.27480092003043,19.90994190875483,19.90994190875483,0.0,0.0,0.0,7.0,109.73450622441607,280.15,2.5540294695614363e-05,25.540294695614364,0.0,0.0,0.0,-77.45965145252899,-12.909941908754831,2.5,-32.27485477188708,-12.909941908754831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.27480092003043,293.0599419087548,19.90994190875483,0.0,7.0,293.0599419087548,19.90994190875483,293.0599419087548,-77.45965145252899,280.15,77.45965145252899,293.0599419087548,-32.27485477188708,280.15,32.27485477188708,293.0599419087548,2,2,3,1,-834057795,2,1,1,1,8027.0
293.0599674490495,2.552910810677818e-05,135.2638314236992,-135.2638314236992,19.90996744904953,19.90996744904953,0.0,0.0,0.0,7.0,109.73472331692102,280.15,2.552910810677818e-05,25.52910810677818,0.0,0.0,0.0,-77.45980469429719,-12.909967449049532,2.5,-32.27491862262383,-12.909967449049532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.2638314236992,293.0599674490495,19.90996744904953,0.0,7.0,293.0599674490495,19.90996744904953,293.0599674490495,-77.45980469429719,280.15,77.45980469429719,293.0599674490495,-32.27491862262383,280.15,32.27491862262383,293.0599674490495,2,2,3,1,-834057795,2,1,1,1,8028.0
293.0599929781576,2.5517926695753205e-05,135.25286701009296,-135.25286701009296,19.909992978157618,19.909992978157618,0.0,0.0,0.0,7.0,109.73494031433975,280.15,2.5517926695753205e-05,25.517926695753204,0.0,0.0,0.0,-77.45995786894571,-12.909992978157618,2.5,-32.274982445394045,-12.909992978157618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.25286701009296,293.0599929781576,19.909992978157618,0.0,7.0,293.0599929781576,19.909992978157618,293.0599929781576,-77.45995786894571,280.15,77.45995786894571,293.0599929781576,-32.274982445394045,280.15,32.274982445394045,293.0599929781576,2,2,3,1,-834057795,2,1,1,1,8029.0
293.0600184960843,2.5506750460103802e-05,135.24190767682052,-135.24190767682052,19.91001849608432,19.91001849608432,0.0,0.0,0.0,7.0,109.73515721671671,280.15,2.5506750460103802e-05,25.506750460103802,0.0,0.0,0.0,-77.46011097650592,-12.91001849608432,2.5,-32.2750462402108,-12.91001849608432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.24190767682052,293.0600184960843,19.91001849608432,0.0,7.0,293.0600184960843,19.91001849608432,293.0600184960843,-77.46011097650592,280.15,77.46011097650592,293.0600184960843,-32.2750462402108,280.15,32.2750462402108,293.0600184960843,2,2,3,1,-834057795,2,1,1,1,8030.0
293.06004400283473,2.5495579397452104e-05,135.2309534215475,-135.2309534215475,19.910044002834752,19.910044002834752,0.0,0.0,0.0,7.0,109.73537402409539,280.15,2.5495579397452104e-05,25.495579397452104,0.0,0.0,0.0,-77.46026401700851,-12.910044002834752,2.5,-32.27511000708688,-12.910044002834752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.2309534215475,293.06004400283473,19.910044002834752,0.0,7.0,293.06004400283473,19.910044002834752,293.06004400283473,-77.46026401700851,280.15,77.46026401700851,293.06004400283473,-32.27511000708688,280.15,32.27511000708688,293.06004400283473,2,2,3,1,-834057795,2,1,1,1,8031.0
293.0600694984141,2.5484413505362227e-05,135.22000424188246,-135.22000424188246,19.910069498414146,19.910069498414146,0.0,0.0,0.0,7.0,109.73559073652024,280.15,2.5484413505362227e-05,25.484413505362227,0.0,0.0,0.0,-77.46041699048487,-12.910069498414146,2.5,-32.275173746035364,-12.910069498414146,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.22000424188246,293.0600694984141,19.910069498414146,0.0,7.0,293.0600694984141,19.910069498414146,293.0600694984141,-77.46041699048487,280.15,77.46041699048487,293.0600694984141,-32.275173746035364,280.15,32.275173746035364,293.0600694984141,2,2,3,1,-834057795,2,1,1,1,8032.0
293.06009498282765,2.547325278142719e-05,135.2090601354624,-135.2090601354624,19.910094982827673,19.910094982827673,0.0,0.0,0.0,7.0,109.73580735403522,280.15,2.547325278142719e-05,25.473252781427192,0.0,0.0,0.0,-77.46056989696604,-12.910094982827673,2.5,-32.27523745706918,-12.910094982827673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.2090601354624,293.06009498282765,19.910094982827673,0.0,7.0,293.06009498282765,19.910094982827673,293.06009498282765,-77.46056989696604,280.15,77.46056989696604,293.06009498282765,-32.27523745706918,280.15,32.27523745706918,293.06009498282765,2,2,3,1,-834057795,2,1,1,1,8033.0
293.0601204560804,2.5462097223268757e-05,135.19812109995257,-135.19812109995257,19.91012045608045,19.91012045608045,0.0,0.0,0.0,7.0,109.73602387668382,280.15,2.5462097223268757e-05,25.462097223268756,0.0,0.0,0.0,-77.4607227364827,-12.910120456080449,2.5,-32.27530114020112,-12.910120456080449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.19812109995257,293.0601204560804,19.91012045608045,0.0,7.0,293.0601204560804,19.91012045608045,293.0601204560804,-77.4607227364827,280.15,77.4607227364827,293.0601204560804,-32.27530114020112,280.15,32.27530114020112,293.0601204560804,2,2,3,1,-834057795,2,1,1,1,8034.0
293.0601459181776,2.5450946828479686e-05,135.1871871329897,-135.1871871329897,19.910145918177648,19.910145918177648,0.0,0.0,0.0,7.0,109.73624030451,280.15,2.5450946828479686e-05,25.450946828479687,0.0,0.0,0.0,-77.46087550906589,-12.910145918177648,2.5,-32.27536479544412,-12.910145918177648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.1871871329897,293.0601459181776,19.910145918177648,0.0,7.0,293.0601459181776,19.910145918177648,293.0601459181776,-77.46087550906589,280.15,77.46087550906589,293.0601459181776,-32.27536479544412,280.15,32.27536479544412,293.0601459181776,2,2,3,1,-834057795,2,1,1,1,8035.0
293.0601713691245,2.5439801594623732e-05,135.17625823218197,-135.17625823218197,19.910171369124498,19.910171369124498,0.0,0.0,0.0,7.0,109.73645663755823,280.15,2.5439801594623732e-05,25.43980159462373,0.0,0.0,0.0,-77.46102821474699,-12.910171369124498,2.5,-32.275428422811245,-12.910171369124498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.17625823218197,293.0601713691245,19.910171369124498,0.0,7.0,293.0601713691245,19.910171369124498,293.0601713691245,-77.46102821474699,280.15,77.46102821474699,293.0601713691245,-32.275428422811245,280.15,32.275428422811245,293.0601713691245,2,2,3,1,-834057795,2,1,1,1,8036.0
293.0601968089261,2.542866151932236e-05,135.16533439519435,-135.16533439519435,19.910196808926116,19.910196808926116,0.0,0.0,0.0,7.0,109.73667287587199,280.15,2.542866151932236e-05,25.42866151932236,0.0,0.0,0.0,-77.4611808535567,-12.910196808926116,2.5,-32.27549202231529,-12.910196808926116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.16533439519435,293.0601968089261,19.910196808926116,0.0,7.0,293.0601968089261,19.910196808926116,293.0601968089261,-77.4611808535567,280.15,77.4611808535567,293.0601968089261,-32.27549202231529,280.15,32.27549202231529,293.0601968089261,2,2,3,1,-834057795,2,1,1,1,8037.0
293.0602222375876,2.5417526600196938e-05,135.1544156196917,-135.1544156196917,19.910222237587618,19.910222237587618,0.0,0.0,0.0,7.0,109.73688901949475,280.15,2.5417526600196938e-05,25.417526600196936,0.0,0.0,0.0,-77.46133342552571,-12.910222237587618,2.5,-32.275555593969045,-12.910222237587618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.1544156196917,293.0602222375876,19.910222237587618,0.0,7.0,293.0602222375876,19.910222237587618,293.0602222375876,-77.46133342552571,280.15,77.46133342552571,293.0602222375876,-32.275555593969045,280.15,32.275555593969045,293.0602222375876,2,2,3,1,-834057795,2,1,1,1,8038.0
293.0602476551142,2.540639683481092e-05,135.1435019032819,-135.1435019032819,19.910247655114233,19.910247655114233,0.0,0.0,0.0,7.0,109.73710506847098,280.15,2.540639683481092e-05,25.40639683481092,0.0,0.0,0.0,-77.4614859306854,-12.910247655114233,2.5,-32.27561913778558,-12.910247655114233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.1435019032819,293.0602476551142,19.910247655114233,0.0,7.0,293.0602476551142,19.910247655114233,293.0602476551142,-77.4614859306854,280.15,77.4614859306854,293.0602476551142,-32.27561913778558,280.15,32.27561913778558,293.0602476551142,2,2,3,1,-834057795,2,1,1,1,8039.0
293.06027306151105,2.539527222078547e-05,135.13259324362963,-135.13259324362963,19.910273061511077,19.910273061511077,0.0,0.0,0.0,7.0,109.73732102284416,280.15,2.539527222078547e-05,25.395272220785472,0.0,0.0,0.0,-77.46163836906646,-12.910273061511077,2.5,-32.27568265377769,-12.910273061511077,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,135.13259324362963,293.06027306151105,19.910273061511077,0.0,7.0,293.06027306151105,19.910273061511077,293.06027306151105,-77.46163836906646,280.15,77.46163836906646,293.06027306151105,-32.27568265377769,280.15,32.27568265377769,293.06027306151105,2,2,3,1,-834057795,2,1,1,1,8040.0
