roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05036768267854,-0.0002084226677665165,0.0,-0.0,19.900367682678564,19.900367682678564,0.0,0.0,0.0,6.873950947271282,208.4226677665165,280.02395094727126,-0.0002084226677665165,-208.4226677665165,0.0,0.0,0.0,-78.15850041244369,-13.026416735407281,10.0,-130.2641673540728,-13.026416735407281,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036768267854,19.900367682678564,0.0,6.873950947271282,293.05036768267854,19.900367682678564,293.05036768267854,-78.15850041244369,280.02395094727126,78.15850041244369,293.05036768267854,-130.2641673540728,280.02395094727126,130.2641673540728,293.05036768267854,1,2,3,1,-834057795,1,1,1,1,2784.0
293.0501592600108,-0.00020841933300383243,0.0,-0.0,19.90015926001081,19.90015926001081,0.0,0.0,0.0,6.873950947271282,208.41933300383243,280.02395094727126,-0.00020841933300383243,-208.41933300383243,0.0,0.0,0.0,-78.15724987643716,-13.026208312739527,10.0,-130.26208312739527,-13.026208312739527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501592600108,19.90015926001081,0.0,6.873950947271282,293.0501592600108,19.90015926001081,293.0501592600108,-78.15724987643716,280.02395094727126,78.15724987643716,293.0501592600108,-130.26208312739527,280.02395094727126,130.26208312739527,293.0501592600108,1,2,3,1,-834057795,1,1,1,1,2785.0
293.0499508406778,0.0012915840017054953,1500.0,-1500.0,19.899950840677832,19.899950840677832,0.0,0.0,0.0,6.873950947271282,208.4159982945048,280.02395094727126,0.0012915840017054953,1291.5840017054952,0.0,0.0,0.0,-78.1559993604393,-13.02599989340655,10.0,-130.2599989340655,-13.02599989340655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499508406778,19.899950840677832,0.0,6.873950947271282,293.0499508406778,19.899950840677832,293.0499508406778,-78.1559993604393,280.02395094727126,78.1559993604393,293.0499508406778,-130.2599989340655,280.02395094727126,130.2599989340655,293.0499508406778,1,2,3,1,-834057795,1,1,1,1,2786.0
293.0512424246795,-0.0002084366636385321,0.0,-0.0,19.901242424679538,19.901242424679538,0.0,0.0,0.0,6.873950947271282,208.43666363853208,280.02395094727126,-0.0002084366636385321,-208.43666363853208,0.0,0.0,0.0,-78.16374886444953,-13.027291477408255,10.0,-130.27291477408255,-13.027291477408255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512424246795,19.901242424679538,0.0,6.873950947271282,293.0512424246795,19.901242424679538,293.0512424246795,-78.16374886444953,280.02395094727126,78.16374886444953,293.0512424246795,-130.27291477408255,280.02395094727126,130.27291477408255,293.0512424246795,1,2,3,1,-834057795,1,1,1,1,2787.0
293.0510339880159,-0.00020843332865191406,0.0,-0.0,19.90103398801591,19.90103398801591,0.0,0.0,0.0,6.873950947271282,208.43332865191405,280.02395094727126,-0.00020843332865191406,-208.43332865191405,0.0,0.0,0.0,-78.16249824446777,-13.027083040744628,10.0,-130.27083040744628,-13.027083040744628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510339880159,19.90103398801591,0.0,6.873950947271282,293.0510339880159,19.90103398801591,293.0510339880159,-78.16249824446777,280.02395094727126,78.16249824446777,293.0510339880159,-130.27083040744628,280.02395094727126,130.27083040744628,293.0510339880159,1,2,3,1,-834057795,1,1,1,1,2788.0
293.0508255546872,-0.00020842999371865518,0.0,-0.0,19.90082555468723,19.90082555468723,0.0,0.0,0.0,6.873950947271282,208.42999371865517,280.02395094727126,-0.00020842999371865518,-208.42999371865517,0.0,0.0,0.0,-78.16124764449569,-13.026874607415948,10.0,-130.26874607415948,-13.026874607415948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508255546872,19.90082555468723,0.0,6.873950947271282,293.0508255546872,19.90082555468723,293.0508255546872,-78.16124764449569,280.02395094727126,78.16124764449569,293.0508255546872,-130.26874607415948,280.02395094727126,130.26874607415948,293.0508255546872,1,2,3,1,-834057795,1,1,1,1,2789.0
293.0506171246935,-0.00020842665883875544,0.0,-0.0,19.900617124693497,19.900617124693497,0.0,0.0,0.0,6.873950947271282,208.42665883875543,280.02395094727126,-0.00020842665883875544,-208.42665883875543,0.0,0.0,0.0,-78.15999706453329,-13.026666177422214,10.0,-130.26666177422214,-13.026666177422214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506171246935,19.900617124693497,0.0,6.873950947271282,293.0506171246935,19.900617124693497,293.0506171246935,-78.15999706453329,280.02395094727126,78.15999706453329,293.0506171246935,-130.26666177422214,280.02395094727126,130.26666177422214,293.0506171246935,1,2,3,1,-834057795,1,1,1,1,2790.0
293.05040869803463,-0.00020842332401221393,0.0,-0.0,19.900408698034653,19.900408698034653,0.0,0.0,0.0,6.873950947271282,208.42332401221393,280.02395094727126,-0.00020842332401221393,-208.42332401221393,0.0,0.0,0.0,-78.15874650458022,-13.02645775076337,10.0,-130.2645775076337,-13.02645775076337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05040869803463,19.900408698034653,0.0,6.873950947271282,293.05040869803463,19.900408698034653,293.05040869803463,-78.15874650458022,280.02395094727126,78.15874650458022,293.05040869803463,-130.2645775076337,280.02395094727126,130.2645775076337,293.05040869803463,1,2,3,1,-834057795,1,1,1,1,2791.0
293.0502002747106,-0.00020841998923902975,0.0,-0.0,19.90020027471064,19.90020027471064,0.0,0.0,0.0,6.873950947271282,208.41998923902975,280.02395094727126,-0.00020841998923902975,-208.41998923902975,0.0,0.0,0.0,-78.15749596463615,-13.02624932743936,10.0,-130.2624932743936,-13.02624932743936,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502002747106,19.90020027471064,0.0,6.873950947271282,293.0502002747106,19.90020027471064,293.0502002747106,-78.15749596463615,280.02395094727126,78.15749596463615,293.0502002747106,-130.2624932743936,280.02395094727126,130.2624932743936,293.0502002747106,1,2,3,1,-834057795,1,1,1,1,2792.0
293.0499918547214,0.001291583345480798,1500.0,-1500.0,19.899991854721407,19.899991854721407,0.0,0.0,0.0,6.873950947271282,208.41665451920198,280.02395094727126,0.001291583345480798,1291.583345480798,0.0,0.0,0.0,-78.15624544470074,-13.026040907450124,10.0,-130.26040907450124,-13.026040907450124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499918547214,19.899991854721407,0.0,6.873950947271282,293.0499918547214,19.899991854721407,293.0499918547214,-78.15624544470074,280.02395094727126,78.15624544470074,293.0499918547214,-130.26040907450124,280.02395094727126,130.26040907450124,293.0499918547214,1,2,3,1,-834057795,1,1,1,1,2793.0
293.0512834380669,-0.00020843731985273006,0.0,-0.0,19.901283438066912,19.901283438066912,0.0,0.0,0.0,6.873950947271282,208.43731985273007,280.02395094727126,-0.00020843731985273006,-208.43731985273007,0.0,0.0,0.0,-78.16399494477378,-13.02733249079563,10.0,-130.2733249079563,-13.02733249079563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512834380669,19.901283438066912,0.0,6.873950947271282,293.0512834380669,19.901283438066912,293.0512834380669,-78.16399494477378,280.02395094727126,78.16399494477378,293.0512834380669,-130.2733249079563,280.02395094727126,130.2733249079563,293.0512834380669,1,2,3,1,-834057795,1,1,1,1,2794.0
293.05107500074706,-0.00020843398485561284,0.0,-0.0,19.901075000747085,19.901075000747085,0.0,0.0,0.0,6.873950947271282,208.43398485561283,280.02395094727126,-0.00020843398485561284,-208.43398485561283,0.0,0.0,0.0,-78.16274432085481,-13.027124053475802,10.0,-130.27124053475802,-13.027124053475802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05107500074706,19.901075000747085,0.0,6.873950947271282,293.05107500074706,19.901075000747085,293.05107500074706,-78.16274432085481,280.02395094727126,78.16274432085481,293.05107500074706,-130.27124053475802,280.02395094727126,130.27124053475802,293.05107500074706,1,2,3,1,-834057795,1,1,1,1,2795.0
293.0508665667622,-0.00020843064991185476,0.0,-0.0,19.900866566762204,19.900866566762204,0.0,0.0,0.0,6.873950947271282,208.43064991185474,280.02395094727126,-0.00020843064991185476,-208.43064991185474,0.0,0.0,0.0,-78.16149371694553,-13.026915619490921,10.0,-130.26915619490921,-13.026915619490921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508665667622,19.900866566762204,0.0,6.873950947271282,293.0508665667622,19.900866566762204,293.0508665667622,-78.16149371694553,280.02395094727126,78.16149371694553,293.0508665667622,-130.26915619490921,280.02395094727126,130.26915619490921,293.0508665667622,1,2,3,1,-834057795,1,1,1,1,2796.0
293.05065813611225,-0.0002084273150214558,0.0,-0.0,19.90065813611227,19.90065813611227,0.0,0.0,0.0,6.873950947271282,208.4273150214558,280.02395094727126,-0.0002084273150214558,-208.4273150214558,0.0,0.0,0.0,-78.16024313304592,-13.026707188840987,10.0,-130.26707188840987,-13.026707188840987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065813611225,19.90065813611227,0.0,6.873950947271282,293.05065813611225,19.90065813611227,293.05065813611225,-78.16024313304592,280.02395094727126,78.16024313304592,293.05065813611225,-130.26707188840987,280.02395094727126,130.26707188840987,293.05065813611225,1,2,3,1,-834057795,1,1,1,1,2797.0
293.0504497087972,-0.00020842398018441509,0.0,-0.0,19.900449708797225,19.900449708797225,0.0,0.0,0.0,6.873950947271282,208.4239801844151,280.02395094727126,-0.00020842398018441509,-208.4239801844151,0.0,0.0,0.0,-78.15899256915566,-13.026498761525943,10.0,-130.26498761525943,-13.026498761525943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504497087972,19.900449708797225,0.0,6.873950947271282,293.0504497087972,19.900449708797225,293.0504497087972,-78.15899256915566,280.02395094727126,78.15899256915566,293.0504497087972,-130.26498761525943,280.02395094727126,130.26498761525943,293.0504497087972,1,2,3,1,-834057795,1,1,1,1,2798.0
293.050241284817,-0.0002084206454007317,0.0,-0.0,19.900241284817014,19.900241284817014,0.0,0.0,0.0,6.873950947271282,208.4206454007317,280.02395094727126,-0.0002084206454007317,-208.4206454007317,0.0,0.0,0.0,-78.15774202527439,-13.026290337545731,10.0,-130.2629033754573,-13.026290337545731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050241284817,19.900241284817014,0.0,6.873950947271282,293.050241284817,19.900241284817014,293.050241284817,-78.15774202527439,280.02395094727126,78.15774202527439,293.050241284817,-130.2629033754573,280.02395094727126,130.2629033754573,293.050241284817,1,2,3,1,-834057795,1,1,1,1,2799.0
293.0500328641716,-0.00020841731067040565,0.0,-0.0,19.900032864171635,19.900032864171635,0.0,0.0,0.0,6.873950947271282,208.41731067040564,280.02395094727126,-0.00020841731067040565,-208.41731067040564,0.0,0.0,0.0,-78.15649150140212,-13.026081916900353,10.0,-130.26081916900353,-13.026081916900353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500328641716,19.900032864171635,0.0,6.873950947271282,293.0500328641716,19.900032864171635,293.0500328641716,-78.15649150140212,280.02395094727126,78.15649150140212,293.0500328641716,-130.26081916900353,280.02395094727126,130.26081916900353,293.0500328641716,1,2,3,1,-834057795,1,1,1,1,2800.0
293.04982444686095,0.001291586024006565,1500.0,-1500.0,19.899824446860976,19.899824446860976,0.0,0.0,0.0,6.873950947271282,208.4139759934351,280.02395094727126,0.001291586024006565,1291.586024006565,0.0,0.0,0.0,-78.15524099753816,-13.025873499589693,10.0,-130.25873499589693,-13.025873499589693,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04982444686095,19.899824446860976,0.0,6.873950947271282,293.04982444686095,19.899824446860976,293.04982444686095,-78.15524099753816,280.02395094727126,78.15524099753816,293.04982444686095,-130.25873499589693,280.02395094727126,130.25873499589693,293.04982444686095,1,2,3,1,-834057795,1,1,1,1,2801.0
293.051116032885,-0.00020843464136981947,0.0,-0.0,19.901116032885,19.901116032885,0.0,0.0,0.0,6.873950947271282,208.43464136981947,280.02395094727126,-0.00020843464136981947,-208.43464136981947,0.0,0.0,0.0,-78.1629905136823,-13.027165085613717,10.0,-130.27165085613717,-13.027165085613717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.051116032885,19.901116032885,0.0,6.873950947271282,293.051116032885,19.901116032885,293.051116032885,-78.1629905136823,280.02395094727126,78.1629905136823,293.051116032885,-130.27165085613717,280.02395094727126,130.27165085613717,293.051116032885,1,2,3,1,-834057795,1,1,1,1,2802.0
293.0509075982436,-0.00020843130641555764,0.0,-0.0,19.900907598243634,19.900907598243634,0.0,0.0,0.0,6.873950947271282,208.43130641555763,280.02395094727126,-0.00020843130641555764,-208.43130641555763,0.0,0.0,0.0,-78.16173990583411,-13.026956650972352,10.0,-130.26956650972352,-13.026956650972352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509075982436,19.900907598243634,0.0,6.873950947271282,293.0509075982436,19.900907598243634,293.0509075982436,-78.16173990583411,280.02395094727126,78.16173990583411,293.0509075982436,-130.26956650972352,280.02395094727126,130.26956650972352,293.0509075982436,1,2,3,1,-834057795,1,1,1,1,2803.0
293.0506991669372,-0.00020842797151465493,0.0,-0.0,19.900699166937216,19.900699166937216,0.0,0.0,0.0,6.873950947271282,208.42797151465493,280.02395094727126,-0.00020842797151465493,-208.42797151465493,0.0,0.0,0.0,-78.1604893179956,-13.026748219665933,10.0,-130.26748219665933,-13.026748219665933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506991669372,19.900699166937216,0.0,6.873950947271282,293.0506991669372,19.900699166937216,293.0506991669372,-78.1604893179956,280.02395094727126,78.1604893179956,293.0506991669372,-130.26748219665933,280.02395094727126,130.26748219665933,293.0506991669372,1,2,3,1,-834057795,1,1,1,1,2804.0
293.05049073896566,-0.00020842463666711047,0.0,-0.0,19.900490738965686,19.900490738965686,0.0,0.0,0.0,6.873950947271282,208.42463666711046,280.02395094727126,-0.00020842463666711047,-208.42463666711046,0.0,0.0,0.0,-78.15923875016642,-13.026539791694404,10.0,-130.26539791694404,-13.026539791694404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05049073896566,19.900490738965686,0.0,6.873950947271282,293.05049073896566,19.900490738965686,293.05049073896566,-78.15923875016642,280.02395094727126,78.15923875016642,293.05049073896566,-130.26539791694404,280.02395094727126,130.26539791694404,293.05049073896566,1,2,3,1,-834057795,1,1,1,1,2805.0
293.050282314329,-0.00020842130187292423,0.0,-0.0,19.900282314329047,19.900282314329047,0.0,0.0,0.0,6.873950947271282,208.42130187292423,280.02395094727126,-0.00020842130187292423,-208.42130187292423,0.0,0.0,0.0,-78.15798820234659,-13.026331367057765,10.0,-130.26331367057765,-13.026331367057765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050282314329,19.900282314329047,0.0,6.873950947271282,293.050282314329,19.900282314329047,293.050282314329,-78.15798820234659,280.02395094727126,78.15798820234659,293.050282314329,-130.26331367057765,280.02395094727126,130.26331367057765,293.050282314329,1,2,3,1,-834057795,1,1,1,1,2806.0
293.05007389302716,-0.00020841796713209443,0.0,-0.0,19.900073893027184,19.900073893027184,0.0,0.0,0.0,6.873950947271282,208.41796713209442,280.02395094727126,-0.00020841796713209443,-208.41796713209442,0.0,0.0,0.0,-78.1567376745354,-13.026122945755901,10.0,-130.261229457559,-13.026122945755901,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05007389302716,19.900073893027184,0.0,6.873950947271282,293.05007389302716,19.900073893027184,293.05007389302716,-78.1567376745354,280.02395094727126,78.1567376745354,293.05007389302716,-130.261229457559,280.02395094727126,130.261229457559,293.05007389302716,1,2,3,1,-834057795,1,1,1,1,2807.0
293.04986547506,0.0012915853675553798,1500.0,-1500.0,19.89986547506004,19.89986547506004,0.0,0.0,0.0,6.873950947271282,208.4146324446201,280.02395094727126,0.0012915853675553798,1291.58536755538,0.0,0.0,0.0,-78.15548716673254,-13.025914527788757,10.0,-130.25914527788757,-13.025914527788757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04986547506,19.89986547506004,0.0,6.873950947271282,293.04986547506,19.89986547506004,293.04986547506,-78.15548716673254,280.02395094727126,78.15548716673254,293.04986547506,-130.25914527788757,280.02395094727126,130.25914527788757,293.04986547506,1,2,3,1,-834057795,1,1,1,1,2808.0
293.05115706042756,-0.00020843529781050074,0.0,-0.0,19.90115706042758,19.90115706042758,0.0,0.0,0.0,6.873950947271282,208.43529781050074,280.02395094727126,-0.00020843529781050074,-208.43529781050074,0.0,0.0,0.0,-78.16323667893778,-13.027206113156296,10.0,-130.27206113156296,-13.027206113156296,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05115706042756,19.90115706042758,0.0,6.873950947271282,293.05115706042756,19.90115706042758,293.05115706042756,-78.16323667893778,280.02395094727126,78.16323667893778,293.05115706042756,-130.27206113156296,280.02395094727126,130.27206113156296,293.05115706042756,1,2,3,1,-834057795,1,1,1,1,2809.0
293.05094862512976,-0.00020843196284573605,0.0,-0.0,19.900948625129786,19.900948625129786,0.0,0.0,0.0,6.873950947271282,208.43196284573605,280.02395094727126,-0.00020843196284573605,-208.43196284573605,0.0,0.0,0.0,-78.16198606715102,-13.026997677858503,10.0,-130.26997677858503,-13.026997677858503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05094862512976,19.900948625129786,0.0,6.873950947271282,293.05094862512976,19.900948625129786,293.05094862512976,-78.16198606715102,280.02395094727126,78.16198606715102,293.05094862512976,-130.26997677858503,280.02395094727126,130.26997677858503,293.05094862512976,1,2,3,1,-834057795,1,1,1,1,2810.0
293.0507401931669,-0.0002084286279343305,0.0,-0.0,19.90074019316694,19.90074019316694,0.0,0.0,0.0,6.873950947271282,208.4286279343305,280.02395094727126,-0.0002084286279343305,-208.4286279343305,0.0,0.0,0.0,-78.16073547537394,-13.026789245895657,10.0,-130.26789245895657,-13.026789245895657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507401931669,19.90074019316694,0.0,6.873950947271282,293.0507401931669,19.90074019316694,293.0507401931669,-78.16073547537394,280.02395094727126,78.16073547537394,293.0507401931669,-130.26789245895657,280.02395094727126,130.26789245895657,293.0507401931669,1,2,3,1,-834057795,1,1,1,1,2811.0
293.05053176453896,-0.0002084252930762832,0.0,-0.0,19.900531764538982,19.900531764538982,0.0,0.0,0.0,6.873950947271282,208.4252930762832,280.02395094727126,-0.0002084252930762832,-208.4252930762832,0.0,0.0,0.0,-78.1594849036062,-13.0265808172677,10.0,-130.265808172677,-13.0265808172677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05053176453896,19.900531764538982,0.0,6.873950947271282,293.05053176453896,19.900531764538982,293.05053176453896,-78.1594849036062,280.02395094727126,78.1594849036062,293.05053176453896,-130.265808172677,280.02395094727126,130.265808172677,293.05053176453896,1,2,3,1,-834057795,1,1,1,1,2812.0
293.0503233392459,-0.00020842195827159413,0.0,-0.0,19.900323339245915,19.900323339245915,0.0,0.0,0.0,6.873950947271282,208.42195827159412,280.02395094727126,-0.00020842195827159413,-208.42195827159412,0.0,0.0,0.0,-78.1582343518478,-13.026372391974633,10.0,-130.26372391974633,-13.026372391974633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503233392459,19.900323339245915,0.0,6.873950947271282,293.0503233392459,19.900323339245915,293.0503233392459,-78.1582343518478,280.02395094727126,78.1582343518478,293.0503233392459,-130.26372391974633,280.02395094727126,130.26372391974633,293.0503233392459,1,2,3,1,-834057795,1,1,1,1,2813.0
293.0501149172876,-0.00020841862352026147,0.0,-0.0,19.900114917287624,19.900114917287624,0.0,0.0,0.0,6.873950947271282,208.41862352026146,280.02395094727126,-0.00020841862352026147,-208.41862352026146,0.0,0.0,0.0,-78.15698382009805,-13.026163970016341,10.0,-130.2616397001634,-13.026163970016341,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501149172876,19.900114917287624,0.0,6.873950947271282,293.0501149172876,19.900114917287624,293.0501149172876,-78.15698382009805,280.02395094727126,78.15698382009805,293.0501149172876,-130.2616397001634,280.02395094727126,130.2616397001634,293.0501149172876,1,2,3,1,-834057795,1,1,1,1,2814.0
293.0499064986641,0.0012915847111777147,1500.0,-1500.0,19.89990649866411,19.89990649866411,0.0,0.0,0.0,6.873950947271282,208.41528882228522,280.02395094727126,0.0012915847111777147,1291.5847111777148,0.0,0.0,0.0,-78.15573330835696,-13.025955551392826,10.0,-130.25955551392826,-13.025955551392826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499064986641,19.89990649866411,0.0,6.873950947271282,293.0499064986641,19.89990649866411,293.0499064986641,-78.15573330835696,280.02395094727126,78.15573330835696,293.0499064986641,-130.25955551392826,280.02395094727126,130.25955551392826,293.0499064986641,1,2,3,1,-834057795,1,1,1,1,2815.0
293.05119808337525,-0.00020843595417766392,0.0,-0.0,19.901198083375277,19.901198083375277,0.0,0.0,0.0,6.873950947271282,208.43595417766392,280.02395094727126,-0.00020843595417766392,-208.43595417766392,0.0,0.0,0.0,-78.16348281662397,-13.027247136103995,10.0,-130.27247136103995,-13.027247136103995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119808337525,19.901198083375277,0.0,6.873950947271282,293.05119808337525,19.901198083375277,293.05119808337525,-78.16348281662397,280.02395094727126,78.16348281662397,293.05119808337525,-130.27247136103995,280.02395094727126,130.27247136103995,293.05119808337525,1,2,3,1,-834057795,1,1,1,1,2816.0
293.0509896474211,-0.0002084326192023973,0.0,-0.0,19.900989647421113,19.900989647421113,0.0,0.0,0.0,6.873950947271282,208.4326192023973,280.02395094727126,-0.0002084326192023973,-208.4326192023973,0.0,0.0,0.0,-78.16223220089898,-13.02703870014983,10.0,-130.2703870014983,-13.02703870014983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509896474211,19.900989647421113,0.0,6.873950947271282,293.0509896474211,19.900989647421113,293.0509896474211,-78.16223220089898,280.02395094727126,78.16223220089898,293.0509896474211,-130.2703870014983,280.02395094727126,130.2703870014983,293.0509896474211,1,2,3,1,-834057795,1,1,1,1,2817.0
293.0507812148019,-0.00020842928428048982,0.0,-0.0,19.900781214801896,19.900781214801896,0.0,0.0,0.0,6.873950947271282,208.4292842804898,280.02395094727126,-0.00020842928428048982,-208.4292842804898,0.0,0.0,0.0,-78.16098160518368,-13.026830267530613,10.0,-130.26830267530613,-13.026830267530613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507812148019,19.900781214801896,0.0,6.873950947271282,293.0507812148019,19.900781214801896,293.0507812148019,-78.16098160518368,280.02395094727126,78.16098160518368,293.0507812148019,-130.26830267530613,280.02395094727126,130.26830267530613,293.0507812148019,1,2,3,1,-834057795,1,1,1,1,2818.0
293.0505727855176,-0.00020842594941194146,0.0,-0.0,19.900572785517625,19.900572785517625,0.0,0.0,0.0,6.873950947271282,208.42594941194147,280.02395094727126,-0.00020842594941194146,-208.42594941194147,0.0,0.0,0.0,-78.15973102947805,-13.026621838246342,10.0,-130.26621838246342,-13.026621838246342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505727855176,19.900572785517625,0.0,6.873950947271282,293.0505727855176,19.900572785517625,293.0505727855176,-78.15973102947805,280.02395094727126,78.15973102947805,293.0505727855176,-130.26621838246342,280.02395094727126,130.26621838246342,293.0505727855176,1,2,3,1,-834057795,1,1,1,1,2819.0
293.05036435956816,-0.00020842261459675046,0.0,-0.0,19.900364359568187,19.900364359568187,0.0,0.0,0.0,6.873950947271282,208.42261459675046,280.02395094727126,-0.00020842261459675046,-208.42261459675046,0.0,0.0,0.0,-78.15848047378142,-13.026413412296904,10.0,-130.26413412296904,-13.026413412296904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036435956816,19.900364359568187,0.0,6.873950947271282,293.05036435956816,19.900364359568187,293.05036435956816,-78.15848047378142,280.02395094727126,78.15848047378142,293.05036435956816,-130.26413412296904,280.02395094727126,130.26413412296904,293.05036435956816,1,2,3,1,-834057795,1,1,1,1,2820.0
293.05015593695356,-0.00020841927983491677,0.0,-0.0,19.90015593695358,19.90015593695358,0.0,0.0,0.0,6.873950947271282,208.41927983491678,280.02395094727126,-0.00020841927983491677,-208.41927983491678,0.0,0.0,0.0,-78.15722993809379,-13.026204989682299,10.0,-130.262049896823,-13.026204989682299,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05015593695356,19.90015593695358,0.0,6.873950947271282,293.05015593695356,19.90015593695358,293.05015593695356,-78.15722993809379,280.02395094727126,78.15722993809379,293.05015593695356,-130.262049896823,280.02395094727126,130.262049896823,293.05015593695356,1,2,3,1,-834057795,1,1,1,1,2821.0
293.04994751767373,0.0012915840548735605,1500.0,-1500.0,19.899947517673752,19.899947517673752,0.0,0.0,0.0,6.873950947271282,208.4159451264395,280.02395094727126,0.0012915840548735605,1291.5840548735605,0.0,0.0,0.0,-78.15597942241482,-13.02599657040247,10.0,-130.2599657040247,-13.02599657040247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994751767373,19.899947517673752,0.0,6.873950947271282,293.04994751767373,19.899947517673752,293.04994751767373,-78.15597942241482,280.02395094727126,78.15597942241482,293.04994751767373,-130.2599657040247,280.02395094727126,130.2599657040247,293.04994751767373,1,2,3,1,-834057795,1,1,1,1,2822.0
