roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2502172913747,-0.00012240184697668544,0.0,-0.0,20.100217291374747,20.100217291374747,0.0,0.0,0.0,5.7,122.40184697668545,278.84999999999997,-0.00012240184697668544,-122.40184697668545,0.0,0.0,0.0,-86.40130374824855,-14.400217291374759,2.5,-36.0005432284369,-14.400217291374759,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502172913747,20.100217291374747,0.0,5.7,293.2502172913747,20.100217291374747,293.2502172913747,-86.40130374824855,278.84999999999997,86.40130374824855,293.2502172913747,-36.0005432284369,278.84999999999997,36.0005432284369,293.2502172913747,2,2,3,1,-834057795,2,1,1,1,3602.0
293.25009488952776,-0.00012240080656098623,0.0,-0.0,20.10009488952778,20.10009488952778,0.0,0.0,0.0,5.7,122.40080656098624,278.84999999999997,-0.00012240080656098623,-122.40080656098624,0.0,0.0,0.0,-86.40056933716676,-14.400094889527793,2.5,-36.00023722381948,-14.400094889527793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25009488952776,20.10009488952778,0.0,5.7,293.25009488952776,20.10009488952778,293.25009488952776,-86.40056933716676,278.84999999999997,86.40056933716676,293.25009488952776,-36.00023722381948,278.84999999999997,36.00023722381948,293.25009488952776,2,2,3,1,-834057795,2,1,1,1,3603.0
293.2499724887212,0.00047355982980546547,595.959595959596,-595.959595959596,20.09997248872122,20.09997248872122,0.0,0.0,0.0,5.7,122.39976615413048,278.84999999999997,0.00047355982980546547,473.5598298054655,0.0,0.0,0.0,-86.3998349323274,-14.399972488721232,2.5,-35.99993122180308,-14.399972488721232,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499724887212,20.09997248872122,0.0,5.7,293.2499724887212,20.09997248872122,293.2499724887212,-86.3998349323274,278.84999999999997,86.3998349323274,293.2499724887212,-35.99993122180308,278.84999999999997,35.99993122180308,293.2499724887212,2,2,3,1,-834057795,2,1,1,1,3604.0
293.250446048551,-0.00012240379141268377,0.0,-0.0,20.10044604855102,20.10044604855102,0.0,0.0,0.0,5.7,122.40379141268377,278.84999999999997,-0.00012240379141268377,-122.40379141268377,0.0,0.0,0.0,-86.4026762913062,-14.400446048551032,2.5,-36.00111512137758,-14.400446048551032,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250446048551,20.10044604855102,0.0,5.7,293.250446048551,20.10044604855102,293.250446048551,-86.4026762913062,278.84999999999997,86.4026762913062,293.250446048551,-36.00111512137758,278.84999999999997,36.00111512137758,293.250446048551,2,2,3,1,-834057795,2,1,1,1,3605.0
293.2503236447596,-0.0001224027509804568,0.0,-0.0,20.100323644759612,20.100323644759612,0.0,0.0,0.0,5.7,122.4027509804568,278.84999999999997,-0.0001224027509804568,-122.4027509804568,0.0,0.0,0.0,-86.40194186855774,-14.400323644759624,2.5,-36.00080911189906,-14.400323644759624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503236447596,20.100323644759612,0.0,5.7,293.2503236447596,20.100323644759612,293.2503236447596,-86.40194186855774,278.84999999999997,86.40194186855774,293.2503236447596,-36.00080911189906,278.84999999999997,36.00080911189906,293.2503236447596,2,2,3,1,-834057795,2,1,1,1,3606.0
293.2502012420086,-0.00012240171055707326,0.0,-0.0,20.10020124200861,20.10020124200861,0.0,0.0,0.0,5.7,122.40171055707327,278.84999999999997,-0.00012240171055707326,-122.40171055707327,0.0,0.0,0.0,-86.40120745205172,-14.40020124200862,2.5,-36.00050310502155,-14.40020124200862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502012420086,20.10020124200861,0.0,5.7,293.2502012420086,20.10020124200861,293.2502012420086,-86.40120745205172,278.84999999999997,86.40120745205172,293.2502012420086,-36.00050310502155,278.84999999999997,36.00050310502155,293.2502012420086,2,2,3,1,-834057795,2,1,1,1,3607.0
293.25007884029804,-0.00012240067014253366,0.0,-0.0,20.100078840298067,20.100078840298067,0.0,0.0,0.0,5.7,122.40067014253367,278.84999999999997,-0.00012240067014253366,-122.40067014253367,0.0,0.0,0.0,-86.40047304178847,-14.400078840298079,2.5,-36.0001971007452,-14.400078840298079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007884029804,20.100078840298067,0.0,5.7,293.25007884029804,20.100078840298067,293.25007884029804,-86.40047304178847,278.84999999999997,86.40047304178847,293.25007884029804,-36.0001971007452,278.84999999999997,36.0001971007452,293.25007884029804,2,2,3,1,-834057795,2,1,1,1,3608.0
293.2499564396279,0.00047355996622275846,595.959595959596,-595.959595959596,20.09995643962793,20.09995643962793,0.0,0.0,0.0,5.7,122.39962973683751,278.84999999999997,0.00047355996622275846,473.5599662227585,0.0,0.0,0.0,-86.39973863776765,-14.399956439627942,2.5,-35.999891099069856,-14.399956439627942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499564396279,20.09995643962793,0.0,5.7,293.2499564396279,20.09995643962793,293.2499564396279,-86.39973863776765,278.84999999999997,86.39973863776765,293.2499564396279,-35.999891099069856,278.84999999999997,35.999891099069856,293.2499564396279,2,2,3,1,-834057795,2,1,1,1,3609.0
293.25042999959413,-0.00012240365499655042,0.0,-0.0,20.100429999594155,20.100429999594155,0.0,0.0,0.0,5.7,122.40365499655042,278.84999999999997,-0.00012240365499655042,-122.40365499655042,0.0,0.0,0.0,-86.402579997565,-14.400429999594166,2.5,-36.001074998985416,-14.400429999594166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042999959413,20.100429999594155,0.0,5.7,293.25042999959413,20.100429999594155,293.25042999959413,-86.402579997565,278.84999999999997,86.402579997565,293.25042999959413,-36.001074998985416,278.84999999999997,36.001074998985416,293.25042999959413,2,2,3,1,-834057795,2,1,1,1,3610.0
293.25030759593915,-0.00012240261456548306,0.0,-0.0,20.10030759593917,20.10030759593917,0.0,0.0,0.0,5.7,122.40261456548305,278.84999999999997,-0.00012240261456548306,-122.40261456548305,0.0,0.0,0.0,-86.4018455756351,-14.400307595939182,2.5,-36.000768989847955,-14.400307595939182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25030759593915,20.10030759593917,0.0,5.7,293.25030759593915,20.10030759593917,293.25030759593915,-86.4018455756351,278.84999999999997,86.4018455756351,293.25030759593915,-36.000768989847955,278.84999999999997,36.000768989847955,293.25030759593915,2,2,3,1,-834057795,2,1,1,1,3611.0
293.25018519332457,-0.00012240157414325912,0.0,-0.0,20.10018519332459,20.10018519332459,0.0,0.0,0.0,5.7,122.40157414325913,278.84999999999997,-0.00012240157414325912,-122.40157414325913,0.0,0.0,0.0,-86.40111115994762,-14.400185193324603,2.5,-36.00046298331151,-14.400185193324603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25018519332457,20.10018519332459,0.0,5.7,293.25018519332457,20.10018519332459,293.25018519332457,-86.40111115994762,278.84999999999997,86.40111115994762,293.25018519332457,-36.00046298331151,278.84999999999997,36.00046298331151,293.25018519332457,2,2,3,1,-834057795,2,1,1,1,3612.0
293.25006279175045,-0.00012240053372987913,0.0,-0.0,20.100062791750474,20.100062791750474,0.0,0.0,0.0,5.7,122.40053372987913,278.84999999999997,-0.00012240053372987913,-122.40053372987913,0.0,0.0,0.0,-86.40037675050291,-14.400062791750486,2.5,-36.000156979376214,-14.400062791750486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25006279175045,20.100062791750474,0.0,5.7,293.25006279175045,20.100062791750474,293.25006279175045,-86.40037675050291,278.84999999999997,86.40037675050291,293.25006279175045,-36.000156979376214,278.84999999999997,36.000156979376214,293.25006279175045,2,2,3,1,-834057795,2,1,1,1,3613.0
293.24994039121674,0.0004735601026342534,595.959595959596,-595.959595959596,20.099940391216762,20.099940391216762,0.0,0.0,0.0,5.7,122.39949332534258,278.84999999999997,0.0004735601026342534,473.5601026342534,0.0,0.0,0.0,-86.39964234730064,-14.399940391216774,2.5,-35.999850978041934,-14.399940391216774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24994039121674,20.099940391216762,0.0,5.7,293.24994039121674,20.099940391216762,293.24994039121674,-86.39964234730064,278.84999999999997,86.39964234730064,293.24994039121674,-35.999850978041934,278.84999999999997,35.999850978041934,293.24994039121674,2,2,3,1,-834057795,2,1,1,1,3614.0
293.2504139513194,-0.00012240351858621508,0.0,-0.0,20.10041395131941,20.10041395131941,0.0,0.0,0.0,5.7,122.40351858621509,278.84999999999997,-0.00012240351858621508,-122.40351858621509,0.0,0.0,0.0,-86.40248370791653,-14.400413951319422,2.5,-36.001034878298555,-14.400413951319422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504139513194,20.10041395131941,0.0,5.7,293.2504139513194,20.10041395131941,293.2504139513194,-86.40248370791653,278.84999999999997,86.40248370791653,293.2504139513194,-36.001034878298555,278.84999999999997,36.001034878298555,293.2504139513194,2,2,3,1,-834057795,2,1,1,1,3615.0
293.2502915478008,-0.00012240247815630733,0.0,-0.0,20.10029154780085,20.10029154780085,0.0,0.0,0.0,5.7,122.40247815630732,278.84999999999997,-0.00012240247815630733,-122.40247815630732,0.0,0.0,0.0,-86.40174928680517,-14.400291547800862,2.5,-36.000728869502154,-14.400291547800862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502915478008,20.10029154780085,0.0,5.7,293.2502915478008,20.10029154780085,293.2502915478008,-86.40174928680517,278.84999999999997,86.40174928680517,293.2502915478008,-36.000728869502154,278.84999999999997,36.000728869502154,293.2502915478008,2,2,3,1,-834057795,2,1,1,1,3616.0
293.2501691453227,-0.000122401437735243,0.0,-0.0,20.100169145322695,20.100169145322695,0.0,0.0,0.0,5.7,122.40143773524301,278.84999999999997,-0.000122401437735243,-122.40143773524301,0.0,0.0,0.0,-86.40101487193624,-14.400169145322707,2.5,-36.00042286330677,-14.400169145322707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501691453227,20.100169145322695,0.0,5.7,293.2501691453227,20.100169145322695,293.2501691453227,-86.40101487193624,278.84999999999997,86.40101487193624,293.2501691453227,-36.00042286330677,278.84999999999997,36.00042286330677,293.2501691453227,2,2,3,1,-834057795,2,1,1,1,3617.0
293.2500467438849,-0.00012240039732302213,0.0,-0.0,20.100046743884945,20.100046743884945,0.0,0.0,0.0,5.7,122.40039732302213,278.84999999999997,-0.00012240039732302213,-122.40039732302213,0.0,0.0,0.0,-86.40028046330974,-14.400046743884957,2.5,-36.00011685971239,-14.400046743884957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500467438849,20.100046743884945,0.0,5.7,293.2500467438849,20.100046743884945,293.2500467438849,-86.40028046330974,278.84999999999997,86.40028046330974,293.2500467438849,-36.00011685971239,278.84999999999997,36.00011685971239,293.2500467438849,2,2,3,1,-834057795,2,1,1,1,3618.0
293.2499243434876,0.0004735602390399513,595.959595959596,-595.959595959596,20.0999243434876,20.0999243434876,0.0,0.0,0.0,5.7,122.3993569196447,278.84999999999997,0.0004735602390399513,473.5602390399513,0.0,0.0,0.0,-86.39954606092567,-14.399924343487612,2.5,-35.99981085871903,-14.399924343487612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.2499243434876,20.0999243434876,0.0,5.7,293.2499243434876,20.0999243434876,293.2499243434876,-86.39954606092567,278.84999999999997,86.39954606092567,293.2499243434876,-35.99981085871903,278.84999999999997,35.99981085871903,293.2499243434876,2,2,3,1,-834057795,2,1,1,1,3619.0
293.2503979037266,-0.00012240338218167635,0.0,-0.0,20.100397903726616,20.100397903726616,0.0,0.0,0.0,5.7,122.40338218167633,278.84999999999997,-0.00012240338218167635,-122.40338218167633,0.0,0.0,0.0,-86.40238742235977,-14.400397903726628,2.5,-36.00099475931657,-14.400397903726628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503979037266,20.100397903726616,0.0,5.7,293.2503979037266,20.100397903726616,293.2503979037266,-86.40238742235977,278.84999999999997,86.40238742235977,293.2503979037266,-36.00099475931657,278.84999999999997,36.00099475931657,293.2503979037266,2,2,3,1,-834057795,2,1,1,1,3620.0
293.2502755003444,-0.00012240234175292769,0.0,-0.0,20.100275500344424,20.100275500344424,0.0,0.0,0.0,5.7,122.4023417529277,278.84999999999997,-0.00012240234175292769,-122.4023417529277,0.0,0.0,0.0,-86.40165300206661,-14.400275500344435,2.5,-36.00068875086109,-14.400275500344435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502755003444,20.100275500344424,0.0,5.7,293.2502755003444,20.100275500344424,293.2502755003444,-86.40165300206661,278.84999999999997,86.40165300206661,293.2502755003444,-36.00068875086109,278.84999999999997,36.00068875086109,293.2502755003444,2,2,3,1,-834057795,2,1,1,1,3621.0
293.25015309800267,-0.000122401301333023,0.0,-0.0,20.100153098002693,20.100153098002693,0.0,0.0,0.0,5.7,122.40130133302299,278.84999999999997,-0.000122401301333023,-122.40130133302299,0.0,0.0,0.0,-86.40091858801622,-14.400153098002704,2.5,-36.00038274500676,-14.400153098002704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25015309800267,20.100153098002693,0.0,5.7,293.25015309800267,20.100153098002693,293.25015309800267,-86.40091858801622,278.84999999999997,86.40091858801622,293.25015309800267,-36.00038274500676,278.84999999999997,36.00038274500676,293.25015309800267,2,2,3,1,-834057795,2,1,1,1,3622.0
293.25003069670134,-0.0001224002609219617,0.0,-0.0,20.100030696701367,20.100030696701367,0.0,0.0,0.0,5.7,122.40026092196172,278.84999999999997,-0.0001224002609219617,-122.40026092196172,0.0,0.0,0.0,-86.40018418020827,-14.400030696701378,2.5,-36.000076741753446,-14.400030696701378,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003069670134,20.100030696701367,0.0,5.7,293.25003069670134,20.100030696701367,293.25003069670134,-86.40018418020827,278.84999999999997,86.40018418020827,293.25003069670134,-36.000076741753446,278.84999999999997,36.000076741753446,293.25003069670134,2,2,3,1,-834057795,2,1,1,1,3623.0
293.2499082964404,0.00047356037543985194,595.9595959595958,-595.9595959595958,20.099908296440447,20.099908296440447,0.0,0.0,0.0,5.7,122.39922051974389,278.84999999999997,0.00047356037543985194,473.56037543985195,0.0,0.0,0.0,-86.39944977864275,-14.399908296440458,2.5,-35.999770741101145,-14.399908296440458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499082964404,20.099908296440447,0.0,5.7,293.2499082964404,20.099908296440447,293.2499082964404,-86.39944977864275,278.84999999999997,86.39944977864275,293.2499082964404,-35.999770741101145,278.84999999999997,35.999770741101145,293.2499082964404,2,2,3,1,-834057795,2,1,1,1,3624.0
293.25038185681586,-0.00012240324578293514,0.0,-0.0,20.100381856815886,20.100381856815886,0.0,0.0,0.0,5.7,122.40324578293513,278.84999999999997,-0.00012240324578293514,-122.40324578293513,0.0,0.0,0.0,-86.40229114089539,-14.400381856815898,2.5,-36.000954642039744,-14.400381856815898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038185681586,20.100381856815886,0.0,5.7,293.25038185681586,20.100381856815886,293.25038185681586,-86.40229114089539,278.84999999999997,86.40229114089539,293.25038185681586,-36.000954642039744,278.84999999999997,36.000954642039744,293.25038185681586,2,2,3,1,-834057795,2,1,1,1,3625.0
293.2502594535701,-0.0001224022053553461,0.0,-0.0,20.100259453570118,20.100259453570118,0.0,0.0,0.0,5.7,122.4022053553461,278.84999999999997,-0.0001224022053553461,-122.4022053553461,0.0,0.0,0.0,-86.40155672142077,-14.40025945357013,2.5,-36.00064863392532,-14.40025945357013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502594535701,20.100259453570118,0.0,5.7,293.2502594535701,20.100259453570118,293.2502594535701,-86.40155672142077,278.84999999999997,86.40155672142077,293.2502594535701,-36.00064863392532,278.84999999999997,36.00064863392532,293.2502594535701,2,2,3,1,-834057795,2,1,1,1,3626.0
293.25013705136473,-0.00012240116493660052,0.0,-0.0,20.100137051364754,20.100137051364754,0.0,0.0,0.0,5.7,122.40116493660051,278.84999999999997,-0.00012240116493660052,-122.40116493660051,0.0,0.0,0.0,-86.4008223081886,-14.400137051364766,2.5,-36.000342628411914,-14.400137051364766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013705136473,20.100137051364754,0.0,5.7,293.25013705136473,20.100137051364754,293.25013705136473,-86.4008223081886,278.84999999999997,86.4008223081886,293.25013705136473,-36.000342628411914,278.84999999999997,36.000342628411914,293.25013705136473,2,2,3,1,-834057795,2,1,1,1,3627.0
293.2500146501998,-0.00012240012452669835,0.0,-0.0,20.100014650199796,20.100014650199796,0.0,0.0,0.0,5.7,122.40012452669836,278.84999999999997,-0.00012240012452669835,-122.40012452669836,0.0,0.0,0.0,-86.40008790119884,-14.400014650199807,2.5,-36.00003662549952,-14.400014650199807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500146501998,20.100014650199796,0.0,5.7,293.2500146501998,20.100014650199796,293.2500146501998,-86.40008790119884,278.84999999999997,86.40008790119884,293.2500146501998,-36.00003662549952,278.84999999999997,36.00003662549952,293.2500146501998,2,2,3,1,-834057795,2,1,1,1,3628.0
293.2498922500752,0.00047356051183395617,595.9595959595958,-595.9595959595958,20.099892250075243,20.099892250075243,0.0,0.0,0.0,5.7,122.39908412563966,278.84999999999997,0.00047356051183395617,473.5605118339562,0.0,0.0,0.0,-86.39935350045153,-14.399892250075254,2.5,-35.999730625188135,-14.399892250075254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2498922500752,20.099892250075243,0.0,5.7,293.2498922500752,20.099892250075243,293.2498922500752,-86.39935350045153,278.84999999999997,86.39935350045153,293.2498922500752,-35.999730625188135,278.84999999999997,35.999730625188135,293.2498922500752,2,2,3,1,-834057795,2,1,1,1,3629.0
293.250365810587,-0.00012240310938999003,0.0,-0.0,20.10036581058705,20.10036581058705,0.0,0.0,0.0,5.7,122.40310938999002,278.84999999999997,-0.00012240310938999003,-122.40310938999002,0.0,0.0,0.0,-86.40219486352237,-14.400365810587061,2.5,-36.00091452646765,-14.400365810587061,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250365810587,20.10036581058705,0.0,5.7,293.250365810587,20.10036581058705,293.250365810587,-86.40219486352237,278.84999999999997,86.40219486352237,293.250365810587,-36.00091452646765,278.84999999999997,36.00091452646765,293.250365810587,2,2,3,1,-834057795,2,1,1,1,3630.0
293.2502434074776,-0.00012240206896356012,0.0,-0.0,20.10024340747765,20.10024340747765,0.0,0.0,0.0,5.7,122.40206896356011,278.84999999999997,-0.00012240206896356012,-122.40206896356011,0.0,0.0,0.0,-86.40146044486596,-14.40024340747766,2.5,-36.00060851869415,-14.40024340747766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502434074776,20.10024340747765,0.0,5.7,293.2502434074776,20.10024340747765,293.2502434074776,-86.40146044486596,278.84999999999997,86.40146044486596,293.2502434074776,-36.00060851869415,278.84999999999997,36.00060851869415,293.2502434074776,2,2,3,1,-834057795,2,1,1,1,3631.0
293.2501210054087,-0.00012240102854597413,0.0,-0.0,20.10012100540871,20.10012100540871,0.0,0.0,0.0,5.7,122.40102854597413,278.84999999999997,-0.00012240102854597413,-122.40102854597413,0.0,0.0,0.0,-86.40072603245233,-14.400121005408721,2.5,-36.0003025135218,-14.400121005408721,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501210054087,20.10012100540871,0.0,5.7,293.2501210054087,20.10012100540871,293.2501210054087,-86.40072603245233,278.84999999999997,86.40072603245233,293.2501210054087,-36.0003025135218,278.84999999999997,36.0003025135218,293.2501210054087,2,2,3,1,-834057795,2,1,1,1,3632.0
293.24999860438015,0.00047355960782236435,595.959595959596,-595.959595959596,20.099998604380175,20.099998604380175,0.0,0.0,0.0,5.7,122.39998813723159,278.84999999999997,0.00047355960782236435,473.55960782236434,0.0,0.0,0.0,-86.39999162628112,-14.399998604380187,2.5,-35.99999651095047,-14.399998604380187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24999860438015,20.099998604380175,0.0,5.7,293.24999860438015,20.099998604380175,293.24999860438015,-86.39999162628112,278.84999999999997,86.39999162628112,293.24999860438015,-35.99999651095047,278.84999999999997,35.99999651095047,293.24999860438015,2,2,3,1,-834057795,2,1,1,1,3633.0
293.250472163988,-0.0001224040133938981,0.0,-0.0,20.100472163988,20.100472163988,0.0,0.0,0.0,5.7,122.40401339389811,278.84999999999997,-0.0001224040133938981,-122.40401339389811,0.0,0.0,0.0,-86.40283298392808,-14.400472163988013,2.5,-36.00118040997003,-14.400472163988013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250472163988,20.100472163988,0.0,5.7,293.250472163988,20.100472163988,293.250472163988,-86.40283298392808,278.84999999999997,86.40283298392808,293.250472163988,-36.00118040997003,278.84999999999997,36.00118040997003,293.250472163988,2,2,3,1,-834057795,2,1,1,1,3634.0
293.2503497599746,-0.00012240297295978435,0.0,-0.0,20.10034975997462,20.10034975997462,0.0,0.0,0.0,5.7,122.40297295978436,278.84999999999997,-0.00012240297295978435,-122.40297295978436,0.0,0.0,0.0,-86.40209855984779,-14.400349759974631,2.5,-36.00087439993658,-14.400349759974631,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503497599746,20.10034975997462,0.0,5.7,293.2503497599746,20.10034975997462,293.2503497599746,-86.40209855984779,278.84999999999997,86.40209855984779,293.2503497599746,-36.00087439993658,278.84999999999997,36.00087439993658,293.2503497599746,2,2,3,1,-834057795,2,1,1,1,3635.0
293.2502273570016,-0.00012240193253451405,0.0,-0.0,20.100227357001643,20.100227357001643,0.0,0.0,0.0,5.7,122.40193253451406,278.84999999999997,-0.00012240193253451405,-122.40193253451406,0.0,0.0,0.0,-86.40136414200992,-14.400227357001654,2.5,-36.000568392504135,-14.400227357001654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502273570016,20.100227357001643,0.0,5.7,293.2502273570016,20.100227357001643,293.2502273570016,-86.40136414200992,278.84999999999997,86.40136414200992,293.2502273570016,-36.000568392504135,278.84999999999997,36.000568392504135,293.2502273570016,2,2,3,1,-834057795,2,1,1,1,3636.0
293.2501049550691,-0.00012240089211808768,0.0,-0.0,20.100104955069128,20.100104955069128,0.0,0.0,0.0,5.7,122.40089211808768,278.84999999999997,-0.00012240089211808768,-122.40089211808768,0.0,0.0,0.0,-86.40062973041483,-14.40010495506914,2.5,-36.00026238767285,-14.40010495506914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501049550691,20.100104955069128,0.0,5.7,293.2501049550691,20.100104955069128,293.2501049550691,-86.40062973041483,278.84999999999997,86.40062973041483,293.2501049550691,-36.00026238767285,278.84999999999997,36.00026238767285,293.2501049550691,2,2,3,1,-834057795,2,1,1,1,3637.0
293.249982554177,0.0004735597442490911,595.9595959595958,-595.9595959595958,20.099982554177018,20.099982554177018,0.0,0.0,0.0,5.7,122.39985171050475,278.84999999999997,0.0004735597442490911,473.55974424909107,0.0,0.0,0.0,-86.39989532506218,-14.39998255417703,2.5,-35.99995638544257,-14.39998255417703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.249982554177,20.099982554177018,0.0,5.7,293.249982554177,20.099982554177018,293.249982554177,-86.39989532506218,278.84999999999997,86.39989532506218,293.249982554177,-35.99995638544257,278.84999999999997,35.99995638544257,293.249982554177,2,2,3,1,-834057795,2,1,1,1,3638.0
293.25045611392125,-0.00012240387696833087,0.0,-0.0,20.10045611392127,20.10045611392127,0.0,0.0,0.0,5.7,122.40387696833088,278.84999999999997,-0.00012240387696833087,-122.40387696833088,0.0,0.0,0.0,-86.40273668352768,-14.40045611392128,2.5,-36.0011402848032,-14.40045611392128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045611392125,20.10045611392127,0.0,5.7,293.25045611392125,20.10045611392127,293.25045611392125,-86.40273668352768,278.84999999999997,86.40273668352768,293.25045611392125,-36.0011402848032,278.84999999999997,36.0011402848032,293.25045611392125,2,2,3,1,-834057795,2,1,1,1,3639.0
293.2503337100443,-0.00012240283653537675,0.0,-0.0,20.10033371004431,20.10033371004431,0.0,0.0,0.0,5.7,122.40283653537674,278.84999999999997,-0.00012240283653537675,-122.40283653537674,0.0,0.0,0.0,-86.40200226026593,-14.400333710044322,2.5,-36.000834275110805,-14.400333710044322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503337100443,20.10033371004431,0.0,5.7,293.2503337100443,20.10033371004431,293.2503337100443,-86.40200226026593,278.84999999999997,86.40200226026593,293.2503337100443,-36.000834275110805,278.84999999999997,36.000834275110805,293.2503337100443,2,2,3,1,-834057795,2,1,1,1,3640.0
293.25021130720773,-0.00012240179611126603,0.0,-0.0,20.100211307207758,20.100211307207758,0.0,0.0,0.0,5.7,122.40179611126604,278.84999999999997,-0.00012240179611126603,-122.40179611126604,0.0,0.0,0.0,-86.40126784324661,-14.400211307207769,2.5,-36.00052826801942,-14.400211307207769,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021130720773,20.100211307207758,0.0,5.7,293.25021130720773,20.100211307207758,293.25021130720773,-86.40126784324661,278.84999999999997,86.40126784324661,293.25021130720773,-36.00052826801942,278.84999999999997,36.00052826801942,293.25021130720773,2,2,3,1,-834057795,2,1,1,1,3641.0
