roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5803811483788,-0.00012520823976122026,0.0,-0.0,18.39520605798764,18.430381148378842,-0.03517509039120148,0.0,0.2,3.7,125.20823976122026,276.84999999999997,-0.00012520823976122026,-125.20823976122026,0.0,0.2,0.0,-88.38228689027312,-14.730381148378854,2.5,-36.825952870947134,-14.730381148378854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5803811483788,18.39520605798764,-0.03517509039120148,3.7,291.5803811483788,18.430381148378842,291.5803811483788,-88.38228689027312,276.84999999999997,88.38228689027312,291.5803811483788,-36.825952870947134,276.84999999999997,36.825952870947134,291.5803811483788,2,2,3,1,-834057795,2,1,1,1,523.0
291.58025594013907,0.001674550016109484,1799.7571916006666,-1799.7571916006666,18.72496122431933,18.43025594013909,0.29470528418023734,0.0,0.2,3.7,125.20717549118237,276.84999999999997,0.001674550016109484,1674.5500161094842,0.0,0.2,0.0,-88.38153564083461,-14.730255940139102,2.5,-36.825639850347756,-14.730255940139102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7571916006666,291.58025594013907,18.72496122431933,0.29470528418023734,3.7,291.58025594013907,18.43025594013909,291.58025594013907,-88.38153564083461,276.84999999999997,88.38153564083461,291.58025594013907,-36.825639850347756,276.84999999999997,36.825639850347756,291.58025594013907,2,2,3,1,-834057795,2,1,1,1,524.0
291.5819304901552,-0.00012522140916631927,0.0,-0.0,18.234374218377866,18.431930490155196,-0.19755627177732898,0.0,0.2,3.7,125.22140916631926,276.84999999999997,-0.00012522140916631927,-125.22140916631926,0.0,0.2,0.0,-88.39158294093124,-14.731930490155207,2.5,-36.82982622538802,-14.731930490155207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5819304901552,18.234374218377866,-0.19755627177732898,3.7,291.5819304901552,18.431930490155196,291.5819304901552,-88.39158294093124,276.84999999999997,88.39158294093124,291.5819304901552,-36.82982622538802,276.84999999999997,36.82982622538802,291.5819304901552,2,2,3,1,-834057795,2,1,1,1,525.0
291.581805268746,0.0017744540678225592,1899.6744126069004,-1899.6744126069004,18.40165639514138,18.431805268746018,-0.030148873604637253,0.0,0.2,3.7,125.22034478434125,276.84999999999997,0.0017744540678225592,1774.4540678225592,0.0,0.2,0.0,-88.39083161247618,-14.73180526874603,2.5,-36.829513171865074,-14.73180526874603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.6744126069004,291.581805268746,18.40165639514138,-0.030148873604637253,3.7,291.581805268746,18.431805268746018,291.581805268746,-88.39083161247618,276.84999999999997,88.39083161247618,291.581805268746,-36.829513171865074,276.84999999999997,36.829513171865074,291.581805268746,2,2,3,1,-834057795,2,1,1,1,526.0
291.5835797228138,-0.00012523542764391755,0.0,-0.0,18.270399309746452,18.433579722813818,-0.16318041306736566,0.0,0.2,3.7,125.23542764391755,276.84999999999997,-0.00012523542764391755,-125.23542764391755,0.0,0.2,0.0,-88.40147833688297,-14.733579722813829,2.5,-36.83394930703457,-14.733579722813829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5835797228138,18.270399309746452,-0.16318041306736566,3.7,291.5835797228138,18.433579722813818,291.5835797228138,-88.40147833688297,276.84999999999997,88.40147833688297,291.5835797228138,-36.83394930703457,276.84999999999997,36.83394930703457,291.5835797228138,2,2,3,1,-834057795,2,1,1,1,527.0
291.5834544873862,0.001774069295644966,1899.3036587877489,-1899.3036587877489,18.405812248666304,18.4334544873862,-0.027642238719896448,0.0,0.2,3.7,125.2343631427828,276.84999999999997,0.001774069295644966,1774.0692956449661,0.0,0.2,0.0,-88.40072692431727,-14.733454487386211,2.5,-36.83363621846553,-14.733454487386211,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.3036587877489,291.5834544873862,18.405812248666304,-0.027642238719896448,3.7,291.5834544873862,18.4334544873862,291.5834544873862,-88.40072692431727,276.84999999999997,88.40072692431727,291.5834544873862,-36.83363621846553,276.84999999999997,36.83363621846553,291.5834544873862,2,2,3,1,-834057795,2,1,1,1,528.0
291.58522855668184,-0.00012524944273179593,0.0,-0.0,18.267476639207086,18.435228556681864,-0.1677519174747785,0.0,0.2,3.7,125.24944273179594,276.84999999999997,-0.00012524944273179593,-125.24944273179594,0.0,0.2,0.0,-88.41137134009125,-14.735228556681875,2.5,-36.83807139170469,-14.735228556681875,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.58522855668184,18.267476639207086,-0.1677519174747785,3.7,291.58522855668184,18.435228556681864,291.58522855668184,-88.41137134009125,276.84999999999997,88.41137134009125,291.58522855668184,-36.83807139170469,276.84999999999997,36.83807139170469,291.58522855668184,2,2,3,1,-834057795,2,1,1,1,529.0
291.58510330723914,0.0016742857154671388,1799.5340935786717,-1799.5340935786717,18.6299381755964,18.43510330723916,0.19483486835724204,0.0,0.2,3.7,125.24837811153296,276.84999999999997,0.0016742857154671388,1674.2857154671387,0.0,0.2,0.0,-88.41061984343503,-14.735103307239171,2.5,-36.83775826809793,-14.735103307239171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5340935786717,291.58510330723914,18.6299381755964,0.19483486835724204,3.7,291.58510330723914,18.43510330723916,291.58510330723914,-88.41061984343503,276.84999999999997,88.41061984343503,291.58510330723914,-36.83775826809793,276.84999999999997,36.83775826809793,291.58510330723914,2,2,3,1,-834057795,2,1,1,1,530.0
291.5867775929546,-0.00012526260954011444,0.0,-0.0,18.538030592682613,18.436777592954627,0.10125299972798603,0.0,0.2,3.7,125.26260954011443,276.84999999999997,-0.00012526260954011444,-125.26260954011443,0.0,0.2,0.0,-88.42066555772783,-14.736777592954638,2.5,-36.841943982386596,-14.736777592954638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5867775929546,18.538030592682613,0.10125299972798603,3.7,291.5867775929546,18.436777592954627,291.5867775929546,-88.42066555772783,276.84999999999997,88.42066555772783,291.5867775929546,-36.841943982386596,276.84999999999997,36.841943982386596,291.5867775929546,2,2,3,1,-834057795,2,1,1,1,531.0
291.5866523303451,0.0016727182531718645,1797.979797979798,-1797.979797979798,18.506026398300538,18.43665233034511,0.06937406795542701,0.0,0.2,3.7,125.26154480793355,276.84999999999997,0.0016727182531718645,1672.7182531718645,0.0,0.2,0.0,-88.41991398207074,-14.736652330345123,2.5,-36.84163082586281,-14.736652330345123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.5866523303451,18.506026398300538,0.06937406795542701,3.7,291.5866523303451,18.43665233034511,291.5866523303451,-88.41991398207074,276.84999999999997,88.41991398207074,291.5866523303451,-36.84163082586281,276.84999999999997,36.84163082586281,291.5866523303451,2,2,3,1,-834057795,2,1,1,1,532.0
291.5883250485983,-0.00012527576291308565,0.0,-0.0,18.53389505845918,18.4383250485983,0.0955700098608773,0.0,0.2,3.7,125.27576291308566,276.84999999999997,-0.00012527576291308565,-125.27576291308566,0.0,0.2,0.0,-88.42995029158988,-14.738325048598313,2.5,-36.84581262149578,-14.738325048598313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5883250485983,18.53389505845918,0.0955700098608773,3.7,291.5883250485983,18.4383250485983,291.5883250485983,-88.42995029158988,276.84999999999997,88.42995029158988,291.5883250485983,-36.84581262149578,276.84999999999997,36.84581262149578,291.5883250485983,2,2,3,1,-834057795,2,1,1,1,533.0
291.58819977283537,0.001672705099910697,1797.9797979797977,-1797.9797979797977,18.525239299106282,18.43819977283539,0.08703952627089176,0.0,0.2,3.7,125.2746980691009,276.84999999999997,0.001672705099910697,1672.7050999106968,0.0,0.2,0.0,-88.4291986370124,-14.7381997728354,2.5,-36.8454994320885,-14.7381997728354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,291.58819977283537,18.525239299106282,0.08703952627089176,3.7,291.58819977283537,18.43819977283539,291.58819977283537,-88.4291986370124,276.84999999999997,88.4291986370124,291.58819977283537,-36.8454994320885,276.84999999999997,36.8454994320885,291.58819977283537,2,2,3,1,-834057795,2,1,1,1,534.0
291.5898724779353,-0.0001252889160624501,0.0,-0.0,18.548320698175147,18.439872477935296,0.10844822023984946,0.0,0.2,3.7,125.28891606245011,276.84999999999997,-0.0001252889160624501,-125.28891606245011,0.0,0.2,0.0,-88.43923486761184,-14.739872477935307,2.5,-36.84968119483827,-14.739872477935307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5898724779353,18.548320698175147,0.10844822023984946,3.7,291.5898724779353,18.439872477935296,291.5898724779353,-88.43923486761184,276.84999999999997,88.43923486761184,291.5898724779353,-36.84968119483827,276.84999999999997,36.84968119483827,291.5898724779353,2,2,3,1,-834057795,2,1,1,1,535.0
291.5897471890192,0.0016744360673636434,1799.723918470307,-1799.723918470307,18.556593192149265,18.439747189019215,0.11684600313005031,0.0,0.2,3.7,125.28785110666342,276.84999999999997,0.0016744360673636434,1674.4360673636434,0.0,0.2,0.0,-88.43848313411536,-14.739747189019226,2.5,-36.849367972548066,-14.739747189019226,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.723918470307,291.5897471890192,18.556593192149265,0.11684600313005031,3.7,291.5897471890192,18.439747189019215,291.5897471890192,-88.43848313411536,276.84999999999997,88.43848313411536,291.5897471890192,-36.849367972548066,276.84999999999997,36.849367972548066,291.5897471890192,2,2,3,1,-834057795,2,1,1,1,536.0
291.5914216250866,-0.00012530208381323623,0.0,-0.0,18.624314752259984,18.441421625086605,0.18289312717337916,0.0,0.2,3.7,125.30208381323624,276.84999999999997,-0.00012530208381323623,-125.30208381323624,0.0,0.2,0.0,-88.4485297505197,-14.741421625086616,2.5,-36.85355406271654,-14.741421625086616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5914216250866,18.624314752259984,0.18289312717337916,3.7,291.5914216250866,18.441421625086605,291.5914216250866,-88.4485297505197,276.84999999999997,88.4485297505197,291.5914216250866,-36.85355406271654,276.84999999999997,36.85355406271654,291.5914216250866,2,2,3,1,-834057795,2,1,1,1,537.0
291.5912963230028,0.001774529857898697,1899.8308766442208,-1899.8308766442208,18.277465741987,18.441296323002803,-0.16383058101580308,0.0,0.2,3.7,125.30101874552392,276.84999999999997,0.001774529857898697,1774.529857898697,0.0,0.2,0.0,-88.44777793801688,-14.741296323002814,2.5,-36.853240807507035,-14.741296323002814,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8308766442208,291.5912963230028,18.277465741987,-0.16383058101580308,3.7,291.5912963230028,18.441296323002803,291.5912963230028,-88.44777793801688,276.84999999999997,88.44777793801688,291.5912963230028,-36.853240807507035,276.84999999999997,36.853240807507035,291.5912963230028,2,2,3,1,-834057795,2,1,1,1,538.0
291.5930708528607,-0.0001253161022493163,0.0,-0.0,18.28141528711802,18.44307085286073,-0.16165556574270812,0.0,0.2,3.7,125.31610224931629,276.84999999999997,-0.0001253161022493163,-125.31610224931629,0.0,0.2,0.0,-88.45842511716444,-14.74307085286074,2.5,-36.85767713215185,-14.74307085286074,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5930708528607,18.28141528711802,-0.16165556574270812,3.7,291.5930708528607,18.44307085286073,291.5930708528607,-88.45842511716444,276.84999999999997,88.45842511716444,291.5930708528607,-36.85767713215185,276.84999999999997,36.85767713215185,291.5930708528607,2,2,3,1,-834057795,2,1,1,1,539.0
291.59294553675846,0.001774526483626471,1899.8415206889183,-1899.8415206889183,18.083654124418388,18.442945536758486,-0.3592914123400978,0.0,0.2,3.7,125.31503706244723,276.84999999999997,0.001774526483626471,1774.526483626471,0.0,0.2,0.0,-88.45767322055099,-14.742945536758498,2.5,-36.857363841896245,-14.742945536758498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.8415206889183,291.59294553675846,18.083654124418388,-0.3592914123400978,3.7,291.59294553675846,18.442945536758486,291.59294553675846,-88.45767322055099,276.84999999999997,88.45767322055099,291.59294553675846,-36.857363841896245,276.84999999999997,36.857363841896245,291.59294553675846,2,2,3,1,-834057795,2,1,1,1,540.0
291.5947200632421,-0.0001253301205375582,0.0,-0.0,18.57006257936334,18.44472006324213,0.1253425161212108,0.0,0.2,3.7,125.3301205375582,276.84999999999997,-0.0001253301205375582,-125.3301205375582,0.0,0.2,0.0,-88.46832037945285,-14.744720063242141,2.5,-36.86180015810535,-14.744720063242141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5947200632421,18.57006257936334,0.1253425161212108,3.7,291.5947200632421,18.44472006324213,291.5947200632421,-88.46832037945285,276.84999999999997,88.46832037945285,291.5947200632421,-36.86180015810535,276.84999999999997,36.86180015810535,291.5947200632421,2,2,3,1,-834057795,2,1,1,1,541.0
291.5945947331216,0.001672650742748264,1797.979797979798,-1797.979797979798,18.538541429834137,18.44459473312162,0.09394669671251629,0.0,0.2,3.7,125.32905523153386,276.84999999999997,0.001672650742748264,1672.650742748264,0.0,0.2,0.0,-88.46756839872978,-14.74459473312163,2.5,-36.861486832804076,-14.74459473312163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.5945947331216,18.538541429834137,0.09394669671251629,3.7,291.5945947331216,18.44459473312162,291.5945947331216,-88.46756839872978,276.84999999999997,88.46756839872978,291.5945947331216,-36.861486832804076,276.84999999999997,36.861486832804076,291.5945947331216,2,2,3,1,-834057795,2,1,1,1,542.0
291.59626738386436,-0.00012534327276284734,0.0,-0.0,18.34381389442454,18.44626738386438,-0.10245348943984087,0.0,0.2,3.7,125.34327276284733,276.84999999999997,-0.00012534327276284734,-125.34327276284733,0.0,0.2,0.0,-88.47760430318635,-14.746267383864392,2.5,-36.86566845966098,-14.746267383864392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.59626738386436,18.34381389442454,-0.10245348943984087,3.7,291.59626738386436,18.44626738386438,291.59626738386436,-88.47760430318635,276.84999999999997,88.47760430318635,291.59626738386436,-36.86566845966098,276.84999999999997,36.86566845966098,291.59626738386436,2,2,3,1,-834057795,2,1,1,1,543.0
291.5961420405916,0.0016745078998678922,1799.850107212921,-1799.850107212921,18.915027137342243,18.44614204059161,0.4688850967506334,0.0,0.2,3.7,125.34220734502878,276.84999999999997,0.0016745078998678922,1674.5078998678923,0.0,0.2,0.0,-88.47685224354973,-14.746142040591621,2.5,-36.865355101479054,-14.746142040591621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.850107212921,291.5961420405916,18.915027137342243,0.4688850967506334,3.7,291.5961420405916,18.44614204059161,291.5961420405916,-88.47685224354973,276.84999999999997,88.47685224354973,291.5961420405916,-36.865355101479054,276.84999999999997,36.865355101479054,291.5961420405916,2,2,3,1,-834057795,2,1,1,1,544.0
291.59781654849144,-0.0001253564406621775,0.0,-0.0,18.692864292883154,18.44781654849146,0.24504774439169608,0.0,0.2,3.7,125.3564406621775,276.84999999999997,-0.0001253564406621775,-125.3564406621775,0.0,0.2,0.0,-88.48689929094883,-14.747816548491471,2.5,-36.86954137122868,-14.747816548491471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.59781654849144,18.692864292883154,0.24504774439169608,3.7,291.59781654849144,18.44781654849146,291.59781654849144,-88.48689929094883,276.84999999999997,88.48689929094883,291.59781654849144,-36.86954137122868,276.84999999999997,36.86954137122868,291.59781654849144,2,2,3,1,-834057795,2,1,1,1,545.0
291.5976911920508,0.001773634523857467,1898.9898989898988,-1898.9898989898988,18.409292134041536,18.447691192050797,-0.03839905800926103,0.0,0.2,3.7,125.35537513243187,276.84999999999997,0.001773634523857467,1773.634523857467,0.0,0.2,0.0,-88.48614715230485,-14.747691192050809,2.5,-36.86922798012702,-14.747691192050809,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898988,291.5976911920508,18.409292134041536,-0.03839905800926103,3.7,291.5976911920508,18.447691192050797,291.5976911920508,-88.48614715230485,276.84999999999997,88.48614715230485,291.5976911920508,-36.86922798012702,276.84999999999997,36.86922798012702,291.5976911920508,2,2,3,1,-834057795,2,1,1,1,546.0
291.5994648265746,-0.00012537045102588442,0.0,-0.0,18.48391635455194,18.449464826574626,0.034451527977312955,0.0,0.2,3.7,125.37045102588442,276.84999999999997,-0.00012537045102588442,-125.37045102588442,0.0,0.2,0.0,-88.49678895944783,-14.749464826574638,2.5,-36.873662066436594,-14.749464826574638,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.5994648265746,18.48391635455194,0.034451527977312955,3.7,291.5994648265746,18.449464826574626,291.5994648265746,-88.49678895944783,276.84999999999997,88.49678895944783,291.5994648265746,-36.873662066436594,276.84999999999997,36.873662066436594,291.5994648265746,2,2,3,1,-834057795,2,1,1,1,547.0
291.5993394561236,0.0017736205136128478,1898.9898989898986,-1898.9898989898986,18.48850955655159,18.449339456123596,0.039170100427996526,0.0,0.2,3.7,125.36938537705066,276.84999999999997,0.0017736205136128478,1773.6205136128478,0.0,0.2,0.0,-88.49603673674164,-14.749339456123607,2.5,-36.87334864030902,-14.749339456123607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.9898989898986,291.5993394561236,18.48850955655159,0.039170100427996526,3.7,291.5993394561236,18.449339456123596,291.5993394561236,-88.49603673674164,276.84999999999997,88.49603673674164,291.5993394561236,-36.87334864030902,276.84999999999997,36.87334864030902,291.5993394561236,2,2,3,1,-834057795,2,1,1,1,548.0
291.6011130766372,-0.00012538446115141654,0.0,-0.0,18.520639269690022,18.451113076637228,0.06952619305279606,0.0,0.2,3.7,125.38446115141653,276.84999999999997,-0.00012538446115141654,-125.38446115141653,0.0,0.2,0.0,-88.50667845982343,-14.751113076637239,2.5,-36.8777826915931,-14.751113076637239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6011130766372,18.520639269690022,0.06952619305279606,3.7,291.6011130766372,18.451113076637228,291.6011130766372,-88.50667845982343,276.84999999999997,88.50667845982343,291.6011130766372,-36.8777826915931,276.84999999999997,36.8777826915931,291.6011130766372,2,2,3,1,-834057795,2,1,1,1,549.0
291.60098769217603,0.0016744236404989338,1799.8070358824302,-1799.8070358824302,18.88657331663164,18.450987692176056,0.4355856244555856,0.0,0.2,3.7,125.38339538349658,276.84999999999997,0.0016744236404989338,1674.4236404989338,0.0,0.2,0.0,-88.50592615305641,-14.750987692176068,2.5,-36.87746923044017,-14.750987692176068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8070358824302,291.60098769217603,18.88657331663164,0.4355856244555856,3.7,291.60098769217603,18.450987692176056,291.60098769217603,-88.50592615305641,276.84999999999997,88.50592615305641,291.60098769217603,-36.87746923044017,276.84999999999997,36.87746923044017,291.60098769217603,2,2,3,1,-834057795,2,1,1,1,550.0
291.60266211581654,-0.0001253976279844409,0.0,-0.0,18.209676371364992,18.452662115816565,-0.2429857444515719,0.0,0.2,3.7,125.3976279844409,276.84999999999997,-0.0001253976279844409,-125.3976279844409,0.0,0.2,0.0,-88.51597269489946,-14.752662115816577,2.5,-36.88165528954144,-14.752662115816577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.60266211581654,18.209676371364992,-0.2429857444515719,3.7,291.60266211581654,18.452662115816565,291.60266211581654,-88.51597269489946,276.84999999999997,88.51597269489946,291.60266211581654,-36.88165528954144,276.84999999999997,36.88165528954144,291.60266211581654,2,2,3,1,-834057795,2,1,1,1,551.0
291.60253671818856,0.001773593336885296,1898.989898989899,-1898.989898989899,18.4198304830078,18.452536718188583,-0.03270623518078384,0.0,0.2,3.7,125.39656210460305,276.84999999999997,0.001773593336885296,1773.5933368852961,0.0,0.2,0.0,-88.51522030913156,-14.752536718188594,2.5,-36.881341795471485,-14.752536718188594,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.60253671818856,18.4198304830078,-0.03270623518078384,3.7,291.60253671818856,18.452536718188583,291.60253671818856,-88.51522030913156,276.84999999999997,88.51522030913156,291.60253671818856,-36.881341795471485,276.84999999999997,36.881341795471485,291.60253671818856,2,2,3,1,-834057795,2,1,1,1,552.0
291.60431031152547,-0.00012541163764796676,0.0,-0.0,18.38192471689334,18.45431031152549,-0.07238559463214946,0.0,0.2,3.7,125.41163764796676,276.84999999999997,-0.00012541163764796676,-125.41163764796676,0.0,0.2,0.0,-88.525861869153,-14.7543103115255,2.5,-36.88577577881375,-14.7543103115255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.60431031152547,18.38192471689334,-0.07238559463214946,3.7,291.60431031152547,18.45431031152549,291.60431031152547,-88.525861869153,276.84999999999997,88.525861869153,291.60431031152547,-36.88577577881375,276.84999999999997,36.88577577881375,291.60431031152547,2,2,3,1,-834057795,2,1,1,1,553.0
291.6041848998878,0.0017741813181950984,1899.591889844145,-1899.591889844145,18.333716115867,18.45418489988782,-0.12046878402082302,0.0,0.2,3.7,125.41057164904657,276.84999999999997,0.0017741813181950984,1774.1813181950984,0.0,0.2,0.0,-88.525109399327,-14.754184899887832,2.5,-36.88546224971958,-14.754184899887832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.591889844145,291.6041848998878,18.333716115867,-0.12046878402082302,3.7,291.6041848998878,18.45418489988782,291.6041848998878,-88.525109399327,276.84999999999997,88.525109399327,291.6041848998878,-36.88546224971958,276.84999999999997,36.88546224971958,291.6041848998878,2,2,3,1,-834057795,2,1,1,1,554.0
291.605959081206,-0.00012542565219025113,0.0,-0.0,18.408741318584013,18.455959081206004,-0.04721776262198949,0.0,0.2,3.7,125.42565219025113,276.84999999999997,-0.00012542565219025113,-125.42565219025113,0.0,0.2,0.0,-88.53575448723609,-14.755959081206015,2.5,-36.88989770301504,-14.755959081206015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.605959081206,18.408741318584013,-0.04721776262198949,3.7,291.605959081206,18.455959081206004,291.605959081206,-88.53575448723609,276.84999999999997,88.53575448723609,291.605959081206,-36.88989770301504,276.84999999999997,36.88989770301504,291.605959081206,2,2,3,1,-834057795,2,1,1,1,555.0
291.6058336555538,0.0017743259308011102,1899.7505168733178,-1899.7505168733178,18.24157558618679,18.455833655553818,-0.21425806936702582,0.0,0.2,3.7,125.42458607220755,276.84999999999997,0.0017743259308011102,1774.3259308011102,0.0,0.2,0.0,-88.53500193332297,-14.755833655553829,2.5,-36.88958413888457,-14.755833655553829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.7505168733178,291.6058336555538,18.24157558618679,-0.21425806936702582,3.7,291.6058336555538,18.455833655553818,291.6058336555538,-88.53500193332297,276.84999999999997,88.53500193332297,291.6058336555538,-36.88958413888457,276.84999999999997,36.88958413888457,291.6058336555538,2,2,3,1,-834057795,2,1,1,1,556.0
291.6076079814846,-0.00012543966784261932,0.0,-0.0,18.576602315839803,18.457607981484614,0.11899433435518875,0.0,0.2,3.7,125.43966784261931,276.84999999999997,-0.00012543966784261932,-125.43966784261931,0.0,0.2,0.0,-88.54564788890775,-14.757607981484625,2.5,-36.89401995371156,-14.757607981484625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.6076079814846,18.576602315839803,0.11899433435518875,3.7,291.6076079814846,18.457607981484614,291.6076079814846,-88.54564788890775,276.84999999999997,88.54564788890775,291.6076079814846,-36.89401995371156,276.84999999999997,36.89401995371156,291.6076079814846,2,2,3,1,-834057795,2,1,1,1,557.0
291.60748254181675,0.0016725411963743552,1797.979797979798,-1797.979797979798,18.508473154972272,18.457482541816773,0.050990613155498306,0.0,0.2,3.7,125.43860160544267,276.84999999999997,0.0016725411963743552,1672.5411963743552,0.0,0.2,0.0,-88.54489525090071,-14.757482541816785,2.5,-36.89370635454196,-14.757482541816785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.979797979798,291.60748254181675,18.508473154972272,0.050990613155498306,3.7,291.60748254181675,18.457482541816773,291.60748254181675,-88.54489525090071,276.84999999999997,88.54489525090071,291.60748254181675,-36.89370635454196,276.84999999999997,36.89370635454196,291.60748254181675,2,2,3,1,-834057795,2,1,1,1,558.0
291.60915508301315,-0.00012545281820561206,0.0,-0.0,18.059191902756226,18.459155083013172,-0.39996318025694766,0.0,0.2,3.7,125.45281820561206,276.84999999999997,-0.00012545281820561206,-125.45281820561206,0.0,0.2,0.0,-88.5549304980791,-14.759155083013184,2.5,-36.89788770753296,-14.759155083013184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.60915508301315,18.059191902756226,-0.39996318025694766,3.7,291.60915508301315,18.459155083013172,291.60915508301315,-88.5549304980791,276.84999999999997,88.5549304980791,291.60915508301315,-36.89788770753296,276.84999999999997,36.89788770753296,291.60915508301315,2,2,3,1,-834057795,2,1,1,1,559.0
291.6090296301949,0.0016743540371023037,1799.8057889589609,-1799.8057889589609,18.771858293394633,18.459029630194948,0.31282866319968494,0.0,0.2,3.7,125.45175185665715,276.84999999999997,0.0016743540371023037,1674.3540371023037,0.0,0.2,0.0,-88.55417778116976,-14.75902963019496,2.5,-36.8975740754874,-14.75902963019496,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8057889589609,291.6090296301949,18.771858293394633,0.31282866319968494,3.7,291.6090296301949,18.459029630194948,291.6090296301949,-88.55417778116976,276.84999999999997,88.55417778116976,291.6090296301949,-36.8975740754874,276.84999999999997,36.8975740754874,291.6090296301949,2,2,3,1,-834057795,2,1,1,1,560.0
291.61070398423203,-0.00012546598386597256,0.0,-0.0,18.49538696297969,18.460703984232055,0.034682978747635096,0.0,0.2,3.7,125.46598386597256,276.84999999999997,-0.00012546598386597256,-125.46598386597256,0.0,0.2,0.0,-88.5642239053924,-14.760703984232066,2.5,-36.901759960580165,-14.760703984232066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.61070398423203,18.49538696297969,0.034682978747635096,3.7,291.61070398423203,18.460703984232055,291.61070398423203,-88.5642239053924,276.84999999999997,88.5642239053924,291.61070398423203,-36.901759960580165,276.84999999999997,36.901759960580165,291.61070398423203,2,2,3,1,-834057795,2,1,1,1,561.0
