roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3549202179738,-9.60918218527778e-05,0.0,-0.0,20.573158535264245,20.204920217973836,0.36823831729040857,0.0,0.2,8.9,96.0918218527778,282.04999999999995,-9.60918218527778e-05,-96.0918218527778,0.0,0.2,0.0,-67.82952130784315,-11.304920217973859,2.5,-28.262300544934646,-11.304920217973859,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3549202179738,20.573158535264245,0.36823831729040857,8.9,293.3549202179738,20.204920217973836,293.3549202179738,-67.82952130784315,282.04999999999995,67.82952130784315,293.3549202179738,-28.262300544934646,282.04999999999995,28.262300544934646,293.3549202179738,2,2,3,1,-834057795,2,1,1,1,7826.0
293.354824126152,0.0014039089949277076,1500.0,-1500.0,19.745971641714497,20.204824126152005,-0.4588524844375065,0.0,0.2,8.9,96.09100507229223,282.04999999999995,0.0014039089949277076,1403.9089949277077,0.0,0.2,0.0,-67.82894475691216,-11.304824126152027,2.5,-28.26206031538007,-11.304824126152027,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.354824126152,19.745971641714497,-0.4588524844375065,8.9,293.354824126152,20.204824126152005,293.354824126152,-67.82894475691216,282.04999999999995,67.82894475691216,293.354824126152,-28.26206031538007,282.04999999999995,28.26206031538007,293.354824126152,2,2,3,1,-834057795,2,1,1,1,7827.0
293.3562280351469,-9.610293829874902e-05,0.0,-0.0,19.90362764154006,20.20622803514692,-0.30260039360686336,0.0,0.2,8.9,96.10293829874902,282.04999999999995,-9.610293829874902e-05,-96.10293829874902,0.0,0.2,0.0,-67.83736821088166,-11.306228035146944,2.5,-28.26557008786736,-11.306228035146944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3562280351469,19.90362764154006,-0.30260039360686336,8.9,293.3562280351469,20.20622803514692,293.3562280351469,-67.83736821088166,282.04999999999995,67.83736821088166,293.3562280351469,-28.26557008786736,282.04999999999995,28.26557008786736,293.3562280351469,2,2,3,1,-834057795,2,1,1,1,7828.0
293.3561319322086,-9.610212142377347e-05,0.0,-0.0,20.472764485667728,20.20613193220862,0.2666325534591066,0.0,0.2,8.9,96.10212142377347,282.04999999999995,-9.610212142377347e-05,-96.10212142377347,0.0,0.2,0.0,-67.83679159325186,-11.306131932208643,2.5,-28.26532983052161,-11.306131932208643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3561319322086,20.472764485667728,0.2666325534591066,8.9,293.3561319322086,20.20613193220862,293.3561319322086,-67.83679159325186,282.04999999999995,67.83679159325186,293.3561319322086,-28.26532983052161,282.04999999999995,28.26532983052161,293.3561319322086,2,2,3,1,-834057795,2,1,1,1,7829.0
293.3560358300872,-9.610130455574154e-05,0.0,-0.0,20.2186515983713,20.206035830087217,0.012615768284082956,0.0,0.2,8.9,96.10130455574154,282.04999999999995,-9.610130455574154e-05,-96.10130455574154,0.0,0.2,0.0,-67.83621498052344,-11.30603583008724,2.5,-28.2650895752181,-11.30603583008724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3560358300872,20.2186515983713,0.012615768284082956,8.9,293.3560358300872,20.206035830087217,293.3560358300872,-67.83621498052344,282.04999999999995,67.83621498052344,293.3560358300872,-28.2650895752181,282.04999999999995,28.2650895752181,293.3560358300872,2,2,3,1,-834057795,2,1,1,1,7830.0
293.35593972878263,-9.610048769465275e-05,0.0,-0.0,20.395835467902092,20.205939728782653,0.18989573911943877,0.0,0.2,8.9,96.10048769465274,282.04999999999995,-9.610048769465275e-05,-96.10048769465274,0.0,0.2,0.0,-67.83563837269605,-11.305939728782676,2.5,-28.26484932195669,-11.305939728782676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35593972878263,20.395835467902092,0.18989573911943877,8.9,293.35593972878263,20.205939728782653,293.35593972878263,-67.83563837269605,282.04999999999995,67.83563837269605,293.35593972878263,-28.26484932195669,282.04999999999995,28.26484932195669,293.35593972878263,2,2,3,1,-834057795,2,1,1,1,7831.0
293.35584362829496,-9.609967084050758e-05,0.0,-0.0,20.218405970898996,20.205843628294986,0.012562342604010847,0.0,0.2,8.9,96.09967084050757,282.04999999999995,-9.609967084050758e-05,-96.09967084050757,0.0,0.2,0.0,-67.83506176977005,-11.305843628295008,2.5,-28.26460907073752,-11.305843628295008,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35584362829496,20.218405970898996,0.012562342604010847,8.9,293.35584362829496,20.205843628294986,293.35584362829496,-67.83506176977005,282.04999999999995,67.83506176977005,293.35584362829496,-28.26460907073752,282.04999999999995,28.26460907073752,293.35584362829496,2,2,3,1,-834057795,2,1,1,1,7832.0
293.35574752862414,-9.609885399330554e-05,0.0,-0.0,20.077725846481655,20.20574752862416,-0.12802168214250267,0.0,0.2,8.9,96.09885399330554,282.04999999999995,-9.609885399330554e-05,-96.09885399330554,0.0,0.2,0.0,-67.83448517174509,-11.305747528624181,2.5,-28.264368821560453,-11.305747528624181,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35574752862414,20.077725846481655,-0.12802168214250267,8.9,293.35574752862414,20.20574752862416,293.35574752862414,-67.83448517174509,282.04999999999995,67.83448517174509,293.35574752862414,-28.264368821560453,282.04999999999995,28.264368821560453,293.35574752862414,2,2,3,1,-834057795,2,1,1,1,7833.0
293.35565142977015,-9.609803715304664e-05,0.0,-0.0,20.296944617632175,20.20565142977017,0.09129318786200373,0.0,0.2,8.9,96.09803715304665,282.04999999999995,-9.609803715304664e-05,-96.09803715304665,0.0,0.2,0.0,-67.83390857862116,-11.305651429770194,2.5,-28.264128574425484,-11.305651429770194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35565142977015,20.296944617632175,0.09129318786200373,8.9,293.35565142977015,20.20565142977017,293.35565142977015,-67.83390857862116,282.04999999999995,67.83390857862116,293.35565142977015,-28.264128574425484,282.04999999999995,28.264128574425484,293.35565142977015,2,2,3,1,-834057795,2,1,1,1,7834.0
293.355555331733,-9.60972203197309e-05,0.0,-0.0,20.254640977401774,20.205555331733024,0.049085645668750344,0.0,0.2,8.9,96.0972203197309,282.04999999999995,-9.60972203197309e-05,-96.0972203197309,0.0,0.2,0.0,-67.83333199039828,-11.305555331733046,2.5,-28.263888329332616,-11.305555331733046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.355555331733,20.254640977401774,0.049085645668750344,8.9,293.355555331733,20.205555331733024,293.355555331733,-67.83333199039828,282.04999999999995,67.83333199039828,293.355555331733,-28.263888329332616,282.04999999999995,28.263888329332616,293.355555331733,2,2,3,1,-834057795,2,1,1,1,7835.0
293.3554592345127,-9.609640349335828e-05,0.0,-0.0,20.451415959628058,20.205459234512716,0.24595672511534097,0.0,0.2,8.9,96.09640349335828,282.04999999999995,-9.609640349335828e-05,-96.09640349335828,0.0,0.2,0.0,-67.83275540707643,-11.305459234512739,2.5,-28.263648086281847,-11.305459234512739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3554592345127,20.451415959628058,0.24595672511534097,8.9,293.3554592345127,20.205459234512716,293.3554592345127,-67.83275540707643,282.04999999999995,67.83275540707643,293.3554592345127,-28.263648086281847,282.04999999999995,28.263648086281847,293.3554592345127,2,2,3,1,-834057795,2,1,1,1,7836.0
293.3553631381092,-9.60955866739288e-05,0.0,-0.0,20.028230192458267,20.20536313810925,-0.17713294565098303,0.0,0.2,8.9,96.0955866739288,282.04999999999995,-9.60955866739288e-05,-96.0955866739288,0.0,0.2,0.0,-67.83217882865563,-11.305363138109271,2.5,-28.26340784527318,-11.305363138109271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3553631381092,20.028230192458267,-0.17713294565098303,8.9,293.3553631381092,20.20536313810925,293.3553631381092,-67.83217882865563,282.04999999999995,67.83217882865563,293.3553631381092,-28.26340784527318,282.04999999999995,28.26340784527318,293.3553631381092,2,2,3,1,-834057795,2,1,1,1,7837.0
293.35526704252254,-9.609476986144199e-05,0.0,-0.0,20.118318034706647,20.205267042522564,-0.08694900781591917,0.0,0.2,8.9,96.09476986144199,282.04999999999995,-9.609476986144199e-05,-96.09476986144199,0.0,0.2,0.0,-67.83160225513552,-11.305267042522587,2.5,-28.263167606306467,-11.305267042522587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35526704252254,20.118318034706647,-0.08694900781591917,8.9,293.35526704252254,20.205267042522564,293.35526704252254,-67.83160225513552,282.04999999999995,67.83160225513552,293.35526704252254,-28.263167606306467,282.04999999999995,28.263167606306467,293.35526704252254,2,2,3,1,-834057795,2,1,1,1,7838.0
293.3551709477527,-9.609395305589831e-05,0.0,-0.0,20.534667889707453,20.20517094775272,0.32949694195473267,0.0,0.2,8.9,96.09395305589831,282.04999999999995,-9.609395305589831e-05,-96.09395305589831,0.0,0.2,0.0,-67.83102568651645,-11.305170947752742,2.5,-28.262927369381856,-11.305170947752742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3551709477527,20.534667889707453,0.32949694195473267,8.9,293.3551709477527,20.20517094775272,293.3551709477527,-67.83102568651645,282.04999999999995,67.83102568651645,293.3551709477527,-28.262927369381856,282.04999999999995,28.262927369381856,293.3551709477527,2,2,3,1,-834057795,2,1,1,1,7839.0
293.35507485379964,-9.609313625729729e-05,0.0,-0.0,20.134974883424068,20.20507485379966,-0.07009997037559018,0.0,0.2,8.9,96.09313625729729,282.04999999999995,-9.609313625729729e-05,-96.09313625729729,0.0,0.2,0.0,-67.83044912279809,-11.305074853799681,2.5,-28.262687134499203,-11.305074853799681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35507485379964,20.134974883424068,-0.07009997037559018,8.9,293.35507485379964,20.20507485379966,293.35507485379964,-67.83044912279809,282.04999999999995,67.83044912279809,293.35507485379964,-28.262687134499203,282.04999999999995,28.262687134499203,293.35507485379964,2,2,3,1,-834057795,2,1,1,1,7840.0
293.35497876066336,-9.609231946563892e-05,0.0,-0.0,20.296402870539264,20.20497876066338,0.09142410987588605,0.0,0.2,8.9,96.09231946563892,282.04999999999995,-9.609231946563892e-05,-96.09231946563892,0.0,0.2,0.0,-67.82987256398042,-11.304978760663403,2.5,-28.262446901658507,-11.304978760663403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35497876066336,20.296402870539264,0.09142410987588605,8.9,293.35497876066336,20.20497876066338,293.35497876066336,-67.82987256398042,282.04999999999995,67.82987256398042,293.35497876066336,-28.262446901658507,282.04999999999995,28.262446901658507,293.35497876066336,2,2,3,1,-834057795,2,1,1,1,7841.0
293.3548826683439,-9.60915026809237e-05,0.0,-0.0,20.280537933205412,20.20488266834394,0.07565526486147152,0.0,0.2,8.9,96.0915026809237,282.04999999999995,-9.60915026809237e-05,-96.0915026809237,0.0,0.2,0.0,-67.82929601006379,-11.304882668343964,2.5,-28.26220667085991,-11.304882668343964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3548826683439,20.280537933205412,0.07565526486147152,8.9,293.3548826683439,20.20488266834394,293.3548826683439,-67.82929601006379,282.04999999999995,67.82929601006379,293.3548826683439,-28.26220667085991,282.04999999999995,28.26220667085991,293.3548826683439,2,2,3,1,-834057795,2,1,1,1,7842.0
293.35478657684126,-9.609068590315113e-05,0.0,-0.0,20.356552735677177,20.204786576841286,0.15176615883588918,0.0,0.2,8.9,96.09068590315113,282.04999999999995,-9.609068590315113e-05,-96.09068590315113,0.0,0.2,0.0,-67.82871946104785,-11.304786576841309,2.5,-28.261966442103272,-11.304786576841309,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35478657684126,20.356552735677177,0.15176615883588918,8.9,293.35478657684126,20.204786576841286,293.35478657684126,-67.82871946104785,282.04999999999995,67.82871946104785,293.35478657684126,-28.261966442103272,282.04999999999995,28.261966442103272,293.35478657684126,2,2,3,1,-834057795,2,1,1,1,7843.0
293.35469048615533,-9.608986913232073e-05,0.0,-0.0,20.320132786652607,20.204690486155357,0.11544230049724921,0.0,0.2,8.9,96.08986913232073,282.04999999999995,-9.608986913232073e-05,-96.08986913232073,0.0,0.2,0.0,-67.82814291693228,-11.30469048615538,2.5,-28.26172621538845,-11.30469048615538,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35469048615533,20.320132786652607,0.11544230049724921,8.9,293.35469048615533,20.204690486155357,293.35469048615533,-67.82814291693228,282.04999999999995,67.82814291693228,293.35469048615533,-28.26172621538845,282.04999999999995,28.26172621538845,293.35469048615533,2,2,3,1,-834057795,2,1,1,1,7844.0
293.3545943962862,-9.608905236843299e-05,0.0,-0.0,20.236704308560157,20.20459439628621,0.03210991227394433,0.0,0.2,8.9,96.08905236843299,282.04999999999995,-9.608905236843299e-05,-96.08905236843299,0.0,0.2,0.0,-67.8275663777174,-11.304594396286234,2.5,-28.261485990715585,-11.304594396286234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3545943962862,20.236704308560157,0.03210991227394433,8.9,293.3545943962862,20.20459439628621,293.3545943962862,-67.8275663777174,282.04999999999995,67.8275663777174,293.3545943962862,-28.261485990715585,282.04999999999995,28.261485990715585,293.3545943962862,2,2,3,1,-834057795,2,1,1,1,7845.0
293.3544983072338,-9.60882356114879e-05,0.0,-0.0,19.975792553987407,20.204498307233848,-0.2287057532464411,0.0,0.2,8.9,96.0882356114879,282.04999999999995,-9.60882356114879e-05,-96.0882356114879,0.0,0.2,0.0,-67.82698984340323,-11.304498307233871,2.5,-28.261245768084677,-11.304498307233871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3544983072338,19.975792553987407,-0.2287057532464411,8.9,293.3544983072338,20.204498307233848,293.3544983072338,-67.82698984340323,282.04999999999995,67.82698984340323,293.3544983072338,-28.261245768084677,282.04999999999995,28.261245768084677,293.3544983072338,2,2,3,1,-834057795,2,1,1,1,7846.0
293.3544022189982,-9.6087418861485e-05,0.0,-0.0,20.360484821343984,20.20440221899821,0.15608260234577187,0.0,0.2,8.9,96.08741886148499,282.04999999999995,-9.6087418861485e-05,-96.08741886148499,0.0,0.2,0.0,-67.8264133139894,-11.304402218998234,2.5,-28.261005547495586,-11.304402218998234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3544022189982,20.360484821343984,0.15608260234577187,8.9,293.3544022189982,20.20440221899821,293.3544022189982,-67.8264133139894,282.04999999999995,67.8264133139894,293.3544022189982,-28.261005547495586,282.04999999999995,28.261005547495586,293.3544022189982,2,2,3,1,-834057795,2,1,1,1,7847.0
293.35430613157934,-9.608660211842474e-05,0.0,-0.0,20.262966165494014,20.204306131579358,0.058660033914655595,0.0,0.2,8.9,96.08660211842474,282.04999999999995,-9.608660211842474e-05,-96.08660211842474,0.0,0.2,0.0,-67.82583678947628,-11.30430613157938,2.5,-28.26076532894845,-11.30430613157938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35430613157934,20.262966165494014,0.058660033914655595,8.9,293.35430613157934,20.204306131579358,293.35430613157934,-67.82583678947628,282.04999999999995,67.82583678947628,293.35430613157934,-28.26076532894845,282.04999999999995,28.26076532894845,293.35430613157934,2,2,3,1,-834057795,2,1,1,1,7848.0
293.3542100449772,-9.608578538230665e-05,0.0,-0.0,20.060579410659752,20.20421004497723,-0.14363063431748008,0.0,0.2,8.9,96.08578538230665,282.04999999999995,-9.608578538230665e-05,-96.08578538230665,0.0,0.2,0.0,-67.82526026986352,-11.304210044977253,2.5,-28.260525112443133,-11.304210044977253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3542100449772,20.060579410659752,-0.14363063431748008,8.9,293.3542100449772,20.20421004497723,293.3542100449772,-67.82526026986352,282.04999999999995,67.82526026986352,293.3542100449772,-28.260525112443133,282.04999999999995,28.260525112443133,293.3542100449772,2,2,3,1,-834057795,2,1,1,1,7849.0
293.3541139591918,0.0014039150313468693,1500.0,-1500.0,19.889432451515756,20.20411395919183,-0.3146815076760731,0.0,0.2,8.9,96.08496865313074,282.04999999999995,0.0014039150313468693,1403.9150313468692,0.0,0.2,0.0,-67.82468375515111,-11.304113959191852,2.5,-28.26028489797963,-11.304113959191852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3541139591918,19.889432451515756,-0.3146815076760731,8.9,293.3541139591918,20.20411395919183,293.3541139591918,-67.82468375515111,282.04999999999995,67.82468375515111,293.3541139591918,-28.26028489797963,282.04999999999995,28.26028489797963,293.3541139591918,2,2,3,1,-834057795,2,1,1,1,7850.0
293.35551787422315,-9.609690193089719e-05,0.0,-0.0,20.298355742977993,20.205517874223176,0.09283786875481531,0.0,0.2,8.9,96.09690193089719,282.04999999999995,-9.609690193089719e-05,-96.09690193089719,0.0,0.2,0.0,-67.83310724533919,-11.305517874223199,2.5,-28.263794685557997,-11.305517874223199,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35551787422315,20.298355742977993,0.09283786875481531,8.9,293.35551787422315,20.205517874223176,293.35551787422315,-67.83310724533919,282.04999999999995,67.83310724533919,293.35551787422315,-28.263794685557997,282.04999999999995,28.263794685557997,293.35551787422315,2,2,3,1,-834057795,2,1,1,1,7851.0
293.3554217773212,-9.60960851072308e-05,0.0,-0.0,20.088666751338508,20.20542177732125,-0.11675502598273932,0.0,0.2,8.9,96.0960851072308,282.04999999999995,-9.60960851072308e-05,-96.0960851072308,0.0,0.2,0.0,-67.83253066392763,-11.305421777321271,2.5,-28.26355444330318,-11.305421777321271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3554217773212,20.088666751338508,-0.11675502598273932,8.9,293.3554217773212,20.20542177732125,293.3554217773212,-67.83253066392763,282.04999999999995,67.83253066392763,293.3554217773212,-28.26355444330318,282.04999999999995,28.26355444330318,293.3554217773212,2,2,3,1,-834057795,2,1,1,1,7852.0
293.35532568123614,-9.609526829050756e-05,0.0,-0.0,20.14225060597525,20.20532568123616,-0.06307507526091222,0.0,0.2,8.9,96.09526829050756,282.04999999999995,-9.609526829050756e-05,-96.09526829050756,0.0,0.2,0.0,-67.8319540874171,-11.305325681236184,2.5,-28.26331420309046,-11.305325681236184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35532568123614,20.14225060597525,-0.06307507526091222,8.9,293.35532568123614,20.20532568123616,293.35532568123614,-67.8319540874171,282.04999999999995,67.8319540874171,293.35532568123614,-28.26331420309046,282.04999999999995,28.26331420309046,293.35532568123614,2,2,3,1,-834057795,2,1,1,1,7853.0
293.35522958596783,-9.609445148072697e-05,0.0,-0.0,19.903241153735742,20.205229585967857,-0.3019884322321129,0.0,0.2,8.9,96.09445148072697,282.04999999999995,-9.609445148072697e-05,-96.09445148072697,0.0,0.2,0.0,-67.83137751580728,-11.30522958596788,2.5,-28.2630739649197,-11.30522958596788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35522958596783,19.903241153735742,-0.3019884322321129,8.9,293.35522958596783,20.205229585967857,293.35522958596783,-67.83137751580728,282.04999999999995,67.83137751580728,293.35522958596783,-28.2630739649197,282.04999999999995,28.2630739649197,293.35522958596783,2,2,3,1,-834057795,2,1,1,1,7854.0
293.35513349151637,-9.609363467788952e-05,0.0,-0.0,20.335760010276665,20.205133491516392,0.1306265187602716,0.0,0.2,8.9,96.09363467788953,282.04999999999995,-9.609363467788952e-05,-96.09363467788953,0.0,0.2,0.0,-67.83080094909849,-11.305133491516415,2.5,-28.262833728791037,-11.305133491516415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35513349151637,20.335760010276665,0.1306265187602716,8.9,293.35513349151637,20.205133491516392,293.35513349151637,-67.83080094909849,282.04999999999995,67.83080094909849,293.35513349151637,-28.262833728791037,282.04999999999995,28.262833728791037,293.35513349151637,2,2,3,1,-834057795,2,1,1,1,7855.0
293.3550373978817,-9.609281788199473e-05,0.0,-0.0,20.029165117327512,20.20503739788171,-0.17587228055419868,0.0,0.2,8.9,96.09281788199473,282.04999999999995,-9.609281788199473e-05,-96.09281788199473,0.0,0.2,0.0,-67.8302243872904,-11.305037397881733,2.5,-28.262593494704333,-11.305037397881733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3550373978817,20.029165117327512,-0.17587228055419868,8.9,293.3550373978817,20.20503739788171,293.3550373978817,-67.8302243872904,282.04999999999995,67.8302243872904,293.3550373978817,-28.262593494704333,282.04999999999995,28.262593494704333,293.3550373978817,2,2,3,1,-834057795,2,1,1,1,7856.0
293.3549413050638,-9.60920010930426e-05,0.0,-0.0,20.066959048546217,20.204941305063812,-0.1379822565175947,0.0,0.2,8.9,96.0920010930426,282.04999999999995,-9.60920010930426e-05,-96.0920010930426,0.0,0.2,0.0,-67.82964783038301,-11.304941305063835,2.5,-28.262353262659587,-11.304941305063835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3549413050638,20.066959048546217,-0.1379822565175947,8.9,293.3549413050638,20.204941305063812,293.3549413050638,-67.82964783038301,282.04999999999995,67.82964783038301,293.3549413050638,-28.262353262659587,282.04999999999995,28.262353262659587,293.3549413050638,2,2,3,1,-834057795,2,1,1,1,7857.0
293.3548452130627,-9.609118431103312e-05,0.0,-0.0,20.360319809556124,20.204845213062697,0.15547459649342593,0.0,0.2,8.9,96.09118431103312,282.04999999999995,-9.609118431103312e-05,-96.09118431103312,0.0,0.2,0.0,-67.82907127837632,-11.30484521306272,2.5,-28.2621130326568,-11.30484521306272,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3548452130627,20.360319809556124,0.15547459649342593,8.9,293.3548452130627,20.204845213062697,293.3548452130627,-67.82907127837632,282.04999999999995,67.82907127837632,293.3548452130627,-28.2621130326568,282.04999999999995,28.2621130326568,293.3548452130627,2,2,3,1,-834057795,2,1,1,1,7858.0
293.35474912187834,-9.60903675359663e-05,0.0,-0.0,20.101015721109373,20.204749121878365,-0.10373340076899099,0.0,0.2,8.9,96.0903675359663,282.04999999999995,-9.60903675359663e-05,-96.0903675359663,0.0,0.2,0.0,-67.82849473127033,-11.304749121878388,2.5,-28.26187280469597,-11.304749121878388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35474912187834,20.101015721109373,-0.10373340076899099,8.9,293.35474912187834,20.204749121878365,293.35474912187834,-67.82849473127033,282.04999999999995,67.82849473127033,293.35474912187834,-28.26187280469597,282.04999999999995,28.26187280469597,293.35474912187834,2,2,3,1,-834057795,2,1,1,1,7859.0
293.3546530315108,-9.608955076784212e-05,0.0,-0.0,20.444769025190606,20.204653031510816,0.2401159936797898,0.0,0.2,8.9,96.08955076784213,282.04999999999995,-9.608955076784212e-05,-96.08955076784213,0.0,0.2,0.0,-67.82791818906503,-11.304653031510838,2.5,-28.261632578777096,-11.304653031510838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3546530315108,20.444769025190606,0.2401159936797898,8.9,293.3546530315108,20.204653031510816,293.3546530315108,-67.82791818906503,282.04999999999995,67.82791818906503,293.3546530315108,-28.261632578777096,282.04999999999995,28.261632578777096,293.3546530315108,2,2,3,1,-834057795,2,1,1,1,7860.0
293.35455694196,-9.608873400666062e-05,0.0,-0.0,20.164655157245544,20.20455694196005,-0.03990178471450651,0.0,0.2,8.9,96.08873400666062,282.04999999999995,-9.608873400666062e-05,-96.08873400666062,0.0,0.2,0.0,-67.82734165176043,-11.304556941960072,2.5,-28.26139235490018,-11.304556941960072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35455694196,20.164655157245544,-0.03990178471450651,8.9,293.35455694196,20.20455694196005,293.35455694196,-67.82734165176043,282.04999999999995,67.82734165176043,293.35455694196,-28.26139235490018,282.04999999999995,28.26139235490018,293.35455694196,2,2,3,1,-834057795,2,1,1,1,7861.0
293.35446085322604,-9.608791725242177e-05,0.0,-0.0,20.53215437000544,20.204460853226067,0.32769351677937386,0.0,0.2,8.9,96.08791725242176,282.04999999999995,-9.608791725242177e-05,-96.08791725242176,0.0,0.2,0.0,-67.82676511935654,-11.30446085322609,2.5,-28.261152133065224,-11.30446085322609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35446085322604,20.53215437000544,0.32769351677937386,8.9,293.35446085322604,20.204460853226067,293.35446085322604,-67.82676511935654,282.04999999999995,67.82676511935654,293.35446085322604,-28.261152133065224,282.04999999999995,28.261152133065224,293.35446085322604,2,2,3,1,-834057795,2,1,1,1,7862.0
293.3543647653088,-9.608710050512507e-05,0.0,-0.0,20.335094755439375,20.20436476530881,0.13072999013056313,0.0,0.2,8.9,96.08710050512508,282.04999999999995,-9.608710050512507e-05,-96.08710050512508,0.0,0.2,0.0,-67.826188591853,-11.304364765308833,2.5,-28.260911913272082,-11.304364765308833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3543647653088,20.335094755439375,0.13072999013056313,8.9,293.3543647653088,20.20436476530881,293.3543647653088,-67.826188591853,282.04999999999995,67.826188591853,293.3543647653088,-28.260911913272082,282.04999999999995,28.260911913272082,293.3543647653088,2,2,3,1,-834057795,2,1,1,1,7863.0
293.35426867820826,-9.608628376477057e-05,0.0,-0.0,20.21621383888985,20.20426867820828,0.011945160681570687,0.0,0.2,8.9,96.08628376477057,282.04999999999995,-9.608628376477057e-05,-96.08628376477057,0.0,0.2,0.0,-67.82561206924981,-11.304268678208302,2.5,-28.260671695520756,-11.304268678208302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.35426867820826,20.21621383888985,0.011945160681570687,8.9,293.35426867820826,20.20426867820828,293.35426867820826,-67.82561206924981,282.04999999999995,67.82561206924981,293.35426867820826,-28.260671695520756,282.04999999999995,28.260671695520756,293.35426867820826,2,2,3,1,-834057795,2,1,1,1,7864.0
