roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9334692723631,-8.457212114117693e-05,0.0,-0.0,18.80994509211275,18.783469272363106,0.0264758197496407,0.0,0.2,8.833807961636435,84.57212114117692,281.9838079616364,-8.457212114117693e-05,-84.57212114117692,0.0,0.2,0.0,-59.69796786436018,-9.949661310726697,2.5,-24.87415327681674,-9.949661310726697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9334692723631,18.80994509211275,0.0264758197496407,8.833807961636435,291.9334692723631,18.783469272363106,291.9334692723631,-59.69796786436018,281.9838079616364,59.69796786436018,291.9334692723631,-24.87415327681674,281.9838079616364,24.87415327681674,291.9334692723631,2,2,3,1,-834057795,2,1,1,1,921.0
291.93338470024196,0.001715223822282315,1799.7952245604624,-1799.7952245604624,19.40610283238073,18.78338470024198,0.6227181321387466,0.0,0.2,8.833807961636435,84.57140227814736,281.9838079616364,0.001715223822282315,1715.223822282315,0.0,0.2,0.0,-59.69746043163343,-9.949576738605572,2.5,-24.87394184651393,-9.949576738605572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7952245604624,291.93338470024196,19.40610283238073,0.6227181321387466,8.833807961636435,291.93338470024196,18.78338470024198,291.93338470024196,-59.69746043163343,281.9838079616364,59.69746043163343,291.93338470024196,-24.87394184651393,281.9838079616364,24.87394184651393,291.93338470024196,2,2,3,1,-834057795,2,1,1,1,922.0
291.9350999240642,-8.458598168063656e-05,0.0,-0.0,18.27577972195624,18.78509992406424,-0.5093202021080013,0.0,0.2,8.833807961636435,84.58598168063656,281.9838079616364,-8.458598168063656e-05,-84.58598168063656,0.0,0.2,0.0,-59.70775177456699,-9.951291962427831,2.5,-24.878229906069578,-9.951291962427831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9350999240642,18.27577972195624,-0.5093202021080013,8.833807961636435,291.9350999240642,18.78509992406424,291.9350999240642,-59.70775177456699,281.9838079616364,59.70775177456699,291.9350999240642,-24.878229906069578,281.9838079616364,24.878229906069578,291.9350999240642,2,2,3,1,-834057795,2,1,1,1,923.0
291.93501533808256,0.0017146281357219983,1799.2133984217908,-1799.2133984217908,18.582227110442926,18.785015338082587,-0.20278822763966275,0.0,0.2,8.833807961636435,84.58526269979251,281.9838079616364,0.0017146281357219983,1714.6281357219982,0.0,0.2,0.0,-59.707244258677065,-9.951207376446177,2.5,-24.878018441115444,-9.951207376446177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2133984217908,291.93501533808256,18.582227110442926,-0.20278822763966275,8.833807961636435,291.93501533808256,18.785015338082587,291.93501533808256,-59.707244258677065,281.9838079616364,59.707244258677065,291.93501533808256,-24.878018441115444,281.9838079616364,24.878018441115444,291.93501533808256,2,2,3,1,-834057795,2,1,1,1,924.0
291.9367299662183,-8.459983703894633e-05,0.0,-0.0,18.888213879914463,18.78672996621833,0.10148391369613306,0.0,0.2,8.833807961636435,84.59983703894633,281.9838079616364,-8.459983703894633e-05,-84.59983703894633,0.0,0.2,0.0,-59.71753202749153,-9.952922004581922,2.5,-24.882305011454804,-9.952922004581922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9367299662183,18.888213879914463,0.10148391369613306,8.833807961636435,291.9367299662183,18.78672996621833,291.9367299662183,-59.71753202749153,281.9838079616364,59.71753202749153,291.9367299662183,-24.882305011454804,281.9838079616364,24.882305011454804,291.9367299662183,2,2,3,1,-834057795,2,1,1,1,925.0
291.93664536638124,0.001715229676166305,1799.8287941066362,-1799.8287941066362,18.82050742945036,18.786645366381265,0.033862063069094006,0.0,0.2,8.833807961636435,84.59911794033127,281.9838079616364,0.001715229676166305,1715.229676166305,0.0,0.2,0.0,-59.71702442846913,-9.952837404744855,2.5,-24.882093511862138,-9.952837404744855,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8287941066362,291.93664536638124,18.82050742945036,0.033862063069094006,8.833807961636435,291.93664536638124,18.786645366381265,291.93664536638124,-59.71702442846913,281.9838079616364,59.71702442846913,291.93664536638124,-24.882093511862138,281.9838079616364,24.882093511862138,291.93664536638124,2,2,3,1,-834057795,2,1,1,1,926.0
291.9383605960574,-8.461369739257867e-05,0.0,-0.0,18.879772796628462,18.78836059605743,0.09141220057103307,0.0,0.2,8.833807961636435,84.61369739257867,281.9838079616364,-8.461369739257867e-05,-84.61369739257867,0.0,0.2,0.0,-59.72731580652612,-9.95455263442102,2.5,-24.88638158605255,-9.95455263442102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9383605960574,18.879772796628462,0.09141220057103307,8.833807961636435,291.9383605960574,18.78836059605743,291.9383605960574,-59.72731580652612,281.9838079616364,59.72731580652612,291.9383605960574,-24.88638158605255,281.9838079616364,24.88638158605255,291.9383605960574,2,2,3,1,-834057795,2,1,1,1,927.0
291.93827598236004,0.001715253177825621,1799.866156001772,-1799.866156001772,19.264889281798983,18.788275982360062,0.47661329943892045,0.0,0.2,8.833807961636435,84.61297817615105,281.9838079616364,0.001715253177825621,1715.253177825621,0.0,0.2,0.0,-59.726808124341915,-9.954468020723652,2.5,-24.88617005180913,-9.954468020723652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.866156001772,291.93827598236004,19.264889281798983,0.47661329943892045,8.833807961636435,291.93827598236004,18.788275982360062,291.93827598236004,-59.726808124341915,281.9838079616364,59.726808124341915,291.93827598236004,-24.88617005180913,281.9838079616364,24.88617005180913,291.93827598236004,2,2,3,1,-834057795,2,1,1,1,928.0
291.9399912355379,-8.462755782816276e-05,0.0,-0.0,19.117563054837728,18.78999123553791,0.3275718192998179,0.0,0.2,8.833807961636435,84.62755782816276,281.9838079616364,-8.462755782816276e-05,-84.62755782816276,0.0,0.2,0.0,-59.73709964340901,-9.956183273901502,2.5,-24.890458184753754,-9.956183273901502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9399912355379,19.117563054837728,0.3275718192998179,8.833807961636435,291.9399912355379,18.78999123553791,291.9399912355379,-59.73709964340901,281.9838079616364,59.73709964340901,291.9399912355379,-24.890458184753754,281.9838079616364,24.890458184753754,291.9399912355379,2,2,3,1,-834057795,2,1,1,1,929.0
291.93990660798005,0.0017152421864178673,1799.8690249117883,-1799.8690249117883,18.807413657631685,18.789906607980072,0.017507049651612688,0.0,0.2,8.833807961636435,84.62683849392113,281.9838079616364,0.0017152421864178673,1715.2421864178673,0.0,0.2,0.0,-59.73659187806197,-9.956098646343662,2.5,-24.890246615859155,-9.956098646343662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8690249117883,291.93990660798005,18.807413657631685,0.017507049651612688,8.833807961636435,291.93990660798005,18.789906607980072,291.93990660798005,-59.73659187806197,281.9838079616364,59.73659187806197,291.93990660798005,-24.890246615859155,281.9838079616364,24.890246615859155,291.93990660798005,2,2,3,1,-834057795,2,1,1,1,930.0
291.9416218501665,-8.464141805250583e-05,0.0,-0.0,18.916282939021354,18.791621850166507,0.12466108885484846,0.0,0.2,8.833807961636435,84.64141805250583,281.9838079616364,-8.464141805250583e-05,-84.64141805250583,0.0,0.2,0.0,-59.746883331180584,-9.957813888530097,2.5,-24.894534721325243,-9.957813888530097,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9416218501665,18.916282939021354,0.12466108885484846,8.833807961636435,291.9416218501665,18.791621850166507,291.9416218501665,-59.746883331180584,281.9838079616364,59.746883331180584,291.9416218501665,-24.894534721325243,281.9838079616364,24.894534721325243,291.9416218501665,2,2,3,1,-834057795,2,1,1,1,931.0
291.94153720874846,0.0017151725770078192,1799.8132756082719,-1799.8132756082719,18.92120273520804,18.79153720874848,0.12966552645956084,0.0,0.2,8.833807961636435,84.6406986004526,281.9838079616364,0.0017151725770078192,1715.1725770078192,0.0,0.2,0.0,-59.74637548267242,-9.95772924711207,2.5,-24.894323117780175,-9.95772924711207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8132756082719,291.94153720874846,18.92120273520804,0.12966552645956084,8.833807961636435,291.94153720874846,18.79153720874848,291.94153720874846,-59.74637548267242,281.9838079616364,59.74637548267242,291.94153720874846,-24.894323117780175,281.9838079616364,24.894323117780175,291.94153720874846,2,2,3,1,-834057795,2,1,1,1,932.0
291.94325238132546,-8.465527756735716e-05,0.0,-0.0,18.570004428925305,18.793252381325487,-0.2232479524001839,0.0,0.2,8.833807961636435,84.65527756735716,281.9838079616364,-8.465527756735716e-05,-84.65527756735716,0.0,0.2,0.0,-59.756666518134466,-9.959444419689078,2.5,-24.898611049222694,-9.959444419689078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94325238132546,18.570004428925305,-0.2232479524001839,8.833807961636435,291.94325238132546,18.793252381325487,291.94325238132546,-59.756666518134466,281.9838079616364,59.756666518134466,291.94325238132546,-24.898611049222694,281.9838079616364,24.898611049222694,291.94325238132546,2,2,3,1,-834057795,2,1,1,1,933.0
291.9431677260479,0.001715176411952097,1799.8309699495946,-1799.8309699495946,18.71248202488812,18.793167726047898,-0.08068570115977707,0.0,0.2,8.833807961636435,84.65455799749765,281.9838079616364,0.001715176411952097,1715.176411952097,0.0,0.2,0.0,-59.75615858646893,-9.959359764411488,2.5,-24.89839941102872,-9.959359764411488,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8309699495946,291.9431677260479,18.71248202488812,-0.08068570115977707,8.833807961636435,291.9431677260479,18.793167726047898,291.9431677260479,-59.75615858646893,281.9838079616364,59.75615858646893,291.9431677260479,-24.89839941102872,281.9838079616364,24.89839941102872,291.9431677260479,2,2,3,1,-834057795,2,1,1,1,934.0
291.9448829024598,-8.466913699699922e-05,0.0,-0.0,18.771564722411277,18.794882902459847,-0.023318180048569597,0.0,0.2,8.833807961636435,84.66913699699921,281.9838079616364,-8.466913699699922e-05,-84.66913699699921,0.0,0.2,0.0,-59.76644964494062,-9.961074940823437,2.5,-24.902687352058592,-9.961074940823437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9448829024598,18.771564722411277,-0.023318180048569597,8.833807961636435,291.9448829024598,18.794882902459847,291.9448829024598,-59.76644964494062,281.9838079616364,59.76644964494062,291.9448829024598,-24.902687352058592,281.9838079616364,24.902687352058592,291.9448829024598,2,2,3,1,-834057795,2,1,1,1,935.0
291.94479823332284,0.0017149752294537172,1799.6436467630522,-1799.6436467630522,18.620141137343264,18.794798233322865,-0.1746570959796022,0.0,0.2,8.833807961636435,84.66841730933487,281.9838079616364,0.0017149752294537172,1714.9752294537172,0.0,0.2,0.0,-59.76594163011873,-9.960990271686455,2.5,-24.90247567921614,-9.960990271686455,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.6436467630522,291.94479823332284,18.620141137343264,-0.1746570959796022,8.833807961636435,291.94479823332284,18.794798233322865,291.94479823332284,-59.76594163011873,281.9838079616364,59.76594163011873,291.94479823332284,-24.90247567921614,281.9838079616364,24.90247567921614,291.94479823332284,2,2,3,1,-834057795,2,1,1,1,936.0
291.9465132085523,-8.468299459878517e-05,0.0,-0.0,19.12932249436334,18.796513208552312,0.33280928581102853,0.0,0.2,8.833807961636435,84.68299459878517,281.9838079616364,-8.468299459878517e-05,-84.68299459878517,0.0,0.2,0.0,-59.776231481495415,-9.962705246915903,2.5,-24.906763117289756,-9.962705246915903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9465132085523,19.12932249436334,0.33280928581102853,8.833807961636435,291.9465132085523,18.796513208552312,291.9465132085523,-59.776231481495415,281.9838079616364,59.776231481495415,291.9465132085523,-24.906763117289756,281.9838079616364,24.906763117289756,291.9465132085523,2,2,3,1,-834057795,2,1,1,1,937.0
291.9464285255577,0.001715205702287457,1799.8879770807878,-1799.8879770807878,18.75313956103887,18.7964285255577,-0.04328896451883074,0.0,0.2,8.833807961636435,84.68227479333098,281.9838079616364,0.001715205702287457,1715.205702287457,0.0,0.2,0.0,-59.77572338352775,-9.962620563921291,2.5,-24.906551409803228,-9.962620563921291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8879770807878,291.9464285255577,18.75313956103887,-0.04328896451883074,8.833807961636435,291.9464285255577,18.7964285255577,291.9464285255577,-59.77572338352775,281.9838079616364,59.77572338352775,291.9464285255577,-24.906551409803228,281.9838079616364,24.906551409803228,291.9464285255577,2,2,3,1,-834057795,2,1,1,1,938.0
291.94814373125996,-8.469685404180038e-05,0.0,-0.0,18.5578289978217,18.798143731259984,-0.24031473343828325,0.0,0.2,8.833807961636435,84.69685404180038,281.9838079616364,-8.469685404180038e-05,-84.69685404180038,0.0,0.2,0.0,-59.78601461774144,-9.964335769623574,2.5,-24.910839424058935,-9.964335769623574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94814373125996,18.5578289978217,-0.24031473343828325,8.833807961636435,291.94814373125996,18.798143731259984,291.94814373125996,-59.78601461774144,281.9838079616364,59.78601461774144,291.94814373125996,-24.910839424058935,281.9838079616364,24.910839424058935,291.94814373125996,2,2,3,1,-834057795,2,1,1,1,939.0
291.9480590344059,0.0017148776894321185,1799.5738235506592,-1799.5738235506592,18.626229604352865,18.798059034405924,-0.171829430053057,0.0,0.2,8.833807961636435,84.69613411854087,281.9838079616364,0.0017148776894321185,1714.8776894321184,0.0,0.2,0.0,-59.785506436617084,-9.964251072769514,2.5,-24.910627681923785,-9.964251072769514,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.5738235506592,291.9480590344059,18.626229604352865,-0.171829430053057,8.833807961636435,291.9480590344059,18.798059034405924,291.9480590344059,-59.785506436617084,281.9838079616364,59.785506436617084,291.9480590344059,-24.910627681923785,281.9838079616364,24.910627681923785,291.9480590344059,2,2,3,1,-834057795,2,1,1,1,940.0
291.94977391209534,-8.471071057890109e-05,0.0,-0.0,18.87823485291889,18.79977391209536,0.07846094082352777,0.0,0.2,8.833807961636435,84.71071057890109,281.9838079616364,-8.471071057890109e-05,-84.71071057890109,0.0,0.2,0.0,-59.79579570275371,-9.965965950458951,2.5,-24.914914876147378,-9.965965950458951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.94977391209534,18.87823485291889,0.07846094082352777,8.833807961636435,291.94977391209534,18.79977391209536,291.94977391209534,-59.79579570275371,281.9838079616364,59.79579570275371,291.94977391209534,-24.914914876147378,281.9838079616364,24.914914876147378,291.94977391209534,2,2,3,1,-834057795,2,1,1,1,941.0
291.9496892013848,0.0017151713359494897,1799.881326487351,-1799.881326487351,18.803520518332565,18.79968920138481,0.003831316947755902,0.0,0.2,8.833807961636435,84.70999053786139,281.9838079616364,0.0017151713359494897,1715.1713359494897,0.0,0.2,0.0,-59.79528743849039,-9.965881239748398,2.5,-24.914703099370996,-9.965881239748398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.881326487351,291.9496892013848,18.803520518332565,0.003831316947755902,8.833807961636435,291.9496892013848,18.79968920138481,291.9496892013848,-59.79528743849039,281.9838079616364,59.79528743849039,291.9496892013848,-24.914703099370996,281.9838079616364,24.914703099370996,291.9496892013848,2,2,3,1,-834057795,2,1,1,1,942.0
291.95140437272073,-8.472456949421692e-05,0.0,-0.0,18.763037866230178,18.801404372720754,-0.038366506490574985,0.0,0.2,8.833807961636435,84.72456949421692,281.9838079616364,-8.472456949421692e-05,-84.72456949421692,0.0,0.2,0.0,-59.80557846650606,-9.967596411084344,2.5,-24.91899102771086,-9.967596411084344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95140437272073,18.763037866230178,-0.038366506490574985,8.833807961636435,291.95140437272073,18.801404372720754,291.95140437272073,-59.80557846650606,281.9838079616364,59.80557846650606,291.95140437272073,-24.91899102771086,281.9838079616364,24.91899102771086,291.95140437272073,2,2,3,1,-834057795,2,1,1,1,943.0
291.95131964815124,0.0017151050539112058,1799.828903246582,-1799.828903246582,18.820471137335886,18.801319648151264,0.019151489184623255,0.0,0.2,8.833807961636435,84.72384933537626,281.9838079616364,0.0017151050539112058,1715.1050539112057,0.0,0.2,0.0,-59.80507011908912,-9.967511686514854,2.5,-24.918779216287135,-9.967511686514854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.828903246582,291.95131964815124,18.820471137335886,0.019151489184623255,8.833807961636435,291.95131964815124,18.801319648151264,291.95131964815124,-59.80507011908912,281.9838079616364,59.80507011908912,291.95131964815124,-24.918779216287135,281.9838079616364,24.918779216287135,291.95131964815124,2,2,3,1,-834057795,2,1,1,1,944.0
291.95303475320515,-8.473842772833444e-05,0.0,-0.0,19.04110489771575,18.803034753205168,0.23807014451058509,0.0,0.2,8.833807961636435,84.73842772833444,281.9838079616364,-8.473842772833444e-05,-84.73842772833444,0.0,0.2,0.0,-59.81536074941255,-9.969226791568758,2.5,-24.923066978921895,-9.969226791568758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95303475320515,19.04110489771575,0.23807014451058509,8.833807961636435,291.95303475320515,18.803034753205168,291.95303475320515,-59.81536074941255,281.9838079616364,59.81536074941255,291.95303475320515,-24.923066978921895,281.9838079616364,24.923066978921895,291.95303475320515,2,2,3,1,-834057795,2,1,1,1,945.0
291.9529500147774,0.001715103776923343,1799.8414843750418,-1799.8414843750418,18.8004036071927,18.802950014777423,-0.002546407584725376,0.0,0.2,8.833807961636435,84.73770745169861,281.9838079616364,0.001715103776923343,1715.103776923343,0.0,0.2,0.0,-59.81485231884608,-9.969142053141013,2.5,-24.922855132852533,-9.969142053141013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8414843750418,291.9529500147774,18.8004036071927,-0.002546407584725376,8.833807961636435,291.9529500147774,18.802950014777423,291.9529500147774,-59.81485231884608,281.9838079616364,59.81485231884608,291.9529500147774,-24.922855132852533,281.9838079616364,24.922855132852533,291.9529500147774,2,2,3,1,-834057795,2,1,1,1,946.0
291.9546651185543,-8.47522858338024e-05,0.0,-0.0,18.690483418784694,18.80466511855434,-0.11418169976964672,0.0,0.2,8.833807961636435,84.7522858338024,281.9838079616364,-8.47522858338024e-05,-84.7522858338024,0.0,0.2,0.0,-59.82514294150758,-9.97085715691793,2.5,-24.927142892294825,-9.97085715691793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9546651185543,18.690483418784694,-0.11418169976964672,8.833807961636435,291.9546651185543,18.80466511855434,291.9546651185543,-59.82514294150758,281.9838079616364,59.82514294150758,291.9546651185543,-24.927142892294825,281.9838079616364,24.927142892294825,291.9546651185543,2,2,3,1,-834057795,2,1,1,1,947.0
291.9545803662685,0.0017150193195860106,1799.7708850253834,-1799.7708850253834,18.84420047269445,18.80458036626851,0.039620106425939806,0.0,0.2,8.833807961636435,84.75156543937285,281.9838079616364,0.0017150193195860106,1715.0193195860106,0.0,0.2,0.0,-59.8246344277926,-9.9707724046321,2.5,-24.92693101158025,-9.9707724046321,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7708850253834,291.9545803662685,18.84420047269445,0.039620106425939806,8.833807961636435,291.9545803662685,18.80458036626851,291.9545803662685,-59.8246344277926,281.9838079616364,59.8246344277926,291.9545803662685,-24.92693101158025,281.9838079616364,24.92693101158025,291.9545803662685,2,2,3,1,-834057795,2,1,1,1,948.0
291.9562953855881,-8.476614310358937e-05,0.0,-0.0,18.56857733821706,18.8062953855881,-0.23771804737104002,0.0,0.2,8.833807961636435,84.76614310358937,281.9838079616364,-8.476614310358937e-05,-84.76614310358937,0.0,0.2,0.0,-59.834924543710144,-9.97248742395169,2.5,-24.931218559879227,-9.97248742395169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9562953855881,18.56857733821706,-0.23771804737104002,8.833807961636435,291.9562953855881,18.8062953855881,291.9562953855881,-59.834924543710144,281.9838079616364,59.834924543710144,291.9562953855881,-24.931218559879227,281.9838079616364,24.931218559879227,291.9562953855881,2,2,3,1,-834057795,2,1,1,1,949.0
291.95621061944496,0.0017146967907900222,1799.462213381395,-1799.462213381395,18.63715295394743,18.806210619444983,-0.16905766549754964,0.0,0.2,8.833807961636435,84.76542259137287,281.9838079616364,0.0017146967907900222,1714.696790790022,0.0,0.2,0.0,-59.834415946851436,-9.972402657808573,2.5,-24.931006644521432,-9.972402657808573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.462213381395,291.95621061944496,18.63715295394743,-0.16905766549754964,8.833807961636435,291.95621061944496,18.806210619444983,291.95621061944496,-59.834415946851436,281.9838079616364,59.834415946851436,291.95621061944496,-24.931006644521432,281.9838079616364,24.931006644521432,291.95621061944496,2,2,3,1,-834057795,2,1,1,1,950.0
291.95792531623573,-8.477999751409442e-05,0.0,-0.0,18.974595308169896,18.807925316235753,0.16666999193414403,0.0,0.2,8.833807961636435,84.77999751409442,281.9838079616364,-8.477999751409442e-05,-84.77999751409442,0.0,0.2,0.0,-59.84470412759606,-9.974117354599343,2.5,-24.93529338649836,-9.974117354599343,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95792531623573,18.974595308169896,0.16666999193414403,8.833807961636435,291.95792531623573,18.807925316235753,291.95792531623573,-59.84470412759606,281.9838079616364,59.84470412759606,291.95792531623573,-24.93529338649836,281.9838079616364,24.93529338649836,291.95792531623573,2,2,3,1,-834057795,2,1,1,1,951.0
291.9578405362382,0.0018142106221057835,1898.989898989899,-1898.989898989899,18.44379658474565,18.807840536238245,-0.36404395149259244,0.0,0.2,8.833807961636435,84.7792768841156,281.9838079616364,0.0018142106221057835,1814.2106221057834,0.0,0.2,0.0,-59.844195447611014,-9.974032574601836,2.5,-24.93508143650459,-9.974032574601836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1898.989898989899,291.9578405362382,18.44379658474565,-0.36404395149259244,8.833807961636435,291.9578405362382,18.807840536238245,291.9578405362382,-59.844195447611014,281.9838079616364,59.844195447611014,291.9578405362382,-24.93508143650459,281.9838079616364,24.93508143650459,291.9578405362382,2,2,3,1,-834057795,2,1,1,1,952.0
291.95965474686034,-8.479469767440358e-05,0.0,-0.0,18.563298420208422,18.80965474686036,-0.24635632665193702,0.0,0.2,8.833807961636435,84.79469767440358,281.9838079616364,-8.479469767440358e-05,-84.79469767440358,0.0,0.2,0.0,-59.8550807113437,-9.97584678522395,2.5,-24.939616963059876,-9.97584678522395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.95965474686034,18.563298420208422,-0.24635632665193702,8.833807961636435,291.95965474686034,18.80965474686036,291.95965474686034,-59.8550807113437,281.9838079616364,59.8550807113437,291.95965474686034,-24.939616963059876,281.9838079616364,24.939616963059876,291.95965474686034,2,2,3,1,-834057795,2,1,1,1,953.0
291.95956995216267,0.0017150192986887984,1799.8132756082719,-1799.8132756082719,19.053815405680513,18.80956995216269,0.24424545351782265,0.0,0.2,8.833807961636435,84.79397691947338,281.9838079616364,0.0017150192986887984,1715.0192986887985,0.0,0.2,0.0,-59.85457194315768,-9.97576199052628,2.5,-24.9394049763157,-9.97576199052628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8132756082719,291.95956995216267,19.053815405680513,0.24424545351782265,8.833807961636435,291.95956995216267,18.80956995216269,291.95956995216267,-59.85457194315768,281.9838079616364,59.85457194315768,291.95956995216267,-24.9394049763157,281.9838079616364,24.9394049763157,291.95956995216267,2,2,3,1,-834057795,2,1,1,1,954.0
291.96128497146134,-8.48085545835121e-05,0.0,-0.0,18.13891463103644,18.81128497146136,-0.6723703404249223,0.0,0.2,8.833807961636435,84.80855458351209,281.9838079616364,-8.48085545835121e-05,-84.80855458351209,0.0,0.2,0.0,-59.86486205894971,-9.977477009824952,2.5,-24.94369252456238,-9.977477009824952,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.96128497146134,18.13891463103644,-0.6723703404249223,8.833807961636435,291.96128497146134,18.81128497146136,291.96128497146134,-59.86486205894971,281.9838079616364,59.86486205894971,291.96128497146134,-24.94369252456238,281.9838079616364,24.94369252456238,291.96128497146134,2,2,3,1,-834057795,2,1,1,1,955.0
291.9612001629068,0.0017149178465511328,1799.7256802619313,-1799.7256802619313,18.79179949040061,18.8112001629068,-0.01940067250619163,0.0,0.2,8.833807961636435,84.80783371079832,281.9838079616364,0.0017149178465511328,1714.917846551133,0.0,0.2,0.0,-59.864353207622344,-9.97739220127039,2.5,-24.943480503175977,-9.97739220127039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.7256802619313,291.9612001629068,18.79179949040061,-0.01940067250619163,8.833807961636435,291.9612001629068,18.8112001629068,291.9612001629068,-59.864353207622344,281.9838079616364,59.864353207622344,291.9612001629068,-24.943480503175977,281.9838079616364,24.943480503175977,291.9612001629068,2,2,3,1,-834057795,2,1,1,1,956.0
291.9629150807533,-8.48224105124938e-05,0.0,-0.0,18.913330448333365,18.812915080753328,0.10041536758003725,0.0,0.2,8.833807961636435,84.8224105124938,281.9838079616364,-8.48224105124938e-05,-84.8224105124938,0.0,0.2,0.0,-59.87464271470151,-9.979107119116918,2.5,-24.947767797792295,-9.979107119116918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,291.9629150807533,18.913330448333365,0.10041536758003725,8.833807961636435,291.9629150807533,18.812915080753328,291.9629150807533,-59.87464271470151,281.9838079616364,59.87464271470151,291.9629150807533,-24.947767797792295,281.9838079616364,24.947767797792295,291.9629150807533,2,2,3,1,-834057795,2,1,1,1,957.0
