roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.24991046202456,0.0005005661410998814,595.959595959596,-595.959595959596,20.09991046202458,20.09991046202458,0.0,0.0,0.0,8.877151066764052,95.39345485971458,282.027151066764,0.0005005661410998814,500.5661410998814,0.0,0.0,0.0,-67.33655637156323,-11.222759395260539,2.5,-28.056898488151347,-11.222759395260539,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24991046202456,20.09991046202458,0.0,8.877151066764052,293.24991046202456,20.09991046202458,293.24991046202456,-67.33655637156323,282.027151066764,67.33655637156323,293.24991046202456,-28.056898488151347,282.027151066764,28.056898488151347,293.24991046202456,2,2,3,1,-834057795,2,1,1,1,4972.0
293.2504110281657,-9.539770967191404e-05,0.0,-0.0,20.100411028165695,20.100411028165695,0.0,0.0,0.0,8.877151066764052,95.39770967191404,282.027151066764,-9.539770967191404e-05,-95.39770967191404,0.0,0.0,0.0,-67.33955976840991,-11.223259961401652,2.5,-28.05814990350413,-11.223259961401652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504110281657,20.100411028165695,0.0,8.877151066764052,293.2504110281657,20.100411028165695,293.2504110281657,-67.33955976840991,282.027151066764,67.33955976840991,293.2504110281657,-28.05814990350413,282.027151066764,28.05814990350413,293.2504110281657,2,2,3,1,-834057795,2,1,1,1,4973.0
293.250315630456,-9.539689879138171e-05,0.0,-0.0,20.10031563045601,20.10031563045601,0.0,0.0,0.0,8.877151066764052,95.39689879138172,282.027151066764,-9.539689879138171e-05,-95.39689879138172,0.0,0.0,0.0,-67.3389873821518,-11.223164563691967,2.5,-28.057911409229916,-11.223164563691967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250315630456,20.10031563045601,0.0,8.877151066764052,293.250315630456,20.10031563045601,293.250315630456,-67.3389873821518,282.027151066764,67.3389873821518,293.250315630456,-28.057911409229916,282.027151066764,28.057911409229916,293.250315630456,2,2,3,1,-834057795,2,1,1,1,4974.0
293.2502202335572,-9.539608791774179e-05,0.0,-0.0,20.100220233557195,20.100220233557195,0.0,0.0,0.0,8.877151066764052,95.3960879177418,282.027151066764,-9.539608791774179e-05,-95.3960879177418,0.0,0.0,0.0,-67.33841500075891,-11.223069166793152,2.5,-28.05767291698288,-11.223069166793152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502202335572,20.100220233557195,0.0,8.877151066764052,293.2502202335572,20.100220233557195,293.2502202335572,-67.33841500075891,282.027151066764,67.33841500075891,293.2502202335572,-28.05767291698288,282.027151066764,28.05767291698288,293.2502202335572,2,2,3,1,-834057795,2,1,1,1,4975.0
293.25012483746923,-9.539527705099428e-05,0.0,-0.0,20.100124837469252,20.100124837469252,0.0,0.0,0.0,8.877151066764052,95.39527705099428,282.027151066764,-9.539527705099428e-05,-95.39527705099428,0.0,0.0,0.0,-67.33784262423126,-11.22297377070521,2.5,-28.057434426763024,-11.22297377070521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012483746923,20.100124837469252,0.0,8.877151066764052,293.25012483746923,20.100124837469252,293.25012483746923,-67.33784262423126,282.027151066764,67.33784262423126,293.25012483746923,-28.057434426763024,282.027151066764,28.057434426763024,293.25012483746923,2,2,3,1,-834057795,2,1,1,1,4976.0
293.25002944219216,-9.539446619113917e-05,0.0,-0.0,20.10002944219218,20.10002944219218,0.0,0.0,0.0,8.877151066764052,95.39446619113917,282.027151066764,-9.539446619113917e-05,-95.39446619113917,0.0,0.0,0.0,-67.33727025256883,-11.222878375428138,2.5,-28.057195938570345,-11.222878375428138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002944219216,20.10002944219218,0.0,8.877151066764052,293.25002944219216,20.10002944219218,293.25002944219216,-67.33727025256883,282.027151066764,67.33727025256883,293.25002944219216,-28.057195938570345,282.027151066764,28.057195938570345,293.25002944219216,2,2,3,1,-834057795,2,1,1,1,4977.0
293.24993404772596,0.0005005659406214195,595.959595959596,-595.959595959596,20.09993404772598,20.09993404772598,0.0,0.0,0.0,8.877151066764052,95.39365533817647,282.027151066764,0.0005005659406214195,500.5659406214195,0.0,0.0,0.0,-67.33669788577163,-11.222782980961938,2.5,-28.056957452404845,-11.222782980961938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993404772596,20.09993404772598,0.0,8.877151066764052,293.24993404772596,20.09993404772598,293.24993404772596,-67.33669788577163,282.027151066764,67.33669788577163,293.24993404772596,-28.056957452404845,282.027151066764,28.056957452404845,293.24993404772596,2,2,3,1,-834057795,2,1,1,1,4978.0
293.2504346136666,-9.53979101486718e-05,0.0,-0.0,20.100434613666607,20.100434613666607,0.0,0.0,0.0,8.877151066764052,95.3979101486718,282.027151066764,-9.53979101486718e-05,-95.3979101486718,0.0,0.0,0.0,-67.33970128141539,-11.223283546902564,2.5,-28.05820886725641,-11.223283546902564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504346136666,20.100434613666607,0.0,8.877151066764052,293.2504346136666,20.100434613666607,293.2504346136666,-67.33970128141539,282.027151066764,67.33970128141539,293.2504346136666,-28.05820886725641,282.027151066764,28.05820886725641,293.2504346136666,2,2,3,1,-834057795,2,1,1,1,4979.0
293.2503392157564,-9.539709926643533e-05,0.0,-0.0,20.100339215756435,20.100339215756435,0.0,0.0,0.0,8.877151066764052,95.39709926643533,282.027151066764,-9.539709926643533e-05,-95.39709926643533,0.0,0.0,0.0,-67.33912889395435,-11.223188148992392,2.5,-28.05797037248098,-11.223188148992392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503392157564,20.100339215756435,0.0,8.877151066764052,293.2503392157564,20.100339215756435,293.2503392157564,-67.33912889395435,282.027151066764,67.33912889395435,293.2503392157564,-28.05797037248098,282.027151066764,28.05797037248098,293.2503392157564,2,2,3,1,-834057795,2,1,1,1,4980.0
293.25024381865717,-9.539628839109176e-05,0.0,-0.0,20.10024381865719,20.10024381865719,0.0,0.0,0.0,8.877151066764052,95.39628839109176,282.027151066764,-9.539628839109176e-05,-95.39628839109176,0.0,0.0,0.0,-67.33855651135889,-11.223092751893148,2.5,-28.05773187973287,-11.223092751893148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024381865717,20.10024381865719,0.0,8.877151066764052,293.25024381865717,20.10024381865719,293.25024381865717,-67.33855651135889,282.027151066764,67.33855651135889,293.25024381865717,-28.05773187973287,282.027151066764,28.05773187973287,293.25024381865717,2,2,3,1,-834057795,2,1,1,1,4981.0
293.2501484223688,-9.539547752264059e-05,0.0,-0.0,20.100148422368818,20.100148422368818,0.0,0.0,0.0,8.877151066764052,95.39547752264059,282.027151066764,-9.539547752264059e-05,-95.39547752264059,0.0,0.0,0.0,-67.33798413362865,-11.222997355604775,2.5,-28.05749338901194,-11.222997355604775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501484223688,20.100148422368818,0.0,8.877151066764052,293.2501484223688,20.100148422368818,293.2501484223688,-67.33798413362865,282.027151066764,67.33798413362865,293.2501484223688,-28.05749338901194,282.027151066764,28.05749338901194,293.2501484223688,2,2,3,1,-834057795,2,1,1,1,4982.0
293.2500530268913,-9.539466666108182e-05,0.0,-0.0,20.100053026891317,20.100053026891317,0.0,0.0,0.0,8.877151066764052,95.39466666108183,282.027151066764,-9.539466666108182e-05,-95.39466666108183,0.0,0.0,0.0,-67.33741176076364,-11.222901960127274,2.5,-28.057254900318185,-11.222901960127274,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500530268913,20.100053026891317,0.0,8.877151066764052,293.2500530268913,20.100053026891317,293.2500530268913,-67.33741176076364,282.027151066764,67.33741176076364,293.2500530268913,-28.057254900318185,282.027151066764,28.057254900318185,293.2500530268913,2,2,3,1,-834057795,2,1,1,1,4983.0
293.2499576322246,0.0005005657401531808,595.9595959595958,-595.9595959595958,20.09995763222463,20.09995763222463,0.0,0.0,0.0,8.877151066764052,95.39385580641499,282.027151066764,0.0005005657401531808,500.56574015318085,0.0,0.0,0.0,-67.33683939276352,-11.222806565460587,2.5,-28.057016413651468,-11.222806565460587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499576322246,20.09995763222463,0.0,8.877151066764052,293.2499576322246,20.09995763222463,293.2499576322246,-67.33683939276352,282.027151066764,67.33683939276352,293.2499576322246,-28.057016413651468,282.027151066764,28.057016413651468,293.2499576322246,2,2,3,1,-834057795,2,1,1,1,4984.0
293.25045819796475,-9.539811061520617e-05,0.0,-0.0,20.10045819796477,20.10045819796477,0.0,0.0,0.0,8.877151066764052,95.39811061520618,282.027151066764,-9.539811061520617e-05,-95.39811061520618,0.0,0.0,0.0,-67.33984278720436,-11.223307131200727,2.5,-28.058267828001817,-11.223307131200727,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045819796475,20.10045819796477,0.0,8.877151066764052,293.25045819796475,20.10045819796477,293.25045819796475,-67.33984278720436,282.027151066764,67.33984278720436,293.25045819796475,-28.058267828001817,282.027151066764,28.058267828001817,293.25045819796475,2,2,3,1,-834057795,2,1,1,1,4985.0
293.25036279985414,-9.539729973126606e-05,0.0,-0.0,20.100362799854167,20.100362799854167,0.0,0.0,0.0,8.877151066764052,95.39729973126606,282.027151066764,-9.539729973126606e-05,-95.39729973126606,0.0,0.0,0.0,-67.33927039854075,-11.223211733090125,2.5,-28.05802933272531,-11.223211733090125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036279985414,20.100362799854167,0.0,8.877151066764052,293.25036279985414,20.100362799854167,293.25036279985414,-67.33927039854075,282.027151066764,67.33927039854075,293.25036279985414,-28.05802933272531,282.027151066764,28.05802933272531,293.25036279985414,2,2,3,1,-834057795,2,1,1,1,4986.0
293.2502674025544,-9.539648885421834e-05,0.0,-0.0,20.100267402554437,20.100267402554437,0.0,0.0,0.0,8.877151066764052,95.39648885421835,282.027151066764,-9.539648885421834e-05,-95.39648885421835,0.0,0.0,0.0,-67.33869801474236,-11.223116335790394,2.5,-28.057790839475985,-11.223116335790394,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502674025544,20.100267402554437,0.0,8.877151066764052,293.2502674025544,20.100267402554437,293.2502674025544,-67.33869801474236,282.027151066764,67.33869801474236,293.2502674025544,-28.057790839475985,282.027151066764,28.057790839475985,293.2502674025544,2,2,3,1,-834057795,2,1,1,1,4987.0
293.25017200606555,-9.539567798406305e-05,0.0,-0.0,20.100172006065577,20.100172006065577,0.0,0.0,0.0,8.877151066764052,95.39567798406304,282.027151066764,-9.539567798406305e-05,-95.39567798406304,0.0,0.0,0.0,-67.3381256358092,-11.223020939301534,2.5,-28.057552348253836,-11.223020939301534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25017200606555,20.100172006065577,0.0,8.877151066764052,293.25017200606555,20.100172006065577,293.25017200606555,-67.3381256358092,282.027151066764,67.3381256358092,293.25017200606555,-28.057552348253836,282.027151066764,28.057552348253836,293.25017200606555,2,2,3,1,-834057795,2,1,1,1,4988.0
293.25007661038757,-9.539486712080015e-05,0.0,-0.0,20.10007661038759,20.10007661038759,0.0,0.0,0.0,8.877151066764052,95.39486712080014,282.027151066764,-9.539486712080015e-05,-95.39486712080014,0.0,0.0,0.0,-67.33755326174128,-11.222925543623546,2.5,-28.057313859058866,-11.222925543623546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25007661038757,20.10007661038759,0.0,8.877151066764052,293.25007661038757,20.10007661038759,293.25007661038757,-67.33755326174128,282.027151066764,67.33755326174128,293.25007661038757,-28.057313859058866,282.027151066764,28.057313859058866,293.25007661038757,2,2,3,1,-834057795,2,1,1,1,4989.0
293.24998121552045,0.0005005655396951663,595.959595959596,-595.959595959596,20.099981215520472,20.099981215520472,0.0,0.0,0.0,8.877151066764052,95.39405626442965,282.027151066764,0.0005005655396951663,500.5655396951663,0.0,0.0,0.0,-67.33698089253858,-11.22283014875643,2.5,-28.057075371891074,-11.22283014875643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24998121552045,20.099981215520472,0.0,8.877151066764052,293.24998121552045,20.099981215520472,293.24998121552045,-67.33698089253858,282.027151066764,67.33698089253858,293.24998121552045,-28.057075371891074,282.027151066764,28.057075371891074,293.24998121552045,2,2,3,1,-834057795,2,1,1,1,4990.0
293.25048178106016,-9.539831107151719e-05,0.0,-0.0,20.100481781060182,20.100481781060182,0.0,0.0,0.0,8.877151066764052,95.39831107151718,282.027151066764,-9.539831107151719e-05,-95.39831107151718,0.0,0.0,0.0,-67.33998428577684,-11.22333071429614,2.5,-28.05832678574035,-11.22333071429614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25048178106016,20.100481781060182,0.0,8.877151066764052,293.25048178106016,20.100481781060182,293.25048178106016,-67.33998428577684,282.027151066764,67.33998428577684,293.25048178106016,-28.05832678574035,282.027151066764,28.05832678574035,293.25048178106016,2,2,3,1,-834057795,2,1,1,1,4991.0
293.25038638274907,-9.539750018587293e-05,0.0,-0.0,20.100386382749093,20.100386382749093,0.0,0.0,0.0,8.877151066764052,95.39750018587293,282.027151066764,-9.539750018587293e-05,-95.39750018587293,0.0,0.0,0.0,-67.3394118959103,-11.22323531598505,2.5,-28.058088289962626,-11.22323531598505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25038638274907,20.100386382749093,0.0,8.877151066764052,293.25038638274907,20.100386382749093,293.25038638274907,-67.3394118959103,282.027151066764,67.3394118959103,293.25038638274907,-28.058088289962626,282.027151066764,28.058088289962626,293.25038638274907,2,2,3,1,-834057795,2,1,1,1,4992.0
293.2502909852489,-9.539668930712156e-05,0.0,-0.0,20.100290985248932,20.100290985248932,0.0,0.0,0.0,8.877151066764052,95.39668930712156,282.027151066764,-9.539668930712156e-05,-95.39668930712156,0.0,0.0,0.0,-67.33883951090934,-11.22313991848489,2.5,-28.057849796212224,-11.22313991848489,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502909852489,20.100290985248932,0.0,8.877151066764052,293.2502909852489,20.100290985248932,293.2502909852489,-67.33883951090934,282.027151066764,67.33883951090934,293.2502909852489,-28.057849796212224,282.027151066764,28.057849796212224,293.2502909852489,2,2,3,1,-834057795,2,1,1,1,4993.0
293.2501955885596,-9.53958784352626e-05,0.0,-0.0,20.100195588559643,20.100195588559643,0.0,0.0,0.0,8.877151066764052,95.3958784352626,282.027151066764,-9.53958784352626e-05,-95.3958784352626,0.0,0.0,0.0,-67.3382671307736,-11.2230445217956,2.5,-28.057611304489,-11.2230445217956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501955885596,20.100195588559643,0.0,8.877151066764052,293.2501955885596,20.100195588559643,293.2501955885596,-67.3382671307736,282.027151066764,67.3382671307736,293.2501955885596,-28.057611304489,282.027151066764,28.057611304489,293.2501955885596,2,2,3,1,-834057795,2,1,1,1,4994.0
293.2501001926812,-9.539506757029606e-05,0.0,-0.0,20.100100192681225,20.100100192681225,0.0,0.0,0.0,8.877151066764052,95.39506757029605,282.027151066764,-9.539506757029606e-05,-95.39506757029605,0.0,0.0,0.0,-67.3376947555031,-11.222949125917182,2.5,-28.057372814792956,-11.222949125917182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501001926812,20.100100192681225,0.0,8.877151066764052,293.2501001926812,20.100100192681225,293.2501001926812,-67.3376947555031,282.027151066764,67.3376947555031,293.2501001926812,-28.057372814792956,282.027151066764,28.057372814792956,293.2501001926812,2,2,3,1,-834057795,2,1,1,1,4995.0
293.25000479761366,-9.53942567122219e-05,0.0,-0.0,20.10000479761368,20.10000479761368,0.0,0.0,0.0,8.877151066764052,95.3942567122219,282.027151066764,-9.53942567122219e-05,-95.3942567122219,0.0,0.0,0.0,-67.33712238509781,-11.222853730849636,2.5,-28.05713432712409,-11.222853730849636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25000479761366,20.10000479761368,0.0,8.877151066764052,293.25000479761366,20.10000479761368,293.25000479761366,-67.33712238509781,282.027151066764,67.33712238509781,293.25000479761366,-28.05713432712409,282.027151066764,28.05713432712409,293.25000479761366,2,2,3,1,-834057795,2,1,1,1,4996.0
293.2499094033569,0.0005005661500985561,595.9595959595958,-595.9595959595958,20.099909403356946,20.099909403356946,0.0,0.0,0.0,8.877151066764052,95.39344586103968,282.027151066764,0.0005005661500985561,500.56615009855614,0.0,0.0,0.0,-67.33655001955742,-11.222758336592904,2.5,-28.05689584148226,-11.222758336592904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595958,293.2499094033569,20.099909403356946,0.0,8.877151066764052,293.2499094033569,20.099909403356946,293.2499094033569,-67.33655001955742,282.027151066764,67.33655001955742,293.2499094033569,-28.05689584148226,282.027151066764,28.05689584148226,293.2499094033569,2,2,3,1,-834057795,2,1,1,1,4997.0
293.250409969507,-9.539770067331548e-05,0.0,-0.0,20.10040996950704,20.10040996950704,0.0,0.0,0.0,8.877151066764052,95.39770067331548,282.027151066764,-9.539770067331548e-05,-95.39770067331548,0.0,0.0,0.0,-67.33955341645799,-11.223258902742998,2.5,-28.058147256857495,-11.223258902742998,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.250409969507,20.10040996950704,0.0,8.877151066764052,293.250409969507,20.10040996950704,293.250409969507,-67.33955341645799,282.027151066764,67.33955341645799,293.250409969507,-28.058147256857495,282.027151066764,28.058147256857495,293.250409969507,2,2,3,1,-834057795,2,1,1,1,4998.0
293.25031457180637,-9.539688979285998e-05,0.0,-0.0,20.100314571806393,20.100314571806393,0.0,0.0,0.0,8.877151066764052,95.39688979285998,282.027151066764,-9.539688979285998e-05,-95.39688979285998,0.0,0.0,0.0,-67.3389810302541,-11.22316350504235,2.5,-28.057908762605877,-11.22316350504235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031457180637,20.100314571806393,0.0,8.877151066764052,293.25031457180637,20.100314571806393,293.25031457180637,-67.3389810302541,282.027151066764,67.3389810302541,293.25031457180637,-28.057908762605877,282.027151066764,28.057908762605877,293.25031457180637,2,2,3,1,-834057795,2,1,1,1,4999.0
293.2502191749166,-9.539607891929688e-05,0.0,-0.0,20.100219174916617,20.100219174916617,0.0,0.0,0.0,8.877151066764052,95.39607891929688,282.027151066764,-9.539607891929688e-05,-95.39607891929688,0.0,0.0,0.0,-67.33840864891545,-11.223068108152574,2.5,-28.057670270381436,-11.223068108152574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502191749166,20.100219174916617,0.0,8.877151066764052,293.2502191749166,20.100219174916617,293.2502191749166,-67.33840864891545,282.027151066764,67.33840864891545,293.2502191749166,-28.057670270381436,282.027151066764,28.057670270381436,293.2502191749166,2,2,3,1,-834057795,2,1,1,1,5000.0
293.2501237788377,-9.539526805262619e-05,0.0,-0.0,20.100123778837713,20.100123778837713,0.0,0.0,0.0,8.877151066764052,95.3952680526262,282.027151066764,-9.539526805262619e-05,-95.3952680526262,0.0,0.0,0.0,-67.33783627244202,-11.22297271207367,2.5,-28.057431780184174,-11.22297271207367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501237788377,20.100123778837713,0.0,8.877151066764052,293.2501237788377,20.100123778837713,293.2501237788377,-67.33783627244202,282.027151066764,67.33783627244202,293.2501237788377,-28.057431780184174,282.027151066764,28.057431780184174,293.2501237788377,2,2,3,1,-834057795,2,1,1,1,5001.0
293.25002838356966,-9.539445719284791e-05,0.0,-0.0,20.10002838356968,20.10002838356968,0.0,0.0,0.0,8.877151066764052,95.39445719284791,282.027151066764,-9.539445719284791e-05,-95.39445719284791,0.0,0.0,0.0,-67.33726390083382,-11.222877316805636,2.5,-28.05719329201409,-11.222877316805636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25002838356966,20.10002838356968,0.0,8.877151066764052,293.25002838356966,20.10002838356968,293.25002838356966,-67.33726390083382,282.027151066764,67.33726390083382,293.25002838356966,-28.05719329201409,282.027151066764,28.05719329201409,293.25002838356966,2,2,3,1,-834057795,2,1,1,1,5002.0
293.24993298911244,0.0005005659496196345,595.959595959596,-595.959595959596,20.09993298911246,20.09993298911246,0.0,0.0,0.0,8.877151066764052,95.39364633996155,282.027151066764,0.0005005659496196345,500.5659496196344,0.0,0.0,0.0,-67.3366915340905,-11.222781922348418,2.5,-28.056954805871044,-11.222781922348418,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.959595959596,293.24993298911244,20.09993298911246,0.0,8.877151066764052,293.24993298911244,20.09993298911246,293.24993298911244,-67.3366915340905,282.027151066764,67.3366915340905,293.24993298911244,-28.056954805871044,282.027151066764,28.056954805871044,293.24993298911244,2,2,3,1,-834057795,2,1,1,1,5003.0
293.25043355506205,-9.539790115053322e-05,0.0,-0.0,20.100433555062068,20.100433555062068,0.0,0.0,0.0,8.877151066764052,95.39790115053322,282.027151066764,-9.539790115053322e-05,-95.39790115053322,0.0,0.0,0.0,-67.33969492978815,-11.223282488298025,2.5,-28.058206220745063,-11.223282488298025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043355506205,20.100433555062068,0.0,8.877151066764052,293.25043355506205,20.100433555062068,293.25043355506205,-67.33969492978815,282.027151066764,67.33969492978815,293.25043355506205,-28.058206220745063,282.027151066764,28.058206220745063,293.25043355506205,2,2,3,1,-834057795,2,1,1,1,5004.0
293.2503381571609,-9.539709026837357e-05,0.0,-0.0,20.100338157160934,20.100338157160934,0.0,0.0,0.0,8.877151066764052,95.39709026837357,282.027151066764,-9.539709026837357e-05,-95.39709026837357,0.0,0.0,0.0,-67.33912254238135,-11.223187090396891,2.5,-28.057967725992228,-11.223187090396891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503381571609,20.100338157160934,0.0,8.877151066764052,293.2503381571609,20.100338157160934,293.2503381571609,-67.33912254238135,282.027151066764,67.33912254238135,293.2503381571609,-28.057967725992228,282.027151066764,28.057967725992228,293.2503381571609,2,2,3,1,-834057795,2,1,1,1,5005.0
293.25024276007065,-9.539627939310634e-05,0.0,-0.0,20.10024276007067,20.10024276007067,0.0,0.0,0.0,8.877151066764052,95.39627939310634,282.027151066764,-9.539627939310634e-05,-95.39627939310634,0.0,0.0,0.0,-67.33855015983977,-11.223091693306628,2.5,-28.05772923326657,-11.223091693306628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25024276007065,20.10024276007067,0.0,8.877151066764052,293.25024276007065,20.10024276007067,293.25024276007065,-67.33855015983977,282.027151066764,67.33855015983977,293.25024276007065,-28.05772923326657,282.027151066764,28.05772923326657,293.25024276007065,2,2,3,1,-834057795,2,1,1,1,5006.0
293.25014736379126,-9.539546852473151e-05,0.0,-0.0,20.10014736379128,20.10014736379128,0.0,0.0,0.0,8.877151066764052,95.39546852473151,282.027151066764,-9.539546852473151e-05,-95.39546852473151,0.0,0.0,0.0,-67.33797778216342,-11.222996297027237,2.5,-28.057490742568092,-11.222996297027237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014736379126,20.10014736379128,0.0,8.877151066764052,293.25014736379126,20.10014736379128,293.25014736379126,-67.33797778216342,282.027151066764,67.33797778216342,293.25014736379126,-28.057490742568092,282.027151066764,28.057490742568092,293.25014736379126,2,2,3,1,-834057795,2,1,1,1,5007.0
293.25005196832274,-9.53946576632491e-05,0.0,-0.0,20.10005196832276,20.10005196832276,0.0,0.0,0.0,8.877151066764052,95.39465766324909,282.027151066764,-9.53946576632491e-05,-95.39465766324909,0.0,0.0,0.0,-67.3374054093523,-11.222900901558717,2.5,-28.05725225389679,-11.222900901558717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005196832274,20.10005196832276,0.0,8.877151066764052,293.25005196832274,20.10005196832276,293.25005196832274,-67.3374054093523,282.027151066764,67.3374054093523,293.25005196832274,-28.05725225389679,282.027151066764,28.05725225389679,293.25005196832274,2,2,3,1,-834057795,2,1,1,1,5008.0
293.2499565736651,0.000500565749150937,595.9595959595961,-595.9595959595961,20.09995657366511,20.09995657366511,0.0,0.0,0.0,8.877151066764052,95.39384680865908,282.027151066764,0.000500565749150937,500.565749150937,0.0,0.0,0.0,-67.33683304140641,-11.222805506901068,2.5,-28.05701376725267,-11.222805506901068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,595.9595959595961,293.2499565736651,20.09995657366511,0.0,8.877151066764052,293.2499565736651,20.09995657366511,293.2499565736651,-67.33683304140641,282.027151066764,67.33683304140641,293.2499565736651,-28.05701376725267,282.027151066764,28.05701376725267,293.2499565736651,2,2,3,1,-834057795,2,1,1,1,5009.0
293.25045713941427,-9.53981016175271e-05,0.0,-0.0,20.10045713941429,20.10045713941429,0.0,0.0,0.0,8.877151066764052,95.39810161752709,282.027151066764,-9.53981016175271e-05,-95.39810161752709,0.0,0.0,0.0,-67.33983643590147,-11.223306072650246,2.5,-28.058265181625615,-11.223306072650246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25045713941427,20.10045713941429,0.0,8.877151066764052,293.25045713941427,20.10045713941429,293.25045713941427,-67.33983643590147,282.027151066764,67.33983643590147,293.25045713941427,-28.058265181625615,282.027151066764,28.058265181625615,293.25045713941427,2,2,3,1,-834057795,2,1,1,1,5010.0
