roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.1725389525891,-0.00010684182991185014,0.0,-0.0,19.022538952589116,19.022538952589116,0.0,0.0,0.0,6.452911904136146,106.84182991185014,279.60291190413614,-0.00010684182991185014,-106.84182991185014,0.0,0.0,0.0,-75.41776229071775,-12.569627048452958,2.5,-31.424067621132394,-12.569627048452958,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1725389525891,19.022538952589116,0.0,6.452911904136146,292.1725389525891,19.022538952589116,292.1725389525891,-75.41776229071775,279.60291190413614,75.41776229071775,292.1725389525891,-31.424067621132394,279.60291190413614,31.424067621132394,292.1725389525891,2,2,3,1,-834057795,2,1,1,1,1247.0
292.1724321107592,0.0016930303631832338,1799.8712849395297,-1799.8712849395297,19.022432110759212,19.022432110759212,0.0,0.0,0.0,6.452911904136146,106.84092175629596,279.60291190413614,0.0016930303631832338,1693.0303631832337,0.0,0.0,0.0,-75.41712123973832,-12.569520206623054,2.5,-31.423800516557634,-12.569520206623054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.1724321107592,19.022432110759212,0.0,6.452911904136146,292.1724321107592,19.022432110759212,292.1724321107592,-75.41712123973832,279.60291190413614,75.41712123973832,292.1724321107592,-31.423800516557634,279.60291190413614,31.423800516557634,292.1724321107592,2,2,3,1,-834057795,2,1,1,1,1248.0
292.1741251411224,-0.00010685531251438303,0.0,-0.0,19.024125141122397,19.024125141122397,0.0,0.0,0.0,6.452911904136146,106.85531251438303,279.60291190413614,-0.00010685531251438303,-106.85531251438303,0.0,0.0,0.0,-75.42727942191743,-12.571213236986239,2.5,-31.428033092465597,-12.571213236986239,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1741251411224,19.024125141122397,0.0,6.452911904136146,292.1741251411224,19.024125141122397,292.1741251411224,-75.42727942191743,279.60291190413614,75.42727942191743,292.1741251411224,-31.428033092465597,279.60291190413614,31.428033092465597,292.1741251411224,2,2,3,1,-834057795,2,1,1,1,1249.0
292.17401828580984,0.0016930168806953032,1799.8712849395297,-1799.8712849395297,19.02401828580986,19.02401828580986,0.0,0.0,0.0,6.452911904136146,106.85440424422646,279.60291190413614,0.0016930168806953032,1693.0168806953031,0.0,0.0,0.0,-75.4266382900422,-12.571106381673701,2.5,-31.427765954184252,-12.571106381673701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.17401828580984,19.02401828580986,0.0,6.452911904136146,292.17401828580984,19.02401828580986,292.17401828580984,-75.4266382900422,279.60291190413614,75.4266382900422,292.17401828580984,-31.427765954184252,279.60291190413614,31.427765954184252,292.17401828580984,2,2,3,1,-834057795,2,1,1,1,1250.0
292.17571130269056,-0.0001068687948877126,0.0,-0.0,19.02571130269058,19.02571130269058,0.0,0.0,0.0,6.452911904136146,106.8687948877126,279.60291190413614,-0.0001068687948877126,-106.8687948877126,0.0,0.0,0.0,-75.43679639132654,-12.572799398554423,2.5,-31.431998496386058,-12.572799398554423,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.17571130269056,19.02571130269058,0.0,6.452911904136146,292.17571130269056,19.02571130269058,292.17571130269056,-75.43679639132654,279.60291190413614,75.43679639132654,292.17571130269056,-31.431998496386058,279.60291190413614,31.431998496386058,292.17571130269056,2,2,3,1,-834057795,2,1,1,1,1251.0
292.17560443389567,0.0016930033984365737,1799.8712849395297,-1799.8712849395297,19.025604433895694,19.025604433895694,0.0,0.0,0.0,6.452911904136146,106.86788650295605,279.60291190413614,0.0016930033984365737,1693.0033984365737,0.0,0.0,0.0,-75.43615517855721,-12.572692529759536,2.5,-31.43173132439884,-12.572692529759536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.17560443389567,19.025604433895694,0.0,6.452911904136146,292.17560443389567,19.025604433895694,292.17560443389567,-75.43615517855721,279.60291190413614,75.43615517855721,292.17560443389567,-31.43173132439884,279.60291190413614,31.43173132439884,292.17560443389567,2,2,3,1,-834057795,2,1,1,1,1252.0
292.1772974372941,-0.00010688227703184271,0.0,-0.0,19.027297437294123,19.027297437294123,0.0,0.0,0.0,6.452911904136146,106.8822770318427,279.60291190413614,-0.00010688227703184271,-106.8822770318427,0.0,0.0,0.0,-75.44631319894779,-12.574385533157965,2.5,-31.435963832894913,-12.574385533157965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1772974372941,19.027297437294123,0.0,6.452911904136146,292.1772974372941,19.027297437294123,292.1772974372941,-75.44631319894779,279.60291190413614,75.44631319894779,292.1772974372941,-31.435963832894913,279.60291190413614,31.435963832894913,292.1772974372941,2,2,3,1,-834057795,2,1,1,1,1253.0
292.1771905550171,0.0016929899164070416,1799.8712849395297,-1799.8712849395297,19.027190555017114,19.027190555017114,0.0,0.0,0.0,6.452911904136146,106.88136853248812,279.60291190413614,0.0016929899164070416,1692.9899164070416,0.0,0.0,0.0,-75.44567190528574,-12.574278650880956,2.5,-31.43569662720239,-12.574278650880956,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.1771905550171,19.027190555017114,0.0,6.452911904136146,292.1771905550171,19.027190555017114,292.1771905550171,-75.44567190528574,279.60291190413614,75.44567190528574,292.1771905550171,-31.43569662720239,279.60291190413614,31.43569662720239,292.1771905550171,2,2,3,1,-834057795,2,1,1,1,1254.0
292.1788835449335,-0.00010689575894677771,0.0,-0.0,19.028883544933535,19.028883544933535,0.0,0.0,0.0,6.452911904136146,106.8957589467777,279.60291190413614,-0.00010689575894677771,-106.8957589467777,0.0,0.0,0.0,-75.45582984478426,-12.575971640797377,2.5,-31.439929101993442,-12.575971640797377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1788835449335,19.028883544933535,0.0,6.452911904136146,292.1788835449335,19.028883544933535,292.1788835449335,-75.45582984478426,279.60291190413614,75.45582984478426,292.1788835449335,-31.439929101993442,279.60291190413614,31.439929101993442,292.1788835449335,2,2,3,1,-834057795,2,1,1,1,1255.0
292.17877664917455,0.0016929764346067032,1799.8712849395297,-1799.8712849395297,19.028776649174574,19.028776649174574,0.0,0.0,0.0,6.452911904136146,106.89485033282654,279.60291190413614,0.0016929764346067032,1692.9764346067032,0.0,0.0,0.0,-75.4551884702305,-12.575864745038416,2.5,-31.43966186259604,-12.575864745038416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.17877664917455,19.028776649174574,0.0,6.452911904136146,292.17877664917455,19.028776649174574,292.17877664917455,-75.4551884702305,279.60291190413614,75.4551884702305,292.17877664917455,-31.43966186259604,279.60291190413614,31.43966186259604,292.17877664917455,2,2,3,1,-834057795,2,1,1,1,1256.0
292.18046962560913,-0.00010690924063252049,0.0,-0.0,19.030469625609157,19.030469625609157,0.0,0.0,0.0,6.452911904136146,106.9092406325205,279.60291190413614,-0.00010690924063252049,-106.9092406325205,0.0,0.0,0.0,-75.465346328838,-12.577557721473,2.5,-31.443894303682498,-12.577557721473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18046962560913,19.030469625609157,0.0,6.452911904136146,292.18046962560913,19.030469625609157,292.18046962560913,-75.465346328838,279.60291190413614,75.465346328838,292.18046962560913,-31.443894303682498,279.60291190413614,31.443894303682498,292.18046962560913,2,2,3,1,-834057795,2,1,1,1,1257.0
292.1803627163685,0.0016929629530355547,1799.8712849395297,-1799.8712849395297,19.03036271636853,19.03036271636853,0.0,0.0,0.0,6.452911904136146,106.90833190397515,279.60291190413614,0.0016929629530355547,1692.9629530355546,0.0,0.0,0.0,-75.46470487339423,-12.577450812232371,2.5,-31.443627030580927,-12.577450812232371,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.1803627163685,19.03036271636853,0.0,6.452911904136146,292.1803627163685,19.03036271636853,292.1803627163685,-75.46470487339423,279.60291190413614,75.46470487339423,292.1803627163685,-31.443627030580927,279.60291190413614,31.443627030580927,292.1803627163685,2,2,3,1,-834057795,2,1,1,1,1258.0
292.18205567932154,-0.0001069227220890759,0.0,-0.0,19.03205567932156,19.03205567932156,0.0,0.0,0.0,6.452911904136146,106.9227220890759,279.60291190413614,-0.0001069227220890759,-106.9227220890759,0.0,0.0,0.0,-75.4748626511124,-12.5791437751854,2.5,-31.4478594379635,-12.5791437751854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18205567932154,19.03205567932156,0.0,6.452911904136146,292.18205567932154,19.03205567932156,292.18205567932154,-75.4748626511124,279.60291190413614,75.4748626511124,292.18205567932154,-31.4478594379635,279.60291190413614,31.4478594379635,292.18205567932154,2,2,3,1,-834057795,2,1,1,1,1259.0
292.18194875659947,0.0016929494716935915,1799.8712849395297,-1799.8712849395297,19.03194875659949,19.03194875659949,0.0,0.0,0.0,6.452911904136146,106.92181324593832,279.60291190413614,0.0016929494716935915,1692.9494716935915,0.0,0.0,0.0,-75.47422111478,-12.579036852463332,2.5,-31.44759213115833,-12.579036852463332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.18194875659947,19.03194875659949,0.0,6.452911904136146,292.18194875659947,19.03194875659949,292.18194875659947,-75.47422111478,279.60291190413614,75.47422111478,292.18194875659947,-31.44759213115833,279.60291190413614,31.44759213115833,292.18194875659947,2,2,3,1,-834057795,2,1,1,1,1260.0
292.18364170607117,-0.0001069362033164478,0.0,-0.0,19.033641706071194,19.033641706071194,0.0,0.0,0.0,6.452911904136146,106.9362033164478,279.60291190413614,-0.0001069362033164478,-106.9362033164478,0.0,0.0,0.0,-75.48437881161021,-12.580729801935036,2.5,-31.45182450483759,-12.580729801935036,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18364170607117,19.033641706071194,0.0,6.452911904136146,292.18364170607117,19.033641706071194,292.18364170607117,-75.48437881161021,279.60291190413614,75.48437881161021,292.18364170607117,-31.45182450483759,279.60291190413614,31.45182450483759,292.18364170607117,2,2,3,1,-834057795,2,1,1,1,1261.0
292.18353476986783,0.0016929359905808103,1799.8712849395297,-1799.8712849395297,19.033534769867856,19.033534769867856,0.0,0.0,0.0,6.452911904136146,106.93529435871943,279.60291190413614,0.0016929359905808103,1692.9359905808103,0.0,0.0,0.0,-75.48373719439019,-12.580622865731698,2.5,-31.451557164329245,-12.580622865731698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.18353476986783,19.033534769867856,0.0,6.452911904136146,292.18353476986783,19.033534769867856,292.18353476986783,-75.48373719439019,279.60291190413614,75.48373719439019,292.18353476986783,-31.451557164329245,279.60291190413614,31.451557164329245,292.18353476986783,2,2,3,1,-834057795,2,1,1,1,1262.0
292.18522770585844,-0.00010694968431463956,0.0,-0.0,19.03522770585846,19.03522770585846,0.0,0.0,0.0,6.452911904136146,106.94968431463957,279.60291190413614,-0.00010694968431463956,-106.94968431463957,0.0,0.0,0.0,-75.49389481033381,-12.582315801722302,2.5,-31.455789504305756,-12.582315801722302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18522770585844,19.03522770585846,0.0,6.452911904136146,292.18522770585844,19.03522770585846,292.18522770585844,-75.49389481033381,279.60291190413614,75.49389481033381,292.18522770585844,-31.455789504305756,279.60291190413614,31.455789504305756,292.18522770585844,2,2,3,1,-834057795,2,1,1,1,1263.0
292.1851207561741,0.0016929225096972069,1799.8712849395297,-1799.8712849395297,19.035120756174138,19.035120756174138,0.0,0.0,0.0,6.452911904136146,106.94877524232282,279.60291190413614,0.0016929225096972069,1692.9225096972068,0.0,0.0,0.0,-75.49325311222788,-12.58220885203798,2.5,-31.45552213009495,-12.58220885203798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.1851207561741,19.035120756174138,0.0,6.452911904136146,292.1851207561741,19.035120756174138,292.1851207561741,-75.49325311222788,279.60291190413614,75.49325311222788,292.1851207561741,-31.45552213009495,279.60291190413614,31.45552213009495,292.1851207561741,2,2,3,1,-834057795,2,1,1,1,1264.0
292.1868136786838,-0.00010696316508365506,0.0,-0.0,19.036813678683814,19.036813678683814,0.0,0.0,0.0,6.452911904136146,106.96316508365507,279.60291190413614,-0.00010696316508365506,-106.96316508365507,0.0,0.0,0.0,-75.50341064728593,-12.583901774547655,2.5,-31.45975443636914,-12.583901774547655,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1868136786838,19.036813678683814,0.0,6.452911904136146,292.1868136786838,19.036813678683814,292.1868136786838,-75.50341064728593,279.60291190413614,75.50341064728593,292.1868136786838,-31.45975443636914,279.60291190413614,31.45975443636914,292.1868136786838,2,2,3,1,-834057795,2,1,1,1,1265.0
292.1867067155187,0.0016929090290427778,1799.8712849395297,-1799.8712849395297,19.036706715518733,19.036706715518733,0.0,0.0,0.0,6.452911904136146,106.96225589675188,279.60291190413614,0.0016929090290427778,1692.9090290427778,0.0,0.0,0.0,-75.50276886829545,-12.583794811382575,2.5,-31.459487028456437,-12.583794811382575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.1867067155187,19.036706715518733,0.0,6.452911904136146,292.1867067155187,19.036706715518733,292.1867067155187,-75.50276886829545,279.60291190413614,75.50276886829545,292.1867067155187,-31.459487028456437,279.60291190413614,31.459487028456437,292.1867067155187,2,2,3,1,-834057795,2,1,1,1,1266.0
292.18839962454774,-0.00010697664562349866,0.0,-0.0,19.038399624547765,19.038399624547765,0.0,0.0,0.0,6.452911904136146,106.97664562349865,279.60291190413614,-0.00010697664562349866,-106.97664562349865,0.0,0.0,0.0,-75.51292632246964,-12.585487720411606,2.5,-31.463719301029016,-12.585487720411606,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18839962454774,19.038399624547765,0.0,6.452911904136146,292.18839962454774,19.038399624547765,292.18839962454774,-75.51292632246964,279.60291190413614,75.51292632246964,292.18839962454774,-31.463719301029016,279.60291190413614,31.463719301029016,292.18839962454774,2,2,3,1,-834057795,2,1,1,1,1267.0
292.18829264790213,0.0016928955486175186,1799.8712849395297,-1799.8712849395297,19.038292647902153,19.038292647902153,0.0,0.0,0.0,6.452911904136146,106.97573632201096,279.60291190413614,0.0016928955486175186,1692.8955486175187,0.0,0.0,0.0,-75.51228446259597,-12.585380743765995,2.5,-31.463451859414988,-12.585380743765995,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.18829264790213,19.038292647902153,0.0,6.452911904136146,292.18829264790213,19.038292647902153,292.18829264790213,-75.51228446259597,279.60291190413614,75.51228446259597,292.18829264790213,-31.463451859414988,279.60291190413614,31.463451859414988,292.18829264790213,2,2,3,1,-834057795,2,1,1,1,1268.0
292.18998554345075,-0.00010699012593417418,0.0,-0.0,19.03998554345077,19.03998554345077,0.0,0.0,0.0,6.452911904136146,106.99012593417419,279.60291190413614,-0.00010699012593417418,-106.99012593417419,0.0,0.0,0.0,-75.52244183588766,-12.58707363931461,2.5,-31.467684098286526,-12.58707363931461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.18998554345075,19.03998554345077,0.0,6.452911904136146,292.18998554345075,19.03998554345077,292.18998554345075,-75.52244183588766,279.60291190413614,75.52244183588766,292.18998554345075,-31.467684098286526,279.60291190413614,31.467684098286526,292.18998554345075,2,2,3,1,-834057795,2,1,1,1,1269.0
292.18987855332483,0.0016928820684214258,1799.8712849395297,-1799.8712849395297,19.039878553324854,19.039878553324854,0.0,0.0,0.0,6.452911904136146,106.98921651810392,279.60291190413614,0.0016928820684214258,1692.8820684214259,0.0,0.0,0.0,-75.52179989513218,-12.586966649188696,2.5,-31.46741662297174,-12.586966649188696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.18987855332483,19.039878553324854,0.0,6.452911904136146,292.18987855332483,19.039878553324854,292.18987855332483,-75.52179989513218,279.60291190413614,75.52179989513218,292.18987855332483,-31.46741662297174,279.60291190413614,31.46741662297174,292.18987855332483,2,2,3,1,-834057795,2,1,1,1,1270.0
292.19157143539326,-0.00010700360601568553,0.0,-0.0,19.04157143539328,19.04157143539328,0.0,0.0,0.0,6.452911904136146,107.00360601568553,279.60291190413614,-0.00010700360601568553,-107.00360601568553,0.0,0.0,0.0,-75.53195718754273,-12.588659531257122,2.5,-31.471648828142804,-12.588659531257122,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19157143539326,19.04157143539328,0.0,6.452911904136146,292.19157143539326,19.04157143539328,292.19157143539326,-75.53195718754273,279.60291190413614,75.53195718754273,292.19157143539326,-31.471648828142804,279.60291190413614,31.471648828142804,292.19157143539326,2,2,3,1,-834057795,2,1,1,1,1271.0
292.19146443178727,0.001692868588454495,1799.8712849395297,-1799.8712849395297,19.04146443178729,19.04146443178729,0.0,0.0,0.0,6.452911904136146,107.00269648503462,279.60291190413614,0.001692868588454495,1692.868588454495,0.0,0.0,0.0,-75.53131516590679,-12.588552527651132,2.5,-31.47138131912783,-12.588552527651132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.19146443178727,19.04146443178729,0.0,6.452911904136146,292.19146443178727,19.04146443178729,292.19146443178727,-75.53131516590679,279.60291190413614,75.53131516590679,292.19146443178727,-31.47138131912783,279.60291190413614,31.47138131912783,292.19146443178727,2,2,3,1,-834057795,2,1,1,1,1272.0
292.19315730037573,-0.00010701708586803655,0.0,-0.0,19.043157300375753,19.043157300375753,0.0,0.0,0.0,6.452911904136146,107.01708586803656,279.60291190413614,-0.00010701708586803655,-107.01708586803656,0.0,0.0,0.0,-75.54147237743757,-12.590245396239595,2.5,-31.475613490598988,-12.590245396239595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19315730037573,19.043157300375753,0.0,6.452911904136146,292.19315730037573,19.043157300375753,292.19315730037573,-75.54147237743757,279.60291190413614,75.54147237743757,292.19315730037573,-31.475613490598988,279.60291190413614,31.475613490598988,292.19315730037573,2,2,3,1,-834057795,2,1,1,1,1273.0
292.19305028328984,0.0016928551087167232,1799.8712849395297,-1799.8712849395297,19.04305028328986,19.04305028328986,0.0,0.0,0.0,6.452911904136146,107.01617622280645,279.60291190413614,0.0016928551087167232,1692.8551087167232,0.0,0.0,0.0,-75.5408302749222,-12.5901383791537,2.5,-31.47534594788425,-12.5901383791537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.19305028328984,19.04305028328986,0.0,6.452911904136146,292.19305028328984,19.04305028328986,292.19305028328984,-75.5408302749222,279.60291190413614,75.5408302749222,292.19305028328984,-31.47534594788425,279.60291190413614,31.47534594788425,292.19305028328984,2,2,3,1,-834057795,2,1,1,1,1274.0
292.19474313839856,-0.00010703056549123065,0.0,-0.0,19.044743138398587,19.044743138398587,0.0,0.0,0.0,6.452911904136146,107.03056549123065,279.60291190413614,-0.00010703056549123065,-107.03056549123065,0.0,0.0,0.0,-75.55098740557457,-12.591831234262429,2.5,-31.479578085656073,-12.591831234262429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19474313839856,19.044743138398587,0.0,6.452911904136146,292.19474313839856,19.044743138398587,292.19474313839856,-75.55098740557457,279.60291190413614,75.55098740557457,292.19474313839856,-31.479578085656073,279.60291190413614,31.479578085656073,292.19474313839856,2,2,3,1,-834057795,2,1,1,1,1275.0
292.19463610783305,0.001692841629208106,1799.8712849395297,-1799.8712849395297,19.04463610783307,19.04463610783307,0.0,0.0,0.0,6.452911904136146,107.02965573142376,279.60291190413614,0.001692841629208106,1692.841629208106,0.0,0.0,0.0,-75.55034522218148,-12.591724203696913,2.5,-31.479310509242282,-12.591724203696913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.19463610783305,19.04463610783307,0.0,6.452911904136146,292.19463610783305,19.04463610783307,292.19463610783305,-75.55034522218148,279.60291190413614,75.55034522218148,292.19463610783305,-31.479310509242282,279.60291190413614,31.479310509242282,292.19463610783305,2,2,3,1,-834057795,2,1,1,1,1276.0
292.19632894946227,-0.00010704404488527215,0.0,-0.0,19.046328949462293,19.046328949462293,0.0,0.0,0.0,6.452911904136146,107.04404488527214,279.60291190413614,-0.00010704404488527215,-107.04404488527214,0.0,0.0,0.0,-75.5605022719568,-12.593417045326134,2.5,-31.483542613315336,-12.593417045326134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.19632894946227,19.046328949462293,0.0,6.452911904136146,292.19632894946227,19.046328949462293,292.19632894946227,-75.5605022719568,279.60291190413614,75.5605022719568,292.19632894946227,-31.483542613315336,279.60291190413614,31.483542613315336,292.19632894946227,2,2,3,1,-834057795,2,1,1,1,1277.0
292.19622190541736,0.0016928281499286393,1799.8712849395297,-1799.8712849395297,19.046221905417383,19.046221905417383,0.0,0.0,0.0,6.452911904136146,107.04313501089041,279.60291190413614,0.0016928281499286393,1692.8281499286393,0.0,0.0,0.0,-75.55986000768735,-12.593310001281225,2.5,-31.48327500320306,-12.593310001281225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.19622190541736,19.046221905417383,0.0,6.452911904136146,292.19622190541736,19.046221905417383,292.19622190541736,-75.55986000768735,279.60291190413614,75.55986000768735,292.19622190541736,-31.48327500320306,279.60291190413614,31.48327500320306,292.19622190541736,2,2,3,1,-834057795,2,1,1,1,1278.0
292.1979147335673,-0.00010705752405016492,0.0,-0.0,19.047914733567325,19.047914733567325,0.0,0.0,0.0,6.452911904136146,107.05752405016491,279.60291190413614,-0.00010705752405016492,-107.05752405016491,0.0,0.0,0.0,-75.570016976587,-12.595002829431166,2.5,-31.487507073577916,-12.595002829431166,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1979147335673,19.047914733567325,0.0,6.452911904136146,292.1979147335673,19.047914733567325,292.1979147335673,-75.570016976587,279.60291190413614,75.570016976587,292.1979147335673,-31.487507073577916,279.60291190413614,31.487507073577916,292.1979147335673,2,2,3,1,-834057795,2,1,1,1,1279.0
292.1978076760432,0.0016928146708783194,1799.8712849395297,-1799.8712849395297,19.04780767604325,19.04780767604325,0.0,0.0,0.0,6.452911904136146,107.05661406121027,279.60291190413614,0.0016928146708783194,1692.8146708783195,0.0,0.0,0.0,-75.56937463144254,-12.59489577190709,2.5,-31.487239429767726,-12.59489577190709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.1978076760432,19.04780767604325,0.0,6.452911904136146,292.1978076760432,19.04780767604325,292.1978076760432,-75.56937463144254,279.60291190413614,75.56937463144254,292.1978076760432,-31.487239429767726,279.60291190413614,31.487239429767726,292.1978076760432,2,2,3,1,-834057795,2,1,1,1,1280.0
292.1995004907141,-0.00010707100298591283,0.0,-0.0,19.049500490714138,19.049500490714138,0.0,0.0,0.0,6.452911904136146,107.07100298591283,279.60291190413614,-0.00010707100298591283,-107.07100298591283,0.0,0.0,0.0,-75.57953151946788,-12.59658858657798,2.5,-31.49147146644495,-12.59658858657798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.1995004907141,19.049500490714138,0.0,6.452911904136146,292.1995004907141,19.049500490714138,292.1995004907141,-75.57953151946788,279.60291190413614,75.57953151946788,292.1995004907141,-31.49147146644495,279.60291190413614,31.49147146644495,292.1995004907141,2,2,3,1,-834057795,2,1,1,1,1281.0
292.19939341971116,0.0016928011920571422,1799.8712849395297,-1799.8712849395297,19.04939341971118,19.04939341971118,0.0,0.0,0.0,6.452911904136146,107.07009288238768,279.60291190413614,0.0016928011920571422,1692.801192057142,0.0,0.0,0.0,-75.57888909345013,-12.596481515575022,2.5,-31.491203788937554,-12.596481515575022,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.19939341971116,19.04939341971118,0.0,6.452911904136146,292.19939341971116,19.04939341971118,292.19939341971116,-75.57888909345013,279.60291190413614,75.57888909345013,292.19939341971116,-31.491203788937554,279.60291190413614,31.491203788937554,292.19939341971116,2,2,3,1,-834057795,2,1,1,1,1282.0
292.2010862209032,-0.00010708448169252023,0.0,-0.0,19.051086220903244,19.051086220903244,0.0,0.0,0.0,6.452911904136146,107.08448169252023,279.60291190413614,-0.00010708448169252023,-107.08448169252023,0.0,0.0,0.0,-75.58904590060251,-12.598174316767086,2.5,-31.495435791917714,-12.598174316767086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.2010862209032,19.051086220903244,0.0,6.452911904136146,292.2010862209032,19.051086220903244,292.2010862209032,-75.58904590060251,279.60291190413614,75.58904590060251,292.2010862209032,-31.495435791917714,279.60291190413614,31.495435791917714,292.2010862209032,2,2,3,1,-834057795,2,1,1,1,1283.0
292.20097913642155,0.0016927877134651037,1799.8712849395297,-1799.8712849395297,19.050979136421574,19.050979136421574,0.0,0.0,0.0,6.452911904136146,107.08357147442604,279.60291190413614,0.0016927877134651037,1692.7877134651037,0.0,0.0,0.0,-75.5884033937125,-12.598067232285416,2.5,-31.49516808071354,-12.598067232285416,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.8712849395297,292.20097913642155,19.050979136421574,0.0,6.452911904136146,292.20097913642155,19.050979136421574,292.20097913642155,-75.5884033937125,279.60291190413614,75.5884033937125,292.20097913642155,-31.49516808071354,279.60291190413614,31.49516808071354,292.20097913642155,2,2,3,1,-834057795,2,1,1,1,1284.0
292.202671924135,-0.0001070979601699905,0.0,-0.0,19.05267192413504,19.05267192413504,0.0,0.0,0.0,6.452911904136146,107.0979601699905,279.60291190413614,-0.0001070979601699905,-107.0979601699905,0.0,0.0,0.0,-75.5985601199933,-12.599760019998882,2.5,-31.499400049997206,-12.599760019998882,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.202671924135,19.05267192413504,0.0,6.452911904136146,292.202671924135,19.05267192413504,292.202671924135,-75.5985601199933,279.60291190413614,75.5985601199933,292.202671924135,-31.499400049997206,279.60291190413614,31.499400049997206,292.202671924135,2,2,3,1,-834057795,2,1,1,1,1285.0
