roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.872965258245,0.00012827626088887358,212.6214655839563,-212.6214655839563,19.72296525824504,19.72296525824504,0.0,0.0,0.0,9.8,84.34520469508274,282.95,0.00012827626088887358,128.27626088887357,0.0,0.0,0.0,-59.53779154947017,-9.922965258245029,2.5,-24.80741314561257,-9.922965258245029,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.6214655839563,292.872965258245,19.72296525824504,0.0,9.8,292.872965258245,19.72296525824504,292.872965258245,-59.53779154947017,282.95,59.53779154947017,292.872965258245,-24.80741314561257,282.95,24.80741314561257,292.872965258245,2,2,3,1,-834057795,2,1,1,1,4253.0
292.8730935345059,0.00012821657053951104,212.56286558281153,-212.56286558281153,19.72309353450595,19.72309353450595,0.0,0.0,0.0,9.8,84.34629504330047,282.95,0.00012821657053951104,128.21657053951105,0.0,0.0,0.0,-59.53856120703563,-9.923093534505938,2.5,-24.807733836264845,-9.923093534505938,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.56286558281153,292.8730935345059,19.72309353450595,0.0,9.8,292.8730935345059,19.72309353450595,292.8730935345059,-59.53856120703563,282.95,59.53856120703563,292.8730935345059,-24.807733836264845,282.95,24.807733836264845,292.8730935345059,2,2,3,1,-834057795,2,1,1,1,4254.0
292.87322175107647,0.00012815690797836753,212.50429286251762,-212.50429286251762,19.723221751076494,19.723221751076494,0.0,0.0,0.0,9.8,84.3473848841501,282.95,0.00012815690797836753,128.1569079783675,0.0,0.0,0.0,-59.539330506458896,-9.923221751076483,2.5,-24.808054377691207,-9.923221751076483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.50429286251762,292.87322175107647,19.723221751076494,0.0,9.8,292.87322175107647,19.723221751076494,292.87322175107647,-59.539330506458896,282.95,59.539330506458896,292.87322175107647,-24.808054377691207,282.95,24.808054377691207,292.87322175107647,2,2,3,1,-834057795,2,1,1,1,4255.0
292.87334990798445,0.00012809727319250177,212.44574741036968,-212.44574741036968,19.72334990798447,19.72334990798447,0.0,0.0,0.0,9.8,84.3484742178679,282.95,0.00012809727319250177,128.09727319250177,0.0,0.0,0.0,-59.540099447906755,-9.92334990798446,2.5,-24.808374769961148,-9.92334990798446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.44574741036968,292.87334990798445,19.72334990798447,0.0,9.8,292.87334990798445,19.72334990798447,292.87334990798445,-59.540099447906755,282.95,59.540099447906755,292.87334990798445,-24.808374769961148,282.95,24.808374769961148,292.87334990798445,2,2,3,1,-834057795,2,1,1,1,4256.0
292.87347800525765,0.00012803766616897202,212.38722921366215,-212.38722921366215,19.723478005257675,19.723478005257675,0.0,0.0,0.0,9.8,84.34956304469014,282.95,0.00012803766616897202,128.037666168972,0.0,0.0,0.0,-59.54086803154598,-9.923478005257664,2.5,-24.80869501314416,-9.923478005257664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.38722921366215,292.87347800525765,19.723478005257675,0.0,9.8,292.87347800525765,19.723478005257675,292.87347800525765,-59.54086803154598,282.95,59.54086803154598,292.87347800525765,-24.80869501314416,282.95,24.80869501314416,292.87347800525765,2,2,3,1,-834057795,2,1,1,1,4257.0
292.8736060429238,0.00012797808689486478,212.3287382597174,-212.3287382597174,19.723606042923848,19.723606042923848,0.0,0.0,0.0,9.8,84.35065136485261,282.95,0.00012797808689486478,127.97808689486479,0.0,0.0,0.0,-59.54163625754302,-9.923606042923836,2.5,-24.80901510730959,-9.923606042923836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.3287382597174,292.8736060429238,19.723606042923848,0.0,9.8,292.8736060429238,19.723606042923848,292.8736060429238,-59.54163625754302,282.95,59.54163625754302,292.8736060429238,-24.80901510730959,282.95,24.80901510730959,292.8736060429238,2,2,3,1,-834057795,2,1,1,1,4258.0
292.8737340210107,0.00012791853535726617,212.27027453585725,-212.27027453585725,19.723734021010728,19.723734021010728,0.0,0.0,0.0,9.8,84.35173917859109,282.95,0.00012791853535726617,127.91853535726617,0.0,0.0,0.0,-59.5424041260643,-9.923734021010716,2.5,-24.80933505252679,-9.923734021010716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.27027453585725,292.8737340210107,19.723734021010728,0.0,9.8,292.8737340210107,19.723734021010728,292.8737340210107,-59.5424041260643,282.95,59.5424041260643,292.8737340210107,-24.80933505252679,282.95,24.80933505252679,292.8737340210107,2,2,3,1,-834057795,2,1,1,1,4259.0
292.8738619395461,0.00012785901154323262,212.21183802937446,-212.21183802937446,19.72386193954611,19.72386193954611,0.0,0.0,0.0,9.8,84.35282648614185,282.95,0.00012785901154323262,127.85901154323261,0.0,0.0,0.0,-59.5431716372766,-9.9238619395461,2.5,-24.80965484886525,-9.9238619395461,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.21183802937446,292.8738619395461,19.72386193954611,0.0,9.8,292.8738619395461,19.72386193954611,292.8738619395461,-59.5431716372766,282.95,59.5431716372766,292.8738619395461,-24.80965484886525,282.95,24.80965484886525,292.8738619395461,2,2,3,1,-834057795,2,1,1,1,4260.0
292.87398979855766,0.00012779951543987793,212.15342872761812,-212.15342872761812,19.72398979855768,19.72398979855768,0.0,0.0,0.0,9.8,84.3539132877402,282.95,0.00012779951543987793,127.79951543987792,0.0,0.0,0.0,-59.54393879134602,-9.92398979855767,2.5,-24.809974496394176,-9.92398979855767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.15342872761812,292.87398979855766,19.72398979855768,0.0,9.8,292.87398979855766,19.72398979855768,292.87398979855766,-59.54393879134602,282.95,59.54393879134602,292.87398979855766,-24.809974496394176,282.95,24.809974496394176,292.87398979855766,2,2,3,1,-834057795,2,1,1,1,4261.0
292.8741175980731,0.00012774004703431543,212.09504661793687,-212.09504661793687,19.72411759807312,19.72411759807312,0.0,0.0,0.0,9.8,84.35499958362144,282.95,0.00012774004703431543,127.74004703431544,0.0,0.0,0.0,-59.54470558843866,-9.92411759807311,2.5,-24.810293995182775,-9.92411759807311,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.09504661793687,292.8741175980731,19.72411759807312,0.0,9.8,292.8741175980731,19.72411759807312,292.8741175980731,-59.54470558843866,282.95,59.54470558843866,292.8741175980731,-24.810293995182775,282.95,24.810293995182775,292.8741175980731,2,2,3,1,-834057795,2,1,1,1,4262.0
292.87424533812015,0.00012768060631362886,212.0366916876502,-212.0366916876502,19.72424533812017,19.72424533812017,0.0,0.0,0.0,9.8,84.35608537402135,282.95,0.00012768060631362886,127.68060631362886,0.0,0.0,0.0,-59.54547202872095,-9.924245338120159,2.5,-24.810613345300396,-9.924245338120159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.0366916876502,292.87424533812015,19.72424533812017,0.0,9.8,292.87424533812015,19.72424533812017,292.87424533812015,-59.54547202872095,282.95,59.54547202872095,292.87424533812015,-24.810613345300396,282.95,24.810613345300396,292.87424533812015,2,2,3,1,-834057795,2,1,1,1,4263.0
292.8743730187265,0.00012762119326493036,211.9783639241056,-211.9783639241056,19.72437301872651,19.72437301872651,0.0,0.0,0.0,9.8,84.35717065917524,282.95,0.00012762119326493036,127.62119326493035,0.0,0.0,0.0,-59.54623811235899,-9.924373018726499,2.5,-24.810932546816247,-9.924373018726499,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.9783639241056,292.8743730187265,19.72437301872651,0.0,9.8,292.8743730187265,19.72437301872651,292.8743730187265,-59.54623811235899,282.95,59.54623811235899,292.8743730187265,-24.810932546816247,282.95,24.810932546816247,292.8743730187265,2,2,3,1,-834057795,2,1,1,1,4264.0
292.87450063991975,0.0001275618078753604,211.92006331467834,-211.92006331467834,19.724500639919768,19.724500639919768,0.0,0.0,0.0,9.8,84.35825543931793,282.95,0.0001275618078753604,127.56180787536042,0.0,0.0,0.0,-59.54700383951854,-9.924500639919756,2.5,-24.81125159979939,-9.924500639919756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.92006331467834,292.87450063991975,19.724500639919768,0.0,9.8,292.87450063991975,19.724500639919768,292.87450063991975,-59.54700383951854,282.95,59.54700383951854,292.87450063991975,-24.81125159979939,282.95,24.81125159979939,292.87450063991975,2,2,3,1,-834057795,2,1,1,1,4265.0
292.8746282017276,0.00012750245013203005,211.86178984671477,-211.86178984671477,19.724628201727626,19.724628201727626,0.0,0.0,0.0,9.8,84.35933971468472,282.95,0.00012750245013203005,127.50245013203005,0.0,0.0,0.0,-59.547769210365686,-9.924628201727614,2.5,-24.811570504319036,-9.924628201727614,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.86178984671477,292.8746282017276,19.724628201727626,0.0,9.8,292.8746282017276,19.724628201727626,292.8746282017276,-59.547769210365686,282.95,59.547769210365686,292.8746282017276,-24.811570504319036,282.95,24.811570504319036,292.8746282017276,2,2,3,1,-834057795,2,1,1,1,4266.0
292.87475570417774,0.0001274431200220498,211.8035435075607,-211.8035435075607,19.724755704177767,19.724755704177767,0.0,0.0,0.0,9.8,84.36042348551092,282.95,0.0001274431200220498,127.44312002204978,0.0,0.0,0.0,-59.54853422506653,-9.924755704177755,2.5,-24.81188926044439,-9.924755704177755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.8035435075607,292.87475570417774,19.724755704177767,0.0,9.8,292.87475570417774,19.724755704177767,292.87475570417774,-59.54853422506653,282.95,59.54853422506653,292.87475570417774,-24.81188926044439,282.95,24.81188926044439,292.87475570417774,2,2,3,1,-834057795,2,1,1,1,4267.0
292.8748831472978,0.0001273838175325584,211.74532428458974,-211.74532428458974,19.724883147297817,19.724883147297817,0.0,0.0,0.0,9.8,84.36150675203135,282.95,0.0001273838175325584,127.3838175325584,0.0,0.0,0.0,-59.54929888378683,-9.924883147297805,2.5,-24.812207868244514,-9.924883147297805,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.74532428458974,292.8748831472978,19.724883147297817,0.0,9.8,292.8748831472978,19.724883147297817,292.8748831472978,-59.54929888378683,282.95,59.54929888378683,292.8748831472978,-24.812207868244514,282.95,24.812207868244514,292.8748831472978,2,2,3,1,-834057795,2,1,1,1,4268.0
292.8750105311153,0.00012732454265072313,211.68713216520348,-211.68713216520348,19.725010531115345,19.725010531115345,0.0,0.0,0.0,9.8,84.36258951448033,282.95,0.00012732454265072313,127.32454265072315,0.0,0.0,0.0,-59.550063186692,-9.925010531115333,2.5,-24.812526327788333,-9.925010531115333,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.68713216520348,292.8750105311153,19.725010531115345,0.0,9.8,292.8750105311153,19.725010531115345,292.8750105311153,-59.550063186692,282.95,59.550063186692,292.8750105311153,-24.812526327788333,282.95,24.812526327788333,292.8750105311153,2,2,3,1,-834057795,2,1,1,1,4269.0
292.87513785565795,0.00012726529536368167,211.62896713677438,-211.62896713677438,19.725137855657977,19.725137855657977,0.0,0.0,0.0,9.8,84.3636717730927,282.95,0.00012726529536368167,127.26529536368167,0.0,0.0,0.0,-59.55082713394779,-9.925137855657965,2.5,-24.812844639144913,-9.925137855657965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.62896713677438,292.87513785565795,19.725137855657977,0.0,9.8,292.87513785565795,19.725137855657977,292.87513785565795,-59.55082713394779,282.95,59.55082713394779,292.87513785565795,-24.812844639144913,282.95,24.812844639144913,292.87513785565795,2,2,3,1,-834057795,2,1,1,1,4270.0
292.8752651209533,0.0001272060756585712,211.57082918667447,-211.57082918667447,19.72526512095334,19.72526512095334,0.0,0.0,0.0,9.8,84.36475352810328,282.95,0.0001272060756585712,127.2060756585712,0.0,0.0,0.0,-59.55159072571996,-9.925265120953327,2.5,-24.813162802383317,-9.925265120953327,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.57082918667447,292.8752651209533,19.72526512095334,0.0,9.8,292.8752651209533,19.72526512095334,292.8752651209533,-59.55159072571996,282.95,59.55159072571996,292.8752651209533,-24.813162802383317,282.95,24.813162802383317,292.8752651209533,2,2,3,1,-834057795,2,1,1,1,4271.0
292.875392327029,0.00012714688352255725,211.51271830230363,-211.51271830230363,19.725392327029,19.725392327029,0.0,0.0,0.0,9.8,84.3658347797464,282.95,0.00012714688352255725,127.14688352255723,0.0,0.0,0.0,-59.552353962173925,-9.925392327028987,2.5,-24.81348081757247,-9.925392327028987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.51271830230363,292.875392327029,19.725392327029,0.0,9.8,292.875392327029,19.725392327029,292.875392327029,-59.552353962173925,282.95,59.552353962173925,292.875392327029,-24.81348081757247,282.95,24.81348081757247,292.875392327029,2,2,3,1,-834057795,2,1,1,1,4272.0
292.8755194739125,0.0001270877189428048,211.45463447106118,-211.45463447106118,19.725519473912527,19.725519473912527,0.0,0.0,0.0,9.8,84.36691552825638,282.95,0.0001270877189428048,127.0877189428048,0.0,0.0,0.0,-59.553116843475095,-9.925519473912516,2.5,-24.81379868478129,-9.925519473912516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.45463447106118,292.8755194739125,19.725519473912527,0.0,9.8,292.8755194739125,19.725519473912527,292.8755194739125,-59.553116843475095,282.95,59.553116843475095,292.8755194739125,-24.81379868478129,282.95,24.81379868478129,292.8755194739125,2,2,3,1,-834057795,2,1,1,1,4273.0
292.87564656163147,0.00012702858190647825,211.39657768034584,-211.39657768034584,19.725646561631493,19.725646561631493,0.0,0.0,0.0,9.8,84.36799577386759,282.95,0.00012702858190647825,127.02858190647825,0.0,0.0,0.0,-59.55387936978889,-9.925646561631481,2.5,-24.814116404078703,-9.925646561631481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.39657768034584,292.87564656163147,19.725646561631493,0.0,9.8,292.87564656163147,19.725646561631493,292.87564656163147,-59.55387936978889,282.95,59.55387936978889,292.87564656163147,-24.814116404078703,282.95,24.814116404078703,292.87564656163147,2,2,3,1,-834057795,2,1,1,1,4274.0
292.8757735902134,0.0001269694724007704,211.33854791758426,-211.33854791758426,19.725773590213407,19.725773590213407,0.0,0.0,0.0,9.8,84.36907551681387,282.95,0.0001269694724007704,126.9694724007704,0.0,0.0,0.0,-59.554641541280375,-9.925773590213396,2.5,-24.81443397553349,-9.925773590213396,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.33854791758426,292.8757735902134,19.725773590213407,0.0,9.8,292.8757735902134,19.725773590213407,292.8757735902134,-59.554641541280375,282.95,59.554641541280375,292.8757735902134,-24.81443397553349,282.95,24.81443397553349,292.8757735902134,2,2,3,1,-834057795,2,1,1,1,4275.0
292.87590055968576,0.0001269103904128735,211.28054517020254,-211.28054517020254,19.725900559685783,19.725900559685783,0.0,0.0,0.0,9.8,84.37015475732906,282.95,0.0001269103904128735,126.91039041287348,0.0,0.0,0.0,-59.55540335811463,-9.925900559685772,2.5,-24.81475139921443,-9.925900559685772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.28054517020254,292.87590055968576,19.725900559685783,0.0,9.8,292.87590055968576,19.725900559685783,292.87590055968576,-59.55540335811463,282.95,59.55540335811463,292.87590055968576,-24.81475139921443,282.95,24.81475139921443,292.87590055968576,2,2,3,1,-834057795,2,1,1,1,4276.0
292.87602747007617,0.00012685133592995026,211.22256942559778,-211.22256942559778,19.72602747007619,19.72602747007619,0.0,0.0,0.0,9.8,84.37123349564752,282.95,0.00012685133592995026,126.85133592995027,0.0,0.0,0.0,-59.55616482045707,-9.926027470076178,2.5,-24.815068675190446,-9.926027470076178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.22256942559778,292.87602747007617,19.72602747007619,0.0,9.8,292.87602747007617,19.72602747007619,292.87602747007617,-59.55616482045707,282.95,59.55616482045707,292.87602747007617,-24.815068675190446,282.95,24.815068675190446,292.87602747007617,2,2,3,1,-834057795,2,1,1,1,4277.0
292.8761543214121,0.00012679230893919188,211.16462067119497,-211.16462067119497,19.72615432141214,19.72615432141214,0.0,0.0,0.0,9.8,84.37231173200308,282.95,0.00012679230893919188,126.79230893919188,0.0,0.0,0.0,-59.556925928472765,-9.926154321412128,2.5,-24.81538580353032,-9.926154321412128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.16462067119497,292.8761543214121,19.72615432141214,0.0,9.8,292.8761543214121,19.72615432141214,292.8761543214121,-59.556925928472765,282.95,59.556925928472765,292.8761543214121,-24.81538580353032,282.95,24.81538580353032,292.8761543214121,2,2,3,1,-834057795,2,1,1,1,4278.0
292.87628111372106,0.0001267333094278178,211.10669889444694,-211.10669889444694,19.726281113721086,19.726281113721086,0.0,0.0,0.0,9.8,84.37338946662913,282.95,0.0001267333094278178,126.7333094278178,0.0,0.0,0.0,-59.55768668232645,-9.926281113721075,2.5,-24.815702784302687,-9.926281113721075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.10669889444694,292.87628111372106,19.726281113721086,0.0,9.8,292.87628111372106,19.726281113721086,292.87628111372106,-59.55768668232645,282.95,59.55768668232645,292.87628111372106,-24.815702784302687,282.95,24.815702784302687,292.87628111372106,2,2,3,1,-834057795,2,1,1,1,4279.0
292.87640784703046,0.000126674337383047,211.04880408280604,-211.04880408280604,19.726407847030487,19.726407847030487,0.0,0.0,0.0,9.8,84.37446669975904,282.95,0.000126674337383047,126.674337383047,0.0,0.0,0.0,-59.55844708218285,-9.926407847030475,2.5,-24.81601961757619,-9.926407847030475,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.04880408280604,292.87640784703046,19.726407847030487,0.0,9.8,292.87640784703046,19.726407847030487,292.87640784703046,-59.55844708218285,282.95,59.55844708218285,292.87640784703046,-24.81601961757619,282.95,24.81601961757619,292.87640784703046,2,2,3,1,-834057795,2,1,1,1,4280.0
292.87653452136783,0.00012661539279206892,210.99093622369557,-210.99093622369557,19.726534521367853,19.726534521367853,0.0,0.0,0.0,9.8,84.37554343162665,282.95,0.00012661539279206892,126.61539279206892,0.0,0.0,0.0,-59.55920712820705,-9.926534521367842,2.5,-24.816336303419604,-9.926534521367842,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.99093622369557,292.87653452136783,19.726534521367853,0.0,9.8,292.87653452136783,19.726534521367853,292.87653452136783,-59.55920712820705,282.95,59.55920712820705,292.87653452136783,-24.816336303419604,282.95,24.816336303419604,292.87653452136783,2,2,3,1,-834057795,2,1,1,1,4281.0
292.8766611367606,0.0001265564756421014,210.93309530456673,-210.93309530456673,19.72666113676064,19.72666113676064,0.0,0.0,0.0,9.8,84.37661966246534,282.95,0.0001265564756421014,126.55647564210139,0.0,0.0,0.0,-59.55996682056377,-9.926661136760629,2.5,-24.816652841901572,-9.926661136760629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.93309530456673,292.8766611367606,19.72666113676064,0.0,9.8,292.8766611367606,19.72666113676064,292.8766611367606,-59.55996682056377,282.95,59.55996682056377,292.8766611367606,-24.816652841901572,282.95,24.816652841901572,292.8766611367606,2,2,3,1,-834057795,2,1,1,1,4282.0
292.8767876932363,0.0001264975859203617,210.8752813128702,-210.8752813128702,19.726787693236304,19.726787693236304,0.0,0.0,0.0,9.8,84.37769539250849,282.95,0.0001264975859203617,126.4975859203617,0.0,0.0,0.0,-59.560726159417754,-9.926787693236292,2.5,-24.81696923309073,-9.926787693236292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.8752813128702,292.8767876932363,19.726787693236304,0.0,9.8,292.8767876932363,19.726787693236304,292.8767876932363,-59.560726159417754,282.95,59.560726159417754,292.8767876932363,-24.81696923309073,282.95,24.81696923309073,292.8767876932363,2,2,3,1,-834057795,2,1,1,1,4283.0
292.8769141908222,0.00012643872361409552,210.81749423608449,-210.81749423608449,19.726914190822242,19.726914190822242,0.0,0.0,0.0,9.8,84.37877062198896,282.95,0.00012643872361409552,126.43872361409552,0.0,0.0,0.0,-59.561485144933386,-9.926914190822231,2.5,-24.817285477055577,-9.926914190822231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.81749423608449,292.8769141908222,19.726914190822242,0.0,9.8,292.8769141908222,19.726914190822242,292.8769141908222,-59.561485144933386,282.95,59.561485144933386,292.8769141908222,-24.817285477055577,282.95,24.817285477055577,292.8769141908222,2,2,3,1,-834057795,2,1,1,1,4284.0
292.87704062954583,0.00012637988871054792,210.7597340616876,-210.7597340616876,19.727040629545854,19.727040629545854,0.0,0.0,0.0,9.8,84.37984535113966,282.95,0.00012637988871054792,126.37988871054793,0.0,0.0,0.0,-59.56224377727506,-9.927040629545843,2.5,-24.817601573864607,-9.927040629545843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.7597340616876,292.87704062954583,19.727040629545854,0.0,9.8,292.87704062954583,19.727040629545854,292.87704062954583,-59.56224377727506,282.95,59.56224377727506,292.87704062954583,-24.817601573864607,282.95,24.817601573864607,292.87704062954583,2,2,3,1,-834057795,2,1,1,1,4285.0
292.8771670094345,0.00012632108119696344,210.7020007771569,-210.7020007771569,19.727167009434538,19.727167009434538,0.0,0.0,0.0,9.8,84.38091958019348,282.95,0.00012632108119696344,126.32108119696343,0.0,0.0,0.0,-59.56300205660716,-9.927167009434527,2.5,-24.817917523586317,-9.927167009434527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.7020007771569,292.8771670094345,19.727167009434538,0.0,9.8,292.8771670094345,19.727167009434538,292.8771670094345,-59.56300205660716,282.95,59.56300205660716,292.8771670094345,-24.817917523586317,282.95,24.817917523586317,292.8771670094345,2,2,3,1,-834057795,2,1,1,1,4286.0
292.8772933305157,0.00012626230106055724,210.644294369941,-210.644294369941,19.72729333051575,19.72729333051575,0.0,0.0,0.0,9.8,84.38199330938377,282.95,0.00012626230106055724,126.26230106055723,0.0,0.0,0.0,-59.56375998309443,-9.927293330515738,2.5,-24.818233326289345,-9.927293330515738,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.644294369941,292.8772933305157,19.72729333051575,0.0,9.8,292.8772933305157,19.72729333051575,292.8772933305157,-59.56375998309443,282.95,59.56375998309443,292.8772933305157,-24.818233326289345,282.95,24.818233326289345,292.8772933305157,2,2,3,1,-834057795,2,1,1,1,4287.0
292.8774195928168,0.00012620354828860156,210.5866148275445,-210.5866148275445,19.72741959281683,19.72741959281683,0.0,0.0,0.0,9.8,84.38306653894296,282.95,0.00012620354828860156,126.20354828860155,0.0,0.0,0.0,-59.56451755690091,-9.927419592816818,2.5,-24.818548982042046,-9.927419592816818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.5866148275445,292.8774195928168,19.72741959281683,0.0,9.8,292.8774195928168,19.72741959281683,292.8774195928168,-59.56451755690091,282.95,59.56451755690091,292.8774195928168,-24.818548982042046,282.95,24.818548982042046,292.8774195928168,2,2,3,1,-834057795,2,1,1,1,4288.0
292.8775457963651,0.00012614482286836832,210.52896213747175,-210.52896213747175,19.72754579636512,19.72754579636512,0.0,0.0,0.0,9.8,84.38413926910343,282.95,0.00012614482286836832,126.14482286836832,0.0,0.0,0.0,-59.565274778190656,-9.92754579636511,2.5,-24.818864490912773,-9.92754579636511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.52896213747175,292.8775457963651,19.72754579636512,0.0,9.8,292.8775457963651,19.72754579636512,292.8775457963651,-59.565274778190656,282.95,59.565274778190656,292.8775457963651,-24.818864490912773,282.95,24.818864490912773,292.8775457963651,2,2,3,1,-834057795,2,1,1,1,4289.0
292.87767194118794,0.00012608612478712874,210.47133628722634,-210.47133628722634,19.727671941187964,19.727671941187964,0.0,0.0,0.0,9.8,84.3852115000976,282.95,0.00012608612478712874,126.08612478712874,0.0,0.0,0.0,-59.566031647127716,-9.927671941187953,2.5,-24.81917985296988,-9.927671941187953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.47133628722634,292.87767194118794,19.727671941187964,0.0,9.8,292.87767194118794,19.727671941187964,292.87767194118794,-59.566031647127716,282.95,59.566031647127716,292.87767194118794,-24.81917985296988,282.95,24.81917985296988,292.87767194118794,2,2,3,1,-834057795,2,1,1,1,4290.0
292.87779802731274,0.00012602745403212458,210.41373726428293,-210.41373726428293,19.727798027312758,19.727798027312758,0.0,0.0,0.0,9.8,84.38628323215835,282.95,0.00012602745403212458,126.02745403212458,0.0,0.0,0.0,-59.56678816387648,-9.927798027312747,2.5,-24.819495068281867,-9.927798027312747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.41373726428293,292.87779802731274,19.727798027312758,0.0,9.8,292.87779802731274,19.727798027312758,292.87779802731274,-59.56678816387648,282.95,59.56678816387648,292.87779802731274,-24.819495068281867,282.95,24.819495068281867,292.87779802731274,2,2,3,1,-834057795,2,1,1,1,4291.0
292.87792405476677,0.000125968810590655,210.35616505617259,-210.35616505617259,19.72792405476679,19.72792405476679,0.0,0.0,0.0,9.8,84.3873544655176,282.95,0.000125968810590655,125.96881059065498,0.0,0.0,0.0,-59.56754432860066,-9.927924054766777,2.5,-24.819810136916942,-9.927924054766777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.35616505617259,292.87792405476677,19.72792405476679,0.0,9.8,292.87792405476677,19.72792405476679,292.87792405476677,-59.56754432860066,282.95,59.56754432860066,292.87792405476677,-24.819810136916942,282.95,24.819810136916942,292.87792405476677,2,2,3,1,-834057795,2,1,1,1,4292.0
292.8780500235774,0.00012591019444998955,210.2986196503973,-210.2986196503973,19.728050023577396,19.728050023577396,0.0,0.0,0.0,9.8,84.38842520040777,282.95,0.00012591019444998955,125.91019444998955,0.0,0.0,0.0,-59.568300141464306,-9.928050023577384,2.5,-24.82012505894346,-9.928050023577384,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.2986196503973,292.8780500235774,19.728050023577396,0.0,9.8,292.8780500235774,19.728050023577396,292.8780500235774,-59.568300141464306,282.95,59.568300141464306,292.8780500235774,-24.82012505894346,282.95,24.82012505894346,292.8780500235774,2,2,3,1,-834057795,2,1,1,1,4293.0
