roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.631758075881,0.00018830356412755298,330.90053801301747,-330.90053801301747,19.481758075881032,19.481758075881032,0.0,0.0,0.0,2.7056435011204933,142.59697388546448,275.8556435011205,0.00018830356412755298,188.303564127553,0.0,0.0,0.0,-100.65668744856316,-16.776114574760527,2.5,-41.94028643690132,-16.776114574760527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.90053801301747,292.631758075881,19.481758075881032,0.0,2.7056435011204933,292.631758075881,19.481758075881032,292.631758075881,-100.65668744856316,275.8556435011205,100.65668744856316,292.631758075881,-41.94028643690132,275.8556435011205,41.94028643690132,292.631758075881,2,2,3,1,-834057795,2,1,1,1,3332.0
292.63194637944514,0.00018821817283760404,330.8167473033636,-330.8167473033636,19.481946379445162,19.481946379445162,0.0,0.0,0.0,2.7056435011204933,142.59857446575958,275.8556435011205,0.00018821817283760404,188.21817283760404,0.0,0.0,0.0,-100.65781726994794,-16.776302878324657,2.5,-41.94075719581164,-16.776302878324657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.8167473033636,292.63194637944514,19.481946379445162,0.0,2.7056435011204933,292.63194637944514,19.481946379445162,292.63194637944514,-100.65781726994794,275.8556435011205,100.65781726994794,292.63194637944514,-41.94075719581164,275.8556435011205,41.94075719581164,292.63194637944514,2,2,3,1,-834057795,2,1,1,1,3333.0
292.63213459761795,0.00018813282120477823,330.7329955250067,-330.7329955250067,19.48213459761797,19.48213459761797,0.0,0.0,0.0,2.7056435011204933,142.60017432022846,275.8556435011205,0.00018813282120477823,188.13282120477822,0.0,0.0,0.0,-100.6589465789848,-16.776491096497466,2.5,-41.941227741243665,-16.776491096497466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.7329955250067,292.63213459761795,19.48213459761797,0.0,2.7056435011204933,292.63213459761795,19.48213459761797,292.63213459761795,-100.6589465789848,275.8556435011205,100.6589465789848,292.63213459761795,-41.941227741243665,275.8556435011205,41.941227741243665,292.63213459761795,2,2,3,1,-834057795,2,1,1,1,3334.0
292.63232273043917,0.00018804750921057797,330.6492826597868,-330.6492826597868,19.482322730439193,19.482322730439193,0.0,0.0,0.0,2.7056435011204933,142.60177344920885,275.8556435011205,0.00018804750921057797,188.04750921057797,0.0,0.0,0.0,-100.66007537591213,-16.776679229318688,2.5,-41.94169807329672,-16.776679229318688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.6492826597868,292.63232273043917,19.482322730439193,0.0,2.7056435011204933,292.63232273043917,19.482322730439193,292.63232273043917,-100.66007537591213,275.8556435011205,100.66007537591213,292.63232273043917,-41.94169807329672,275.8556435011205,41.94169807329672,292.63232273043917,2,2,3,1,-834057795,2,1,1,1,3335.0
292.63251077794837,0.00018796223683659188,330.5656086896289,-330.5656086896289,19.48251077794839,19.48251077794839,0.0,0.0,0.0,2.7056435011204933,142.60337185303703,275.8556435011205,0.00018796223683659188,187.96223683659187,0.0,0.0,0.0,-100.66120366096732,-16.776867276827886,2.5,-41.942168192069715,-16.776867276827886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.5656086896289,292.63251077794837,19.48251077794839,0.0,2.7056435011204933,292.63251077794837,19.48251077794839,292.63251077794837,-100.66120366096732,275.8556435011205,100.66120366096732,292.63251077794837,-41.942168192069715,275.8556435011205,41.942168192069715,292.63251077794837,2,2,3,1,-834057795,2,1,1,1,3336.0
292.6326987401852,0.0001878770040643496,330.4819735963999,-330.4819735963999,19.482698740185242,19.482698740185242,0.0,0.0,0.0,2.7056435011204933,142.60496953205026,275.8556435011205,0.0001878770040643496,187.87700406434962,0.0,0.0,0.0,-100.66233143438842,-16.777055239064737,2.5,-41.94263809766184,-16.777055239064737,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.4819735963999,292.6326987401852,19.482698740185242,0.0,2.7056435011204933,292.6326987401852,19.482698740185242,292.6326987401852,-100.66233143438842,275.8556435011205,100.66233143438842,292.6326987401852,-41.94263809766184,275.8556435011205,41.94263809766184,292.6326987401852,2,2,3,1,-834057795,2,1,1,1,3337.0
292.6328866171893,0.00018779181087543817,330.398377362023,-330.398377362023,19.48288661718931,19.48288661718931,0.0,0.0,0.0,2.7056435011204933,142.60656648658482,275.8556435011205,0.00018779181087543817,187.79181087543816,0.0,0.0,0.0,-100.66345869641282,-16.777243116068803,2.5,-41.94310779017201,-16.777243116068803,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.398377362023,292.6328866171893,19.48288661718931,0.0,2.7056435011204933,292.6328866171893,19.48288661718931,292.6328866171893,-100.66345869641282,275.8556435011205,100.66345869641282,292.6328866171893,-41.94310779017201,275.8556435011205,41.94310779017201,292.6328866171893,2,2,3,1,-834057795,2,1,1,1,3338.0
292.6330744090002,0.00018770665725141466,330.31481996839216,-330.31481996839216,19.48307440900021,19.48307440900021,0.0,0.0,0.0,2.7056435011204933,142.6081627169775,275.8556435011205,0.00018770665725141466,187.70665725141467,0.0,0.0,0.0,-100.66458544727823,-16.777430907879705,2.5,-41.94357726969926,-16.777430907879705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.31481996839216,292.6330744090002,19.48307440900021,0.0,2.7056435011204933,292.6330744090002,19.48307440900021,292.6330744090002,-100.66458544727823,275.8556435011205,100.66458544727823,292.6330744090002,-41.94357726969926,275.8556435011205,41.94357726969926,292.6330744090002,2,2,3,1,-834057795,2,1,1,1,3339.0
292.63326211565743,0.0001876215431738933,330.23130139745734,-330.23130139745734,19.483262115657453,19.483262115657453,0.0,0.0,0.0,2.7056435011204933,142.60975822356406,275.8556435011205,0.0001876215431738933,187.6215431738933,0.0,0.0,0.0,-100.66571168722169,-16.777618614536948,2.5,-41.94404653634237,-16.777618614536948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.23130139745734,292.63326211565743,19.483262115657453,0.0,2.7056435011204933,292.63326211565743,19.483262115657453,292.63326211565743,-100.66571168722169,275.8556435011205,100.66571168722169,292.63326211565743,-41.94404653634237,275.8556435011205,41.94404653634237,292.63326211565743,2,2,3,1,-834057795,2,1,1,1,3340.0
292.6334497372006,0.0001875364686244585,330.1478216311393,-330.1478216311393,19.4834497372006,19.4834497372006,0.0,0.0,0.0,2.7056435011204933,142.61135300668082,275.8556435011205,0.0001875364686244585,187.5364686244585,0.0,0.0,0.0,-100.66683741648058,-16.777806236080096,2.5,-41.94451559020024,-16.777806236080096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.1478216311393,292.6334497372006,19.4834497372006,0.0,2.7056435011204933,292.6334497372006,19.4834497372006,292.6334497372006,-100.66683741648058,275.8556435011205,100.66683741648058,292.6334497372006,-41.94451559020024,275.8556435011205,41.94451559020024,292.6334497372006,2,2,3,1,-834057795,2,1,1,1,3341.0
292.6336372736692,0.00018745143358469402,330.0643806513581,-330.0643806513581,19.483637273669217,19.483637273669217,0.0,0.0,0.0,2.7056435011204933,142.61294706666405,275.8556435011205,0.00018745143358469402,187.45143358469403,0.0,0.0,0.0,-100.66796263529227,-16.77799377254871,2.5,-41.94498443137178,-16.77799377254871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,330.0643806513581,292.6336372736692,19.483637273669217,0.0,2.7056435011204933,292.6336372736692,19.483637273669217,292.6336372736692,-100.66796263529227,275.8556435011205,100.66796263529227,292.6336372736692,-41.94498443137178,275.8556435011205,41.94498443137178,292.6336372736692,2,2,3,1,-834057795,2,1,1,1,3342.0
292.6338247251028,0.00018736643803621172,329.9809784400613,-329.9809784400613,19.483824725102806,19.483824725102806,0.0,0.0,0.0,2.7056435011204933,142.61454040384956,275.8556435011205,0.00018736643803621172,187.36643803621172,0.0,0.0,0.0,-100.6690873438938,-16.7781812239823,2.5,-41.94545305995575,-16.7781812239823,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.9809784400613,292.6338247251028,19.483824725102806,0.0,2.7056435011204933,292.6338247251028,19.483824725102806,292.6338247251028,-100.6690873438938,275.8556435011205,100.6690873438938,292.6338247251028,-41.94545305995575,275.8556435011205,41.94545305995575,292.6338247251028,2,2,3,1,-834057795,2,1,1,1,3343.0
292.6340120915408,0.00018728148196065137,329.89761497922404,-329.89761497922404,19.48401209154082,19.48401209154082,0.0,0.0,0.0,2.7056435011204933,142.61613301857267,275.8556435011205,0.00018728148196065137,187.28148196065138,0.0,0.0,0.0,-100.67021154252188,-16.778368590420314,2.5,-41.945921476050785,-16.778368590420314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.89761497922404,292.6340120915408,19.48401209154082,0.0,2.7056435011204933,292.6340120915408,19.48401209154082,292.6340120915408,-100.67021154252188,275.8556435011205,100.67021154252188,292.6340120915408,-41.945921476050785,275.8556435011205,41.945921476050785,292.6340120915408,2,2,3,1,-834057795,2,1,1,1,3344.0
292.63419937302274,0.00018719656533962333,329.8142902507925,-329.8142902507925,19.48419937302276,19.48419937302276,0.0,0.0,0.0,2.7056435011204933,142.61772491116918,275.8556435011205,0.00018719656533962333,187.19656533962333,0.0,0.0,0.0,-100.67133523141354,-16.778555871902256,2.5,-41.94638967975564,-16.778555871902256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.8142902507925,292.63419937302274,19.48419937302276,0.0,2.7056435011204933,292.63419937302274,19.48419937302276,292.63419937302274,-100.67133523141354,275.8556435011205,100.67133523141354,292.63419937302274,-41.94638967975564,275.8556435011205,41.94638967975564,292.63419937302274,2,2,3,1,-834057795,2,1,1,1,3345.0
292.63438656958806,0.00018711168815476598,329.7310042367404,-329.7310042367404,19.484386569588082,19.484386569588082,0.0,0.0,0.0,2.7056435011204933,142.6193160819744,275.8556435011205,0.00018711168815476598,187.11168815476597,0.0,0.0,0.0,-100.67245841080546,-16.778743068467577,2.5,-41.94685767116894,-16.778743068467577,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.7310042367404,292.63438656958806,19.484386569588082,0.0,2.7056435011204933,292.63438656958806,19.484386569588082,292.63438656958806,-100.67245841080546,275.8556435011205,100.67245841080546,292.63438656958806,-41.94685767116894,275.8556435011205,41.94685767116894,292.63438656958806,2,2,3,1,-834057795,2,1,1,1,3346.0
292.6345736812762,0.0001870268503877167,329.6477569190404,-329.6477569190404,19.48457368127623,19.48457368127623,0.0,0.0,0.0,2.7056435011204933,142.62090653132367,275.8556435011205,0.0001870268503877167,187.0268503877167,0.0,0.0,0.0,-100.67358108093435,-16.778930180155726,2.5,-41.947325450389314,-16.778930180155726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.6477569190404,292.6345736812762,19.48457368127623,0.0,2.7056435011204933,292.6345736812762,19.48457368127623,292.6345736812762,-100.67358108093435,275.8556435011205,100.67358108093435,292.6345736812762,-41.947325450389314,275.8556435011205,41.947325450389314,292.6345736812762,2,2,3,1,-834057795,2,1,1,1,3347.0
292.6347607081266,0.00018694205202014134,329.56454827969316,-329.56454827969316,19.4847607081266,19.4847607081266,0.0,0.0,0.0,2.7056435011204933,142.6224962595518,275.8556435011205,0.00018694205202014134,186.94205202014135,0.0,0.0,0.0,-100.67470324203657,-16.779117207006095,2.5,-41.94779301751524,-16.779117207006095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.56454827969316,292.6347607081266,19.4847607081266,0.0,2.7056435011204933,292.6347607081266,19.4847607081266,292.6347607081266,-100.67470324203657,275.8556435011205,100.67470324203657,292.6347607081266,-41.94779301751524,275.8556435011205,41.94779301751524,292.6347607081266,2,2,3,1,-834057795,2,1,1,1,3348.0
292.6349476501786,0.00018685729303367576,329.4813783006699,-329.4813783006699,19.48494765017864,19.48494765017864,0.0,0.0,0.0,2.7056435011204933,142.62408526699414,275.8556435011205,0.00018685729303367576,186.85729303367577,0.0,0.0,0.0,-100.6758248943488,-16.779304149058134,2.5,-41.948260372645336,-16.779304149058134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.4813783006699,292.6349476501786,19.48494765017864,0.0,2.7056435011204933,292.6349476501786,19.48494765017864,292.6349476501786,-100.6758248943488,275.8556435011205,100.6758248943488,292.6349476501786,-41.948260372645336,275.8556435011205,41.948260372645336,292.6349476501786,2,2,3,1,-834057795,2,1,1,1,3349.0
292.63513450747166,0.00018677257341001305,329.3982469639981,-329.3982469639981,19.485134507471685,19.485134507471685,0.0,0.0,0.0,2.7056435011204933,142.62567355398502,275.8556435011205,0.00018677257341001305,186.77257341001305,0.0,0.0,0.0,-100.67694603810708,-16.77949100635118,2.5,-41.94872751587795,-16.77949100635118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.3982469639981,292.63513450747166,19.485134507471685,0.0,2.7056435011204933,292.63513450747166,19.485134507471685,292.63513450747166,-100.67694603810708,275.8556435011205,100.67694603810708,292.63513450747166,-41.94872751587795,275.8556435011205,41.94872751587795,292.63513450747166,2,2,3,1,-834057795,2,1,1,1,3350.0
292.63532128004505,0.00018668789313084545,329.31515425170426,-329.31515425170426,19.48532128004507,19.48532128004507,0.0,0.0,0.0,2.7056435011204933,142.6272611208588,275.8556435011205,0.00018668789313084545,186.68789313084545,0.0,0.0,0.0,-100.67806667354739,-16.779677778924565,2.5,-41.94919444731141,-16.779677778924565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.31515425170426,292.63532128004505,19.48532128004507,0.0,2.7056435011204933,292.63532128004505,19.48532128004507,292.63532128004505,-100.67806667354739,275.8556435011205,100.67806667354739,292.63532128004505,-41.94919444731141,275.8556435011205,41.94919444731141,292.63532128004505,2,2,3,1,-834057795,2,1,1,1,3351.0
292.63550796793817,0.00018660325217783536,329.2321001457857,-329.2321001457857,19.48550796793819,19.48550796793819,0.0,0.0,0.0,2.7056435011204933,142.62884796795032,275.8556435011205,0.00018660325217783536,186.60325217783537,0.0,0.0,0.0,-100.67918680090611,-16.779864466817685,2.5,-41.94966116704421,-16.779864466817685,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.2321001457857,292.63550796793817,19.48550796793819,0.0,2.7056435011204933,292.63550796793817,19.48550796793819,292.63550796793817,-100.67918680090611,275.8556435011205,100.67918680090611,292.63550796793817,-41.94966116704421,275.8556435011205,41.94966116704421,292.63550796793817,2,2,3,1,-834057795,2,1,1,1,3352.0
292.63569457119036,0.00018651865053267348,329.1490846282674,-329.1490846282674,19.48569457119038,19.48569457119038,0.0,0.0,0.0,2.7056435011204933,142.63043409559393,275.8556435011205,0.00018651865053267348,186.5186505326735,0.0,0.0,0.0,-100.68030642041924,-16.780051070069874,2.5,-41.950127675174684,-16.780051070069874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.1490846282674,292.63569457119036,19.48569457119038,0.0,2.7056435011204933,292.63569457119036,19.48569457119038,292.63569457119036,-100.68030642041924,275.8556435011205,100.68030642041924,292.63569457119036,-41.950127675174684,275.8556435011205,41.950127675174684,292.63569457119036,2,2,3,1,-834057795,2,1,1,1,3353.0
292.6358810898409,0.0001864340881770786,329.0661076812021,-329.0661076812021,19.485881089840916,19.485881089840916,0.0,0.0,0.0,2.7056435011204933,142.6320195041235,275.8556435011205,0.0001864340881770786,186.4340881770786,0.0,0.0,0.0,-100.68142553232246,-16.78023758872041,2.5,-41.95059397180103,-16.78023758872041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,329.0661076812021,292.6358810898409,19.485881089840916,0.0,2.7056435011204933,292.6358810898409,19.485881089840916,292.6358810898409,-100.68142553232246,275.8556435011205,100.68142553232246,292.6358810898409,-41.95059397180103,275.8556435011205,41.95059397180103,292.6358810898409,2,2,3,1,-834057795,2,1,1,1,3354.0
292.63606752392906,0.00018634956509276868,328.98316928664156,-328.98316928664156,19.48606752392908,19.48606752392908,0.0,0.0,0.0,2.7056435011204933,142.63360419387288,275.8556435011205,0.00018634956509276868,186.34956509276867,0.0,0.0,0.0,-100.68254413685145,-16.780424022808575,2.5,-41.95106005702144,-16.780424022808575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.98316928664156,292.63606752392906,19.48606752392908,0.0,2.7056435011204933,292.63606752392906,19.48606752392908,292.63606752392906,-100.68254413685145,275.8556435011205,100.68254413685145,292.63606752392906,-41.95106005702144,275.8556435011205,41.95106005702144,292.63606752392906,2,2,3,1,-834057795,2,1,1,1,3355.0
292.6362538734941,0.00018626508126146093,328.9002694266369,-328.9002694266369,19.48625387349415,19.48625387349415,0.0,0.0,0.0,2.7056435011204933,142.63518816517598,275.8556435011205,0.00018626508126146093,186.26508126146092,0.0,0.0,0.0,-100.68366223424187,-16.780610372373644,2.5,-41.95152593093411,-16.780610372373644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.9002694266369,292.6362538734941,19.48625387349415,0.0,2.7056435011204933,292.6362538734941,19.48625387349415,292.6362538734941,-100.68366223424187,275.8556435011205,100.68366223424187,292.6362538734941,-41.95152593093411,275.8556435011205,41.95152593093411,292.6362538734941,2,2,3,1,-834057795,2,1,1,1,3356.0
292.6364401385754,0.00018618063666487174,328.8174080832384,-328.8174080832384,19.486440138575404,19.486440138575404,0.0,0.0,0.0,2.7056435011204933,142.63677141836664,275.8556435011205,0.00018618063666487174,186.18063666487174,0.0,0.0,0.0,-100.68477982472939,-16.7807966374549,2.5,-41.951991593637246,-16.7807966374549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.8174080832384,292.6364401385754,19.486440138575404,0.0,2.7056435011204933,292.6364401385754,19.486440138575404,292.6364401385754,-100.68477982472939,275.8556435011205,100.68477982472939,292.6364401385754,-41.951991593637246,275.8556435011205,41.951991593637246,292.6364401385754,2,2,3,1,-834057795,2,1,1,1,3357.0
292.63662631921204,0.00018609623128474558,328.73458523852383,-328.73458523852383,19.486626319212064,19.486626319212064,0.0,0.0,0.0,2.7056435011204933,142.63835395377825,275.8556435011205,0.00018609623128474558,186.09623128474558,0.0,0.0,0.0,-100.68589690854935,-16.78098281809156,2.5,-41.9524570452289,-16.78098281809156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.73458523852383,292.63662631921204,19.486626319212064,0.0,2.7056435011204933,292.63662631921204,19.486626319212064,292.63662631921204,-100.68589690854935,275.8556435011205,100.68589690854935,292.63662631921204,-41.9524570452289,275.8556435011205,41.9524570452289,292.63662631921204,2,2,3,1,-834057795,2,1,1,1,3358.0
292.63681241544333,0.00018601186510282632,328.65180087457054,-328.65180087457054,19.486812415443353,19.486812415443353,0.0,0.0,0.0,2.7056435011204933,142.6399357717442,275.8556435011205,0.00018601186510282632,186.01186510282633,0.0,0.0,0.0,-100.68701348593709,-16.781168914322848,2.5,-41.95292228580712,-16.781168914322848,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.65180087457054,292.63681241544333,19.486812415443353,0.0,2.7056435011204933,292.63681241544333,19.486812415443353,292.63681241544333,-100.68701348593709,275.8556435011205,100.68701348593709,292.63681241544333,-41.95292228580712,275.8556435011205,41.95292228580712,292.63681241544333,2,2,3,1,-834057795,2,1,1,1,3359.0
292.6369984273084,0.0001859275381008857,328.5690549734831,-328.5690549734831,19.486998427308436,19.486998427308436,0.0,0.0,0.0,2.7056435011204933,142.6415168725974,275.8556435011205,0.0001859275381008857,185.9275381008857,0.0,0.0,0.0,-100.68812955712758,-16.78135492618793,2.5,-41.953387315469826,-16.78135492618793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.5690549734831,292.6369984273084,19.486998427308436,0.0,2.7056435011204933,292.6369984273084,19.486998427308436,292.6369984273084,-100.68812955712758,275.8556435011205,100.68812955712758,292.6369984273084,-41.953387315469826,275.8556435011205,41.953387315469826,292.6369984273084,2,2,3,1,-834057795,2,1,1,1,3360.0
292.6371843548465,0.0001858432502606659,328.48634751733715,-328.48634751733715,19.487184354846534,19.487184354846534,0.0,0.0,0.0,2.7056435011204933,142.64309725667124,275.8556435011205,0.0001858432502606659,185.8432502606659,0.0,0.0,0.0,-100.68924512235617,-16.781540853726028,2.5,-41.95385213431507,-16.781540853726028,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.48634751733715,292.6371843548465,19.487184354846534,0.0,2.7056435011204933,292.6371843548465,19.487184354846534,292.6371843548465,-100.68924512235617,275.8556435011205,100.68924512235617,292.6371843548465,-41.95385213431507,275.8556435011205,41.95385213431507,292.6371843548465,2,2,3,1,-834057795,2,1,1,1,3361.0
292.6373701980968,0.00018575900156393732,328.4036784882359,-328.4036784882359,19.487370198096812,19.487370198096812,0.0,0.0,0.0,2.7056435011204933,142.6446769242986,275.8556435011205,0.00018575900156393732,185.75900156393732,0.0,0.0,0.0,-100.69036018185784,-16.781726696976307,2.5,-41.95431674244077,-16.781726696976307,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.4036784882359,292.6373701980968,19.487370198096812,0.0,2.7056435011204933,292.6373701980968,19.487370198096812,292.6373701980968,-100.69036018185784,275.8556435011205,100.69036018185784,292.6373701980968,-41.95431674244077,275.8556435011205,41.95431674244077,292.6373701980968,2,2,3,1,-834057795,2,1,1,1,3362.0
292.63755595709836,0.00018567479199249831,328.32104786831025,-328.32104786831025,19.48755595709838,19.48755595709838,0.0,0.0,0.0,2.7056435011204933,142.64625587581193,275.8556435011205,0.00018567479199249831,185.6747919924983,0.0,0.0,0.0,-100.69147473586725,-16.781912455977874,2.5,-41.954781139944686,-16.781912455977874,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.32104786831025,292.63755595709836,19.48755595709838,0.0,2.7056435011204933,292.63755595709836,19.48755595709838,292.63755595709836,-100.69147473586725,275.8556435011205,100.69147473586725,292.63755595709836,-41.954781139944686,275.8556435011205,41.954781139944686,292.63755595709836,2,2,3,1,-834057795,2,1,1,1,3363.0
292.6377416318903,0.00018559062152814643,328.2384556396901,-328.2384556396901,19.487741631890344,19.487741631890344,0.0,0.0,0.0,2.7056435011204933,142.64783411154363,275.8556435011205,0.00018559062152814643,185.59062152814644,0.0,0.0,0.0,-100.69258878461903,-16.78209813076984,2.5,-41.9552453269246,-16.78209813076984,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.2384556396901,292.6377416318903,19.487741631890344,0.0,2.7056435011204933,292.6377416318903,19.487741631890344,292.6377416318903,-100.69258878461903,275.8556435011205,100.69258878461903,292.6377416318903,-41.9552453269246,275.8556435011205,41.9552453269246,292.6377416318903,2,2,3,1,-834057795,2,1,1,1,3364.0
292.63792722251185,0.00018550649015264983,328.15590178447644,-328.15590178447644,19.48792722251187,19.48792722251187,0.0,0.0,0.0,2.7056435011204933,142.6494116318266,275.8556435011205,0.00018550649015264983,185.50649015264983,0.0,0.0,0.0,-100.6937023283482,-16.782283721391366,2.5,-41.955709303478415,-16.782283721391366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.15590178447644,292.63792722251185,19.48792722251187,0.0,2.7056435011204933,292.63792722251185,19.48792722251187,292.63792722251185,-100.6937023283482,275.8556435011205,100.6937023283482,292.63792722251185,-41.955709303478415,275.8556435011205,41.955709303478415,292.63792722251185,2,2,3,1,-834057795,2,1,1,1,3365.0
292.638112729002,0.0001854223978478333,328.0733862848261,-328.0733862848261,19.48811272900201,19.48811272900201,0.0,0.0,0.0,2.7056435011204933,142.6509884369928,275.8556435011205,0.0001854223978478333,185.42239784783328,0.0,0.0,0.0,-100.69481536728904,-16.782469227881506,2.5,-41.956173069703766,-16.782469227881506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,328.0733862848261,292.638112729002,19.48811272900201,0.0,2.7056435011204933,292.638112729002,19.48811272900201,292.638112729002,-100.69481536728904,275.8556435011205,100.69481536728904,292.638112729002,-41.956173069703766,275.8556435011205,41.956173069703766,292.638112729002,2,2,3,1,-834057795,2,1,1,1,3366.0
292.63829815139985,0.00018533834459549218,327.9909091228668,-327.9909091228668,19.488298151399874,19.488298151399874,0.0,0.0,0.0,2.7056435011204933,142.65256452737464,275.8556435011205,0.00018533834459549218,185.33834459549217,0.0,0.0,0.0,-100.69592790167621,-16.78265465027937,2.5,-41.95663662569842,-16.78265465027937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.9909091228668,292.63829815139985,19.488298151399874,0.0,2.7056435011204933,292.63829815139985,19.488298151399874,292.63829815139985,-100.69592790167621,275.8556435011205,100.69592790167621,292.63829815139985,-41.95663662569842,275.8556435011205,41.95663662569842,292.63829815139985,2,2,3,1,-834057795,2,1,1,1,3367.0
292.63848348974443,0.0001852543303774788,327.90847028078235,-327.90847028078235,19.488483489744453,19.488483489744453,0.0,0.0,0.0,2.7056435011204933,142.65413990330356,275.8556435011205,0.0001852543303774788,185.2543303774788,0.0,0.0,0.0,-100.69703993174369,-16.782839988623948,2.5,-41.95709997155987,-16.782839988623948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.90847028078235,292.63848348974443,19.488483489744453,0.0,2.7056435011204933,292.63848348974443,19.488483489744453,292.63848348974443,-100.69703993174369,275.8556435011205,100.69703993174369,292.63848348974443,-41.95709997155987,275.8556435011205,41.95709997155987,292.63848348974443,2,2,3,1,-834057795,2,1,1,1,3368.0
292.63866874407483,0.00018517035517558688,327.82606974069887,-327.82606974069887,19.488668744074857,19.488668744074857,0.0,0.0,0.0,2.7056435011204933,142.655714565112,275.8556435011205,0.00018517035517558688,185.17035517558688,0.0,0.0,0.0,-100.69815145772611,-16.783025242954352,2.5,-41.95756310738588,-16.783025242954352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,327.82606974069887,292.63866874407483,19.488668744074857,0.0,2.7056435011204933,292.63866874407483,19.488668744074857,292.63866874407483,-100.69815145772611,275.8556435011205,100.69815145772611,292.63866874407483,-41.95756310738588,275.8556435011205,41.95756310738588,292.63866874407483,2,2,3,1,-834057795,2,1,1,1,3369.0
