roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.4235954111088,-0.00011112556099442514,0.0,-0.0,20.18302736972655,20.27359541110883,-0.09056804138228176,0.0,0.2,7.2,111.12556099442514,280.34999999999997,-0.00011112556099442514,-111.12556099442514,0.0,0.2,0.0,-78.44157246665304,-13.07359541110884,2.5,-32.6839885277721,-13.07359541110884,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4235954111088,20.18302736972655,-0.09056804138228176,7.2,293.4235954111088,20.27359541110883,293.4235954111088,-78.44157246665304,280.34999999999997,78.44157246665304,293.4235954111088,-32.6839885277721,280.34999999999997,32.6839885277721,293.4235954111088,2,2,3,1,-834057795,2,1,1,1,4320.0
293.42348428554783,-0.00011112461642715684,0.0,-0.0,20.147612002435995,20.273484285547852,-0.12587228311185805,0.0,0.2,7.2,111.12461642715684,280.34999999999997,-0.00011112461642715684,-111.12461642715684,0.0,0.2,0.0,-78.44090571328718,-13.073484285547863,2.5,-32.68371071386966,-13.073484285547863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42348428554783,20.147612002435995,-0.12587228311185805,7.2,293.42348428554783,20.273484285547852,293.42348428554783,-78.44090571328718,280.34999999999997,78.44090571328718,293.42348428554783,-32.68371071386966,280.34999999999997,32.68371071386966,293.42348428554783,2,2,3,1,-834057795,2,1,1,1,4321.0
293.4233731609314,0.0016868561261118803,1797.9797979797977,-1797.9797979797977,19.86729814612329,20.273373160931442,-0.40607501480815095,0.0,0.2,7.2,111.12367186791735,280.34999999999997,0.0016868561261118803,1686.8561261118803,0.0,0.2,0.0,-78.44023896558872,-13.073373160931453,2.5,-32.68343290232863,-13.073373160931453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.4233731609314,19.86729814612329,-0.40607501480815095,7.2,293.4233731609314,20.273373160931442,293.4233731609314,-78.44023896558872,280.34999999999997,78.44023896558872,293.4233731609314,-32.68343290232863,280.34999999999997,32.68343290232863,293.4233731609314,2,2,3,1,-834057795,2,1,1,1,4322.0
293.42506001705755,-0.00011113801014498944,0.0,-0.0,20.45066156710302,20.27506001705757,0.17560155004545114,0.0,0.2,7.2,111.13801014498944,280.34999999999997,-0.00011113801014498944,-111.13801014498944,0.0,0.2,0.0,-78.45036010234548,-13.07506001705758,2.5,-32.68765004264395,-13.07506001705758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42506001705755,20.45066156710302,0.17560155004545114,7.2,293.42506001705755,20.27506001705757,293.42506001705755,-78.45036010234548,280.34999999999997,78.45036010234548,293.42506001705755,-32.68765004264395,280.34999999999997,32.68765004264395,293.42506001705755,2,2,3,1,-834057795,2,1,1,1,4323.0
293.4249488790474,-0.00011113706547190324,0.0,-0.0,20.210468866826552,20.27494887904743,-0.0644800122208776,0.0,0.2,7.2,111.13706547190324,280.34999999999997,-0.00011113706547190324,-111.13706547190324,0.0,0.2,0.0,-78.44969327428464,-13.07494887904744,2.5,-32.6873721976186,-13.07494887904744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4249488790474,20.210468866826552,-0.0644800122208776,7.2,293.4249488790474,20.27494887904743,293.4249488790474,-78.44969327428464,280.34999999999997,78.44969327428464,293.4249488790474,-32.6873721976186,280.34999999999997,32.6873721976186,293.4249488790474,2,2,3,1,-834057795,2,1,1,1,4324.0
293.42483774198195,0.000505301539574845,616.4376603816918,-616.4376603816918,20.037655700227468,20.27483774198197,-0.23718204175449936,0.0,0.2,7.2,111.13612080684683,280.34999999999997,0.000505301539574845,505.3015395748449,0.0,0.2,0.0,-78.44902645189188,-13.07483774198198,2.5,-32.68709435495495,-13.07483774198198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.4376603816918,293.42483774198195,20.037655700227468,-0.23718204175449936,7.2,293.42483774198195,20.27483774198197,293.42483774198195,-78.44902645189188,280.34999999999997,78.44902645189188,293.42483774198195,-32.68709435495495,280.34999999999997,32.68709435495495,293.42483774198195,2,2,3,1,-834057795,2,1,1,1,4325.0
293.42534304352154,0.0004971693407205766,608.30975659051,-608.30975659051,19.995351599866872,20.27534304352156,-0.27999144365468764,0.0,0.2,7.2,111.14041586993335,280.34999999999997,0.0004971693407205766,497.16934072057666,0.0,0.2,0.0,-78.45205826112942,-13.07534304352157,2.5,-32.688357608803926,-13.07534304352157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.30975659051,293.42534304352154,19.995351599866872,-0.27999144365468764,7.2,293.42534304352154,20.27534304352156,293.42534304352154,-78.45205826112942,280.34999999999997,78.45205826112942,293.42534304352154,-32.688357608803926,280.34999999999997,32.688357608803926,293.42534304352154,2,2,3,1,-834057795,2,1,1,1,4326.0
293.4258402128623,-0.0001111446418093297,0.0,-0.0,20.189982226779563,20.275840212862306,-0.08585798608274404,0.0,0.2,7.2,111.1446418093297,280.34999999999997,-0.0001111446418093297,-111.1446418093297,0.0,0.2,0.0,-78.4550412771739,-13.075840212862317,2.5,-32.689600532155794,-13.075840212862317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4258402128623,20.189982226779563,-0.08585798608274404,7.2,293.4258402128623,20.275840212862306,293.4258402128623,-78.4550412771739,280.34999999999997,78.4550412771739,293.4258402128623,-32.689600532155794,280.34999999999997,32.689600532155794,293.4258402128623,2,2,3,1,-834057795,2,1,1,1,4327.0
293.42572906822045,-0.0001111436970798741,0.0,-0.0,20.154828196116576,20.27572906822047,-0.12090087210389677,0.0,0.2,7.2,111.1436970798741,280.34999999999997,-0.0001111436970798741,-111.1436970798741,0.0,0.2,0.0,-78.4543744093229,-13.075729068220483,2.5,-32.689322670551206,-13.075729068220483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42572906822045,20.154828196116576,-0.12090087210389677,7.2,293.42572906822045,20.27572906822047,293.42572906822045,-78.4543744093229,280.34999999999997,78.4543744093229,293.42572906822045,-32.689322670551206,280.34999999999997,32.689322670551206,293.42572906822045,2,2,3,1,-834057795,2,1,1,1,4328.0
293.42561792452335,-0.00011114275235844878,0.0,-0.0,20.259740628630798,20.275617924523374,-0.015877295892576155,0.0,0.2,7.2,111.14275235844877,280.34999999999997,-0.00011114275235844878,-111.14275235844877,0.0,0.2,0.0,-78.45370754714031,-13.075617924523385,2.5,-32.68904481130846,-13.075617924523385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42561792452335,20.259740628630798,-0.015877295892576155,7.2,293.42561792452335,20.275617924523374,293.42561792452335,-78.45370754714031,280.34999999999997,78.45370754714031,293.42561792452335,-32.68904481130846,280.34999999999997,32.68904481130846,293.42561792452335,2,2,3,1,-834057795,2,1,1,1,4329.0
293.425506781771,-0.00011114180764505371,0.0,-0.0,20.128995884410735,20.275506781771014,-0.14651089736028086,0.0,0.2,7.2,111.14180764505372,280.34999999999997,-0.00011114180764505371,-111.14180764505372,0.0,0.2,0.0,-78.45304069062615,-13.075506781771026,2.5,-32.688766954427564,-13.075506781771026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.425506781771,20.128995884410735,-0.14651089736028086,7.2,293.425506781771,20.275506781771014,293.425506781771,-78.45304069062615,280.34999999999997,78.45304069062615,293.425506781771,-32.688766954427564,280.34999999999997,32.688766954427564,293.425506781771,2,2,3,1,-834057795,2,1,1,1,4330.0
293.42539563996337,-0.00011114086293968893,0.0,-0.0,20.18008222675063,20.275395639963392,-0.09531341321276138,0.0,0.2,7.2,111.14086293968893,280.34999999999997,-0.00011114086293968893,-111.14086293968893,0.0,0.2,0.0,-78.45237383978042,-13.075395639963403,2.5,-32.68848909990851,-13.075395639963403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42539563996337,20.18008222675063,-0.09531341321276138,7.2,293.42539563996337,20.275395639963392,293.42539563996337,-78.45237383978042,280.34999999999997,78.45237383978042,293.42539563996337,-32.68848909990851,280.34999999999997,32.68848909990851,293.42539563996337,2,2,3,1,-834057795,2,1,1,1,4331.0
293.4252844991004,0.0016884429101172173,1799.582828359571,-1799.582828359571,19.812791530320037,20.27528449910045,-0.46249296878041335,0.0,0.2,7.2,111.13991824235393,280.34999999999997,0.0016884429101172173,1688.4429101172173,0.0,0.2,0.0,-78.45170699460277,-13.075284499100462,2.5,-32.688211247751155,-13.075284499100462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.582828359571,293.4252844991004,19.812791530320037,-0.46249296878041335,7.2,293.4252844991004,20.27528449910045,293.4252844991004,-78.45170699460277,280.34999999999997,78.45170699460277,293.4252844991004,-32.688211247751155,280.34999999999997,32.688211247751155,293.4252844991004,2,2,3,1,-834057795,2,1,1,1,4332.0
293.42697294201054,-0.00011115427000708985,0.0,-0.0,20.078259201223393,20.27697294201056,-0.19871374078716764,0.0,0.2,7.2,111.15427000708985,280.34999999999997,-0.00011115427000708985,-111.15427000708985,0.0,0.2,0.0,-78.46183765206342,-13.07697294201057,2.5,-32.692432355026426,-13.07697294201057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42697294201054,20.078259201223393,-0.19871374078716764,7.2,293.42697294201054,20.27697294201056,293.42697294201054,-78.46183765206342,280.34999999999997,78.46183765206342,293.42697294201054,-32.692432355026426,280.34999999999997,32.692432355026426,293.42697294201054,2,2,3,1,-834057795,2,1,1,1,4333.0
293.4268617877405,-0.0001111533251957946,0.0,-0.0,20.444115168520522,20.27686178774053,0.16725338077999222,0.0,0.2,7.2,111.1533251957946,280.34999999999997,-0.0001111533251957946,-111.1533251957946,0.0,0.2,0.0,-78.46117072644324,-13.07686178774054,2.5,-32.69215446935135,-13.07686178774054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4268617877405,20.444115168520522,0.16725338077999222,7.2,293.4268617877405,20.27686178774053,293.4268617877405,-78.46117072644324,280.34999999999997,78.46117072644324,293.4268617877405,-32.69215446935135,280.34999999999997,32.69215446935135,293.4268617877405,2,2,3,1,-834057795,2,1,1,1,4334.0
293.4267506344153,-0.00011115238039253058,0.0,-0.0,20.513095675368724,20.27675063441535,0.23634504095337483,0.0,0.2,7.2,111.15238039253057,280.34999999999997,-0.00011115238039253058,-111.15238039253057,0.0,0.2,0.0,-78.46050380649217,-13.076750634415362,2.5,-32.691876586038404,-13.076750634415362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4267506344153,20.513095675368724,0.23634504095337483,7.2,293.4267506344153,20.27675063441535,293.4267506344153,-78.46050380649217,280.34999999999997,78.46050380649217,293.4267506344153,-32.691876586038404,280.34999999999997,32.691876586038404,293.4267506344153,2,2,3,1,-834057795,2,1,1,1,4335.0
293.42663948203494,-0.00011115143559729731,0.0,-0.0,20.104718234738556,20.276639482034966,-0.17192124729641123,0.0,0.2,7.2,111.15143559729731,280.34999999999997,-0.00011115143559729731,-111.15143559729731,0.0,0.2,0.0,-78.45983689220986,-13.076639482034977,2.5,-32.69159870508744,-13.076639482034977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42663948203494,20.104718234738556,-0.17192124729641123,7.2,293.42663948203494,20.276639482034966,293.42663948203494,-78.45983689220986,280.34999999999997,78.45983689220986,293.42663948203494,-32.69159870508744,280.34999999999997,32.69159870508744,293.42663948203494,2,2,3,1,-834057795,2,1,1,1,4336.0
293.42652833059935,-0.0001111504908100948,0.0,-0.0,20.163642264503476,20.276528330599376,-0.1128860660958992,0.0,0.2,7.2,111.1504908100948,280.34999999999997,-0.0001111504908100948,-111.1504908100948,0.0,0.2,0.0,-78.45916998359633,-13.076528330599388,2.5,-32.69132082649847,-13.076528330599388,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42652833059935,20.163642264503476,-0.1128860660958992,7.2,293.42652833059935,20.276528330599376,293.42652833059935,-78.45916998359633,280.34999999999997,78.45916998359633,293.42652833059935,-32.69132082649847,280.34999999999997,32.69132082649847,293.42652833059935,2,2,3,1,-834057795,2,1,1,1,4337.0
293.42641718010856,-0.00011114954603092303,0.0,-0.0,20.26965717545455,20.27641718010858,-0.006760004654031649,0.0,0.2,7.2,111.14954603092303,280.34999999999997,-0.00011114954603092303,-111.14954603092303,0.0,0.2,0.0,-78.45850308065155,-13.076417180108592,2.5,-32.69104295027148,-13.076417180108592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42641718010856,20.26965717545455,-0.006760004654031649,7.2,293.42641718010856,20.27641718010858,293.42641718010856,-78.45850308065155,280.34999999999997,78.45850308065155,293.42641718010856,-32.69104295027148,280.34999999999997,32.69104295027148,293.42641718010856,2,2,3,1,-834057795,2,1,1,1,4338.0
293.4263060305625,0.0004889110278021001,600.0596290618817,-600.0596290618817,19.940293949833862,20.276306030562523,-0.3360120807286609,0.0,0.2,7.2,111.14860125978154,280.34999999999997,0.0004889110278021001,488.9110278021001,0.0,0.2,0.0,-78.4578361833752,-13.076306030562534,2.5,-32.690765076406336,-13.076306030562534,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.0596290618817,293.4263060305625,19.940293949833862,-0.3360120807286609,7.2,293.4263060305625,20.276306030562523,293.4263060305625,-78.4578361833752,280.34999999999997,78.4578361833752,293.4263060305625,-32.690765076406336,280.34999999999997,32.690765076406336,293.4263060305625,2,2,3,1,-834057795,2,1,1,1,4339.0
293.4267949415903,0.000488998679510056,600.1514365135738,-600.1514365135738,20.057526098323848,20.27679494159031,-0.21926884326646384,0.0,0.2,7.2,111.15275700351773,280.34999999999997,0.000488998679510056,488.99867951005604,0.0,0.2,0.0,-78.46076964954193,-13.076794941590322,2.5,-32.691987353975804,-13.076794941590322,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.1514365135738,293.4267949415903,20.057526098323848,-0.21926884326646384,7.2,293.4267949415903,20.27679494159031,293.4267949415903,-78.46076964954193,280.34999999999997,78.46076964954193,293.4267949415903,-32.691987353975804,280.34999999999997,32.691987353975804,293.4267949415903,2,2,3,1,-834057795,2,1,1,1,4340.0
293.4272839402698,-0.00011115691349229337,0.0,-0.0,20.738816310959752,20.277283940269797,0.4615323706899554,0.0,0.2,7.2,111.15691349229337,280.34999999999997,-0.00011115691349229337,-111.15691349229337,0.0,0.2,0.0,-78.46370364161885,-13.077283940269808,2.5,-32.69320985067452,-13.077283940269808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4272839402698,20.738816310959752,0.4615323706899554,7.2,293.4272839402698,20.277283940269797,293.4272839402698,-78.46370364161885,280.34999999999997,78.46370364161885,293.4272839402698,-32.69320985067452,280.34999999999997,32.69320985067452,293.4272839402698,2,2,3,1,-834057795,2,1,1,1,4341.0
293.4271727833563,-0.00011115596865852882,0.0,-0.0,20.235090202115913,20.27717278335632,-0.0420825812404062,0.0,0.2,7.2,111.15596865852882,280.34999999999997,-0.00011115596865852882,-111.15596865852882,0.0,0.2,0.0,-78.46303670013799,-13.077172783356332,2.5,-32.69293195839083,-13.077172783356332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4271727833563,20.235090202115913,-0.0420825812404062,7.2,293.4271727833563,20.27717278335632,293.4271727833563,-78.46303670013799,280.34999999999997,78.46303670013799,293.4271727833563,-32.69293195839083,280.34999999999997,32.69293195839083,293.4271727833563,2,2,3,1,-834057795,2,1,1,1,4342.0
293.4270616273876,-0.00011115502383279502,0.0,-0.0,20.100075029719044,20.27706162738764,-0.17698659766859393,0.0,0.2,7.2,111.15502383279502,280.34999999999997,-0.00011115502383279502,-111.15502383279502,0.0,0.2,0.0,-78.4623697643259,-13.07706162738765,2.5,-32.692654068469125,-13.07706162738765,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4270616273876,20.100075029719044,-0.17698659766859393,7.2,293.4270616273876,20.27706162738764,293.4270616273876,-78.4623697643259,280.34999999999997,78.4623697643259,293.4270616273876,-32.692654068469125,280.34999999999997,32.692654068469125,293.4270616273876,2,2,3,1,-834057795,2,1,1,1,4343.0
293.4269504723638,-0.00011115407901509247,0.0,-0.0,20.30337777289577,20.276950472363808,0.026427300531964577,0.0,0.2,7.2,111.15407901509246,280.34999999999997,-0.00011115407901509247,-111.15407901509246,0.0,0.2,0.0,-78.46170283418292,-13.07695047236382,2.5,-32.69237618090955,-13.07695047236382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4269504723638,20.30337777289577,0.026427300531964577,7.2,293.4269504723638,20.276950472363808,293.4269504723638,-78.46170283418292,280.34999999999997,78.46170283418292,293.4269504723638,-32.69237618090955,280.34999999999997,32.69237618090955,293.4269504723638,2,2,3,1,-834057795,2,1,1,1,4344.0
293.42683931828475,-0.00011115313420542066,0.0,-0.0,20.575731745039736,20.27683931828477,0.2988924267549652,0.0,0.2,7.2,111.15313420542066,280.34999999999997,-0.00011115313420542066,-111.15313420542066,0.0,0.2,0.0,-78.4610359097087,-13.076839318284783,2.5,-32.69209829571196,-13.076839318284783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42683931828475,20.575731745039736,0.2988924267549652,7.2,293.42683931828475,20.27683931828477,293.42683931828475,-78.4610359097087,280.34999999999997,78.4610359097087,293.42683931828475,-32.69209829571196,280.34999999999997,32.69209829571196,293.42683931828475,2,2,3,1,-834057795,2,1,1,1,4345.0
293.42672816515056,-0.00011115218940378009,0.0,-0.0,20.38113544199041,20.276728165150587,0.1044072768398236,0.0,0.2,7.2,111.15218940378008,280.34999999999997,-0.00011115218940378009,-111.15218940378008,0.0,0.2,0.0,-78.46036899090359,-13.076728165150598,2.5,-32.691820412876496,-13.076728165150598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42672816515056,20.38113544199041,0.1044072768398236,7.2,293.42672816515056,20.276728165150587,293.42672816515056,-78.46036899090359,280.34999999999997,78.46036899090359,293.42672816515056,-32.691820412876496,280.34999999999997,32.691820412876496,293.42672816515056,2,2,3,1,-834057795,2,1,1,1,4346.0
293.4266170129612,-0.00011115124461017026,0.0,-0.0,20.15642576948588,20.276617012961196,-0.12019124347531611,0.0,0.2,7.2,111.15124461017027,280.34999999999997,-0.00011115124461017026,-111.15124461017027,0.0,0.2,0.0,-78.45970207776725,-13.076617012961208,2.5,-32.69154253240302,-13.076617012961208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4266170129612,20.15642576948588,-0.12019124347531611,7.2,293.4266170129612,20.276617012961196,293.4266170129612,-78.45970207776725,280.34999999999997,78.45970207776725,293.4266170129612,-32.69154253240302,280.34999999999997,32.69154253240302,293.4266170129612,2,2,3,1,-834057795,2,1,1,1,4347.0
293.4265058617166,-0.0001111502998245912,0.0,-0.0,20.189191215903236,20.2765058617166,-0.08731464581336508,0.0,0.2,7.2,111.1502998245912,280.34999999999997,-0.0001111502998245912,-111.1502998245912,0.0,0.2,0.0,-78.45903517029967,-13.076505861716612,2.5,-32.69126465429153,-13.076505861716612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4265058617166,20.189191215903236,-0.08731464581336508,7.2,293.4265058617166,20.2765058617166,293.4265058617166,-78.45903517029967,280.34999999999997,78.45903517029967,293.4265058617166,-32.69126465429153,280.34999999999997,32.69126465429153,293.4265058617166,2,2,3,1,-834057795,2,1,1,1,4348.0
293.4263947114168,0.0004892909917037527,600.4403467507956,-600.4403467507956,20.066002101919814,20.2763947114168,-0.21039260949698674,0.0,0.2,7.2,111.14935504704289,280.34999999999997,0.0004892909917037527,489.2909917037527,0.0,0.2,0.0,-78.45836826850086,-13.07639471141681,2.5,-32.690986778542026,-13.07639471141681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,600.4403467507956,293.4263947114168,20.066002101919814,-0.21039260949698674,7.2,293.4263947114168,20.2763947114168,293.4263947114168,-78.45836826850086,280.34999999999997,78.45836826850086,293.4263947114168,-32.690986778542026,280.34999999999997,32.690986778542026,293.4263947114168,2,2,3,1,-834057795,2,1,1,1,4349.0
293.4268840024085,0.0004913683671870164,602.5218812074888,-602.5218812074888,20.05469892165951,20.276884002408508,-0.22218508074899776,0.0,0.2,7.2,111.15351402047241,280.34999999999997,0.0004913683671870164,491.3683671870164,0.0,0.2,0.0,-78.46130401445112,-13.07688400240852,2.5,-32.6922100060213,-13.07688400240852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,602.5218812074888,293.4268840024085,20.05469892165951,-0.22218508074899776,7.2,293.4268840024085,20.276884002408508,293.4268840024085,-78.46130401445112,280.34999999999997,78.46130401445112,293.4268840024085,-32.6922100060213,280.34999999999997,32.6922100060213,293.4268840024085,2,2,3,1,-834057795,2,1,1,1,4350.0
293.4273753707757,-0.00011115769065159355,0.0,-0.0,20.300590586667496,20.2773753707757,0.023215215891795277,0.0,0.2,7.2,111.15769065159355,280.34999999999997,-0.00011115769065159355,-111.15769065159355,0.0,0.2,0.0,-78.46425222465427,-13.077375370775712,2.5,-32.69343842693928,-13.077375370775712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4273753707757,20.300590586667496,0.023215215891795277,7.2,293.4273753707757,20.2773753707757,293.4273753707757,-78.46425222465427,280.34999999999997,78.46425222465427,293.4273753707757,-32.69343842693928,280.34999999999997,32.69343842693928,293.4273753707757,2,2,3,1,-834057795,2,1,1,1,4351.0
293.42726421308504,-0.00011115674581122311,0.0,-0.0,20.28117005031238,20.27726421308506,0.003905837227317388,0.0,0.2,7.2,111.15674581122312,280.34999999999997,-0.00011115674581122311,-111.15674581122312,0.0,0.2,0.0,-78.46358527851044,-13.077264213085073,2.5,-32.69316053271268,-13.077264213085073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42726421308504,20.28117005031238,0.003905837227317388,7.2,293.42726421308504,20.27726421308506,293.42726421308504,-78.46358527851044,280.34999999999997,78.46358527851044,293.42726421308504,-32.69316053271268,280.34999999999997,32.69316053271268,293.42726421308504,2,2,3,1,-834057795,2,1,1,1,4352.0
293.42715305633925,-0.00011115580097888392,0.0,-0.0,20.416921839989328,20.277153056339273,0.1397687836500536,0.0,0.2,7.2,111.15580097888392,280.34999999999997,-0.00011115580097888392,-111.15580097888392,0.0,0.2,0.0,-78.4629183380357,-13.077153056339284,2.5,-32.69288264084821,-13.077153056339284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42715305633925,20.416921839989328,0.1397687836500536,7.2,293.42715305633925,20.277153056339273,293.42715305633925,-78.4629183380357,280.34999999999997,78.4629183380357,293.42715305633925,-32.69288264084821,280.34999999999997,32.69288264084821,293.42715305633925,2,2,3,1,-834057795,2,1,1,1,4353.0
293.42704190053826,-0.00011115485615457547,0.0,-0.0,20.3540000786217,20.27704190053828,0.07695817808341966,0.0,0.2,7.2,111.15485615457547,280.34999999999997,-0.00011115485615457547,-111.15485615457547,0.0,0.2,0.0,-78.46225140322974,-13.07704190053829,2.5,-32.692604751345726,-13.07704190053829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42704190053826,20.3540000786217,0.07695817808341966,7.2,293.42704190053826,20.27704190053828,293.42704190053826,-78.46225140322974,280.34999999999997,78.46225140322974,293.42704190053826,-32.692604751345726,280.34999999999997,32.692604751345726,293.42704190053826,2,2,3,1,-834057795,2,1,1,1,4354.0
293.4269307456821,-0.00011115391133829825,0.0,-0.0,20.48257455093217,20.276930745682137,0.20564380525003373,0.0,0.2,7.2,111.15391133829826,280.34999999999997,-0.00011115391133829825,-111.15391133829826,0.0,0.2,0.0,-78.46158447409289,-13.076930745682148,2.5,-32.69232686420537,-13.076930745682148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4269307456821,20.48257455093217,0.20564380525003373,7.2,293.4269307456821,20.276930745682137,293.4269307456821,-78.46158447409289,280.34999999999997,78.46158447409289,293.4269307456821,-32.69232686420537,280.34999999999997,32.69232686420537,293.4269307456821,2,2,3,1,-834057795,2,1,1,1,4355.0
293.42681959177077,-0.0001111529665300518,0.0,-0.0,20.431295681171097,20.27681959177079,0.15447608940030683,0.0,0.2,7.2,111.1529665300518,280.34999999999997,-0.0001111529665300518,-111.1529665300518,0.0,0.2,0.0,-78.4609175506248,-13.0768195917708,2.5,-32.692048979427,-13.0768195917708,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.42681959177077,20.431295681171097,0.15447608940030683,7.2,293.42681959177077,20.27681959177079,293.42681959177077,-78.4609175506248,280.34999999999997,78.4609175506248,293.42681959177077,-32.692048979427,280.34999999999997,32.692048979427,293.42681959177077,2,2,3,1,-834057795,2,1,1,1,4356.0
293.4267084388042,-0.00011115202172983609,0.0,-0.0,20.447120686351575,20.276708438804235,0.17041224754733836,0.0,0.2,7.2,111.1520217298361,280.34999999999997,-0.00011115202172983609,-111.1520217298361,0.0,0.2,0.0,-78.46025063282548,-13.076708438804246,2.5,-32.691771097010616,-13.076708438804246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4267084388042,20.447120686351575,0.17041224754733836,7.2,293.4267084388042,20.276708438804235,293.4267084388042,-78.46025063282548,280.34999999999997,78.46025063282548,293.4267084388042,-32.691771097010616,280.34999999999997,32.691771097010616,293.4267084388042,2,2,3,1,-834057795,2,1,1,1,4357.0
293.4265972867825,0.0005052865834440401,616.4376603816918,-616.4376603816918,20.01915488767028,20.276597286782533,-0.2574423991122552,0.0,0.2,7.2,111.15107693765162,280.34999999999997,0.0005052865834440401,505.28658344404016,0.0,0.2,0.0,-78.45958372069526,-13.076597286782544,2.5,-32.69149321695636,-13.076597286782544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.4376603816918,293.4265972867825,20.01915488767028,-0.2574423991122552,7.2,293.4265972867825,20.276597286782533,293.4265972867825,-78.45958372069526,280.34999999999997,78.45958372069526,293.4265972867825,-32.69149321695636,280.34999999999997,32.69149321695636,293.4265972867825,2,2,3,1,-834057795,2,1,1,1,4358.0
