roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8223788899096,0.00016028727424550543,234.85249480973744,-234.85249480973744,19.672378889909623,19.672378889909623,0.0,0.0,0.0,10.9,74.56522056423199,284.04999999999995,0.00016028727424550543,160.28727424550544,0.0,0.0,0.0,-52.63427333945788,-8.772378889909646,2.5,-21.930947224774116,-8.772378889909646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.85249480973744,292.8223788899096,19.672378889909623,0.0,10.9,292.8223788899096,19.672378889909623,292.8223788899096,-52.63427333945788,284.04999999999995,52.63427333945788,292.8223788899096,-21.930947224774116,284.04999999999995,21.930947224774116,292.8223788899096,2,2,3,1,-834057795,2,1,1,1,3824.0
292.82253917718384,0.0001602123173830102,234.77890038907324,-234.77890038907324,19.672539177183864,19.672539177183864,0.0,0.0,0.0,10.9,74.56658300606304,284.04999999999995,0.0001602123173830102,160.2123173830102,0.0,0.0,0.0,-52.63523506310332,-8.772539177183887,2.5,-21.931347942959718,-8.772539177183887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.77890038907324,292.82253917718384,19.672539177183864,0.0,10.9,292.82253917718384,19.672539177183864,292.82253917718384,-52.63523506310332,284.04999999999995,52.63523506310332,292.82253917718384,-21.931347942959718,284.04999999999995,21.931347942959718,292.82253917718384,2,2,3,1,-834057795,2,1,1,1,3825.0
292.8226993895012,0.0001601373954318312,234.70534024259197,-234.70534024259197,19.672699389501247,19.672699389501247,0.0,0.0,0.0,10.9,74.56794481076079,284.04999999999995,0.0001601373954318312,160.13739543183118,0.0,0.0,0.0,-52.63619633700762,-8.77269938950127,2.5,-21.931748473753174,-8.77269938950127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.70534024259197,292.8226993895012,19.672699389501247,0.0,10.9,292.8226993895012,19.672699389501247,292.8226993895012,-52.63619633700762,284.04999999999995,52.63619633700762,292.8226993895012,-21.931748473753174,284.04999999999995,21.931748473753174,292.8226993895012,2,2,3,1,-834057795,2,1,1,1,3826.0
292.82285952689665,0.00016006250837571917,234.6318143543411,-234.6318143543411,19.672859526896673,19.672859526896673,0.0,0.0,0.0,10.9,74.56930597862191,284.04999999999995,0.00016006250837571917,160.06250837571918,0.0,0.0,0.0,-52.63715716138017,-8.772859526896696,2.5,-21.93214881724174,-8.772859526896696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.6318143543411,292.82285952689665,19.672859526896673,0.0,10.9,292.82285952689665,19.672859526896673,292.82285952689665,-52.63715716138017,284.04999999999995,52.63715716138017,292.82285952689665,-21.93214881724174,284.04999999999995,21.93214881724174,292.82285952689665,2,2,3,1,-834057795,2,1,1,1,3827.0
292.823019589405,0.0001599876561984244,234.55832270836746,-234.55832270836746,19.673019589405044,19.673019589405044,0.0,0.0,0.0,10.9,74.57066650994307,284.04999999999995,0.0001599876561984244,159.9876561984244,0.0,0.0,0.0,-52.6381175364304,-8.773019589405067,2.5,-21.932548973512667,-8.773019589405067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.55832270836746,292.823019589405,19.673019589405044,0.0,10.9,292.823019589405,19.673019589405044,292.823019589405,-52.6381175364304,284.04999999999995,52.6381175364304,292.823019589405,-21.932548973512667,284.04999999999995,21.932548973512667,292.823019589405,2,2,3,1,-834057795,2,1,1,1,3828.0
292.82317957706124,0.00015991283888369621,234.48486528871715,-234.48486528871715,19.673179577061262,19.673179577061262,0.0,0.0,0.0,10.9,74.57202640502092,284.04999999999995,0.00015991283888369621,159.91283888369622,0.0,0.0,0.0,-52.63907746236771,-8.773179577061285,2.5,-21.932948942653212,-8.773179577061285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.48486528871715,292.82317957706124,19.673179577061262,0.0,10.9,292.82317957706124,19.673179577061262,292.82317957706124,-52.63907746236771,284.04999999999995,52.63907746236771,292.82317957706124,-21.932948942653212,284.04999999999995,21.932948942653212,292.82317957706124,2,2,3,1,-834057795,2,1,1,1,3829.0
292.82333948990015,0.00015983805641531235,234.411442079464,-234.411442079464,19.673339489900172,19.673339489900172,0.0,0.0,0.0,10.9,74.57338566415166,284.04999999999995,0.00015983805641531235,159.83805641531234,0.0,0.0,0.0,-52.64003693940117,-8.773339489900195,2.5,-21.933348724750488,-8.773339489900195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.411442079464,292.82333948990015,19.673339489900172,0.0,10.9,292.82333948990015,19.673339489900172,292.82333948990015,-52.64003693940117,284.04999999999995,52.64003693940117,292.82333948990015,-21.933348724750488,284.04999999999995,21.933348724750488,292.82333948990015,2,2,3,1,-834057795,2,1,1,1,3830.0
292.82349932795654,0.00015976330877707866,234.33805306470964,-234.33805306470964,19.673499327956563,19.673499327956563,0.0,0.0,0.0,10.9,74.57474428763098,284.04999999999995,0.00015976330877707866,159.76330877707866,0.0,0.0,0.0,-52.640995967739514,-8.773499327956586,2.5,-21.933748319891464,-8.773499327956586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.33805306470964,292.82349932795654,19.673499327956563,0.0,10.9,292.82349932795654,19.673499327956563,292.82349932795654,-52.640995967739514,284.04999999999995,52.640995967739514,292.82349932795654,-21.933748319891464,284.04999999999995,21.933748319891464,292.82349932795654,2,2,3,1,-834057795,2,1,1,1,3831.0
292.8236590912653,0.00015968859595274246,234.264698228498,-234.264698228498,19.673659091265336,19.673659091265336,0.0,0.0,0.0,10.9,74.57610227575555,284.04999999999995,0.00015968859595274246,159.68859595274245,0.0,0.0,0.0,-52.64195454759215,-8.773659091265358,2.5,-21.934147728163396,-8.773659091265358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.264698228498,292.8236590912653,19.673659091265336,0.0,10.9,292.8236590912653,19.673659091265336,292.8236590912653,-52.64195454759215,284.04999999999995,52.64195454759215,292.8236590912653,-21.934147728163396,284.04999999999995,21.934147728163396,292.8236590912653,2,2,3,1,-834057795,2,1,1,1,3832.0
292.82381877986126,0.0001596139179261082,234.19137755492926,-234.19137755492926,19.67381877986128,19.67381877986128,0.0,0.0,0.0,10.9,74.57745962882106,284.04999999999995,0.0001596139179261082,159.6139179261082,0.0,0.0,0.0,-52.64291267916781,-8.773818779861301,2.5,-21.934546949653253,-8.773818779861301,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.19137755492926,292.82381877986126,19.67381877986128,0.0,10.9,292.82381877986126,19.67381877986128,292.82381877986126,-52.64291267916781,284.04999999999995,52.64291267916781,292.82381877986126,-21.934546949653253,284.04999999999995,21.934546949653253,292.82381877986126,2,2,3,1,-834057795,2,1,1,1,3833.0
292.82397839377916,0.00015953927468097975,234.11809102810298,-234.11809102810298,19.67397839377918,19.67397839377918,0.0,0.0,0.0,10.9,74.57881634712322,284.04999999999995,0.00015953927468097975,159.53927468097976,0.0,0.0,0.0,-52.643870362675216,-8.773978393779203,2.5,-21.934945984448007,-8.773978393779203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.11809102810298,292.82397839377916,19.67397839377918,0.0,10.9,292.82397839377916,19.67397839377918,292.82397839377916,-52.643870362675216,284.04999999999995,52.643870362675216,292.82397839377916,-21.934945984448007,284.04999999999995,21.934945984448007,292.82397839377916,2,2,3,1,-834057795,2,1,1,1,3834.0
292.82413793305386,0.00015946466620113126,234.04483863208947,-234.04483863208947,19.674137933053885,19.674137933053885,0.0,0.0,0.0,10.9,74.58017243095821,284.04999999999995,0.00015946466620113126,159.46466620113125,0.0,0.0,0.0,-52.644827598323445,-8.774137933053908,2.5,-21.93534483263477,-8.774137933053908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,234.04483863208947,292.82413793305386,19.674137933053885,0.0,10.9,292.82413793305386,19.674137933053885,292.82413793305386,-52.644827598323445,284.04999999999995,52.644827598323445,292.82413793305386,-21.93534483263477,284.04999999999995,21.93534483263477,292.82413793305386,2,2,3,1,-834057795,2,1,1,1,3835.0
292.82429739772004,0.00015939009247042284,233.9716203510436,-233.9716203510436,19.674297397720068,19.674297397720068,0.0,0.0,0.0,10.9,74.58152788062077,284.04999999999995,0.00015939009247042284,159.39009247042284,0.0,0.0,0.0,-52.64578438632054,-8.77429739772009,2.5,-21.935743494300226,-8.77429739772009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.9716203510436,292.82429739772004,19.674297397720068,0.0,10.9,292.82429739772004,19.674297397720068,292.82429739772004,-52.64578438632054,284.04999999999995,52.64578438632054,292.82429739772004,-21.935743494300226,284.04999999999995,21.935743494300226,292.82429739772004,2,2,3,1,-834057795,2,1,1,1,3836.0
292.8244567878125,0.00015931555347265626,233.89843616906285,-233.89843616906285,19.674456787812517,19.674456787812517,0.0,0.0,0.0,10.9,74.58288269640659,284.04999999999995,0.00015931555347265626,159.31555347265626,0.0,0.0,0.0,-52.64674072687524,-8.77445678781254,2.5,-21.93614196953135,-8.77445678781254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.89843616906285,292.8244567878125,19.674456787812517,0.0,10.9,292.8244567878125,19.674456787812517,292.8244567878125,-52.64674072687524,284.04999999999995,52.64674072687524,292.8244567878125,-21.93614196953135,284.04999999999995,21.93614196953135,292.8244567878125,2,2,3,1,-834057795,2,1,1,1,3837.0
292.82461610336594,0.00015924104919166137,233.82528607027226,-233.82528607027226,19.674616103365963,19.674616103365963,0.0,0.0,0.0,10.9,74.58423687861088,284.04999999999995,0.00015924104919166137,159.24104919166138,0.0,0.0,0.0,-52.647696620195916,-8.774616103365986,2.5,-21.936540258414965,-8.774616103365986,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.82528607027226,292.82461610336594,19.674616103365963,0.0,10.9,292.82461610336594,19.674616103365963,292.82461610336594,-52.647696620195916,284.04999999999995,52.647696620195916,292.82461610336594,-21.936540258414965,284.04999999999995,21.936540258414965,292.82461610336594,2,2,3,1,-834057795,2,1,1,1,3838.0
292.8247753444151,0.00015916657961126743,233.7521700387963,-233.7521700387963,19.67477534441514,19.67477534441514,0.0,0.0,0.0,10.9,74.58559042752887,284.04999999999995,0.00015916657961126743,159.16657961126742,0.0,0.0,0.0,-52.64865206649097,-8.774775344415161,2.5,-21.936938361037903,-8.774775344415161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.7521700387963,292.8247753444151,19.67477534441514,0.0,10.9,292.8247753444151,19.67477534441514,292.8247753444151,-52.64865206649097,284.04999999999995,52.64865206649097,292.8247753444151,-21.936938361037903,284.04999999999995,21.936938361037903,292.8247753444151,2,2,3,1,-834057795,2,1,1,1,3839.0
292.82493451099475,0.00015909214471530292,233.67908805875868,-233.67908805875868,19.674934510994774,19.674934510994774,0.0,0.0,0.0,10.9,74.58694334345577,284.04999999999995,0.00015909214471530292,159.0921447153029,0.0,0.0,0.0,-52.64960706596878,-8.774934510994797,2.5,-21.93733627748699,-8.774934510994797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.67908805875868,292.82493451099475,19.674934510994774,0.0,10.9,292.82493451099475,19.674934510994774,292.82493451099475,-52.64960706596878,284.04999999999995,52.64960706596878,292.82493451099475,-21.93733627748699,284.04999999999995,21.93733627748699,292.82493451099475,2,2,3,1,-834057795,2,1,1,1,3840.0
292.82509360313946,0.00015901774448765345,233.6060401143393,-233.6060401143393,19.675093603139487,19.675093603139487,0.0,0.0,0.0,10.9,74.58829562668583,284.04999999999995,0.00015901774448765345,159.01774448765346,0.0,0.0,0.0,-52.65056161883706,-8.77509360313951,2.5,-21.937734007848775,-8.77509360313951,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.6060401143393,292.82509360313946,19.675093603139487,0.0,10.9,292.82509360313946,19.675093603139487,292.82509360313946,-52.65056161883706,284.04999999999995,52.65056161883706,292.82509360313946,-21.937734007848775,284.04999999999995,21.937734007848775,292.82509360313946,2,2,3,1,-834057795,2,1,1,1,3841.0
292.82525262088393,0.0001589433789121751,233.53302618968888,-233.53302618968888,19.675252620883953,19.675252620883953,0.0,0.0,0.0,10.9,74.58964727751379,284.04999999999995,0.0001589433789121751,158.9433789121751,0.0,0.0,0.0,-52.65151572530385,-8.775252620883975,2.5,-21.93813155220994,-8.775252620883975,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.53302618968888,292.82525262088393,19.675252620883953,0.0,10.9,292.82525262088393,19.675252620883953,292.82525262088393,-52.65151572530385,284.04999999999995,52.65151572530385,292.82525262088393,-21.93813155220994,284.04999999999995,21.93813155220994,292.82525262088393,2,2,3,1,-834057795,2,1,1,1,3842.0
292.8254115642628,0.00015886904797272314,233.4600462689575,-233.4600462689575,19.675411564262845,19.675411564262845,0.0,0.0,0.0,10.9,74.59099829623437,284.04999999999995,0.00015886904797272314,158.86904797272314,0.0,0.0,0.0,-52.652469385577206,-8.775411564262868,2.5,-21.93852891065717,-8.775411564262868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.4600462689575,292.8254115642628,19.675411564262845,0.0,10.9,292.8254115642628,19.675411564262845,292.8254115642628,-52.652469385577206,284.04999999999995,52.652469385577206,292.8254115642628,-21.93852891065717,284.04999999999995,21.93852891065717,292.8254115642628,2,2,3,1,-834057795,2,1,1,1,3843.0
292.8255704333108,0.00015879475165315223,233.38710033629457,-233.38710033629457,19.67557043331084,19.67557043331084,0.0,0.0,0.0,10.9,74.59234868314232,284.04999999999995,0.00015879475165315223,158.79475165315225,0.0,0.0,0.0,-52.653422599865166,-8.775570433310861,2.5,-21.938926083277153,-8.775570433310861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.38710033629457,292.8255704333108,19.67557043331084,0.0,10.9,292.8255704333108,19.67557043331084,292.8255704333108,-52.653422599865166,284.04999999999995,52.653422599865166,292.8255704333108,-21.938926083277153,284.04999999999995,21.938926083277153,292.8255704333108,2,2,3,1,-834057795,2,1,1,1,3844.0
292.82572922806247,0.0001587204899373742,233.3141883759056,-233.3141883759056,19.675729228062494,19.675729228062494,0.0,0.0,0.0,10.9,74.59369843853139,284.04999999999995,0.0001587204899373742,158.7204899373742,0.0,0.0,0.0,-52.6543753683751,-8.775729228062517,2.5,-21.93932307015629,-8.775729228062517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.3141883759056,292.82572922806247,19.675729228062494,0.0,10.9,292.82572922806247,19.675729228062494,292.82572922806247,-52.6543753683751,284.04999999999995,52.6543753683751,292.82572922806247,-21.93932307015629,284.04999999999995,21.93932307015629,292.82572922806247,2,2,3,1,-834057795,2,1,1,1,3845.0
292.8258879485524,0.00015864626280927112,233.24131037196696,-233.24131037196696,19.67588794855243,19.67588794855243,0.0,0.0,0.0,10.9,74.59504756269584,284.04999999999995,0.00015864626280927112,158.64626280927112,0.0,0.0,0.0,-52.65532769131471,-8.775887948552452,2.5,-21.93971987138113,-8.775887948552452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.24131037196696,292.8258879485524,19.67588794855243,0.0,10.9,292.8258879485524,19.67588794855243,292.8258879485524,-52.65532769131471,284.04999999999995,52.65532769131471,292.8258879485524,-21.93971987138113,284.04999999999995,21.93971987138113,292.8258879485524,2,2,3,1,-834057795,2,1,1,1,3846.0
292.82604659481524,0.00015857207025272454,233.16846630865444,-233.16846630865444,19.67604659481526,19.67604659481526,0.0,0.0,0.0,10.9,74.59639605592992,284.04999999999995,0.00015857207025272454,158.57207025272453,0.0,0.0,0.0,-52.656279568891705,-8.776046594815284,2.5,-21.94011648703821,-8.776046594815284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.16846630865444,292.82604659481524,19.67604659481526,0.0,10.9,292.82604659481524,19.67604659481526,292.82604659481524,-52.656279568891705,284.04999999999995,52.656279568891705,292.82604659481524,-21.94011648703821,284.04999999999995,21.94011648703821,292.82604659481524,2,2,3,1,-834057795,2,1,1,1,3847.0
292.8262051668855,0.00015849791225167295,233.09565617019985,-233.09565617019985,19.676205166885495,19.676205166885495,0.0,0.0,0.0,10.9,74.5977439185269,284.04999999999995,0.00015849791225167295,158.49791225167294,0.0,0.0,0.0,-52.65723100131311,-8.776205166885518,2.5,-21.940512917213795,-8.776205166885518,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.09565617019985,292.8262051668855,19.676205166885495,0.0,10.9,292.8262051668855,19.676205166885495,292.8262051668855,-52.65723100131311,284.04999999999995,52.65723100131311,292.8262051668855,-21.940512917213795,284.04999999999995,21.940512917213795,292.8262051668855,2,2,3,1,-834057795,2,1,1,1,3848.0
292.8263636647977,0.00015842378878999652,233.02287994077756,-233.02287994077756,19.676363664797748,19.676363664797748,0.0,0.0,0.0,10.9,74.59909115078105,284.04999999999995,0.00015842378878999652,158.4237887899965,0.0,0.0,0.0,-52.65818198878662,-8.77636366479777,2.5,-21.940909161994426,-8.77636366479777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,233.02287994077756,292.8263636647977,19.676363664797748,0.0,10.9,292.8263636647977,19.676363664797748,292.8263636647977,-52.65818198878662,284.04999999999995,52.65818198878662,292.8263636647977,-21.940909161994426,284.04999999999995,21.940909161994426,292.8263636647977,2,2,3,1,-834057795,2,1,1,1,3849.0
292.8265220885865,0.00015834969985163244,232.95013760461808,-232.95013760461808,19.676522088586523,19.676522088586523,0.0,0.0,0.0,10.9,74.60043775298564,284.04999999999995,0.00015834969985163244,158.34969985163244,0.0,0.0,0.0,-52.659132531519276,-8.776522088586546,2.5,-21.941305221466365,-8.776522088586546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.95013760461808,292.8265220885865,19.676522088586523,0.0,10.9,292.8265220885865,19.676522088586523,292.8265220885865,-52.659132531519276,284.04999999999995,52.659132531519276,292.8265220885865,-21.941305221466365,284.04999999999995,21.941305221466365,292.8265220885865,2,2,3,1,-834057795,2,1,1,1,3850.0
292.82668043828636,0.00015827564542048833,232.87742914592278,-232.87742914592278,19.676680438286382,19.676680438286382,0.0,0.0,0.0,10.9,74.60178372543444,284.04999999999995,0.00015827564542048833,158.27564542048833,0.0,0.0,0.0,-52.66008262971843,-8.776680438286405,2.5,-21.941701095716013,-8.776680438286405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.87742914592278,292.82668043828636,19.676680438286382,0.0,10.9,292.82668043828636,19.676680438286382,292.82668043828636,-52.66008262971843,284.04999999999995,52.66008262971843,292.82668043828636,-21.941701095716013,284.04999999999995,21.941701095716013,292.82668043828636,2,2,3,1,-834057795,2,1,1,1,3851.0
292.8268387139318,0.0001582016254805,232.80475454892076,-232.80475454892076,19.67683871393183,19.67683871393183,0.0,0.0,0.0,10.9,74.60312906842074,284.04999999999995,0.0001582016254805,158.2016254805,0.0,0.0,0.0,-52.66103228359111,-8.776838713931852,2.5,-21.94209678482963,-8.776838713931852,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.80475454892076,292.8268387139318,19.67683871393183,0.0,10.9,292.8268387139318,19.67683871393183,292.8268387139318,-52.66103228359111,284.04999999999995,52.66103228359111,292.8268387139318,-21.94209678482963,284.04999999999995,21.94209678482963,292.8268387139318,2,2,3,1,-834057795,2,1,1,1,3852.0
292.8269969155573,0.00015812764001563146,232.7321137978688,-232.7321137978688,19.67699691555731,19.67699691555731,0.0,0.0,0.0,10.9,74.60447378223733,284.04999999999995,0.00015812764001563146,158.12764001563147,0.0,0.0,0.0,-52.661981493344,-8.776996915557334,2.5,-21.942492288893334,-8.776996915557334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.7321137978688,292.8269969155573,19.67699691555731,0.0,10.9,292.8269969155573,19.67699691555731,292.8269969155573,-52.661981493344,284.04999999999995,52.661981493344,292.8269969155573,-21.942492288893334,284.04999999999995,21.942492288893334,292.8269969155573,2,2,3,1,-834057795,2,1,1,1,3853.0
292.8271550431973,0.00015805368900981729,232.65950687699478,-232.65950687699478,19.67715504319733,19.67715504319733,0.0,0.0,0.0,10.9,74.6058178671775,284.04999999999995,0.00015805368900981729,158.05368900981728,0.0,0.0,0.0,-52.66293025918412,-8.777155043197354,2.5,-21.942887607993384,-8.777155043197354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.65950687699478,292.8271550431973,19.67715504319733,0.0,10.9,292.8271550431973,19.67715504319733,292.8271550431973,-52.66293025918412,284.04999999999995,52.66293025918412,292.8271550431973,-21.942887607993384,284.04999999999995,21.942887607993384,292.8271550431973,2,2,3,1,-834057795,2,1,1,1,3854.0
292.8273130968863,0.00015797977244701996,232.58693377055403,-232.58693377055403,19.677313096886337,19.677313096886337,0.0,0.0,0.0,10.9,74.60716132353406,284.04999999999995,0.00015797977244701996,157.97977244701997,0.0,0.0,0.0,-52.66387858131816,-8.77731309688636,2.5,-21.9432827422159,-8.77731309688636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.58693377055403,292.8273130968863,19.677313096886337,0.0,10.9,292.8273130968863,19.677313096886337,292.8273130968863,-52.66387858131816,284.04999999999995,52.66387858131816,292.8273130968863,-21.9432827422159,284.04999999999995,21.9432827422159,292.8273130968863,2,2,3,1,-834057795,2,1,1,1,3855.0
292.82747107665875,0.00015790589031120162,232.51439446280142,-232.51439446280142,19.677471076658776,19.677471076658776,0.0,0.0,0.0,10.9,74.60850415159979,284.04999999999995,0.00015790589031120162,157.90589031120163,0.0,0.0,0.0,-52.66482645995279,-8.777471076658799,2.5,-21.943677691646997,-8.777471076658799,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.51439446280142,292.82747107665875,19.677471076658776,0.0,10.9,292.82747107665875,19.677471076658776,292.82747107665875,-52.66482645995279,284.04999999999995,52.66482645995279,292.82747107665875,-21.943677691646997,284.04999999999995,21.943677691646997,292.82747107665875,2,2,3,1,-834057795,2,1,1,1,3856.0
292.8276289825491,0.00015783204258632344,232.44188893799094,-232.44188893799094,19.677628982549095,19.677628982549095,0.0,0.0,0.0,10.9,74.6098463516675,284.04999999999995,0.00015783204258632344,157.83204258632344,0.0,0.0,0.0,-52.665773895294706,-8.777628982549118,2.5,-21.944072456372794,-8.777628982549118,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.44188893799094,292.8276289825491,19.677628982549095,0.0,10.9,292.8276289825491,19.677628982549095,292.8276289825491,-52.665773895294706,284.04999999999995,52.665773895294706,292.8276289825491,-21.944072456372794,284.04999999999995,21.944072456372794,292.8276289825491,2,2,3,1,-834057795,2,1,1,1,3857.0
292.82778681459166,0.00015775822925637498,232.3694171804045,-232.3694171804045,19.677786814591684,19.677786814591684,0.0,0.0,0.0,10.9,74.61118792402951,284.04999999999995,0.00015775822925637498,157.758229256375,0.0,0.0,0.0,-52.66672088755024,-8.777786814591707,2.5,-21.944467036479267,-8.777786814591707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.3694171804045,292.82778681459166,19.677786814591684,0.0,10.9,292.82778681459166,19.677786814591684,292.82778681459166,-52.66672088755024,284.04999999999995,52.66672088755024,292.82778681459166,-21.944467036479267,284.04999999999995,21.944467036479267,292.82778681459166,2,2,3,1,-834057795,2,1,1,1,3858.0
292.8279445728209,0.00015768445030534504,232.29697917432318,-232.29697917432318,19.677944572820934,19.677944572820934,0.0,0.0,0.0,10.9,74.61252886897813,284.04999999999995,0.00015768445030534504,157.68445030534505,0.0,0.0,0.0,-52.66766743692574,-8.777944572820957,2.5,-21.94486143205239,-8.777944572820957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.29697917432318,292.8279445728209,19.677944572820934,0.0,10.9,292.8279445728209,19.677944572820934,292.8279445728209,-52.66766743692574,284.04999999999995,52.66766743692574,292.8279445728209,-21.94486143205239,284.04999999999995,21.94486143205239,292.8279445728209,2,2,3,1,-834057795,2,1,1,1,3859.0
292.8281022572712,0.00015761070571722178,232.22457490402746,-232.22457490402746,19.678102257271235,19.678102257271235,0.0,0.0,0.0,10.9,74.61386918680569,284.04999999999995,0.00015761070571722178,157.61070571722178,0.0,0.0,0.0,-52.66861354362754,-8.778102257271257,2.5,-21.945255643178143,-8.778102257271257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.22457490402746,292.8281022572712,19.678102257271235,0.0,10.9,292.8281022572712,19.678102257271235,292.8281022572712,-52.66861354362754,284.04999999999995,52.66861354362754,292.8281022572712,-21.945255643178143,284.04999999999995,21.945255643178143,292.8281022572712,2,2,3,1,-834057795,2,1,1,1,3860.0
292.82825986797695,0.00015753699547599258,232.15220435379706,-232.15220435379706,19.678259867976976,19.678259867976976,0.0,0.0,0.0,10.9,74.61520887780449,284.04999999999995,0.00015753699547599258,157.53699547599257,0.0,0.0,0.0,-52.669559207861994,-8.778259867976999,2.5,-21.945649669942497,-8.778259867976999,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.15220435379706,292.82825986797695,19.678259867976976,0.0,10.9,292.82825986797695,19.678259867976976,292.82825986797695,-52.669559207861994,284.04999999999995,52.669559207861994,292.82825986797695,-21.945649669942497,284.04999999999995,21.945649669942497,292.82825986797695,2,2,3,1,-834057795,2,1,1,1,3861.0
292.8284174049724,0.000157463319565702,232.0798675079679,-232.0798675079679,19.678417404972436,19.678417404972436,0.0,0.0,0.0,10.9,74.6165479422659,284.04999999999995,0.000157463319565702,157.463319565702,0.0,0.0,0.0,-52.67050442983475,-8.778417404972458,2.5,-21.946043512431146,-8.778417404972458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,232.0798675079679,292.8284174049724,19.678417404972436,0.0,10.9,292.8284174049724,19.678417404972436,292.8284174049724,-52.67050442983475,284.04999999999995,52.67050442983475,292.8284174049724,-21.946043512431146,284.04999999999995,21.946043512431146,292.8284174049724,2,2,3,1,-834057795,2,1,1,1,3862.0
