roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.2505058702192,-0.00014540561695170406,0.0,-0.0,20.100505870219195,20.100505870219195,0.0,0.0,0.0,2.9939626994304986,145.40561695170405,276.14396269943046,-0.00014540561695170406,-145.40561695170405,0.0,0.0,0.0,-102.63925902473227,-17.10654317078871,2.5,-42.76635792697178,-17.10654317078871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505058702192,20.100505870219195,0.0,2.9939626994304986,293.2505058702192,20.100505870219195,293.2505058702192,-102.63925902473227,276.14396269943046,102.63925902473227,293.2505058702192,-42.76635792697178,276.14396269943046,42.76635792697178,293.2505058702192,2,2,3,1,-834057795,2,1,1,1,5611.0
293.25036046460224,-0.00014540438100396012,0.0,-0.0,20.10036046460226,20.10036046460226,0.0,0.0,0.0,2.9939626994304986,145.4043810039601,276.14396269943046,-0.00014540438100396012,-145.4043810039601,0.0,0.0,0.0,-102.63838659103067,-17.106397765171778,2.5,-42.765994412929444,-17.106397765171778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036046460224,20.10036046460226,0.0,2.9939626994304986,293.25036046460224,20.10036046460226,293.25036046460224,-102.63838659103067,276.14396269943046,102.63838659103067,293.25036046460224,-42.765994412929444,276.14396269943046,42.765994412929444,293.25036046460224,2,2,3,1,-834057795,2,1,1,1,5612.0
293.25021506022125,-0.00014540314506672171,0.0,-0.0,20.100215060221274,20.100215060221274,0.0,0.0,0.0,2.9939626994304986,145.40314506672172,276.14396269943046,-0.00014540314506672171,-145.40314506672172,0.0,0.0,0.0,-102.63751416474474,-17.10625236079079,2.5,-42.76563090197698,-17.10625236079079,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25021506022125,20.100215060221274,0.0,2.9939626994304986,293.25021506022125,20.100215060221274,293.25021506022125,-102.63751416474474,276.14396269943046,102.63751416474474,293.25021506022125,-42.76563090197698,276.14396269943046,42.76563090197698,293.25021506022125,2,2,3,1,-834057795,2,1,1,1,5613.0
293.2500696570762,-0.00014540190913998888,0.0,-0.0,20.100069657076233,20.100069657076233,0.0,0.0,0.0,2.9939626994304986,145.40190913998887,276.14396269943046,-0.00014540190913998888,-145.40190913998887,0.0,0.0,0.0,-102.6366417458745,-17.10610695764575,2.5,-42.765267394114375,-17.10610695764575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500696570762,20.100069657076233,0.0,2.9939626994304986,293.2500696570762,20.100069657076233,293.2500696570762,-102.6366417458745,276.14396269943046,102.6366417458745,293.2500696570762,-42.765267394114375,276.14396269943046,42.765267394114375,293.2500696570762,2,2,3,1,-834057795,2,1,1,1,5614.0
293.24992425516706,0.0006525791247560367,797.9797979797978,-797.9797979797978,20.099924255167082,20.099924255167082,0.0,0.0,0.0,2.9939626994304986,145.4006732237611,276.14396269943046,0.0006525791247560367,652.5791247560367,0.0,0.0,0.0,-102.63576933441959,-17.1059615557366,2.5,-42.7649038893415,-17.1059615557366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24992425516706,20.099924255167082,0.0,2.9939626994304986,293.24992425516706,20.099924255167082,293.24992425516706,-102.63576933441959,276.14396269943046,102.63576933441959,293.24992425516706,-42.7649038893415,276.14396269943046,42.7649038893415,293.24992425516706,2,2,3,1,-834057795,2,1,1,1,5615.0
293.2505768342918,-0.0001454062201463213,0.0,-0.0,20.100576834291815,20.100576834291815,0.0,0.0,0.0,2.9939626994304986,145.40622014632132,276.14396269943046,-0.0001454062201463213,-145.40622014632132,0.0,0.0,0.0,-102.63968480916799,-17.10661413486133,2.5,-42.76653533715333,-17.10661413486133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505768342918,20.100576834291815,0.0,2.9939626994304986,293.2505768342918,20.100576834291815,293.2505768342918,-102.63968480916799,276.14396269943046,102.63968480916799,293.2505768342918,-42.76653533715333,276.14396269943046,42.76653533715333,293.2505768342918,2,2,3,1,-834057795,2,1,1,1,5616.0
293.25043142807164,-0.00014540498419344998,0.0,-0.0,20.10043142807166,20.10043142807166,0.0,0.0,0.0,2.9939626994304986,145.40498419345,276.14396269943046,-0.00014540498419344998,-145.40498419345,0.0,0.0,0.0,-102.63881237184705,-17.106468728641175,2.5,-42.76617182160294,-17.106468728641175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25043142807164,20.10043142807166,0.0,2.9939626994304986,293.25043142807164,20.10043142807166,293.25043142807164,-102.63881237184705,276.14396269943046,102.63881237184705,293.25043142807164,-42.76617182160294,276.14396269943046,42.76617182160294,293.25043142807164,2,2,3,1,-834057795,2,1,1,1,5617.0
293.2502860230874,-0.0001454037482510842,0.0,-0.0,20.10028602308745,20.10028602308745,0.0,0.0,0.0,2.9939626994304986,145.4037482510842,276.14396269943046,-0.0001454037482510842,-145.4037482510842,0.0,0.0,0.0,-102.6379399419418,-17.106323323656966,2.5,-42.765808309142415,-17.106323323656966,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502860230874,20.10028602308745,0.0,2.9939626994304986,293.2502860230874,20.10028602308745,293.2502860230874,-102.6379399419418,276.14396269943046,102.6379399419418,293.2502860230874,-42.765808309142415,276.14396269943046,42.765808309142415,293.2502860230874,2,2,3,1,-834057795,2,1,1,1,5618.0
293.25014061933916,-0.00014540251231922398,0.0,-0.0,20.100140619339186,20.100140619339186,0.0,0.0,0.0,2.9939626994304986,145.40251231922397,276.14396269943046,-0.00014540251231922398,-145.40251231922397,0.0,0.0,0.0,-102.63706751945222,-17.106177919908703,2.5,-42.76544479977176,-17.106177919908703,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014061933916,20.100140619339186,0.0,2.9939626994304986,293.25014061933916,20.100140619339186,293.25014061933916,-102.63706751945222,276.14396269943046,102.63706751945222,293.25014061933916,-42.76544479977176,276.14396269943046,42.76544479977176,293.25014061933916,2,2,3,1,-834057795,2,1,1,1,5619.0
293.24999521682685,0.0006525785215819286,797.9797979797979,-797.9797979797979,20.09999521682687,20.09999521682687,0.0,0.0,0.0,2.9939626994304986,145.40127639786928,276.14396269943046,0.0006525785215819286,652.5785215819286,0.0,0.0,0.0,-102.63619510437832,-17.106032517396386,2.5,-42.765081293490965,-17.106032517396386,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24999521682685,20.09999521682687,0.0,2.9939626994304986,293.24999521682685,20.09999521682687,293.24999521682685,-102.63619510437832,276.14396269943046,102.63619510437832,293.24999521682685,-42.765081293490965,276.14396269943046,42.765081293490965,293.24999521682685,2,2,3,1,-834057795,2,1,1,1,5620.0
293.2506477953484,-0.0001454068233153026,0.0,-0.0,20.100647795348436,20.100647795348436,0.0,0.0,0.0,2.9939626994304986,145.4068233153026,276.14396269943046,-0.0001454068233153026,-145.4068233153026,0.0,0.0,0.0,-102.64011057550772,-17.106685095917953,2.5,-42.76671273979488,-17.106685095917953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506477953484,20.100647795348436,0.0,2.9939626994304986,293.2506477953484,20.100647795348436,293.2506477953484,-102.64011057550772,276.14396269943046,102.64011057550772,293.2506477953484,-42.76671273979488,276.14396269943046,42.76671273979488,293.2506477953484,2,2,3,1,-834057795,2,1,1,1,5621.0
293.2505023885251,-0.00014540558735730438,0.0,-0.0,20.100502388525115,20.100502388525115,0.0,0.0,0.0,2.9939626994304986,145.40558735730437,276.14396269943046,-0.00014540558735730438,-145.40558735730437,0.0,0.0,0.0,-102.63923813456779,-17.10653968909463,2.5,-42.76634922273658,-17.10653968909463,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505023885251,20.100502388525115,0.0,2.9939626994304986,293.2505023885251,20.100502388525115,293.2505023885251,-102.63923813456779,276.14396269943046,102.63923813456779,293.2505023885251,-42.76634922273658,276.14396269943046,42.76634922273658,293.2505023885251,2,2,3,1,-834057795,2,1,1,1,5622.0
293.2503569829377,-0.00014540435140981167,0.0,-0.0,20.10035698293774,20.10035698293774,0.0,0.0,0.0,2.9939626994304986,145.40435140981168,276.14396269943046,-0.00014540435140981167,-145.40435140981168,0.0,0.0,0.0,-102.63836570104354,-17.106394283507257,2.5,-42.76598570876814,-17.106394283507257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503569829377,20.10035698293774,0.0,2.9939626994304986,293.2503569829377,20.10035698293774,293.2503569829377,-102.63836570104354,276.14396269943046,102.63836570104354,293.2503569829377,-42.76598570876814,276.14396269943046,42.76598570876814,293.2503569829377,2,2,3,1,-834057795,2,1,1,1,5623.0
293.2502115785863,-0.00014540311547282453,0.0,-0.0,20.10021157858631,20.10021157858631,0.0,0.0,0.0,2.9939626994304986,145.40311547282454,276.14396269943046,-0.00014540311547282453,-145.40311547282454,0.0,0.0,0.0,-102.63749327493497,-17.106248879155828,2.5,-42.76562219788957,-17.106248879155828,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502115785863,20.10021157858631,0.0,2.9939626994304986,293.2502115785863,20.10021157858631,293.2502115785863,-102.63749327493497,276.14396269943046,102.63749327493497,293.2502115785863,-42.76562219788957,276.14396269943046,42.76562219788957,293.2502115785863,2,2,3,1,-834057795,2,1,1,1,5624.0
293.2500661754708,-0.00014540187954634293,0.0,-0.0,20.10006617547083,20.10006617547083,0.0,0.0,0.0,2.9939626994304986,145.40187954634294,276.14396269943046,-0.00014540187954634293,-145.40187954634294,0.0,0.0,0.0,-102.63662085624208,-17.106103476040346,2.5,-42.765258690100865,-17.106103476040346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500661754708,20.10006617547083,0.0,2.9939626994304986,293.2500661754708,20.10006617547083,293.2500661754708,-102.63662085624208,276.14396269943046,102.63662085624208,293.2500661754708,-42.765258690100865,276.14396269943046,42.765258690100865,293.2500661754708,2,2,3,1,-834057795,2,1,1,1,5625.0
293.24992077359127,0.0006525791543494312,797.979797979798,-797.979797979798,20.099920773591293,20.099920773591293,0.0,0.0,0.0,2.9939626994304986,145.4006436303669,276.14396269943046,0.0006525791543494312,652.5791543494312,0.0,0.0,0.0,-102.63574844496486,-17.10595807416081,2.5,-42.764895185402025,-17.10595807416081,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24992077359127,20.099920773591293,0.0,2.9939626994304986,293.24992077359127,20.099920773591293,293.24992077359127,-102.63574844496486,276.14396269943046,102.63574844496486,293.24992077359127,-42.764895185402025,276.14396269943046,42.764895185402025,293.24992077359127,2,2,3,1,-834057795,2,1,1,1,5626.0
293.2505733527456,-0.00014540619055317884,0.0,-0.0,20.10057335274564,20.10057335274564,0.0,0.0,0.0,2.9939626994304986,145.40619055317885,276.14396269943046,-0.00014540619055317884,-145.40619055317885,0.0,0.0,0.0,-102.63966391989095,-17.10661065331516,2.5,-42.766526633287896,-17.10661065331516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505733527456,20.10057335274564,0.0,2.9939626994304986,293.2505733527456,20.10057335274564,293.2505733527456,-102.63966391989095,276.14396269943046,102.63966391989095,293.2505733527456,-42.766526633287896,276.14396269943046,42.766526633287896,293.2505733527456,2,2,3,1,-834057795,2,1,1,1,5627.0
293.2504279465551,-0.00014540495460055926,0.0,-0.0,20.1004279465551,20.1004279465551,0.0,0.0,0.0,2.9939626994304986,145.40495460055925,276.14396269943046,-0.00014540495460055926,-145.40495460055925,0.0,0.0,0.0,-102.6387914827477,-17.106465247124618,2.5,-42.766163117811544,-17.106465247124618,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504279465551,20.1004279465551,0.0,2.9939626994304986,293.2504279465551,20.1004279465551,293.2504279465551,-102.6387914827477,276.14396269943046,102.6387914827477,293.2504279465551,-42.766163117811544,276.14396269943046,42.766163117811544,293.2504279465551,2,2,3,1,-834057795,2,1,1,1,5628.0
293.2502825416005,-0.0001454037186584452,0.0,-0.0,20.100282541600507,20.100282541600507,0.0,0.0,0.0,2.9939626994304986,145.4037186584452,276.14396269943046,-0.0001454037186584452,-145.4037186584452,0.0,0.0,0.0,-102.63791905302014,-17.106319842170024,2.5,-42.76579960542506,-17.106319842170024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502825416005,20.100282541600507,0.0,2.9939626994304986,293.2502825416005,20.100282541600507,293.2502825416005,-102.63791905302014,276.14396269943046,102.63791905302014,293.2502825416005,-42.76579960542506,276.14396269943046,42.76579960542506,293.2502825416005,2,2,3,1,-834057795,2,1,1,1,5629.0
293.25013713788184,-0.00014540248272683668,0.0,-0.0,20.10013713788186,20.10013713788186,0.0,0.0,0.0,2.9939626994304986,145.4024827268367,276.14396269943046,-0.00014540248272683668,-145.4024827268367,0.0,0.0,0.0,-102.63704663070826,-17.106174438451376,2.5,-42.76543609612844,-17.106174438451376,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013713788184,20.10013713788186,0.0,2.9939626994304986,293.25013713788184,20.10013713788186,293.25013713788184,-102.63704663070826,276.14396269943046,102.63704663070826,293.25013713788184,-42.76543609612844,276.14396269943046,42.76543609612844,293.25013713788184,2,2,3,1,-834057795,2,1,1,1,5630.0
293.24999173539913,0.0006525785511740643,797.979797979798,-797.979797979798,20.099991735399158,20.099991735399158,0.0,0.0,0.0,2.9939626994304986,145.40124680573373,276.14396269943046,0.0006525785511740643,652.5785511740643,0.0,0.0,0.0,-102.63617421581205,-17.106029035968675,2.5,-42.76507258992169,-17.106029035968675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.24999173539913,20.099991735399158,0.0,2.9939626994304986,293.24999173539913,20.099991735399158,293.24999173539913,-102.63617421581205,276.14396269943046,102.63617421581205,293.24999173539913,-42.76507258992169,276.14396269943046,42.76507258992169,293.24999173539913,2,2,3,1,-834057795,2,1,1,1,5631.0
293.2506443139503,-0.00014540679372341877,0.0,-0.0,20.10064431395034,20.10064431395034,0.0,0.0,0.0,2.9939626994304986,145.4067937234188,276.14396269943046,-0.00014540679372341877,-145.4067937234188,0.0,0.0,0.0,-102.64008968711914,-17.106681614519857,2.5,-42.76670403629964,-17.106681614519857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506443139503,20.10064431395034,0.0,2.9939626994304986,293.2506443139503,20.10064431395034,293.2506443139503,-102.64008968711914,276.14396269943046,102.64008968711914,293.2506443139503,-42.76670403629964,276.14396269943046,42.76670403629964,293.2506443139503,2,2,3,1,-834057795,2,1,1,1,5632.0
293.2504989071566,-0.00014540555776567228,0.0,-0.0,20.100498907156634,20.100498907156634,0.0,0.0,0.0,2.9939626994304986,145.40555776567228,276.14396269943046,-0.00014540555776567228,-145.40555776567228,0.0,0.0,0.0,-102.6392172463569,-17.10653620772615,2.5,-42.76634051931538,-17.10653620772615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504989071566,20.100498907156634,0.0,2.9939626994304986,293.2504989071566,20.100498907156634,293.2504989071566,-102.6392172463569,276.14396269943046,102.6392172463569,293.2504989071566,-42.76634051931538,276.14396269943046,42.76634051931538,293.2504989071566,2,2,3,1,-834057795,2,1,1,1,5633.0
293.25035350159885,-0.00014540432181843133,0.0,-0.0,20.100353501598875,20.100353501598875,0.0,0.0,0.0,2.9939626994304986,145.40432181843133,276.14396269943046,-0.00014540432181843133,-145.40432181843133,0.0,0.0,0.0,-102.63834481301035,-17.10639080216839,2.5,-42.76597700542098,-17.10639080216839,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25035350159885,20.100353501598875,0.0,2.9939626994304986,293.25035350159885,20.100353501598875,293.25035350159885,-102.63834481301035,276.14396269943046,102.63834481301035,293.25035350159885,-42.76597700542098,276.14396269943046,42.76597700542098,293.25035350159885,2,2,3,1,-834057795,2,1,1,1,5634.0
293.25020809727704,-0.0001454030858816959,0.0,-0.0,20.10020809727706,20.10020809727706,0.0,0.0,0.0,2.9939626994304986,145.40308588169592,276.14396269943046,-0.0001454030858816959,-145.40308588169592,0.0,0.0,0.0,-102.63747238707947,-17.10624539784658,2.5,-42.765613494616446,-17.10624539784658,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020809727704,20.10020809727706,0.0,2.9939626994304986,293.25020809727704,20.10020809727706,293.25020809727704,-102.63747238707947,276.14396269943046,102.63747238707947,293.25020809727704,-42.765613494616446,276.14396269943046,42.765613494616446,293.25020809727704,2,2,3,1,-834057795,2,1,1,1,5635.0
293.2500626941912,-0.00014540184995546606,0.0,-0.0,20.100062694191195,20.100062694191195,0.0,0.0,0.0,2.9939626994304986,145.40184995546605,276.14396269943046,-0.00014540184995546606,-145.40184995546605,0.0,0.0,0.0,-102.63659996856427,-17.10609999476071,2.5,-42.76524998690178,-17.10609999476071,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500626941912,20.100062694191195,0.0,2.9939626994304986,293.2500626941912,20.100062694191195,293.2500626941912,-102.63659996856427,276.14396269943046,102.63659996856427,293.2500626941912,-42.76524998690178,276.14396269943046,42.76524998690178,293.2500626941912,2,2,3,1,-834057795,2,1,1,1,5636.0
293.2499172923412,0.0006525791839400568,797.9797979797979,-797.9797979797979,20.099917292341217,20.099917292341217,0.0,0.0,0.0,2.9939626994304986,145.40061403974124,276.14396269943046,0.0006525791839400568,652.5791839400567,0.0,0.0,0.0,-102.6357275574644,-17.105954592910734,2.5,-42.764886482276836,-17.105954592910734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499172923412,20.099917292341217,0.0,2.9939626994304986,293.2499172923412,20.099917292341217,293.2499172923412,-102.6357275574644,276.14396269943046,102.6357275574644,293.2499172923412,-42.764886482276836,276.14396269943046,42.764886482276836,293.2499172923412,2,2,3,1,-834057795,2,1,1,1,5637.0
293.25056987152516,-0.00014540616096280493,0.0,-0.0,20.10056987152518,20.10056987152518,0.0,0.0,0.0,2.9939626994304986,145.40616096280493,276.14396269943046,-0.00014540616096280493,-145.40616096280493,0.0,0.0,0.0,-102.63964303256819,-17.106607172094698,2.5,-42.766517930236745,-17.106607172094698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25056987152516,20.10056987152518,0.0,2.9939626994304986,293.25056987152516,20.10056987152518,293.25056987152516,-102.63964303256819,276.14396269943046,102.63964303256819,293.25056987152516,-42.766517930236745,276.14396269943046,42.766517930236745,293.25056987152516,2,2,3,1,-834057795,2,1,1,1,5638.0
293.2504244653642,-0.0001454049250104366,0.0,-0.0,20.1004244653642,20.1004244653642,0.0,0.0,0.0,2.9939626994304986,145.40492501043659,276.14396269943046,-0.0001454049250104366,-145.40492501043659,0.0,0.0,0.0,-102.6387705956023,-17.106461765933716,2.5,-42.76615441483429,-17.106461765933716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504244653642,20.1004244653642,0.0,2.9939626994304986,293.2504244653642,20.1004244653642,293.2504244653642,-102.6387705956023,276.14396269943046,102.6387705956023,293.2504244653642,-42.76615441483429,276.14396269943046,42.76615441483429,293.2504244653642,2,2,3,1,-834057795,2,1,1,1,5639.0
293.25027906043914,-0.00014540368906857377,0.0,-0.0,20.100279060439163,20.100279060439163,0.0,0.0,0.0,2.9939626994304986,145.40368906857378,276.14396269943046,-0.00014540368906857377,-145.40368906857378,0.0,0.0,0.0,-102.63789816605208,-17.10631636100868,2.5,-42.7657909025217,-17.10631636100868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25027906043914,20.100279060439163,0.0,2.9939626994304986,293.25027906043914,20.100279060439163,293.25027906043914,-102.63789816605208,276.14396269943046,102.63789816605208,293.25027906043914,-42.7657909025217,276.14396269943046,42.7657909025217,293.25027906043914,2,2,3,1,-834057795,2,1,1,1,5640.0
293.25013365675005,-0.0001454024531372165,0.0,-0.0,20.100133656750074,20.100133656750074,0.0,0.0,0.0,2.9939626994304986,145.40245313721653,276.14396269943046,-0.0001454024531372165,-145.40245313721653,0.0,0.0,0.0,-102.63702574391755,-17.10617095731959,2.5,-42.76542739329898,-17.10617095731959,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25013365675005,20.100133656750074,0.0,2.9939626994304986,293.25013365675005,20.100133656750074,293.25013365675005,-102.63702574391755,276.14396269943046,102.63702574391755,293.25013365675005,-42.76542739329898,276.14396269943046,42.76542739329898,293.25013365675005,2,2,3,1,-834057795,2,1,1,1,5641.0
293.2499882542969,0.000652578580763433,797.9797979797978,-797.9797979797978,20.09998825429693,20.09998825429693,0.0,0.0,0.0,2.9939626994304986,145.4012172163648,276.14396269943046,0.000652578580763433,652.578580763433,0.0,0.0,0.0,-102.63615332919869,-17.10602555486645,2.5,-42.76506388716612,-17.10602555486645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.2499882542969,20.09998825429693,0.0,2.9939626994304986,293.2499882542969,20.09998825429693,293.2499882542969,-102.63615332919869,276.14396269943046,102.63615332919869,293.2499882542969,-42.76506388716612,276.14396269943046,42.76506388716612,293.2499882542969,2,2,3,1,-834057795,2,1,1,1,5642.0
293.25064083287765,-0.0001454067641343011,0.0,-0.0,20.100640832877673,20.100640832877673,0.0,0.0,0.0,2.9939626994304986,145.4067641343011,276.14396269943046,-0.0001454067641343011,-145.4067641343011,0.0,0.0,0.0,-102.64006880068314,-17.10667813344719,2.5,-42.766695333617974,-17.10667813344719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25064083287765,20.100640832877673,0.0,2.9939626994304986,293.25064083287765,20.100640832877673,293.25064083287765,-102.64006880068314,276.14396269943046,102.64006880068314,293.25064083287765,-42.766695333617974,276.14396269943046,42.766695333617974,293.25064083287765,2,2,3,1,-834057795,2,1,1,1,5643.0
293.2504954261135,-0.00014540552817680585,0.0,-0.0,20.100495426113525,20.100495426113525,0.0,0.0,0.0,2.9939626994304986,145.40552817680586,276.14396269943046,-0.00014540552817680585,-145.40552817680586,0.0,0.0,0.0,-102.63919636009825,-17.106532726683042,2.5,-42.766331816707606,-17.106532726683042,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504954261135,20.100495426113525,0.0,2.9939626994304986,293.2504954261135,20.100495426113525,293.2504954261135,-102.63919636009825,276.14396269943046,102.63919636009825,293.2504954261135,-42.766331816707606,276.14396269943046,42.766331816707606,293.2504954261135,2,2,3,1,-834057795,2,1,1,1,5644.0
293.2503500205853,-0.00014540429222981616,0.0,-0.0,20.100350020585324,20.100350020585324,0.0,0.0,0.0,2.9939626994304986,145.40429222981615,276.14396269943046,-0.00014540429222981616,-145.40429222981615,0.0,0.0,0.0,-102.63832392692905,-17.10638732115484,2.5,-42.7659683028871,-17.10638732115484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503500205853,20.100350020585324,0.0,2.9939626994304986,293.2503500205853,20.100350020585324,293.2503500205853,-102.63832392692905,276.14396269943046,102.63832392692905,293.2503500205853,-42.7659683028871,276.14396269943046,42.7659683028871,293.2503500205853,2,2,3,1,-834057795,2,1,1,1,5645.0
293.25020461629305,-0.00014540305629333198,0.0,-0.0,20.10020461629307,20.10020461629307,0.0,0.0,0.0,2.9939626994304986,145.40305629333199,276.14396269943046,-0.00014540305629333198,-145.40305629333199,0.0,0.0,0.0,-102.63745150117552,-17.106241916862587,2.5,-42.765604792156466,-17.106241916862587,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020461629305,20.10020461629307,0.0,2.9939626994304986,293.25020461629305,20.10020461629307,293.25020461629305,-102.63745150117552,276.14396269943046,102.63745150117552,293.25020461629305,-42.765604792156466,276.14396269943046,42.765604792156466,293.25020461629305,2,2,3,1,-834057795,2,1,1,1,5646.0
293.25005921323674,-0.00014540182036735337,0.0,-0.0,20.10005921323676,20.10005921323676,0.0,0.0,0.0,2.9939626994304986,145.40182036735337,276.14396269943046,-0.00014540182036735337,-145.40182036735337,0.0,0.0,0.0,-102.63657908283767,-17.10609651380628,2.5,-42.765241284515696,-17.10609651380628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25005921323674,20.10005921323676,0.0,2.9939626994304986,293.25005921323674,20.10005921323676,293.25005921323674,-102.63657908283767,276.14396269943046,102.63657908283767,293.25005921323674,-42.765241284515696,276.14396269943046,42.765241284515696,293.25005921323674,2,2,3,1,-834057795,2,1,1,1,5647.0
293.2499138114164,0.0006525792135279177,797.9797979797979,-797.9797979797979,20.0999138114164,20.0999138114164,0.0,0.0,0.0,2.9939626994304986,145.4005844518803,276.14396269943046,0.0006525792135279177,652.5792135279177,0.0,0.0,0.0,-102.6357066719155,-17.105951111985917,2.5,-42.76487777996479,-17.105951111985917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499138114164,20.0999138114164,0.0,2.9939626994304986,293.2499138114164,20.0999138114164,293.2499138114164,-102.6357066719155,276.14396269943046,102.6357066719155,293.2499138114164,-42.76487777996479,276.14396269943046,42.76487777996479,293.2499138114164,2,2,3,1,-834057795,2,1,1,1,5648.0
293.2505663906299,-0.00014540613137519522,0.0,-0.0,20.100566390629922,20.100566390629922,0.0,0.0,0.0,2.9939626994304986,145.40613137519523,276.14396269943046,-0.00014540613137519522,-145.40613137519523,0.0,0.0,0.0,-102.63962214719663,-17.10660369119944,2.5,-42.7665092279986,-17.10660369119944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505663906299,20.100566390629922,0.0,2.9939626994304986,293.2505663906299,20.100566390629922,293.2505663906299,-102.63962214719663,276.14396269943046,102.63962214719663,293.2505663906299,-42.7665092279986,276.14396269943046,42.7665092279986,293.2505663906299,2,2,3,1,-834057795,2,1,1,1,5649.0
