roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4427369605821,0.00032083755898563743,410.1680937563701,-410.1680937563701,19.292736960582147,19.292736960582147,0.0,0.0,0.0,8.78326228167243,89.33053477073267,281.9332622816724,0.00032083755898563743,320.83755898563743,0.0,0.0,0.0,-63.056848073458355,-10.509474678909726,2.5,-26.273686697274314,-10.509474678909726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.1680937563701,292.4427369605821,19.292736960582147,0.0,8.78326228167243,292.4427369605821,19.292736960582147,292.4427369605821,-63.056848073458355,281.9332622816724,63.056848073458355,292.4427369605821,-26.273686697274314,281.9332622816724,26.273686697274314,292.4427369605821,2,2,3,1,-834057795,2,1,1,1,2274.0
292.4430577981411,0.00032068855193092215,410.0218138209063,-410.0218138209063,19.29305779814115,19.29305779814115,0.0,0.0,0.0,8.78326228167243,89.33326188998419,281.9332622816724,0.00032068855193092215,320.68855193092213,0.0,0.0,0.0,-63.05877309881237,-10.509795516468728,2.5,-26.27448879117182,-10.509795516468728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,410.0218138209063,292.4430577981411,19.29305779814115,0.0,8.78326228167243,292.4430577981411,19.29305779814115,292.4430577981411,-63.05877309881237,281.9332622816724,63.05877309881237,292.4430577981411,-26.27448879117182,281.9332622816724,26.27448879117182,292.4430577981411,2,2,3,1,-834057795,2,1,1,1,2275.0
292.44337848669306,0.0003205396142325279,409.8756019752036,-409.8756019752036,19.293378486693086,19.293378486693086,0.0,0.0,0.0,8.78326228167243,89.33598774267566,281.9332622816724,0.0003205396142325279,320.5396142325279,0.0,0.0,0.0,-63.06069723012399,-10.510116205020665,2.5,-26.275290512551663,-10.510116205020665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.8756019752036,292.44337848669306,19.293378486693086,0.0,8.78326228167243,292.44337848669306,19.293378486693086,292.44337848669306,-63.06069723012399,281.9332622816724,63.06069723012399,292.44337848669306,-26.275290512551663,281.9332622816724,26.275290512551663,292.44337848669306,2,2,3,1,-834057795,2,1,1,1,2276.0
292.4436990263073,0.0003203907458581699,409.7294581875664,-409.7294581875664,19.29369902630731,19.29369902630731,0.0,0.0,0.0,8.78326228167243,89.33871232939654,281.9332622816724,0.0003203907458581699,320.3907458581699,0.0,0.0,0.0,-63.062620467809325,-10.510436744634887,2.5,-26.27609186158722,-10.510436744634887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.7294581875664,292.4436990263073,19.29369902630731,0.0,8.78326228167243,292.4436990263073,19.29369902630731,292.4436990263073,-63.062620467809325,281.9332622816724,63.062620467809325,292.4436990263073,-26.27609186158722,281.9332622816724,26.27609186158722,292.4436990263073,2,2,3,1,-834057795,2,1,1,1,2277.0
292.44401941705314,0.00032024194677556124,409.5833824262976,-409.5833824262976,19.294019417053164,19.294019417053164,0.0,0.0,0.0,8.78326228167243,89.34143565073632,281.9332622816724,0.00032024194677556124,320.24194677556125,0.0,0.0,0.0,-63.06454281228446,-10.510757135380743,2.5,-26.276892838451857,-10.510757135380743,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.5833824262976,292.44401941705314,19.294019417053164,0.0,8.78326228167243,292.44401941705314,19.294019417053164,292.44401941705314,-63.06454281228446,281.9332622816724,63.06454281228446,292.44401941705314,-26.276892838451857,281.9332622816724,26.276892838451857,292.44401941705314,2,2,3,1,-834057795,2,1,1,1,2278.0
292.4443396589999,0.00032009321695244307,409.437374659727,-409.437374659727,19.294339658999945,19.294339658999945,0.0,0.0,0.0,8.78326228167243,89.34415770728396,281.9332622816724,0.00032009321695244307,320.0932169524431,0.0,0.0,0.0,-63.066464263965145,-10.511077377327524,2.5,-26.27769344331881,-10.511077377327524,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.437374659727,292.4443396589999,19.294339658999945,0.0,8.78326228167243,292.4443396589999,19.294339658999945,292.4443396589999,-63.066464263965145,281.9332622816724,63.066464263965145,292.4443396589999,-26.27769344331881,281.9332622816724,26.27769344331881,292.4443396589999,2,2,3,1,-834057795,2,1,1,1,2279.0
292.44465975221686,0.0003199445563565837,409.29143485621165,-409.29143485621165,19.294659752216887,19.294659752216887,0.0,0.0,0.0,8.78326228167243,89.34687849962796,281.9332622816724,0.0003199445563565837,319.9445563565837,0.0,0.0,0.0,-63.0683848232668,-10.511397470544466,2.5,-26.278493676361165,-10.511397470544466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.29143485621165,292.44465975221686,19.294659752216887,0.0,8.78326228167243,292.44465975221686,19.294659752216887,292.44465975221686,-63.0683848232668,281.9332622816724,63.0683848232668,292.44465975221686,-26.278493676361165,281.9332622816724,26.278493676361165,292.44465975221686,2,2,3,1,-834057795,2,1,1,1,2280.0
292.4449796967732,0.0003197959649557503,409.1455629841071,-409.1455629841071,19.294979696773225,19.294979696773225,0.0,0.0,0.0,8.78326228167243,89.34959802835684,281.9332622816724,0.0003197959649557503,319.79596495575026,0.0,0.0,0.0,-63.070304490604826,-10.511717415100804,2.5,-26.27929353775201,-10.511717415100804,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,409.1455629841071,292.4449796967732,19.294979696773225,0.0,8.78326228167243,292.4449796967732,19.294979696773225,292.4449796967732,-63.070304490604826,281.9332622816724,63.070304490604826,292.4449796967732,-26.27929353775201,281.9332622816724,26.27929353775201,292.4449796967732,2,2,3,1,-834057795,2,1,1,1,2281.0
292.4452994927382,0.00031964744271770836,408.9997590117675,-408.9997590117675,19.295299492738195,19.295299492738195,0.0,0.0,0.0,8.78326228167243,89.35231629405908,281.9332622816724,0.00031964744271770836,319.6474427177084,0.0,0.0,0.0,-63.072223266394644,-10.512037211065774,2.5,-26.280093027664435,-10.512037211065774,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.9997590117675,292.4452994927382,19.295299492738195,0.0,8.78326228167243,292.4452994927382,19.295299492738195,292.4452994927382,-63.072223266394644,281.9332622816724,63.072223266394644,292.4452994927382,-26.280093027664435,281.9332622816724,26.280093027664435,292.4452994927382,2,2,3,1,-834057795,2,1,1,1,2282.0
292.4456191401809,0.0003194989896102803,408.85402290760254,-408.85402290760254,19.295619140180918,19.295619140180918,0.0,0.0,0.0,8.78326228167243,89.35503329732222,281.9332622816724,0.0003194989896102803,319.4989896102803,0.0,0.0,0.0,-63.07414115105098,-10.512356858508497,2.5,-26.280892146271242,-10.512356858508497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.85402290760254,292.4456191401809,19.295619140180918,0.0,8.78326228167243,292.4456191401809,19.295619140180918,292.4456191401809,-63.07414115105098,281.9332622816724,63.07414115105098,292.4456191401809,-26.280892146271242,281.9332622816724,26.280892146271242,292.4456191401809,2,2,3,1,-834057795,2,1,1,1,2283.0
292.4459386391705,0.00031935060560128666,408.70835464002045,-408.70835464002045,19.295938639170515,19.295938639170515,0.0,0.0,0.0,8.78326228167243,89.3577490387338,281.9332622816724,0.00031935060560128666,319.35060560128665,0.0,0.0,0.0,-63.076058144988565,-10.512676357498094,2.5,-26.281690893745235,-10.512676357498094,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.70835464002045,292.4459386391705,19.295938639170515,0.0,8.78326228167243,292.4459386391705,19.295938639170515,292.4459386391705,-63.076058144988565,281.9332622816724,63.076058144988565,292.4459386391705,-26.281690893745235,281.9332622816724,26.281690893745235,292.4459386391705,2,2,3,1,-834057795,2,1,1,1,2284.0
292.4462579897761,0.00031920229065854675,408.5627541774281,-408.5627541774281,19.29625798977611,19.29625798977611,0.0,0.0,0.0,8.78326228167243,89.36046351888135,281.9332622816724,0.00031920229065854675,319.20229065854676,0.0,0.0,0.0,-63.07797424862213,-10.512995708103688,2.5,-26.28248927025922,-10.512995708103688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.5627541774281,292.4462579897761,19.29625798977611,0.0,8.78326228167243,292.4462579897761,19.29625798977611,292.4462579897761,-63.07797424862213,281.9332622816724,63.07797424862213,292.4462579897761,-26.28248927025922,281.9332622816724,26.28248927025922,292.4462579897761,2,2,3,1,-834057795,2,1,1,1,2285.0
292.44657719206674,0.00031905404474990754,408.41722148825943,-408.41722148825943,19.296577192066763,19.296577192066763,0.0,0.0,0.0,8.78326228167243,89.36317673835191,281.9332622816724,0.00031905404474990754,319.0540447499075,0.0,0.0,0.0,-63.079889462366054,-10.513314910394342,2.5,-26.283287275985856,-10.513314910394342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.41722148825943,292.44657719206674,19.296577192066763,0.0,8.78326228167243,292.44657719206674,19.296577192066763,292.44657719206674,-63.079889462366054,281.9332622816724,63.079889462366054,292.44657719206674,-26.283287275985856,281.9332622816724,26.283287275985856,292.44657719206674,2,2,3,1,-834057795,2,1,1,1,2286.0
292.44689624611146,0.0003189058678432434,408.27175654097545,-408.27175654097545,19.296896246111487,19.296896246111487,0.0,0.0,0.0,8.78326228167243,89.36588869773206,281.9332622816724,0.0003189058678432434,318.9058678432434,0.0,0.0,0.0,-63.081803786634396,-10.513633964439066,2.5,-26.284084911097665,-10.513633964439066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.27175654097545,292.44689624611146,19.296896246111487,0.0,8.78326228167243,292.44689624611146,19.296896246111487,292.44689624611146,-63.081803786634396,281.9332622816724,63.081803786634396,292.44689624611146,-26.284084911097665,281.9332622816724,26.284084911097665,292.44689624611146,2,2,3,1,-834057795,2,1,1,1,2287.0
292.4472151519793,0.0003187577599063984,408.1263593040072,-408.1263593040072,19.297215151979344,19.297215151979344,0.0,0.0,0.0,8.78326228167243,89.36859939760885,281.9332622816724,0.0003187577599063984,318.7577599063984,0.0,0.0,0.0,-63.08371722184154,-10.513952870306923,2.5,-26.284882175767308,-10.513952870306923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,408.1263593040072,292.4472151519793,19.297215151979344,0.0,8.78326228167243,292.4472151519793,19.297215151979344,292.4472151519793,-63.08371722184154,281.9332622816724,63.08371722184154,292.4472151519793,-26.284882175767308,281.9332622816724,26.284882175767308,292.4472151519793,2,2,3,1,-834057795,2,1,1,1,2288.0
292.4475339097392,0.0003186097209073021,407.98102974586993,-407.98102974586993,19.29753390973923,19.29753390973923,0.0,0.0,0.0,8.78326228167243,89.37130883856787,281.9332622816724,0.0003186097209073021,318.60972090730206,0.0,0.0,0.0,-63.08562976840085,-10.514271628066808,2.5,-26.28567907016702,-10.514271628066808,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.98102974586993,292.4475339097392,19.29753390973923,0.0,8.78326228167243,292.4475339097392,19.29753390973923,292.4475339097392,-63.08562976840085,281.9332622816724,63.08562976840085,292.4475339097392,-26.28567907016702,281.9332622816724,26.28567907016702,292.4475339097392,2,2,3,1,-834057795,2,1,1,1,2289.0
292.4478525194601,0.00031846175081382455,407.83576783502025,-407.83576783502025,19.29785251946015,19.29785251946015,0.0,0.0,0.0,8.78326228167243,89.3740170211957,281.9332622816724,0.00031846175081382455,318.46175081382455,0.0,0.0,0.0,-63.087541426726375,-10.51459023778773,2.5,-26.286475594469323,-10.51459023778773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.83576783502025,292.4478525194601,19.29785251946015,0.0,8.78326228167243,292.4478525194601,19.29785251946015,292.4478525194601,-63.087541426726375,281.9332622816724,63.087541426726375,292.4478525194601,-26.286475594469323,281.9332622816724,26.286475594469323,292.4478525194601,2,2,3,1,-834057795,2,1,1,1,2290.0
292.4481709812109,0.00031831384959392155,407.690573539999,-407.690573539999,19.298170981210944,19.298170981210944,0.0,0.0,0.0,8.78326228167243,89.37672394607745,281.9332622816724,0.00031831384959392155,318.31384959392153,0.0,0.0,0.0,-63.08945219723114,-10.514908699538523,2.5,-26.287271748846308,-10.514908699538523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.690573539999,292.4481709812109,19.298170981210944,0.0,8.78326228167243,292.4481709812109,19.298170981210944,292.4481709812109,-63.08945219723114,281.9332622816724,63.08945219723114,292.4481709812109,-26.287271748846308,281.9332622816724,26.287271748846308,292.4481709812109,2,2,3,1,-834057795,2,1,1,1,2291.0
292.44848929506054,0.00031816601721548944,407.5454468292886,-407.5454468292886,19.298489295060563,19.298489295060563,0.0,0.0,0.0,8.78326228167243,89.3794296137992,281.9332622816724,0.00031816601721548944,318.16601721548943,0.0,0.0,0.0,-63.09136208032885,-10.515227013388142,2.5,-26.288067533470354,-10.515227013388142,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.5454468292886,292.44848929506054,19.298489295060563,0.0,8.78326228167243,292.44848929506054,19.298489295060563,292.44848929506054,-63.09136208032885,281.9332622816724,63.09136208032885,292.44848929506054,-26.288067533470354,281.9332622816724,26.288067533470354,292.44848929506054,2,2,3,1,-834057795,2,1,1,1,2292.0
292.44880746107776,0.0003180182536465099,407.4003876714555,-407.4003876714555,19.298807461077786,19.298807461077786,0.0,0.0,0.0,8.78326228167243,89.3821340249456,281.9332622816724,0.0003180182536465099,318.01825364650995,0.0,0.0,0.0,-63.09327107643219,-10.515545179405365,2.5,-26.28886294851341,-10.515545179405365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.4003876714555,292.44880746107776,19.298807461077786,0.0,8.78326228167243,292.44880746107776,19.298807461077786,292.44880746107776,-63.09327107643219,281.9332622816724,63.09327107643219,292.44880746107776,-26.28886294851341,281.9332622816724,26.28886294851341,292.44880746107776,2,2,3,1,-834057795,2,1,1,1,2293.0
292.4491254793314,0.00031787055885493454,407.25539603503626,-407.25539603503626,19.29912547933145,19.29912547933145,0.0,0.0,0.0,8.78326228167243,89.38483718010175,281.9332622816724,0.00031787055885493454,317.87055885493453,0.0,0.0,0.0,-63.09517918595418,-10.51586319765903,2.5,-26.289657994147575,-10.51586319765903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.25539603503626,292.4491254793314,19.29912547933145,0.0,8.78326228167243,292.4491254793314,19.29912547933145,292.4491254793314,-63.09517918595418,281.9332622816724,63.09517918595418,292.4491254793314,-26.289657994147575,281.9332622816724,26.289657994147575,292.4491254793314,2,2,3,1,-834057795,2,1,1,1,2294.0
292.44944334989026,0.000317722932808771,407.11047188862284,-407.11047188862284,19.299443349890282,19.299443349890282,0.0,0.0,0.0,8.78326228167243,89.38753907985182,281.9332622816724,0.000317722932808771,317.722932808771,0.0,0.0,0.0,-63.09708640930717,-10.516181068217861,2.5,-26.290452670544653,-10.516181068217861,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,407.11047188862284,292.44944334989026,19.299443349890282,0.0,8.78326228167243,292.44944334989026,19.299443349890282,292.44944334989026,-63.09708640930717,281.9332622816724,63.09708640930717,292.44944334989026,-26.290452670544653,281.9332622816724,26.290452670544653,292.44944334989026,2,2,3,1,-834057795,2,1,1,1,2295.0
292.4497610728231,0.00031757537547596825,406.9656152007492,-406.9656152007492,19.299761072823117,19.299761072823117,0.0,0.0,0.0,8.78326228167243,89.39023972478091,281.9332622816724,0.00031757537547596825,317.57537547596826,0.0,0.0,0.0,-63.09899274690417,-10.516498791150696,2.5,-26.29124697787674,-10.516498791150696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.9656152007492,292.4497610728231,19.299761072823117,0.0,8.78326228167243,292.4497610728231,19.299761072823117,292.4497610728231,-63.09899274690417,281.9332622816724,63.09899274690417,292.4497610728231,-26.29124697787674,281.9332622816724,26.29124697787674,292.4497610728231,2,2,3,1,-834057795,2,1,1,1,2296.0
292.45007864819854,0.00031742788682458925,406.8208259400614,-406.8208259400614,19.300078648198564,19.300078648198564,0.0,0.0,0.0,8.78326228167243,89.39293911547222,281.9332622816724,0.00031742788682458925,317.4278868245892,0.0,0.0,0.0,-63.10089819915686,-10.516816366526143,2.5,-26.292040916315358,-10.516816366526143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.8208259400614,292.45007864819854,19.300078648198564,0.0,8.78326228167243,292.45007864819854,19.300078648198564,292.45007864819854,-63.10089819915686,281.9332622816724,63.10089819915686,292.45007864819854,-26.292040916315358,281.9332622816724,26.292040916315358,292.45007864819854,2,2,3,1,-834057795,2,1,1,1,2297.0
292.4503960760854,0.00031728046682260864,406.676104075119,-406.676104075119,19.300396076085406,19.300396076085406,0.0,0.0,0.0,8.78326228167243,89.39563725251037,281.9332622816724,0.00031728046682260864,317.2804668226086,0.0,0.0,0.0,-63.10280276647791,-10.517133794412985,2.5,-26.29283448603246,-10.517133794412985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.676104075119,292.4503960760854,19.300396076085406,0.0,8.78326228167243,292.4503960760854,19.300396076085406,292.4503960760854,-63.10280276647791,281.9332622816724,63.10280276647791,292.4503960760854,-26.29283448603246,281.9332622816724,26.29283448603246,292.4503960760854,2,2,3,1,-834057795,2,1,1,1,2298.0
292.4507133565522,0.00031713311543808687,406.5314495745654,-406.5314495745654,19.30071335655225,19.30071335655225,0.0,0.0,0.0,8.78326228167243,89.39833413647855,281.9332622816724,0.00031713311543808687,317.13311543808686,0.0,0.0,0.0,-63.10470644927898,-10.51745107487983,2.5,-26.293627687199574,-10.51745107487983,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.5314495745654,292.4507133565522,19.30071335655225,0.0,8.78326228167243,292.4507133565522,19.30071335655225,292.4507133565522,-63.10470644927898,281.9332622816724,63.10470644927898,292.4507133565522,-26.293627687199574,281.9332622816724,26.293627687199574,292.4507133565522,2,2,3,1,-834057795,2,1,1,1,2299.0
292.4510304896677,0.00031698583263908256,406.3868624070425,-406.3868624070425,19.30103048966771,19.30103048966771,0.0,0.0,0.0,8.78326228167243,89.40102976795995,281.9332622816724,0.00031698583263908256,316.98583263908256,0.0,0.0,0.0,-63.10660924797173,-10.517768207995289,2.5,-26.294420519988222,-10.517768207995289,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.3868624070425,292.4510304896677,19.30103048966771,0.0,8.78326228167243,292.4510304896677,19.30103048966771,292.4510304896677,-63.10660924797173,281.9332622816724,63.10660924797173,292.4510304896677,-26.294420519988222,281.9332622816724,26.294420519988222,292.4510304896677,2,2,3,1,-834057795,2,1,1,1,2300.0
292.4513474755003,0.00031683861839368224,406.2423425412195,-406.2423425412195,19.301347475500336,19.301347475500336,0.0,0.0,0.0,8.78326228167243,89.40372414753728,281.9332622816724,0.00031683861839368224,316.8386183936822,0.0,0.0,0.0,-63.10851116296749,-10.518085193827915,2.5,-26.295212984569787,-10.518085193827915,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.2423425412195,292.4513474755003,19.301347475500336,0.0,8.78326228167243,292.4513474755003,19.301347475500336,292.4513474755003,-63.10851116296749,281.9332622816724,63.10851116296749,292.4513474755003,-26.295212984569787,281.9332622816724,26.295212984569787,292.4513474755003,2,2,3,1,-834057795,2,1,1,1,2301.0
292.4516643141187,0.00031669147266994194,406.0978899457357,-406.0978899457357,19.30166431411874,19.30166431411874,0.0,0.0,0.0,8.78326228167243,89.4064172757937,281.9332622816724,0.00031669147266994194,316.69147266994196,0.0,0.0,0.0,-63.110412194677906,-10.518402032446318,2.5,-26.296005081115794,-10.518402032446318,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,406.0978899457357,292.4516643141187,19.30166431411874,0.0,8.78326228167243,292.4516643141187,19.30166431411874,292.4516643141187,-63.110412194677906,281.9332622816724,63.110412194677906,292.4516643141187,-26.296005081115794,281.9332622816724,26.296005081115794,292.4516643141187,2,2,3,1,-834057795,2,1,1,1,2302.0
292.4519810055914,0.00031654439543597426,405.9535045892857,-405.9535045892857,19.301981005591415,19.301981005591415,0.0,0.0,0.0,8.78326228167243,89.40910915331145,281.9332622816724,0.00031654439543597426,316.54439543597425,0.0,0.0,0.0,-63.11231234351396,-10.518718723918994,2.5,-26.296796809797485,-10.518718723918994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.9535045892857,292.4519810055914,19.301981005591415,0.0,8.78326228167243,292.4519810055914,19.301981005591415,292.4519810055914,-63.11231234351396,281.9332622816724,63.11231234351396,292.4519810055914,-26.296796809797485,281.9332622816724,26.296796809797485,292.4519810055914,2,2,3,1,-834057795,2,1,1,1,2303.0
292.45229754998684,0.00031639738665989036,405.8091864405631,-405.8091864405631,19.30229754998686,19.30229754998686,0.0,0.0,0.0,8.78326228167243,89.41179978067274,281.9332622816724,0.00031639738665989036,316.39738665989034,0.0,0.0,0.0,-63.11421160988664,-10.51903526831444,2.5,-26.2975881707861,-10.51903526831444,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.8091864405631,292.45229754998684,19.30229754998686,0.0,8.78326228167243,292.45229754998684,19.30229754998686,292.45229754998684,-63.11421160988664,281.9332622816724,63.11421160988664,292.45229754998684,-26.2975881707861,281.9332622816724,26.2975881707861,292.45229754998684,2,2,3,1,-834057795,2,1,1,1,2304.0
292.4526139473735,0.0003162504463098288,405.66493546828815,-405.66493546828815,19.302613947373516,19.302613947373516,0.0,0.0,0.0,8.78326228167243,89.4144891584593,281.9332622816724,0.0003162504463098288,316.2504463098288,0.0,0.0,0.0,-63.11610999420657,-10.519351665701095,2.5,-26.298379164252736,-10.519351665701095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.66493546828815,292.4526139473735,19.302613947373516,0.0,8.78326228167243,292.4526139473735,19.302613947373516,292.4526139473735,-63.11610999420657,281.9332622816724,63.11610999420657,292.4526139473735,-26.298379164252736,281.9332622816724,26.298379164252736,292.4526139473735,2,2,3,1,-834057795,2,1,1,1,2305.0
292.4529301978198,0.00031610357435392714,405.52075164118,-405.52075164118,19.30293019781982,19.30293019781982,0.0,0.0,0.0,8.78326228167243,89.41717728725288,281.9332622816724,0.00031610357435392714,316.1035743539271,0.0,0.0,0.0,-63.11800749688439,-10.519667916147398,2.5,-26.299169790368495,-10.519667916147398,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.52075164118,292.4529301978198,19.30293019781982,0.0,8.78326228167243,292.4529301978198,19.30293019781982,292.4529301978198,-63.11800749688439,281.9332622816724,63.11800749688439,292.4529301978198,-26.299169790368495,281.9332622816724,26.299169790368495,292.4529301978198,2,2,3,1,-834057795,2,1,1,1,2306.0
292.45324630139413,0.0003159567707603501,405.37663492798487,-405.37663492798487,19.303246301394154,19.303246301394154,0.0,0.0,0.0,8.78326228167243,89.41986416763473,281.9332622816724,0.0003159567707603501,315.95677076035014,0.0,0.0,0.0,-63.119904118330396,-10.519984019721733,2.5,-26.29996004930433,-10.519984019721733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.37663492798487,292.45324630139413,19.303246301394154,0.0,8.78326228167243,292.45324630139413,19.303246301394154,292.45324630139413,-63.119904118330396,281.9332622816724,63.119904118330396,292.45324630139413,-26.29996004930433,281.9332622816724,26.29996004930433,292.45324630139413,2,2,3,1,-834057795,2,1,1,1,2307.0
292.4535622581649,0.0003158100354972612,405.2325852974473,-405.2325852974473,19.303562258164902,19.303562258164902,0.0,0.0,0.0,8.78326228167243,89.42254980018609,281.9332622816724,0.0003158100354972612,315.8100354972612,0.0,0.0,0.0,-63.12179985895489,-10.520299976492481,2.5,-26.300749941231203,-10.520299976492481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.2325852974473,292.4535622581649,19.303562258164902,0.0,8.78326228167243,292.4535622581649,19.303562258164902,292.4535622581649,-63.12179985895489,281.9332622816724,63.12179985895489,292.4535622581649,-26.300749941231203,281.9332622816724,26.300749941231203,292.4535622581649,2,2,3,1,-834057795,2,1,1,1,2308.0
292.45387806820037,0.0003156633685328515,405.08860271833925,-405.08860271833925,19.30387806820039,19.30387806820039,0.0,0.0,0.0,8.78326228167243,89.42523418548774,281.9332622816724,0.0003156633685328515,315.6633685328515,0.0,0.0,0.0,-63.123694719167815,-10.52061578652797,2.5,-26.301539466319923,-10.52061578652797,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.08860271833925,292.45387806820037,19.30387806820039,0.0,8.78326228167243,292.45387806820037,19.30387806820039,292.45387806820037,-63.123694719167815,281.9332622816724,63.123694719167815,292.45387806820037,-26.301539466319923,281.9332622816724,26.301539466319923,292.45387806820037,2,2,3,1,-834057795,2,1,1,1,2309.0
292.4541937315689,0.0003155167698353107,404.94468715943117,-404.94468715943117,19.304193731568944,19.304193731568944,0.0,0.0,0.0,8.78326228167243,89.42791732412044,281.9332622816724,0.0003155167698353107,315.5167698353107,0.0,0.0,0.0,-63.125588699379136,-10.520931449896523,2.5,-26.302328624741307,-10.520931449896523,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.94468715943117,292.4541937315689,19.304193731568944,0.0,8.78326228167243,292.4541937315689,19.304193731568944,292.4541937315689,-63.125588699379136,281.9332622816724,63.125588699379136,292.4541937315689,-26.302328624741307,281.9332622816724,26.302328624741307,292.4541937315689,2,2,3,1,-834057795,2,1,1,1,2310.0
292.45450924833875,0.00031537023937288483,404.80083858954885,-404.80083858954885,19.304509248338775,19.304509248338775,0.0,0.0,0.0,8.78326228167243,89.430599216664,281.9332622816724,0.00031537023937288483,315.37023937288484,0.0,0.0,0.0,-63.12748179999812,-10.521246966666354,2.5,-26.303117416665884,-10.521246966666354,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,404.80083858954885,292.45450924833875,19.304509248338775,0.0,8.78326228167243,292.45450924833875,19.304509248338775,292.45450924833875,-63.12748179999812,281.9332622816724,63.12748179999812,292.45450924833875,-26.303117416665884,281.9332622816724,26.303117416665884,292.45450924833875,2,2,3,1,-834057795,2,1,1,1,2311.0
