roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.9647100952941,4.449155294575223e-05,183.49606882263612,-183.49606882263612,19.814710095294117,19.814710095294117,0.0,0.0,0.0,3.461237639190129,139.0045158768839,276.6112376391901,4.449155294575223e-05,44.49155294575223,0.0,0.0,0.0,-98.12083473662392,-16.353472456103987,2.5,-40.88368114025997,-16.353472456103987,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.49606882263612,292.9647100952941,19.814710095294117,0.0,3.461237639190129,292.9647100952941,19.814710095294117,292.9647100952941,-98.12083473662392,276.6112376391901,98.12083473662392,292.9647100952941,-40.88368114025997,276.6112376391901,40.88368114025997,292.9647100952941,2,2,3,1,-834057795,2,1,1,1,6536.0
292.96475458684705,4.4472633899337356e-05,183.47752795442136,-183.47752795442136,19.814754586847073,19.814754586847073,0.0,0.0,0.0,3.461237639190129,139.004894055084,276.6112376391901,4.4472633899337356e-05,44.47263389933735,0.0,0.0,0.0,-98.12110168594165,-16.353516947656942,2.5,-40.883792369142355,-16.353516947656942,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.47752795442136,292.96475458684705,19.814754586847073,0.0,3.461237639190129,292.96475458684705,19.814754586847073,292.96475458684705,-98.12110168594165,276.6112376391901,98.12110168594165,292.96475458684705,-40.883792369142355,276.6112376391901,40.883792369142355,292.96475458684705,2,2,3,1,-834057795,2,1,1,1,6537.0
292.9647990594809,4.4453723583822725e-05,183.45899565629466,-183.45899565629466,19.814799059480947,19.814799059480947,0.0,0.0,0.0,3.461237639190129,139.00527207247194,276.6112376391901,4.4453723583822725e-05,44.45372358382272,0.0,0.0,0.0,-98.1213685217449,-16.353561420290816,2.5,-40.88390355072704,-16.353561420290816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.45899565629466,292.9647990594809,19.814799059480947,0.0,3.461237639190129,292.9647990594809,19.814799059480947,292.9647990594809,-98.1213685217449,276.6112376391901,98.1213685217449,292.9647990594809,-40.88390355072704,276.6112376391901,40.88390355072704,292.9647990594809,2,2,3,1,-834057795,2,1,1,1,6538.0
292.9648435132045,4.443482199510626e-05,183.44047192422883,-183.44047192422883,19.81484351320455,19.81484351320455,0.0,0.0,0.0,3.461237639190129,139.00564992912257,276.6112376391901,4.443482199510626e-05,44.43482199510626,0.0,0.0,0.0,-98.12163524408652,-16.35360587401442,2.5,-40.88401468503605,-16.35360587401442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.44047192422883,292.9648435132045,19.81484351320455,0.0,3.461237639190129,292.9648435132045,19.81484351320455,292.9648435132045,-98.12163524408652,276.6112376391901,98.12163524408652,292.9648435132045,-40.88401468503605,276.6112376391901,40.88401468503605,292.9648435132045,2,2,3,1,-834057795,2,1,1,1,6539.0
292.9648879480265,4.441592912917244e-05,183.42195675428178,-183.42195675428178,19.814887948026524,19.814887948026524,0.0,0.0,0.0,3.461237639190129,139.00602762510934,276.6112376391901,4.441592912917244e-05,44.41592912917244,0.0,0.0,0.0,-98.12190185301836,-16.353650308836393,2.5,-40.88412577209098,-16.353650308836393,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.42195675428178,292.9648879480265,19.814887948026524,0.0,3.461237639190129,292.9648879480265,19.814887948026524,292.9648879480265,-98.12190185301836,276.6112376391901,98.12190185301836,292.9648879480265,-40.88412577209098,276.6112376391901,40.88412577209098,292.9648879480265,2,2,3,1,-834057795,2,1,1,1,6540.0
292.96493236395565,4.4397044981918894e-05,183.40345014242604,-183.40345014242604,19.814932363955677,19.814932363955677,0.0,0.0,0.0,3.461237639190129,139.00640516050714,276.6112376391901,4.4397044981918894e-05,44.397044981918896,0.0,0.0,0.0,-98.12216834859328,-16.353694724765546,2.5,-40.884236811913865,-16.353694724765546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.40345014242604,292.96493236395565,19.814932363955677,0.0,3.461237639190129,292.96493236395565,19.814932363955677,292.96493236395565,-98.12216834859328,276.6112376391901,98.12216834859328,292.96493236395565,-40.884236811913865,276.6112376391901,40.884236811913865,292.96493236395565,2,2,3,1,-834057795,2,1,1,1,6541.0
292.9649767610006,4.437816954932973e-05,183.38495208471915,-183.38495208471915,19.81497676100065,19.81497676100065,0.0,0.0,0.0,3.461237639190129,139.00678253538942,276.6112376391901,4.437816954932973e-05,44.378169549329726,0.0,0.0,0.0,-98.12243473086312,-16.35373912181052,2.5,-40.8843478045263,-16.35373912181052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.38495208471915,292.9649767610006,19.81497676100065,0.0,3.461237639190129,292.9649767610006,19.81497676100065,292.9649767610006,-98.12243473086312,276.6112376391901,98.12243473086312,292.9649767610006,-40.8843478045263,276.6112376391901,40.8843478045263,292.9649767610006,2,2,3,1,-834057795,2,1,1,1,6542.0
292.9650211391702,4.4359302827331137e-05,183.3664625771617,-183.3664625771617,19.8150211391702,19.8150211391702,0.0,0.0,0.0,3.461237639190129,139.00715974983058,276.6112376391901,4.4359302827331137e-05,44.359302827331135,0.0,0.0,0.0,-98.12270099988041,-16.353783499980068,2.5,-40.88445874995017,-16.353783499980068,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.3664625771617,292.9650211391702,19.8150211391702,0.0,3.461237639190129,292.9650211391702,19.8150211391702,292.9650211391702,-98.12270099988041,276.6112376391901,98.12270099988041,292.9650211391702,-40.88445874995017,276.6112376391901,40.88445874995017,292.9650211391702,2,2,3,1,-834057795,2,1,1,1,6543.0
292.965065498473,4.4340444811878004e-05,183.34798161578254,-183.34798161578254,19.815065498473018,19.815065498473018,0.0,0.0,0.0,3.461237639190129,139.00753680390454,276.6112376391901,4.4340444811878004e-05,44.340444811878,0.0,0.0,0.0,-98.12296715569732,-16.353827859282887,2.5,-40.88456964820722,-16.353827859282887,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.34798161578254,292.965065498473,19.815065498473018,0.0,3.461237639190129,292.965065498473,19.815065498473018,292.965065498473,-98.12296715569732,276.6112376391901,98.12296715569732,292.965065498473,-40.88456964820722,276.6112376391901,40.88456964820722,292.965065498473,2,2,3,1,-834057795,2,1,1,1,6544.0
292.9651098389178,4.432159549892504e-05,183.32950919661027,-183.32950919661027,19.815109838917806,19.815109838917806,0.0,0.0,0.0,3.461237639190129,139.00791369768524,276.6112376391901,4.432159549892504e-05,44.321595498925035,0.0,0.0,0.0,-98.12323319836605,-16.353872199727675,2.5,-40.88468049931919,-16.353872199727675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.32950919661027,292.9651098389178,19.815109838917806,0.0,3.461237639190129,292.9651098389178,19.815109838917806,292.9651098389178,-98.12323319836605,276.6112376391901,98.12323319836605,292.9651098389178,-40.88468049931919,276.6112376391901,40.88468049931919,292.9651098389178,2,2,3,1,-834057795,2,1,1,1,6545.0
292.9651541605133,4.4302754884397874e-05,183.31104531564495,-183.31104531564495,19.815154160513316,19.815154160513316,0.0,0.0,0.0,3.461237639190129,139.00829043124708,276.6112376391901,4.4302754884397874e-05,44.30275488439787,0.0,0.0,0.0,-98.12349912793911,-16.353916521323185,2.5,-40.88479130330796,-16.353916521323185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.31104531564495,292.9651541605133,19.815154160513316,0.0,3.461237639190129,292.9651541605133,19.815154160513316,292.9651541605133,-98.12349912793911,276.6112376391901,98.12349912793911,292.9651541605133,-40.88479130330796,276.6112376391901,40.88479130330796,292.9651541605133,2,2,3,1,-834057795,2,1,1,1,6546.0
292.96519846326817,4.4283922964279754e-05,183.29258996894325,-183.29258996894325,19.81519846326819,19.81519846326819,0.0,0.0,0.0,3.461237639190129,139.0086670046635,276.6112376391901,4.4283922964279754e-05,44.28392296427975,0.0,0.0,0.0,-98.12376494446835,-16.353960824078058,2.5,-40.884902060195145,-16.353960824078058,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.29258996894325,292.96519846326817,19.81519846326819,0.0,3.461237639190129,292.96519846326817,19.81519846326819,292.96519846326817,-98.12376494446835,276.6112376391901,98.12376494446835,292.96519846326817,-40.884902060195145,276.6112376391901,40.884902060195145,292.96519846326817,2,2,3,1,-834057795,2,1,1,1,6547.0
292.96524274719116,4.4265099734496e-05,183.2741431525049,-183.2741431525049,19.815242747191178,19.815242747191178,0.0,0.0,0.0,3.461237639190129,139.0090434180089,276.6112376391901,4.4265099734496e-05,44.265099734496005,0.0,0.0,0.0,-98.12403064800628,-16.354005108001047,2.5,-40.88501277000262,-16.354005108001047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.2741431525049,292.96524274719116,19.815242747191178,0.0,3.461237639190129,292.96524274719116,19.815242747191178,292.96524274719116,-98.12403064800628,276.6112376391901,98.12403064800628,292.96524274719116,-40.88501277000262,276.6112376391901,40.88501277000262,292.96524274719116,2,2,3,1,-834057795,2,1,1,1,6548.0
292.9652870122909,4.424628519102953e-05,183.25570486238627,-183.25570486238627,19.815287012290923,19.815287012290923,0.0,0.0,0.0,3.461237639190129,139.00941967135674,276.6112376391901,4.424628519102953e-05,44.24628519102953,0.0,0.0,0.0,-98.12429623860476,-16.354049373100793,2.5,-40.88512343275198,-16.354049373100793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.25570486238627,292.9652870122909,19.815287012290923,0.0,3.461237639190129,292.9652870122909,19.815287012290923,292.9652870122909,-98.12429623860476,276.6112376391901,98.12429623860476,292.9652870122909,-40.88512343275198,276.6112376391901,40.88512343275198,292.9652870122909,2,2,3,1,-834057795,2,1,1,1,6549.0
292.9653312585761,4.4227479329834154e-05,183.2372750946151,-183.2372750946151,19.815331258576123,19.815331258576123,0.0,0.0,0.0,3.461237639190129,139.00979576478093,276.6112376391901,4.4227479329834154e-05,44.22747932983415,0.0,0.0,0.0,-98.12456171631595,-16.354093619385992,2.5,-40.88523404846498,-16.354093619385992,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.2372750946151,292.9653312585761,19.815331258576123,0.0,3.461237639190129,292.9653312585761,19.815331258576123,292.9653312585761,-98.12456171631595,276.6112376391901,98.12456171631595,292.9653312585761,-40.88523404846498,276.6112376391901,40.88523404846498,292.9653312585761,2,2,3,1,-834057795,2,1,1,1,6550.0
292.96537548605545,4.4208682146863566e-05,183.21885384521897,-183.21885384521897,19.815375486055473,19.815375486055473,0.0,0.0,0.0,3.461237639190129,139.0101716983554,276.6112376391901,4.4208682146863566e-05,44.208682146863566,0.0,0.0,0.0,-98.12482708119205,-16.354137846865342,2.5,-40.885344617163355,-16.354137846865342,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.21885384521897,292.96537548605545,19.815375486055473,0.0,3.461237639190129,292.96537548605545,19.815375486055473,292.96537548605545,-98.12482708119205,276.6112376391901,98.12482708119205,292.96537548605545,-40.885344617163355,276.6112376391901,40.885344617163355,292.96537548605545,2,2,3,1,-834057795,2,1,1,1,6551.0
292.9654196947376,4.4189893638100185e-05,183.2004411102538,-183.2004411102538,19.815419694737614,19.815419694737614,0.0,0.0,0.0,3.461237639190129,139.0105474721536,276.6112376391901,4.4189893638100185e-05,44.18989363810019,0.0,0.0,0.0,-98.1250923332849,-16.354182055547483,2.5,-40.88545513886871,-16.354182055547483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.2004411102538,292.9654196947376,19.815419694737614,0.0,3.461237639190129,292.9654196947376,19.815419694737614,292.9654196947376,-98.1250923332849,276.6112376391901,98.1250923332849,292.9654196947376,-40.88545513886871,276.6112376391901,40.88545513886871,292.9654196947376,2,2,3,1,-834057795,2,1,1,1,6552.0
292.9654638846312,4.417111379949736e-05,183.1820368857468,-183.1820368857468,19.815463884631242,19.815463884631242,0.0,0.0,0.0,3.461237639190129,139.01092308624945,276.6112376391901,4.417111379949736e-05,44.17111379949736,0.0,0.0,0.0,-98.12535747264667,-16.35422624544111,2.5,-40.88556561360278,-16.35422624544111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.1820368857468,292.9654638846312,19.815463884631242,0.0,3.461237639190129,292.9654638846312,19.815463884631242,292.9654638846312,-98.12535747264667,276.6112376391901,98.12535747264667,292.9654638846312,-40.88556561360278,276.6112376391901,40.88556561360278,292.9654638846312,2,2,3,1,-834057795,2,1,1,1,6553.0
292.96550805574503,4.415234262700818e-05,183.16364116772505,-183.16364116772505,19.815508055745056,19.815508055745056,0.0,0.0,0.0,3.461237639190129,139.01129854071687,276.6112376391901,4.415234262700818e-05,44.15234262700818,0.0,0.0,0.0,-98.12562249932955,-16.354270416554925,2.5,-40.88567604138731,-16.354270416554925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.16364116772505,292.96550805574503,19.815508055745056,0.0,3.461237639190129,292.96550805574503,19.815508055745056,292.96550805574503,-98.12562249932955,276.6112376391901,98.12562249932955,292.96550805574503,-40.88567604138731,276.6112376391901,40.88567604138731,292.96550805574503,2,2,3,1,-834057795,2,1,1,1,6554.0
292.9655522080877,4.4133580116614555e-05,183.14525395224385,-183.14525395224385,19.815552208087695,19.815552208087695,0.0,0.0,0.0,3.461237639190129,139.0116738356293,276.6112376391901,4.4133580116614555e-05,44.13358011661455,0.0,0.0,0.0,-98.12588741338539,-16.354314568897564,2.5,-40.88578642224391,-16.354314568897564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.14525395224385,292.9655522080877,19.815552208087695,0.0,3.461237639190129,292.9655522080877,19.815552208087695,292.9655522080877,-98.12588741338539,276.6112376391901,98.12588741338539,292.9655522080877,-40.88578642224391,276.6112376391901,40.88578642224391,292.9655522080877,2,2,3,1,-834057795,2,1,1,1,6555.0
292.9655963416678,4.411482626429822e-05,183.1268752353584,-183.1268752353584,19.8155963416678,19.8155963416678,0.0,0.0,0.0,3.461237639190129,139.01204897106018,276.6112376391901,4.411482626429822e-05,44.114826264298216,0.0,0.0,0.0,-98.12615221486601,-16.35435870247767,2.5,-40.88589675619417,-16.35435870247767,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.1268752353584,292.9655963416678,19.8155963416678,0.0,3.461237639190129,292.9655963416678,19.8155963416678,292.9655963416678,-98.12615221486601,276.6112376391901,98.12615221486601,292.9655963416678,-40.88589675619417,276.6112376391901,40.88589675619417,292.9655963416678,2,2,3,1,-834057795,2,1,1,1,6556.0
292.96564045649404,4.409608106601172e-05,183.10850501309517,-183.10850501309517,19.815640456494066,19.815640456494066,0.0,0.0,0.0,3.461237639190129,139.01242394708345,276.6112376391901,4.409608106601172e-05,44.09608106601172,0.0,0.0,0.0,-98.12641690382361,-16.354402817303935,2.5,-40.88600704325984,-16.354402817303935,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.10850501309517,292.96564045649404,19.815640456494066,0.0,3.461237639190129,292.96564045649404,19.815640456494066,292.96564045649404,-98.12641690382361,276.6112376391901,98.12641690382361,292.96564045649404,-40.88600704325984,276.6112376391901,40.88600704325984,292.96564045649404,2,2,3,1,-834057795,2,1,1,1,6557.0
292.9656845525751,4.4077344517736495e-05,183.09014328150903,-183.09014328150903,19.815684552575135,19.815684552575135,0.0,0.0,0.0,3.461237639190129,139.01279876377254,276.6112376391901,4.4077344517736495e-05,44.07734451773649,0.0,0.0,0.0,-98.12668148031003,-16.354446913385004,2.5,-40.88611728346251,-16.354446913385004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.09014328150903,292.9656845525751,19.815684552575135,0.0,3.461237639190129,292.9656845525751,19.815684552575135,292.9656845525751,-98.12668148031003,276.6112376391901,98.12668148031003,292.9656845525751,-40.88611728346251,276.6112376391901,40.88611728346251,292.9656845525751,2,2,3,1,-834057795,2,1,1,1,6558.0
292.9657286299196,4.405861661545373e-05,183.07179003665462,-183.07179003665462,19.815728629919647,19.815728629919647,0.0,0.0,0.0,3.461237639190129,139.0131734212009,276.6112376391901,4.405861661545373e-05,44.05861661545373,0.0,0.0,0.0,-98.1269459443771,-16.354490990729516,2.5,-40.88622747682379,-16.354490990729516,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.07179003665462,292.9657286299196,19.815728629919647,0.0,3.461237639190129,292.9657286299196,19.815728629919647,292.9657286299196,-98.1269459443771,276.6112376391901,98.1269459443771,292.9657286299196,-40.88622747682379,276.6112376391901,40.88622747682379,292.9657286299196,2,2,3,1,-834057795,2,1,1,1,6559.0
292.9657726885362,4.4039897355144404e-05,183.05344527458635,-183.05344527458635,19.815772688536242,19.815772688536242,0.0,0.0,0.0,3.461237639190129,139.01354791944195,276.6112376391901,4.4039897355144404e-05,44.039897355144404,0.0,0.0,0.0,-98.12721029607667,-16.35453504934611,2.5,-40.88633762336528,-16.35453504934611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.05344527458635,292.9657726885362,19.815772688536242,0.0,3.461237639190129,292.9657726885362,19.815772688536242,292.9657726885362,-98.12721029607667,276.6112376391901,98.12721029607667,292.9657726885362,-40.88633762336528,276.6112376391901,40.88633762336528,292.9657726885362,2,2,3,1,-834057795,2,1,1,1,6560.0
292.9658167284336,4.402118673276047e-05,183.0351089913301,-183.0351089913301,19.815816728433617,19.815816728433617,0.0,0.0,0.0,3.461237639190129,139.01392225856964,276.6112376391901,4.402118673276047e-05,44.02118673276047,0.0,0.0,0.0,-98.12747453546092,-16.354579089243487,2.5,-40.886447723108716,-16.354579089243487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.0351089913301,292.9658167284336,19.815816728433617,0.0,3.461237639190129,292.9658167284336,19.815816728433617,292.9658167284336,-98.12747453546092,276.6112376391901,98.12747453546092,292.9658167284336,-40.886447723108716,276.6112376391901,40.886447723108716,292.9658167284336,2,2,3,1,-834057795,2,1,1,1,6561.0
292.96586074962033,4.4002484744311514e-05,183.01678118296843,-183.01678118296843,19.815860749620356,19.815860749620356,0.0,0.0,0.0,3.461237639190129,139.0142964386569,276.6112376391901,4.4002484744311514e-05,44.002484744311516,0.0,0.0,0.0,-98.12773866258135,-16.354623110430225,2.5,-40.88655777607556,-16.354623110430225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,183.01678118296843,292.96586074962033,19.815860749620356,0.0,3.461237639190129,292.96586074962033,19.815860749620356,292.96586074962033,-98.12773866258135,276.6112376391901,98.12773866258135,292.96586074962033,-40.88655777607556,276.6112376391901,40.88655777607556,292.96586074962033,2,2,3,1,-834057795,2,1,1,1,6562.0
292.9659047521051,4.3983791385778065e-05,182.99846184555528,-182.99846184555528,19.815904752105098,19.815904752105098,0.0,0.0,0.0,3.461237639190129,139.01467045977722,276.6112376391901,4.3983791385778065e-05,43.98379138577806,0.0,0.0,0.0,-98.1280026774898,-16.354667112914967,2.5,-40.88666778228742,-16.354667112914967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.99846184555528,292.9659047521051,19.815904752105098,0.0,3.461237639190129,292.9659047521051,19.815904752105098,292.9659047521051,-98.1280026774898,276.6112376391901,98.1280026774898,292.9659047521051,-40.88666778228742,276.6112376391901,40.88666778228742,292.9659047521051,2,2,3,1,-834057795,2,1,1,1,6563.0
292.96594873589646,4.39651066531404e-05,182.9801509751444,-182.9801509751444,19.815948735896484,19.815948735896484,0.0,0.0,0.0,3.461237639190129,139.015044322004,276.6112376391901,4.39651066531404e-05,43.965106653140396,0.0,0.0,0.0,-98.12826658023812,-16.354711096706353,2.5,-40.88677774176588,-16.354711096706353,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.9801509751444,292.96594873589646,19.815948735896484,0.0,3.461237639190129,292.96594873589646,19.815948735896484,292.96594873589646,-98.12826658023812,276.6112376391901,98.12826658023812,292.96594873589646,-40.88677774176588,276.6112376391901,40.88677774176588,292.96594873589646,2,2,3,1,-834057795,2,1,1,1,6564.0
292.96599270100313,4.3946430542378695e-05,182.9618485677894,-182.9618485677894,19.815992701003154,19.815992701003154,0.0,0.0,0.0,3.461237639190129,139.0154180254107,276.6112376391901,4.3946430542378695e-05,43.94643054237869,0.0,0.0,0.0,-98.12853037087814,-16.354755061813023,2.5,-40.88688765453256,-16.354755061813023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.9618485677894,292.96599270100313,19.815992701003154,0.0,3.461237639190129,292.96599270100313,19.815992701003154,292.96599270100313,-98.12853037087814,276.6112376391901,98.12853037087814,292.96599270100313,-40.88688765453256,276.6112376391901,40.88688765453256,292.96599270100313,2,2,3,1,-834057795,2,1,1,1,6565.0
292.96603664743367,4.392776304950181e-05,182.94355461957207,-182.94355461957207,19.81603664743369,19.81603664743369,0.0,0.0,0.0,3.461237639190129,139.01579157007026,276.6112376391901,4.392776304950181e-05,43.927763049501806,0.0,0.0,0.0,-98.12879404946136,-16.35479900824356,2.5,-40.8869975206089,-16.35479900824356,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.94355461957207,292.96603664743367,19.81603664743369,0.0,3.461237639190129,292.96603664743367,19.81603664743369,292.96603664743367,-98.12879404946136,276.6112376391901,98.12879404946136,292.96603664743367,-40.8869975206089,276.6112376391901,40.8869975206089,292.96603664743367,2,2,3,1,-834057795,2,1,1,1,6566.0
292.9660805751967,4.390910417048954e-05,182.9252691265457,-182.9252691265457,19.816080575196736,19.816080575196736,0.0,0.0,0.0,3.461237639190129,139.01616495605614,276.6112376391901,4.390910417048954e-05,43.90910417048954,0.0,0.0,0.0,-98.12905761603963,-16.354842936006605,2.5,-40.88710734001651,-16.354842936006605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.9252691265457,292.9660805751967,19.816080575196736,0.0,3.461237639190129,292.9660805751967,19.816080575196736,292.9660805751967,-98.12905761603963,276.6112376391901,98.12905761603963,292.9660805751967,-40.88710734001651,276.6112376391901,40.88710734001651,292.9660805751967,2,2,3,1,-834057795,2,1,1,1,6567.0
292.9661244843009,4.3890453901321594e-05,182.90699208476337,-182.90699208476337,19.81612448430093,19.81612448430093,0.0,0.0,0.0,3.461237639190129,139.01653818344178,276.6112376391901,4.3890453901321594e-05,43.89045390132159,0.0,0.0,0.0,-98.12932107066479,-16.354886845110798,2.5,-40.887217112776995,-16.354886845110798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.90699208476337,292.9661244843009,19.81612448430093,0.0,3.461237639190129,292.9661244843009,19.81612448430093,292.9661244843009,-98.12932107066479,276.6112376391901,98.12932107066479,292.9661244843009,-40.887217112776995,276.6112376391901,40.887217112776995,292.9661244843009,2,2,3,1,-834057795,2,1,1,1,6568.0
292.96616837475483,4.387181223800627e-05,182.8887234903064,-182.8887234903064,19.816168374754852,19.816168374754852,0.0,0.0,0.0,3.461237639190129,139.01691125230013,276.6112376391901,4.387181223800627e-05,43.87181223800627,0.0,0.0,0.0,-98.12958441338833,-16.35493073556472,2.5,-40.887326838911804,-16.35493073556472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.8887234903064,292.96616837475483,19.816168374754852,0.0,3.461237639190129,292.96616837475483,19.816168374754852,292.96616837475483,-98.12958441338833,276.6112376391901,98.12958441338833,292.96616837475483,-40.887326838911804,276.6112376391901,40.887326838911804,292.96616837475483,2,2,3,1,-834057795,2,1,1,1,6569.0
292.96621224656707,4.3853179176551805e-05,182.87046333925596,-182.87046333925596,19.81621224656709,19.81621224656709,0.0,0.0,0.0,3.461237639190129,139.01728416270416,276.6112376391901,4.3853179176551805e-05,43.853179176551805,0.0,0.0,0.0,-98.12984764426176,-16.35497460737696,2.5,-40.8874365184424,-16.35497460737696,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.87046333925596,292.96621224656707,19.81621224656709,0.0,3.461237639190129,292.96621224656707,19.81621224656709,292.96621224656707,-98.12984764426176,276.6112376391901,98.12984764426176,292.96621224656707,-40.8874365184424,276.6112376391901,40.8874365184424,292.96621224656707,2,2,3,1,-834057795,2,1,1,1,6570.0
292.96625609974626,4.383455471293729e-05,182.8522116276646,-182.8522116276646,19.816256099746283,19.816256099746283,0.0,0.0,0.0,3.461237639190129,139.0176569147273,276.6112376391901,4.383455471293729e-05,43.83455471293729,0.0,0.0,0.0,-98.13011076333692,-16.355018460556153,2.5,-40.88754615139038,-16.355018460556153,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.8522116276646,292.96625609974626,19.816256099746283,0.0,3.461237639190129,292.96625609974626,19.816256099746283,292.96625609974626,-98.13011076333692,276.6112376391901,98.13011076333692,292.96625609974626,-40.88754615139038,276.6112376391901,40.88754615139038,292.96625609974626,2,2,3,1,-834057795,2,1,1,1,6571.0
292.966299934301,4.381593884317061e-05,182.83396835161312,-182.83396835161312,19.816299934301014,19.816299934301014,0.0,0.0,0.0,3.461237639190129,139.0180295084425,276.6112376391901,4.381593884317061e-05,43.81593884317061,0.0,0.0,0.0,-98.1303737706653,-16.355062295110883,2.5,-40.88765573777721,-16.355062295110883,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.83396835161312,292.966299934301,19.816299934301014,0.0,3.461237639190129,292.966299934301,19.816299934301014,292.966299934301,-98.1303737706653,276.6112376391901,98.1303737706653,292.966299934301,-40.88765573777721,276.6112376391901,40.88765573777721,292.966299934301,2,2,3,1,-834057795,2,1,1,1,6572.0
292.96634375023984,4.3797331563259434e-05,182.8157335071822,-182.8157335071822,19.816343750239866,19.816343750239866,0.0,0.0,0.0,3.461237639190129,139.01840194392275,276.6112376391901,4.3797331563259434e-05,43.79733156325943,0.0,0.0,0.0,-98.13063666629841,-16.355106111049736,2.5,-40.88776527762434,-16.355106111049736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,182.8157335071822,292.96634375023984,19.816343750239866,0.0,3.461237639190129,292.96634375023984,19.816343750239866,292.96634375023984,-98.13063666629841,276.6112376391901,98.13063666629841,292.96634375023984,-40.88776527762434,276.6112376391901,40.88776527762434,292.96634375023984,2,2,3,1,-834057795,2,1,1,1,6573.0
