roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.4888840923241,0.0003033234235793568,388.5391669775352,-388.5391669775352,19.338884092324122,19.338884092324122,0.0,0.0,0.0,9.313502516067848,85.21574339817838,282.4635025160678,0.0003033234235793568,303.3234235793568,0.0,0.0,0.0,-60.15228945753768,-10.02538157625628,2.5,-25.0634539406407,-10.02538157625628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.5391669775352,292.4888840923241,19.338884092324122,0.0,9.313502516067848,292.4888840923241,19.338884092324122,292.4888840923241,-60.15228945753768,282.4635025160678,60.15228945753768,292.4888840923241,-25.0634539406407,282.4635025160678,25.0634539406407,292.4888840923241,2,2,3,1,-834057795,2,1,1,1,2398.0
292.48918741574766,0.0003031823998701586,388.4007215174373,-388.4007215174373,19.339187415747688,19.339187415747688,0.0,0.0,0.0,9.313502516067848,85.21832164727869,282.4635025160678,0.0003031823998701586,303.18239987015863,0.0,0.0,0.0,-60.15410939807907,-10.025684899679845,2.5,-25.064212249199613,-10.025684899679845,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.4007215174373,292.48918741574766,19.339187415747688,0.0,9.313502516067848,292.48918741574766,19.339187415747688,292.48918741574766,-60.15410939807907,282.4635025160678,60.15410939807907,292.48918741574766,-25.064212249199613,282.4635025160678,25.064212249199613,292.48918741574766,2,2,3,1,-834057795,2,1,1,1,2399.0
292.48949059814754,0.0003029950018211002,388.26234050553666,-388.26234050553666,19.339490598147563,19.339490598147563,0.0,0.0,0.0,9.30803898821385,85.26733868443642,282.45803898821384,0.0003029950018211002,302.99500182110023,0.0,0.0,0.0,-60.18870965960218,-10.031451609933697,2.5,-25.078629024834243,-10.031451609933697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.26234050553666,292.48949059814754,19.339490598147563,0.0,9.30803898821385,292.48949059814754,19.339490598147563,292.48949059814754,-60.18870965960218,282.45803898821384,60.18870965960218,292.48949059814754,-25.078629024834243,282.45803898821384,25.078629024834243,292.48949059814754,2,2,3,1,-834057795,2,1,1,1,2400.0
292.4897935931494,0.0003028541329907987,388.1240471327508,-388.1240471327508,19.33979359314941,19.33979359314941,0.0,0.0,0.0,9.30803898821385,85.26991414195211,282.45803898821384,0.0003028541329907987,302.8541329907987,0.0,0.0,0.0,-60.19052762961326,-10.031754604935543,2.5,-25.079386512338857,-10.031754604935543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,388.1240471327508,292.4897935931494,19.33979359314941,0.0,9.30803898821385,292.4897935931494,19.33979359314941,292.4897935931494,-60.19052762961326,282.45803898821384,60.19052762961326,292.4897935931494,-25.079386512338857,282.45803898821384,25.079386512338857,292.4897935931494,2,2,3,1,-834057795,2,1,1,1,2401.0
292.4900964472824,0.0003027133297352242,387.98581813730675,-387.98581813730675,19.340096447282406,19.340096447282406,0.0,0.0,0.0,9.30803898821385,85.27248840208259,282.45803898821384,0.0003027133297352242,302.7133297352242,0.0,0.0,0.0,-60.19234475441124,-10.03205745906854,2.5,-25.08014364767135,-10.03205745906854,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.98581813730675,292.4900964472824,19.340096447282406,0.0,9.30803898821385,292.4900964472824,19.340096447282406,292.4900964472824,-60.19234475441124,282.45803898821384,60.19234475441124,292.4900964472824,-25.08014364767135,282.45803898821384,25.08014364767135,292.4900964472824,2,2,3,1,-834057795,2,1,1,1,2402.0
292.4903991606121,0.00030257259202383656,387.84765348922195,-387.84765348922195,19.34039916061215,19.34039916061215,0.0,0.0,0.0,9.30803898821385,85.27506146538542,282.45803898821384,0.00030257259202383656,302.57259202383653,0.0,0.0,0.0,-60.19416103438971,-10.032360172398285,2.5,-25.08090043099571,-10.032360172398285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.84765348922195,292.4903991606121,19.34039916061215,0.0,9.30803898821385,292.4903991606121,19.34039916061215,292.4903991606121,-60.19416103438971,282.45803898821384,60.19416103438971,292.4903991606121,-25.08090043099571,282.45803898821384,25.08090043099571,292.4903991606121,2,2,3,1,-834057795,2,1,1,1,2403.0
292.49070173320416,0.00030243191982612323,387.7095531585409,-387.7095531585409,19.340701733204185,19.340701733204185,0.0,0.0,0.0,9.30803898821385,85.27763333241771,282.45803898821384,0.00030243191982612323,302.43191982612325,0.0,0.0,0.0,-60.19597646994191,-10.032662744990319,2.5,-25.081656862475796,-10.032662744990319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.7095531585409,292.49070173320416,19.340701733204185,0.0,9.30803898821385,292.49070173320416,19.340701733204185,292.49070173320416,-60.19597646994191,282.45803898821384,60.19597646994191,292.49070173320416,-25.081656862475796,282.45803898821384,25.081656862475796,292.49070173320416,2,2,3,1,-834057795,2,1,1,1,2404.0
292.49100416512397,0.0003022913131115993,387.5715171153354,-387.5715171153354,19.34100416512399,19.34100416512399,0.0,0.0,0.0,9.30803898821385,85.28020400373606,282.45803898821384,0.0003022913131115993,302.2913131115993,0.0,0.0,0.0,-60.19779106146075,-10.032965176910125,2.5,-25.08241294227531,-10.032965176910125,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.5715171153354,292.49100416512397,19.34100416512399,0.0,9.30803898821385,292.49100416512397,19.34100416512399,292.49100416512397,-60.19779106146075,282.45803898821384,60.19779106146075,292.49100416512397,-25.08241294227531,282.45803898821384,25.08241294227531,292.49100416512397,2,2,3,1,-834057795,2,1,1,1,2405.0
292.4913064564371,0.0003021507718497496,387.43354532964713,-387.43354532964713,19.34130645643711,19.34130645643711,0.0,0.0,0.0,9.30803898821385,85.28277347989757,282.45803898821384,0.0003021507718497496,302.15077184974956,0.0,0.0,0.0,-60.19960480933946,-10.033267468223244,2.5,-25.08316867055811,-10.033267468223244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.43354532964713,292.4913064564371,19.34130645643711,0.0,9.30803898821385,292.4913064564371,19.34130645643711,292.4913064564371,-60.19960480933946,282.45803898821384,60.19960480933946,292.4913064564371,-25.08316867055811,282.45803898821384,25.08316867055811,292.4913064564371,2,2,3,1,-834057795,2,1,1,1,2406.0
292.49160860720895,0.0003020102960101153,387.2956377715737,-387.2956377715737,19.34160860720897,19.34160860720897,0.0,0.0,0.0,9.30803898821385,85.28534176145837,282.45803898821384,0.0003020102960101153,302.0102960101153,0.0,0.0,0.0,-60.20141771397061,-10.033569618995102,2.5,-25.083924047487756,-10.033569618995102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.2956377715737,292.49160860720895,19.34160860720897,0.0,9.30803898821385,292.49160860720895,19.34160860720897,292.49160860720895,-60.20141771397061,282.45803898821384,60.20141771397061,292.49160860720895,-25.083924047487756,282.45803898821384,25.083924047487756,292.49160860720895,2,2,3,1,-834057795,2,1,1,1,2407.0
292.49191061750497,0.0003018698855622365,387.1577944112111,-387.1577944112111,19.341910617504993,19.341910617504993,0.0,0.0,0.0,9.30803898821385,85.28790884897458,282.45803898821384,0.0003018698855622365,301.8698855622365,0.0,0.0,0.0,-60.20322977574676,-10.033871629291127,2.5,-25.084679073227818,-10.033871629291127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.1577944112111,292.49191061750497,19.341910617504993,0.0,9.30803898821385,292.49191061750497,19.341910617504993,292.49191061750497,-60.20322977574676,282.45803898821384,60.20322977574676,292.49191061750497,-25.084679073227818,282.45803898821384,25.084679073227818,292.49191061750497,2,2,3,1,-834057795,2,1,1,1,2408.0
292.49221248739053,0.0003017295404756808,387.02001521868266,-387.02001521868266,19.342212487390555,19.342212487390555,0.0,0.0,0.0,9.30803898821385,85.29047474300185,282.45803898821384,0.0003017295404756808,301.7295404756808,0.0,0.0,0.0,-60.20504099506013,-10.034173499176688,2.5,-25.08543374794172,-10.034173499176688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,387.02001521868266,292.49221248739053,19.342212487390555,0.0,9.30803898821385,292.49221248739053,19.342212487390555,292.49221248739053,-60.20504099506013,282.45803898821384,60.20504099506013,292.49221248739053,-25.08543374794172,282.45803898821384,25.08543374794172,292.49221248739053,2,2,3,1,-834057795,2,1,1,1,2409.0
292.492514216931,0.0003015892607200145,386.8823001641103,-386.8823001641103,19.342514216931022,19.342514216931022,0.0,0.0,0.0,9.30803898821385,85.29303944409583,282.45803898821384,0.0003015892607200145,301.58926072001447,0.0,0.0,0.0,-60.206851372302935,-10.034475228717156,2.5,-25.08618807179289,-10.034475228717156,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.8823001641103,292.492514216931,19.342514216931022,0.0,9.30803898821385,292.492514216931,19.342514216931022,292.492514216931,-60.206851372302935,282.45803898821384,60.206851372302935,292.492514216931,-25.08618807179289,282.45803898821384,25.08618807179289,292.492514216931,2,2,3,1,-834057795,2,1,1,1,2410.0
292.49281580619174,0.0003014490462648025,386.74464921761466,-386.74464921761466,19.342815806191766,19.342815806191766,0.0,0.0,0.0,9.30803898821385,85.29560295281215,282.45803898821384,0.0003014490462648025,301.4490462648025,0.0,0.0,0.0,-60.2086609078674,-10.0347768179779,2.5,-25.08694204494475,-10.0347768179779,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.74464921761466,292.49281580619174,19.342815806191766,0.0,9.30803898821385,292.49281580619174,19.342815806191766,292.49281580619174,-60.2086609078674,282.45803898821384,60.2086609078674,292.49281580619174,-25.08694204494475,282.45803898821384,25.08694204494475,292.49281580619174,2,2,3,1,-834057795,2,1,1,1,2411.0
292.493117255238,0.0003013088970796664,386.60706234937186,-386.60706234937186,19.34311725523804,19.34311725523804,0.0,0.0,0.0,9.30803898821385,85.29816526970549,282.45803898821384,0.0003013088970796664,301.3088970796664,0.0,0.0,0.0,-60.210469602145054,-10.035078267024176,2.5,-25.08769566756044,-10.035078267024176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.60706234937186,292.493117255238,19.34311725523804,0.0,9.30803898821385,292.493117255238,19.34311725523804,292.493117255238,-60.210469602145054,282.45803898821384,60.210469602145054,292.493117255238,-25.08769566756044,282.45803898821384,25.08769566756044,292.493117255238,2,2,3,1,-834057795,2,1,1,1,2412.0
292.4934185641351,0.0003011688131342263,386.4695395295568,-386.4695395295568,19.343418564135106,19.343418564135106,0.0,0.0,0.0,9.30803898821385,85.30072639533054,282.45803898821384,0.0003011688131342263,301.1688131342263,0.0,0.0,0.0,-60.21227745552744,-10.03537957592124,2.5,-25.0884489398031,-10.03537957592124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.4695395295568,292.4934185641351,19.343418564135106,0.0,9.30803898821385,292.4934185641351,19.343418564135106,292.4934185641351,-60.21227745552744,282.45803898821384,60.21227745552744,292.4934185641351,-25.0884489398031,282.45803898821384,25.0884489398031,292.4934185641351,2,2,3,1,-834057795,2,1,1,1,2413.0
292.4937197329482,0.00030102879439810107,386.33208072834304,-386.33208072834304,19.343719732948216,19.343719732948216,0.0,0.0,0.0,9.30803898821385,85.30328633024197,282.45803898821384,0.00030102879439810107,301.02879439810107,0.0,0.0,0.0,-60.2140844684061,-10.03568074473435,2.5,-25.089201861835875,-10.03568074473435,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.33208072834304,292.4937197329482,19.343719732948216,0.0,9.30803898821385,292.4937197329482,19.343719732948216,292.4937197329482,-60.2140844684061,282.45803898821384,60.2140844684061,292.4937197329482,-25.089201861835875,282.45803898821384,25.089201861835875,292.4937197329482,2,2,3,1,-834057795,2,1,1,1,2414.0
292.4940207617426,0.00030088884084090837,386.1946859159028,-386.1946859159028,19.344020761742627,19.344020761742627,0.0,0.0,0.0,9.30803898821385,85.30584507499447,282.45803898821384,0.00030088884084090837,300.88884084090836,0.0,0.0,0.0,-60.215890641172564,-10.03598177352876,2.5,-25.0899544338219,-10.03598177352876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.1946859159028,292.4940207617426,19.344020761742627,0.0,9.30803898821385,292.4940207617426,19.344020761742627,292.4940207617426,-60.215890641172564,282.45803898821384,60.215890641172564,292.4940207617426,-25.0899544338219,282.45803898821384,25.0899544338219,292.4940207617426,2,2,3,1,-834057795,2,1,1,1,2415.0
292.49432165058346,0.0003007489524323222,386.05735506246396,-386.05735506246396,19.34432165058348,19.34432165058348,0.0,0.0,0.0,9.30803898821385,85.30840263014173,282.45803898821384,0.0003007489524323222,300.7489524323222,0.0,0.0,0.0,-60.21769597421769,-10.036282662369615,2.5,-25.090706655924038,-10.036282662369615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,386.05735506246396,292.49432165058346,19.34432165058348,0.0,9.30803898821385,292.49432165058346,19.34432165058348,292.49432165058346,-60.21769597421769,282.45803898821384,60.21769597421769,292.49432165058346,-25.090706655924038,282.45803898821384,25.090706655924038,292.49432165058346,2,2,3,1,-834057795,2,1,1,1,2416.0
292.4946223995359,0.00030060912914201535,385.9200881382529,-385.9200881382529,19.344622399535922,19.344622399535922,0.0,0.0,0.0,9.30803898821385,85.31095899623747,282.45803898821384,0.00030060912914201535,300.6091291420154,0.0,0.0,0.0,-60.219500467932335,-10.036583411322056,2.5,-25.09145852830514,-10.036583411322056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.9200881382529,292.4946223995359,19.344622399535922,0.0,9.30803898821385,292.4946223995359,19.344622399535922,292.4946223995359,-60.219500467932335,282.45803898821384,60.219500467932335,292.4946223995359,-25.09145852830514,282.45803898821384,25.09145852830514,292.4946223995359,2,2,3,1,-834057795,2,1,1,1,2417.0
292.49492300866507,0.00030046937093965935,385.7828851134948,-385.7828851134948,19.34492300866509,19.34492300866509,0.0,0.0,0.0,9.30803898821385,85.31351417383542,282.45803898821384,0.00030046937093965935,300.46937093965937,0.0,0.0,0.0,-60.22130412270735,-10.036884020451225,2.5,-25.092210051128063,-10.036884020451225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.7828851134948,292.49492300866507,19.34492300866509,0.0,9.30803898821385,292.49492300866507,19.34492300866509,292.49492300866507,-60.22130412270735,282.45803898821384,60.22130412270735,292.49492300866507,-25.092210051128063,282.45803898821384,25.092210051128063,292.49492300866507,2,2,3,1,-834057795,2,1,1,1,2418.0
292.495223478036,0.0003003296777949822,385.6457459584705,-385.6457459584705,19.34522347803602,19.34522347803602,0.0,0.0,0.0,9.30803898821385,85.3160681634883,282.45803898821384,0.0003003296777949822,300.3296777949822,0.0,0.0,0.0,-60.223106938932915,-10.037184489822152,2.5,-25.09296122455538,-10.037184489822152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.6457459584705,292.495223478036,19.34522347803602,0.0,9.30803898821385,292.495223478036,19.34522347803602,292.495223478036,-60.223106938932915,282.45803898821384,60.223106938932915,292.495223478036,-25.09296122455538,282.45803898821384,25.09296122455538,292.495223478036,2,2,3,1,-834057795,2,1,1,1,2419.0
292.49552380771377,0.00030019004967768155,385.5086706434309,-385.5086706434309,19.34552380771379,19.34552380771379,0.0,0.0,0.0,9.30803898821385,85.31862096574935,282.45803898821384,0.00030019004967768155,300.19004967768154,0.0,0.0,0.0,-60.22490891699954,-10.037484819499923,2.5,-25.093712048749808,-10.037484819499923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.5086706434309,292.49552380771377,19.34552380771379,0.0,9.30803898821385,292.49552380771377,19.34552380771379,292.49552380771377,-60.22490891699954,282.45803898821384,60.22490891699954,292.49552380771377,-25.093712048749808,282.45803898821384,25.093712048749808,292.49552380771377,2,2,3,1,-834057795,2,1,1,1,2420.0
292.49582399776347,0.00030005048655745394,385.3716591386258,-385.3716591386258,19.34582399776349,19.34582399776349,0.0,0.0,0.0,9.30803898821385,85.3211725811718,282.45803898821384,0.00030005048655745394,300.05048655745395,0.0,0.0,0.0,-60.22671005729774,-10.037785009549623,2.5,-25.094462523874057,-10.037785009549623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.3716591386258,292.49582399776347,19.34582399776349,0.0,9.30803898821385,292.49582399776347,19.34582399776349,292.49582399776347,-60.22671005729774,282.45803898821384,60.22671005729774,292.49582399776347,-25.094462523874057,282.45803898821384,25.094462523874057,292.49582399776347,2,2,3,1,-834057795,2,1,1,1,2421.0
292.49612404825,0.0002999109884040813,385.23471141438876,-385.23471141438876,19.346124048250033,19.346124048250033,0.0,0.0,0.0,9.30803898821385,85.32372301030742,282.45803898821384,0.0002999109884040813,299.9109884040813,0.0,0.0,0.0,-60.228510360217,-10.038085060036167,2.5,-25.095212650090417,-10.038085060036167,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.23471141438876,292.49612404825,19.346124048250033,0.0,9.30803898821385,292.49612404825,19.346124048250033,292.49612404825,-60.228510360217,282.45803898821384,60.228510360217,292.49612404825,-25.095212650090417,282.45803898821384,25.095212650090417,292.49612404825,2,2,3,1,-834057795,2,1,1,1,2422.0
292.4964239592384,0.00029977155518728644,385.0978274409954,-385.0978274409954,19.34642395923845,19.34642395923845,0.0,0.0,0.0,9.30803898821385,85.32627225370896,282.45803898821384,0.00029977155518728644,299.7715551872864,0.0,0.0,0.0,-60.230309826147504,-10.038384971024584,2.5,-25.09596242756146,-10.038384971024584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.0978274409954,292.4964239592384,19.34642395923845,0.0,9.30803898821385,292.4964239592384,19.34642395923845,292.4964239592384,-60.230309826147504,282.45803898821384,60.230309826147504,292.4964239592384,-25.09596242756146,282.45803898821384,25.09596242756146,292.4964239592384,2,2,3,1,-834057795,2,1,1,1,2423.0
292.49672373079363,0.00029963218687684856,384.96100718877676,-384.96100718877676,19.346723730793656,19.346723730793656,0.0,0.0,0.0,9.30803898821385,85.32882031192821,282.45803898821384,0.00029963218687684856,299.63218687684855,0.0,0.0,0.0,-60.23210845547874,-10.03868474257979,2.5,-25.096711856449474,-10.03868474257979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.96100718877676,292.49672373079363,19.346723730793656,0.0,9.30803898821385,292.49672373079363,19.346723730793656,292.49672373079363,-60.23210845547874,282.45803898821384,60.23210845547874,292.49672373079363,-25.096711856449474,282.45803898821384,25.096711856449474,292.49672373079363,2,2,3,1,-834057795,2,1,1,1,2424.0
292.4970233629805,0.0002994928834425746,384.824250628091,-384.824250628091,19.347023362980508,19.347023362980508,0.0,0.0,0.0,9.30803898821385,85.33136718551646,282.45803898821384,0.0002994928834425746,299.49288344257457,0.0,0.0,0.0,-60.23390624859985,-10.038984374766642,2.5,-25.097460936916605,-10.038984374766642,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.824250628091,292.4970233629805,19.347023362980508,0.0,9.30803898821385,292.4970233629805,19.347023362980508,292.4970233629805,-60.23390624859985,282.45803898821384,60.23390624859985,292.4970233629805,-25.097460936916605,282.45803898821384,25.097460936916605,292.4970233629805,2,2,3,1,-834057795,2,1,1,1,2425.0
292.49732285586396,0.0002993536448542122,384.6875577292382,-384.6875577292382,19.34732285586398,19.34732285586398,0.0,0.0,0.0,9.30803898821385,85.33391287502596,282.45803898821384,0.0002993536448542122,299.35364485421223,0.0,0.0,0.0,-60.23570320590068,-10.039283867650113,2.5,-25.098209669125282,-10.039283867650113,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.6875577292382,292.49732285586396,19.34732285586398,0.0,9.30803898821385,292.49732285586396,19.34732285586398,292.49732285586396,-60.23570320590068,282.45803898821384,60.23570320590068,292.49732285586396,-25.098209669125282,282.45803898821384,25.098209669125282,292.49732285586396,2,2,3,1,-834057795,2,1,1,1,2426.0
292.4976222095088,0.00029921447108162386,384.5509284626309,-384.5509284626309,19.347622209508813,19.347622209508813,0.0,0.0,0.0,9.30803898821385,85.33645738100705,282.45803898821384,0.00029921447108162386,299.21447108162386,0.0,0.0,0.0,-60.23749932776968,-10.039583221294947,2.5,-25.098958053237368,-10.039583221294947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.5509284626309,292.4976222095088,19.347622209508813,0.0,9.30803898821385,292.4976222095088,19.347622209508813,292.4976222095088,-60.23749932776968,282.45803898821384,60.23749932776968,292.4976222095088,-25.098958053237368,282.45803898821384,25.098958053237368,292.4976222095088,2,2,3,1,-834057795,2,1,1,1,2427.0
292.49792142397985,0.0002990753620946122,384.41436279862324,-384.41436279862324,19.34792142397987,19.34792142397987,0.0,0.0,0.0,9.30803898821385,85.33900070401103,282.45803898821384,0.0002990753620946122,299.0753620946122,0.0,0.0,0.0,-60.23929461459602,-10.039882435766003,2.5,-25.099706089415008,-10.039882435766003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.41436279862324,292.49792142397985,19.34792142397987,0.0,9.30803898821385,292.49792142397985,19.34792142397987,292.49792142397985,-60.23929461459602,282.45803898821384,60.23929461459602,292.49792142397985,-25.099706089415008,282.45803898821384,25.099706089415008,292.49792142397985,2,2,3,1,-834057795,2,1,1,1,2428.0
292.4982204993419,0.0002989363178630081,384.27786070759674,-384.27786070759674,19.34822049934195,19.34822049934195,0.0,0.0,0.0,9.30803898821385,85.3415428445887,282.45803898821384,0.0002989363178630081,298.93631786300807,0.0,0.0,0.0,-60.241089066768495,-10.040181511128083,2.5,-25.100453777820206,-10.040181511128083,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.27786070759674,292.4982204993419,19.34822049934195,0.0,9.30803898821385,292.4982204993419,19.34822049934195,292.4982204993419,-60.241089066768495,282.45803898821384,60.241089066768495,292.4982204993419,-25.100453777820206,282.45803898821384,25.100453777820206,292.4982204993419,2,2,3,1,-834057795,2,1,1,1,2429.0
292.4985194356598,0.00029879733835666957,384.14142215996,-384.14142215996,19.348519435659796,19.348519435659796,0.0,0.0,0.0,9.30803898821385,85.3440838032904,282.45803898821384,0.00029879733835666957,298.79733835666957,0.0,0.0,0.0,-60.24288268467558,-10.04048044744593,2.5,-25.101201118614824,-10.04048044744593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.14142215996,292.4985194356598,19.348519435659796,0.0,9.30803898821385,292.4985194356598,19.348519435659796,292.4985194356598,-60.24288268467558,282.45803898821384,60.24288268467558,292.4985194356598,-25.101201118614824,282.45803898821384,25.101201118614824,292.4985194356598,2,2,3,1,-834057795,2,1,1,1,2430.0
292.49881823299813,0.00029865842354545374,384.0050471261202,-384.0050471261202,19.348818232998156,19.348818232998156,0.0,0.0,0.0,9.30803898821385,85.34662358066646,282.45803898821384,0.00029865842354545374,298.65842354545373,0.0,0.0,0.0,-60.244675468705736,-10.04077924478429,2.5,-25.101948111960724,-10.04077924478429,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,384.0050471261202,292.49881823299813,19.348818232998156,0.0,9.30803898821385,292.49881823299813,19.348818232998156,292.49881823299813,-60.244675468705736,282.45803898821384,60.244675468705736,292.49881823299813,-25.101948111960724,282.45803898821384,25.101948111960724,292.49881823299813,2,2,3,1,-834057795,2,1,1,1,2431.0
292.4991168914217,0.00029851957339924504,383.8687355765117,-383.8687355765117,19.349116891421716,19.349116891421716,0.0,0.0,0.0,9.30803898821385,85.34916217726672,282.45803898821384,0.00029851957339924504,298.519573399245,0.0,0.0,0.0,-60.2464674192471,-10.04107790320785,2.5,-25.102694758019624,-10.04107790320785,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.8687355765117,292.4991168914217,19.349116891421716,0.0,9.30803898821385,292.4991168914217,19.349116891421716,292.4991168914217,-60.2464674192471,282.45803898821384,60.2464674192471,292.4991168914217,-25.102694758019624,282.45803898821384,25.102694758019624,292.4991168914217,2,2,3,1,-834057795,2,1,1,1,2432.0
292.4994154109951,0.00029838078788795567,383.7324874815962,-383.7324874815962,19.349415410995107,19.349415410995107,0.0,0.0,0.0,9.30803898821385,85.35169959364055,282.45803898821384,0.00029838078788795567,298.38078788795565,0.0,0.0,0.0,-60.248258536687445,-10.04137642278124,2.5,-25.103441056953102,-10.04137642278124,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.7324874815962,292.4994154109951,19.349415410995107,0.0,9.30803898821385,292.4994154109951,19.349415410995107,292.4994154109951,-60.248258536687445,282.45803898821384,60.248258536687445,292.4994154109951,-25.103441056953102,282.45803898821384,25.103441056953102,292.4994154109951,2,2,3,1,-834057795,2,1,1,1,2433.0
292.499713791783,0.00029824206698146746,383.5963028118053,-383.5963028118053,19.349713791783017,19.349713791783017,0.0,0.0,0.0,9.30803898821385,85.35423583033779,282.45803898821384,0.00029824206698146746,298.2420669814675,0.0,0.0,0.0,-60.25004882141491,-10.041674803569151,2.5,-25.104187008922878,-10.041674803569151,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.5963028118053,292.499713791783,19.349713791783017,0.0,9.30803898821385,292.499713791783,19.349713791783017,292.499713791783,-60.25004882141491,282.45803898821384,60.25004882141491,292.499713791783,-25.104187008922878,282.45803898821384,25.104187008922878,292.499713791783,2,2,3,1,-834057795,2,1,1,1,2434.0
292.50001203385,0.0002981034106497191,383.46018153762645,-383.46018153762645,19.35001203385002,19.35001203385002,0.0,0.0,0.0,9.30803898821385,85.35677088790732,282.45803898821384,0.0002981034106497191,298.10341064971914,0.0,0.0,0.0,-60.25183827381693,-10.041973045636155,2.5,-25.104932614090387,-10.041973045636155,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.46018153762645,292.50001203385,19.35001203385002,0.0,9.30803898821385,292.50001203385,19.35001203385002,292.50001203385,-60.25183827381693,282.45803898821384,60.25183827381693,292.50001203385,-25.104932614090387,282.45803898821384,25.104932614090387,292.50001203385,2,2,3,1,-834057795,2,1,1,1,2435.0
