roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.25054079407033,-0.00013787200896611204,0.0,-0.0,20.100540794070355,20.100540794070355,0.0,0.0,0.0,3.880304445115998,137.87200896611205,277.030304445116,-0.00013787200896611204,-137.87200896611205,0.0,0.0,0.0,-97.32141809372615,-16.22023634895436,2.5,-40.5505908723859,-16.22023634895436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25054079407033,20.100540794070355,0.0,3.880304445115998,293.25054079407033,20.100540794070355,293.25054079407033,-97.32141809372615,277.030304445116,97.32141809372615,293.25054079407033,-40.5505908723859,277.030304445116,40.5505908723859,293.25054079407033,2,2,3,1,-834057795,2,1,1,1,5637.0
293.25040292206137,-0.00013787083705403587,0.0,-0.0,20.10040292206139,20.10040292206139,0.0,0.0,0.0,3.880304445115998,137.87083705403586,277.030304445116,-0.00013787083705403587,-137.87083705403586,0.0,0.0,0.0,-97.32059086167237,-16.220098476945395,2.5,-40.55024619236349,-16.220098476945395,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25040292206137,20.10040292206139,0.0,3.880304445115998,293.25040292206137,20.10040292206139,293.25040292206137,-97.32059086167237,277.030304445116,97.32059086167237,293.25040292206137,-40.55024619236349,277.030304445116,40.55024619236349,293.25040292206137,2,2,3,1,-834057795,2,1,1,1,5638.0
293.2502650512243,-0.00013786966515192068,0.0,-0.0,20.100265051224312,20.100265051224312,0.0,0.0,0.0,3.880304445115998,137.86966515192069,277.030304445116,-0.00013786966515192068,-137.86966515192069,0.0,0.0,0.0,-97.3197636366499,-16.219960606108316,2.5,-40.54990151527079,-16.219960606108316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502650512243,20.100265051224312,0.0,3.880304445115998,293.2502650512243,20.100265051224312,293.2502650512243,-97.3197636366499,277.030304445116,97.3197636366499,293.2502650512243,-40.54990151527079,277.030304445116,40.54990151527079,293.2502650512243,2,2,3,1,-834057795,2,1,1,1,5639.0
293.25012718155915,-0.00013786849325976702,0.0,-0.0,20.100127181559174,20.100127181559174,0.0,0.0,0.0,3.880304445115998,137.868493259767,277.030304445116,-0.00013786849325976702,-137.868493259767,0.0,0.0,0.0,-97.31893641865906,-16.219822736443177,2.5,-40.54955684110794,-16.219822736443177,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25012718155915,20.100127181559174,0.0,3.880304445115998,293.25012718155915,20.100127181559174,293.25012718155915,-97.31893641865906,277.030304445116,97.31893641865906,293.25012718155915,-40.54955684110794,277.030304445116,40.54955684110794,293.25012718155915,2,2,3,1,-834057795,2,1,1,1,5640.0
293.2499893130659,0.0006601124766022235,797.9797979797979,-797.9797979797979,20.09998931306592,20.09998931306592,0.0,0.0,0.0,3.880304445115998,137.86732137757434,277.030304445116,0.0006601124766022235,660.1124766022235,0.0,0.0,0.0,-97.31810920769954,-16.219684867949923,2.5,-40.54921216987481,-16.219684867949923,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499893130659,20.09998931306592,0.0,3.880304445115998,293.2499893130659,20.09998931306592,293.2499893130659,-97.31810920769954,277.030304445116,97.31810920769954,293.2499893130659,-40.54921216987481,277.030304445116,40.54921216987481,293.2499893130659,2,2,3,1,-834057795,2,1,1,1,5641.0
293.2506494255425,-0.00013787293233362565,0.0,-0.0,20.100649425542542,20.100649425542542,0.0,0.0,0.0,3.880304445115998,137.87293233362564,277.030304445116,-0.00013787293233362565,-137.87293233362564,0.0,0.0,0.0,-97.32206988255928,-16.220344980426546,2.5,-40.550862451066365,-16.220344980426546,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506494255425,20.100649425542542,0.0,3.880304445115998,293.2506494255425,20.100649425542542,293.2506494255425,-97.32206988255928,277.030304445116,97.32206988255928,293.2506494255425,-40.550862451066365,277.030304445116,40.550862451066365,293.2506494255425,2,2,3,1,-834057795,2,1,1,1,5642.0
293.2505115526102,-0.00013787176041370086,0.0,-0.0,20.100511552610214,20.100511552610214,0.0,0.0,0.0,3.880304445115998,137.87176041370085,277.030304445116,-0.00013787176041370086,-137.87176041370085,0.0,0.0,0.0,-97.32124264496531,-16.22020710749422,2.5,-40.550517768735546,-16.22020710749422,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505115526102,20.100511552610214,0.0,3.880304445115998,293.2505115526102,20.100511552610214,293.2505115526102,-97.32124264496531,277.030304445116,97.32124264496531,293.2505115526102,-40.550517768735546,277.030304445116,40.550517768735546,293.2505115526102,2,2,3,1,-834057795,2,1,1,1,5643.0
293.2503736808498,-0.00013787058850373756,0.0,-0.0,20.100373680849827,20.100373680849827,0.0,0.0,0.0,3.880304445115998,137.87058850373757,277.030304445116,-0.00013787058850373756,-137.87058850373757,0.0,0.0,0.0,-97.32041541440299,-16.22006923573383,2.5,-40.55017308933458,-16.22006923573383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503736808498,20.100373680849827,0.0,3.880304445115998,293.2503736808498,20.100373680849827,293.2503736808498,-97.32041541440299,277.030304445116,97.32041541440299,293.2503736808498,-40.55017308933458,277.030304445116,40.55017308933458,293.2503736808498,2,2,3,1,-834057795,2,1,1,1,5644.0
293.2502358102613,-0.00013786941660373528,0.0,-0.0,20.100235810261324,20.100235810261324,0.0,0.0,0.0,3.880304445115998,137.8694166037353,277.030304445116,-0.00013786941660373528,-137.8694166037353,0.0,0.0,0.0,-97.31958819087197,-16.219931365145328,2.5,-40.54982841286332,-16.219931365145328,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502358102613,20.100235810261324,0.0,3.880304445115998,293.2502358102613,20.100235810261324,293.2502358102613,-97.31958819087197,277.030304445116,97.31958819087197,293.2502358102613,-40.54982841286332,277.030304445116,40.54982841286332,293.2502358102613,2,2,3,1,-834057795,2,1,1,1,5645.0
293.2500979408447,-0.00013786824471369403,0.0,-0.0,20.100097940844705,20.100097940844705,0.0,0.0,0.0,3.880304445115998,137.86824471369403,277.030304445116,-0.00013786824471369403,-137.86824471369403,0.0,0.0,0.0,-97.31876097437225,-16.21979349572871,2.5,-40.54948373932177,-16.21979349572871,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500979408447,20.100097940844705,0.0,3.880304445115998,293.2500979408447,20.100097940844705,293.2500979408447,-97.31876097437225,277.030304445116,97.31876097437225,293.2500979408447,-40.54948373932177,277.030304445116,40.54948373932177,293.2500979408447,2,2,3,1,-834057795,2,1,1,1,5646.0
293.24996007259995,0.000660112725146184,797.9797979797978,-797.9797979797978,20.09996007259997,20.09996007259997,0.0,0.0,0.0,3.880304445115998,137.86707283361378,277.030304445116,0.000660112725146184,660.1127251461841,0.0,0.0,0.0,-97.31793376490384,-16.219655627483974,2.5,-40.549139068709934,-16.219655627483974,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797978,293.24996007259995,20.09996007259997,0.0,3.880304445115998,293.24996007259995,20.09996007259997,293.24996007259995,-97.31793376490384,277.030304445116,97.31793376490384,293.24996007259995,-40.549139068709934,277.030304445116,40.549139068709934,293.24996007259995,2,2,3,1,-834057795,2,1,1,1,5647.0
293.2506201853251,-0.0001378726837917775,0.0,-0.0,20.100620185325113,20.100620185325113,0.0,0.0,0.0,3.880304445115998,137.8726837917775,277.030304445116,-0.0001378726837917775,-137.8726837917775,0.0,0.0,0.0,-97.3218944412547,-16.220315740209116,2.5,-40.55078935052279,-16.220315740209116,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2506201853251,20.100620185325113,0.0,3.880304445115998,293.2506201853251,20.100620185325113,293.2506201853251,-97.3218944412547,277.030304445116,97.3218944412547,293.2506201853251,-40.55078935052279,277.030304445116,40.55078935052279,293.2506201853251,2,2,3,1,-834057795,2,1,1,1,5648.0
293.2504823126413,-0.0001378715118739651,0.0,-0.0,20.100482312641304,20.100482312641304,0.0,0.0,0.0,3.880304445115998,137.87151187396512,277.030304445116,-0.0001378715118739651,-137.87151187396512,0.0,0.0,0.0,-97.32106720515185,-16.220177867525308,2.5,-40.55044466881327,-16.220177867525308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504823126413,20.100482312641304,0.0,3.880304445115998,293.2504823126413,20.100482312641304,293.2504823126413,-97.32106720515185,277.030304445116,97.32106720515185,293.2504823126413,-40.55044466881327,277.030304445116,40.55044466881327,293.2504823126413,2,2,3,1,-834057795,2,1,1,1,5649.0
293.2503444411294,-0.00013787033996611424,0.0,-0.0,20.100344441129437,20.100344441129437,0.0,0.0,0.0,3.880304445115998,137.87033996611424,277.030304445116,-0.00013787033996611424,-137.87033996611424,0.0,0.0,0.0,-97.32023997608064,-16.22003999601344,2.5,-40.5500999900336,-16.22003999601344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503444411294,20.100344441129437,0.0,3.880304445115998,293.2503444411294,20.100344441129437,293.2503444411294,-97.32023997608064,277.030304445116,97.32023997608064,293.2503444411294,-40.5500999900336,277.030304445116,40.5500999900336,293.2503444411294,2,2,3,1,-834057795,2,1,1,1,5650.0
293.25020657078943,-0.0001378691680682244,0.0,-0.0,20.100206570789453,20.100206570789453,0.0,0.0,0.0,3.880304445115998,137.86916806822438,277.030304445116,-0.0001378691680682244,-137.86916806822438,0.0,0.0,0.0,-97.31941275404074,-16.219902125673457,2.5,-40.54975531418364,-16.219902125673457,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25020657078943,20.100206570789453,0.0,3.880304445115998,293.25020657078943,20.100206570789453,293.25020657078943,-97.31941275404074,277.030304445116,97.31941275404074,293.25020657078943,-40.54975531418364,277.030304445116,40.54975531418364,293.25020657078943,2,2,3,1,-834057795,2,1,1,1,5651.0
293.2500687016214,-0.000137867996180296,0.0,-0.0,20.10006870162141,20.10006870162141,0.0,0.0,0.0,3.880304445115998,137.86799618029602,277.030304445116,-0.000137867996180296,-137.86799618029602,0.0,0.0,0.0,-97.31858553903248,-16.219764256505414,2.5,-40.549410641263535,-16.219764256505414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500687016214,20.10006870162141,0.0,3.880304445115998,293.2500687016214,20.10006870162141,293.2500687016214,-97.31858553903248,277.030304445116,97.31858553903248,293.2500687016214,-40.549410641263535,277.030304445116,40.549410641263535,293.2500687016214,2,2,3,1,-834057795,2,1,1,1,5652.0
293.2499308336252,0.0006601129736774694,797.979797979798,-797.979797979798,20.09993083362525,20.09993083362525,0.0,0.0,0.0,3.880304445115998,137.86682430232867,277.030304445116,0.0006601129736774694,660.1129736774694,0.0,0.0,0.0,-97.31775833105553,-16.219626388509255,2.5,-40.54906597127314,-16.219626388509255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.979797979798,293.2499308336252,20.09993083362525,0.0,3.880304445115998,293.2499308336252,20.09993083362525,293.2499308336252,-97.31775833105553,277.030304445116,97.31775833105553,293.2499308336252,-40.54906597127314,277.030304445116,40.54906597127314,293.2499308336252,2,2,3,1,-834057795,2,1,1,1,5653.0
293.2505909465989,-0.0001378724352626048,0.0,-0.0,20.100590946598913,20.100590946598913,0.0,0.0,0.0,3.880304445115998,137.8724352626048,277.030304445116,-0.0001378724352626048,-137.8724352626048,0.0,0.0,0.0,-97.3217190088975,-16.220286501482917,2.5,-40.55071625370729,-16.220286501482917,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505909465989,20.100590946598913,0.0,3.880304445115998,293.2505909465989,20.100590946598913,293.2505909465989,-97.3217190088975,277.030304445116,97.3217190088975,293.2505909465989,-40.55071625370729,277.030304445116,40.55071625370729,293.2505909465989,2,2,3,1,-834057795,2,1,1,1,5654.0
293.2504530741636,-0.00013787126334690485,0.0,-0.0,20.100453074163624,20.100453074163624,0.0,0.0,0.0,3.880304445115998,137.87126334690484,277.030304445116,-0.00013787126334690485,-137.87126334690484,0.0,0.0,0.0,-97.32089177428577,-16.220148629047628,2.5,-40.55037157261907,-16.220148629047628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2504530741636,20.100453074163624,0.0,3.880304445115998,293.2504530741636,20.100453074163624,293.2504530741636,-97.32089177428577,277.030304445116,97.32089177428577,293.2504530741636,-40.55037157261907,277.030304445116,40.55037157261907,293.2504530741636,2,2,3,1,-834057795,2,1,1,1,5655.0
293.25031520290025,-0.00013787009144116639,0.0,-0.0,20.100315202900276,20.100315202900276,0.0,0.0,0.0,3.880304445115998,137.87009144116638,277.030304445116,-0.00013787009144116639,-137.87009144116638,0.0,0.0,0.0,-97.32006454670568,-16.22001075778428,2.5,-40.5500268944607,-16.22001075778428,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25031520290025,20.100315202900276,0.0,3.880304445115998,293.25031520290025,20.100315202900276,293.25031520290025,-97.32006454670568,277.030304445116,97.32006454670568,293.25031520290025,-40.5500268944607,277.030304445116,40.5500268944607,293.25031520290025,2,2,3,1,-834057795,2,1,1,1,5656.0
293.2501773328088,-0.00013786891954538895,0.0,-0.0,20.100177332808812,20.100177332808812,0.0,0.0,0.0,3.880304445115998,137.86891954538893,277.030304445116,-0.00013786891954538895,-137.86891954538893,0.0,0.0,0.0,-97.3192373261569,-16.219872887692816,2.5,-40.54968221923204,-16.219872887692816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2501773328088,20.100177332808812,0.0,3.880304445115998,293.2501773328088,20.100177332808812,293.2501773328088,-97.3192373261569,277.030304445116,97.3192373261569,293.2501773328088,-40.54968221923204,277.030304445116,40.54968221923204,293.2501773328088,2,2,3,1,-834057795,2,1,1,1,5657.0
293.25003946388927,-0.000137867747659573,0.0,-0.0,20.10003946388929,20.10003946388929,0.0,0.0,0.0,3.880304445115998,137.86774765957298,277.030304445116,-0.000137867747659573,-137.86774765957298,0.0,0.0,0.0,-97.31841011263975,-16.219735018773292,2.5,-40.54933754693323,-16.219735018773292,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25003946388927,20.10003946388929,0.0,3.880304445115998,293.25003946388927,20.10003946388929,293.25003946388927,-97.31841011263975,277.030304445116,97.31841011263975,293.25003946388927,-40.54933754693323,277.030304445116,40.54933754693323,293.25003946388927,2,2,3,1,-834057795,2,1,1,1,5658.0
293.2499015961416,0.0006601132221960798,797.9797979797979,-797.9797979797979,20.09990159614165,20.09990159614165,0.0,0.0,0.0,3.880304445115998,137.86657578371805,277.030304445116,0.0006601132221960798,660.1132221960798,0.0,0.0,0.0,-97.31758290615392,-16.219597151025653,2.5,-40.54899287756413,-16.219597151025653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499015961416,20.09990159614165,0.0,3.880304445115998,293.2499015961416,20.09990159614165,293.2499015961416,-97.31758290615392,277.030304445116,97.31758290615392,293.2499015961416,-40.54899287756413,277.030304445116,40.54899287756413,293.2499015961416,2,2,3,1,-834057795,2,1,1,1,5659.0
293.2505617093638,-0.0001378721867461066,0.0,-0.0,20.10056170936383,20.10056170936383,0.0,0.0,0.0,3.880304445115998,137.8721867461066,277.030304445116,-0.0001378721867461066,-137.8721867461066,0.0,0.0,0.0,-97.321543585487,-16.220257264247834,2.5,-40.550643160619586,-16.220257264247834,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505617093638,20.10056170936383,0.0,3.880304445115998,293.2505617093638,20.10056170936383,293.2505617093638,-97.321543585487,277.030304445116,97.321543585487,293.2505617093638,-40.550643160619586,277.030304445116,40.550643160619586,293.2505617093638,2,2,3,1,-834057795,2,1,1,1,5660.0
293.25042383717704,-0.00013787101483251905,0.0,-0.0,20.10042383717706,20.10042383717706,0.0,0.0,0.0,3.880304445115998,137.87101483251905,277.030304445116,-0.00013787101483251905,-137.87101483251905,0.0,0.0,0.0,-97.32071635236639,-16.220119392061065,2.5,-40.55029848015266,-16.220119392061065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25042383717704,20.10042383717706,0.0,3.880304445115998,293.25042383717704,20.10042383717706,293.25042383717704,-97.32071635236639,277.030304445116,97.32071635236639,293.25042383717704,-40.55029848015266,277.030304445116,40.55029848015266,293.25042383717704,2,2,3,1,-834057795,2,1,1,1,5661.0
293.2502859661622,-0.00013786984292889302,0.0,-0.0,20.100285966162232,20.100285966162232,0.0,0.0,0.0,3.880304445115998,137.869842928893,277.030304445116,-0.00013786984292889302,-137.869842928893,0.0,0.0,0.0,-97.31988912627742,-16.219981521046236,2.5,-40.54995380261559,-16.219981521046236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2502859661622,20.100285966162232,0.0,3.880304445115998,293.2502859661622,20.100285966162232,293.2502859661622,-97.31988912627742,277.030304445116,97.31988912627742,293.2502859661622,-40.54995380261559,277.030304445116,40.54995380261559,293.2502859661622,2,2,3,1,-834057795,2,1,1,1,5662.0
293.25014809631926,-0.00013786867103522798,0.0,-0.0,20.100148096319288,20.100148096319288,0.0,0.0,0.0,3.880304445115998,137.86867103522798,277.030304445116,-0.00013786867103522798,-137.86867103522798,0.0,0.0,0.0,-97.31906190721975,-16.21984365120329,2.5,-40.54960912800823,-16.21984365120329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25014809631926,20.100148096319288,0.0,3.880304445115998,293.25014809631926,20.100148096319288,293.25014809631926,-97.31906190721975,277.030304445116,97.31906190721975,293.25014809631926,-40.54960912800823,277.030304445116,40.54960912800823,293.25014809631926,2,2,3,1,-834057795,2,1,1,1,5663.0
293.2500102276482,-0.00013786749915152395,0.0,-0.0,20.100010227648227,20.100010227648227,0.0,0.0,0.0,3.880304445115998,137.86749915152396,277.030304445116,-0.00013786749915152395,-137.86749915152396,0.0,0.0,0.0,-97.31823469519338,-16.21970578253223,2.5,-40.549264456330576,-16.21970578253223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2500102276482,20.100010227648227,0.0,3.880304445115998,293.2500102276482,20.100010227648227,293.2500102276482,-97.31823469519338,277.030304445116,97.31823469519338,293.2500102276482,-40.549264456330576,277.030304445116,40.549264456330576,293.2500102276482,2,2,3,1,-834057795,2,1,1,1,5664.0
293.249872360149,0.0006601134707020169,797.9797979797979,-797.9797979797979,20.09987236014905,20.09987236014905,0.0,0.0,0.0,3.880304445115998,137.86632727778095,277.030304445116,0.0006601134707020169,660.1134707020169,0.0,0.0,0.0,-97.31740749019832,-16.219567915033053,2.5,-40.54891978758263,-16.219567915033053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.249872360149,20.09987236014905,0.0,3.880304445115998,293.249872360149,20.09987236014905,293.249872360149,-97.31740749019832,277.030304445116,97.31740749019832,293.249872360149,-40.54891978758263,277.030304445116,40.54891978758263,293.249872360149,2,2,3,1,-834057795,2,1,1,1,5665.0
293.2505324736197,-0.0001378719382422819,0.0,-0.0,20.10053247361975,20.10053247361975,0.0,0.0,0.0,3.880304445115998,137.8719382422819,277.030304445116,-0.0001378719382422819,-137.8719382422819,0.0,0.0,0.0,-97.32136817102253,-16.220228028503755,2.5,-40.550570071259386,-16.220228028503755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505324736197,20.10053247361975,0.0,3.880304445115998,293.2505324736197,20.10053247361975,293.2505324736197,-97.32136817102253,277.030304445116,97.32136817102253,293.2505324736197,-40.550570071259386,277.030304445116,40.550570071259386,293.2505324736197,2,2,3,1,-834057795,2,1,1,1,5666.0
293.2503946016815,-0.0001378707663308068,0.0,-0.0,20.1003946016815,20.1003946016815,0.0,0.0,0.0,3.880304445115998,137.8707663308068,277.030304445116,-0.0001378707663308068,-137.8707663308068,0.0,0.0,0.0,-97.32054093939303,-16.220090156565504,2.5,-40.55022539141376,-16.220090156565504,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2503946016815,20.1003946016815,0.0,3.880304445115998,293.2503946016815,20.1003946016815,293.2503946016815,-97.32054093939303,277.030304445116,97.32054093939303,293.2503946016815,-40.55022539141376,277.030304445116,40.55022539141376,293.2503946016815,2,2,3,1,-834057795,2,1,1,1,5667.0
293.25025673091517,-0.00013786959442929316,0.0,-0.0,20.10025673091519,20.10025673091519,0.0,0.0,0.0,3.880304445115998,137.86959442929316,277.030304445116,-0.00013786959442929316,-137.86959442929316,0.0,0.0,0.0,-97.31971371479517,-16.219952285799195,2.5,-40.54988071449799,-16.219952285799195,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25025673091517,20.10025673091519,0.0,3.880304445115998,293.25025673091517,20.10025673091519,293.25025673091517,-97.31971371479517,277.030304445116,97.31971371479517,293.25025673091517,-40.54988071449799,277.030304445116,40.54988071449799,293.25025673091517,2,2,3,1,-834057795,2,1,1,1,5668.0
293.25011886132074,-0.00013786842253774053,0.0,-0.0,20.100118861320766,20.100118861320766,0.0,0.0,0.0,3.880304445115998,137.86842253774054,277.030304445116,-0.00013786842253774053,-137.86842253774054,0.0,0.0,0.0,-97.31888649722862,-16.21981441620477,2.5,-40.549536040511924,-16.21981441620477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25011886132074,20.100118861320766,0.0,3.880304445115998,293.25011886132074,20.100118861320766,293.25011886132074,-97.31888649722862,277.030304445116,97.31888649722862,293.25011886132074,-40.549536040511924,277.030304445116,40.549536040511924,293.25011886132074,2,2,3,1,-834057795,2,1,1,1,5669.0
293.2499809928982,0.000660112547323649,797.9797979797979,-797.9797979797979,20.099980992898224,20.099980992898224,0.0,0.0,0.0,3.880304445115998,137.86725065614894,277.030304445116,0.000660112547323649,660.112547323649,0.0,0.0,0.0,-97.31805928669337,-16.21967654778223,2.5,-40.54919136945557,-16.21967654778223,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.2499809928982,20.099980992898224,0.0,3.880304445115998,293.2499809928982,20.099980992898224,293.2499809928982,-97.31805928669337,277.030304445116,97.31805928669337,293.2499809928982,-40.54919136945557,277.030304445116,40.54919136945557,293.2499809928982,2,2,3,1,-834057795,2,1,1,1,5670.0
293.25064110544554,-0.0001378728616128013,0.0,-0.0,20.10064110544556,20.10064110544556,0.0,0.0,0.0,3.880304445115998,137.8728616128013,277.030304445116,-0.0001378728616128013,-137.8728616128013,0.0,0.0,0.0,-97.32201996197739,-16.220336660329565,2.5,-40.55084165082391,-16.220336660329565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25064110544554,20.10064110544556,0.0,3.880304445115998,293.25064110544554,20.10064110544556,293.25064110544554,-97.32201996197739,277.030304445116,97.32201996197739,293.25064110544554,-40.55084165082391,277.030304445116,40.55084165082391,293.25064110544554,2,2,3,1,-834057795,2,1,1,1,5671.0
293.2505032325839,-0.0001378716896934776,0.0,-0.0,20.100503232583947,20.100503232583947,0.0,0.0,0.0,3.880304445115998,137.87168969347758,277.030304445116,-0.0001378716896934776,-137.87168969347758,0.0,0.0,0.0,-97.3211927248077,-16.22019878746795,2.5,-40.550496968669876,-16.22019878746795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.2505032325839,20.100503232583947,0.0,3.880304445115998,293.2505032325839,20.100503232583947,293.2505032325839,-97.3211927248077,277.030304445116,97.3211927248077,293.2505032325839,-40.550496968669876,277.030304445116,40.550496968669876,293.2505032325839,2,2,3,1,-834057795,2,1,1,1,5672.0
293.25036536089425,-0.00013787051778411534,0.0,-0.0,20.100365360894273,20.100365360894273,0.0,0.0,0.0,3.880304445115998,137.87051778411535,277.030304445116,-0.00013787051778411534,-137.87051778411535,0.0,0.0,0.0,-97.32036549466966,-16.220060915778276,2.5,-40.55015228944569,-16.220060915778276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25036536089425,20.100365360894273,0.0,3.880304445115998,293.25036536089425,20.100365360894273,293.25036536089425,-97.32036549466966,277.030304445116,97.32036549466966,293.25036536089425,-40.55015228944569,277.030304445116,40.55015228944569,293.25036536089425,2,2,3,1,-834057795,2,1,1,1,5673.0
293.25022749037646,-0.00013786934588471414,0.0,-0.0,20.100227490376483,20.100227490376483,0.0,0.0,0.0,3.880304445115998,137.86934588471414,277.030304445116,-0.00013786934588471414,-137.86934588471414,0.0,0.0,0.0,-97.31953827156292,-16.219923045260487,2.5,-40.549807613151216,-16.219923045260487,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25022749037646,20.100227490376483,0.0,3.880304445115998,293.25022749037646,20.100227490376483,293.25022749037646,-97.31953827156292,277.030304445116,97.31953827156292,293.25022749037646,-40.549807613151216,277.030304445116,40.549807613151216,293.25022749037646,2,2,3,1,-834057795,2,1,1,1,5674.0
293.25008962103055,-0.00013786817399527395,0.0,-0.0,20.100089621030577,20.100089621030577,0.0,0.0,0.0,3.880304445115998,137.86817399527393,277.030304445116,-0.00013786817399527395,-137.86817399527393,0.0,0.0,0.0,-97.31871105548748,-16.21978517591458,2.5,-40.54946293978645,-16.21978517591458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.25008962103055,20.100089621030577,0.0,3.880304445115998,293.25008962103055,20.100089621030577,293.25008962103055,-97.31871105548748,277.030304445116,97.31871105548748,293.25008962103055,-40.54946293978645,277.030304445116,40.54946293978645,293.25008962103055,2,2,3,1,-834057795,2,1,1,1,5675.0
293.24995175285653,0.0006601127958640032,797.9797979797979,-797.9797979797979,20.099951752856555,20.099951752856555,0.0,0.0,0.0,3.880304445115998,137.86700211579475,277.030304445116,0.0006601127958640032,660.1127958640031,0.0,0.0,0.0,-97.31788384644335,-16.21964730774056,2.5,-40.549118269351396,-16.21964730774056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,797.9797979797979,293.24995175285653,20.099951752856555,0.0,3.880304445115998,293.24995175285653,20.099951752856555,293.24995175285653,-97.31788384644335,277.030304445116,97.31788384644335,293.24995175285653,-40.549118269351396,277.030304445116,40.549118269351396,293.24995175285653,2,2,3,1,-834057795,2,1,1,1,5676.0
