roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.8744555661466,0.00012484645491912948,212.60432723137592,-212.60432723137592,19.724455566146617,19.724455566146617,0.0,0.0,0.0,9.4,87.75787231224643,282.54999999999995,0.00012484645491912948,124.84645491912949,0.0,0.0,0.0,-61.946733396879836,-10.32445556614664,2.5,-25.811138915366598,-10.32445556614664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.60432723137592,292.8744555661466,19.724455566146617,0.0,9.4,292.8744555661466,19.724455566146617,292.8744555661466,-61.946733396879836,282.54999999999995,61.946733396879836,292.8744555661466,-25.811138915366598,282.54999999999995,25.811138915366598,292.8744555661466,2,2,3,1,-834057795,2,1,1,1,4313.0
292.8745804126015,0.00012478847888854888,212.54741239566215,-212.54741239566215,19.72458041260154,19.72458041260154,0.0,0.0,0.0,9.4,87.75893350711328,282.54999999999995,0.00012478847888854888,124.78847888854887,0.0,0.0,0.0,-61.94748247560938,-10.324580412601563,2.5,-25.811451031503907,-10.324580412601563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.54741239566215,292.8745804126015,19.72458041260154,0.0,9.4,292.8745804126015,19.72458041260154,292.8745804126015,-61.94748247560938,282.54999999999995,61.94748247560938,292.8745804126015,-25.811451031503907,282.54999999999995,25.811451031503907,292.8745804126015,2,2,3,1,-834057795,2,1,1,1,4314.0
292.8747052010804,0.00012473052984300685,212.49052405219078,-212.49052405219078,19.72470520108044,19.72470520108044,0.0,0.0,0.0,9.4,87.75999420918393,282.54999999999995,0.00012473052984300685,124.73052984300685,0.0,0.0,0.0,-61.948231206482774,-10.324705201080462,2.5,-25.811763002701156,-10.324705201080462,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.49052405219078,292.8747052010804,19.72470520108044,0.0,9.4,292.8747052010804,19.72470520108044,292.8747052010804,-61.948231206482774,282.54999999999995,61.948231206482774,292.8747052010804,-25.811763002701156,282.54999999999995,25.811763002701156,292.8747052010804,2,2,3,1,-834057795,2,1,1,1,4315.0
292.87482993161024,0.0001246726077699615,212.4336621886489,-212.4336621886489,19.72482993161026,19.72482993161026,0.0,0.0,0.0,9.4,87.7610544186874,282.54999999999995,0.0001246726077699615,124.6726077699615,0.0,0.0,0.0,-61.94897958966169,-10.324829931610282,2.5,-25.812074829025704,-10.324829931610282,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.4336621886489,292.87482993161024,19.72482993161026,0.0,9.4,292.87482993161024,19.72482993161026,292.87482993161024,-61.94897958966169,282.54999999999995,61.94897958966169,292.87482993161024,-25.812074829025704,282.54999999999995,25.812074829025704,292.87482993161024,2,2,3,1,-834057795,2,1,1,1,4316.0
292.87495460421803,0.0001246147126568126,212.37682679266626,-212.37682679266626,19.724954604218055,19.724954604218055,0.0,0.0,0.0,9.4,87.76211413585366,282.54999999999995,0.0001246147126568126,124.6147126568126,0.0,0.0,0.0,-61.94972762530847,-10.324954604218078,2.5,-25.812386510545196,-10.324954604218078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.37682679266626,292.87495460421803,19.724954604218055,0.0,9.4,292.87495460421803,19.724954604218055,292.87495460421803,-61.94972762530847,282.54999999999995,61.94972762530847,292.87495460421803,-25.812386510545196,282.54999999999995,25.812386510545196,292.87495460421803,2,2,3,1,-834057795,2,1,1,1,4317.0
292.8750792189307,0.00012455684449104597,212.32001785195726,-212.32001785195726,19.725079218930716,19.725079218930716,0.0,0.0,0.0,9.4,87.76317336091128,282.54999999999995,0.00012455684449104597,124.55684449104598,0.0,0.0,0.0,-61.950475313584434,-10.325079218930739,2.5,-25.812698047326847,-10.325079218930739,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.32001785195726,292.8750792189307,19.725079218930716,0.0,9.4,292.8750792189307,19.725079218930716,292.8750792189307,-61.950475313584434,282.54999999999995,61.950475313584434,292.8750792189307,-25.812698047326847,282.54999999999995,25.812698047326847,292.8750792189307,2,2,3,1,-834057795,2,1,1,1,4318.0
292.87520377577516,0.00012449900326011812,212.26323535420738,-212.26323535420738,19.725203775775185,19.725203775775185,0.0,0.0,0.0,9.4,87.76423209408927,282.54999999999995,0.00012449900326011812,124.49900326011812,0.0,0.0,0.0,-61.95122265465125,-10.325203775775208,2.5,-25.81300943943802,-10.325203775775208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.26323535420738,292.87520377577516,19.725203775775185,0.0,9.4,292.87520377577516,19.725203775775185,292.87520377577516,-61.95122265465125,282.54999999999995,61.95122265465125,292.87520377577516,-25.81300943943802,282.54999999999995,25.81300943943802,292.87520377577516,2,2,3,1,-834057795,2,1,1,1,4319.0
292.87532827477844,0.00012444118895145597,212.2064792870731,-212.2064792870731,19.725328274778462,19.725328274778462,0.0,0.0,0.0,9.4,87.76529033561712,282.54999999999995,0.00012444118895145597,124.44118895145598,0.0,0.0,0.0,-61.95196964867091,-10.325328274778485,2.5,-25.813320686946213,-10.325328274778485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.2064792870731,292.87532827477844,19.725328274778462,0.0,9.4,292.87532827477844,19.725328274778462,292.87532827477844,-61.95196964867091,282.54999999999995,61.95196964867091,292.87532827477844,-25.813320686946213,282.54999999999995,25.813320686946213,292.87532827477844,2,2,3,1,-834057795,2,1,1,1,4320.0
292.8754527159674,0.0001243834015525439,212.14974963826728,-212.14974963826728,19.725452715967435,19.725452715967435,0.0,0.0,0.0,9.4,87.7663480857234,282.54999999999995,0.0001243834015525439,124.38340155254389,0.0,0.0,0.0,-61.95271629580475,-10.325452715967458,2.5,-25.813631789918645,-10.325452715967458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.14974963826728,292.8754527159674,19.725452715967435,0.0,9.4,292.8754527159674,19.725452715967435,292.8754527159674,-61.95271629580475,282.54999999999995,61.95271629580475,292.8754527159674,-25.813631789918645,282.54999999999995,25.813631789918645,292.8754527159674,2,2,3,1,-834057795,2,1,1,1,4321.0
292.87557709936897,0.00012432564105086558,212.0930463955022,-212.0930463955022,19.72557709936899,19.72557709936899,0.0,0.0,0.0,9.4,87.76740534463661,282.54999999999995,0.00012432564105086558,124.32564105086558,0.0,0.0,0.0,-61.95346259621408,-10.325577099369013,2.5,-25.813942748422534,-10.325577099369013,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.0930463955022,292.87557709936897,19.72557709936899,0.0,9.4,292.87557709936897,19.72557709936899,292.87557709936897,-61.95346259621408,282.54999999999995,61.95346259621408,292.87557709936897,-25.813942748422534,282.54999999999995,25.813942748422534,292.87557709936897,2,2,3,1,-834057795,2,1,1,1,4322.0
292.87570142501,0.00012426790743390426,212.0363695464896,-212.0363695464896,19.725701425010016,19.725701425010016,0.0,0.0,0.0,9.4,87.76846211258533,282.54999999999995,0.00012426790743390426,124.26790743390427,0.0,0.0,0.0,-61.95420855006023,-10.325701425010038,2.5,-25.814253562525096,-10.325701425010038,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,212.0363695464896,292.87570142501,19.725701425010016,0.0,9.4,292.87570142501,19.725701425010016,292.87570142501,-61.95420855006023,282.54999999999995,61.95420855006023,292.87570142501,-25.814253562525096,282.54999999999995,25.814253562525096,292.87570142501,2,2,3,1,-834057795,2,1,1,1,4323.0
292.87582569291743,0.0001242102006891137,211.97971907891224,-211.97971907891224,19.725825692917454,19.725825692917454,0.0,0.0,0.0,9.4,87.76951838979855,282.54999999999995,0.0001242102006891137,124.21020068911369,0.0,0.0,0.0,-61.95495415750486,-10.325825692917476,2.5,-25.81456423229369,-10.325825692917476,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.97971907891224,292.87582569291743,19.725825692917454,0.0,9.4,292.87582569291743,19.725825692917454,292.87582569291743,-61.95495415750486,282.54999999999995,61.95495415750486,292.87582569291743,-25.81456423229369,282.54999999999995,25.81456423229369,292.87582569291743,2,2,3,1,-834057795,2,1,1,1,4324.0
292.8759499031181,0.0001241525208040049,211.92309498050923,-211.92309498050923,19.725949903118135,19.725949903118135,0.0,0.0,0.0,9.4,87.77057417650434,282.54999999999995,0.0001241525208040049,124.1525208040049,0.0,0.0,0.0,-61.955699418708946,-10.325949903118158,2.5,-25.814874757795394,-10.325949903118158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.92309498050923,292.8759499031181,19.725949903118135,0.0,9.4,292.8759499031181,19.725949903118135,292.8759499031181,-61.955699418708946,282.54999999999995,61.955699418708946,292.8759499031181,-25.814874757795394,282.54999999999995,25.814874757795394,292.8759499031181,2,2,3,1,-834057795,2,1,1,1,4325.0
292.8760740556389,0.00012409486776605942,211.86649723899066,-211.86649723899066,19.726074055638946,19.726074055638946,0.0,0.0,0.0,9.4,87.77162947293124,282.54999999999995,0.00012409486776605942,124.09486776605942,0.0,0.0,0.0,-61.956444333833815,-10.32607405563897,2.5,-25.815185139097423,-10.32607405563897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.86649723899066,292.8760740556389,19.726074055638946,0.0,9.4,292.8760740556389,19.726074055638946,292.8760740556389,-61.956444333833815,282.54999999999995,61.956444333833815,292.8760740556389,-25.815185139097423,282.54999999999995,25.815185139097423,292.8760740556389,2,2,3,1,-834057795,2,1,1,1,4326.0
292.8761981505067,0.00012403724156278726,211.80992584209457,-211.80992584209457,19.72619815050672,19.72619815050672,0.0,0.0,0.0,9.4,87.7726842793073,282.54999999999995,0.00012403724156278726,124.03724156278727,0.0,0.0,0.0,-61.957188903040446,-10.326198150506741,2.5,-25.815495376266853,-10.326198150506741,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.80992584209457,292.8761981505067,19.72619815050672,0.0,9.4,292.8761981505067,19.72619815050672,292.8761981505067,-61.957188903040446,282.54999999999995,61.957188903040446,292.8761981505067,-25.815495376266853,282.54999999999995,25.815495376266853,292.8761981505067,2,2,3,1,-834057795,2,1,1,1,4327.0
292.87632218774826,0.0001239796421816979,211.75338077755848,-211.75338077755848,19.72632218774828,19.72632218774828,0.0,0.0,0.0,9.4,87.77373859586058,282.54999999999995,0.0001239796421816979,123.9796421816979,0.0,0.0,0.0,-61.95793312648982,-10.326322187748303,2.5,-25.81580546937076,-10.326322187748303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.75338077755848,292.87632218774826,19.72632218774828,0.0,9.4,292.87632218774826,19.72632218774828,292.87632218774826,-61.95793312648982,282.54999999999995,61.95793312648982,292.87632218774826,-25.81580546937076,282.54999999999995,25.81580546937076,292.87632218774826,2,2,3,1,-834057795,2,1,1,1,4328.0
292.87644616739044,0.00012392206961030013,211.69686203311926,-211.69686203311926,19.726446167390463,19.726446167390463,0.0,0.0,0.0,9.4,87.77479242281913,282.54999999999995,0.00012392206961030013,123.92206961030013,0.0,0.0,0.0,-61.95867700434292,-10.326446167390486,2.5,-25.816115418476215,-10.326446167390486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.69686203311926,292.87644616739044,19.726446167390463,0.0,9.4,292.87644616739044,19.726446167390463,292.87644616739044,-61.95867700434292,282.54999999999995,61.95867700434292,292.87644616739044,-25.816115418476215,282.54999999999995,25.816115418476215,292.87644616739044,2,2,3,1,-834057795,2,1,1,1,4329.0
292.8765700894601,0.00012386452383610238,211.64036959651338,-211.64036959651338,19.726570089460097,19.726570089460097,0.0,0.0,0.0,9.4,87.77584576041102,282.54999999999995,0.00012386452383610238,123.86452383610236,0.0,0.0,0.0,-61.95942053676072,-10.32657008946012,2.5,-25.8164252236503,-10.32657008946012,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.64036959651338,292.8765700894601,19.726570089460097,0.0,9.4,292.8765700894601,19.726570089460097,292.8765700894601,-61.95942053676072,282.54999999999995,61.95942053676072,292.8765700894601,-25.8164252236503,282.54999999999995,25.8164252236503,292.8765700894601,2,2,3,1,-834057795,2,1,1,1,4330.0
292.87669395398393,0.00012380700484664124,211.58390345550504,-211.58390345550504,19.726693953983954,19.726693953983954,0.0,0.0,0.0,9.4,87.7768986088638,282.54999999999995,0.00012380700484664124,123.80700484664123,0.0,0.0,0.0,-61.96016372390386,-10.326693953983977,2.5,-25.816734884959942,-10.326693953983977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.58390345550504,292.87669395398393,19.726693953983954,0.0,9.4,292.87669395398393,19.726693953983954,292.87669395398393,-61.96016372390386,282.54999999999995,61.96016372390386,292.87669395398393,-25.816734884959942,282.54999999999995,25.816734884959942,292.87669395398393,2,2,3,1,-834057795,2,1,1,1,4331.0
292.8768177609888,0.00012374951262945303,211.5274635978581,-211.5274635978581,19.72681776098881,19.72681776098881,0.0,0.0,0.0,9.4,87.77795096840507,282.54999999999995,0.00012374951262945303,123.74951262945302,0.0,0.0,0.0,-61.96090656593299,-10.326817760988831,2.5,-25.817044402472078,-10.326817760988831,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.5274635978581,292.8768177609888,19.72681776098881,0.0,9.4,292.8768177609888,19.72681776098881,292.8768177609888,-61.96090656593299,282.54999999999995,61.96090656593299,292.8768177609888,-25.817044402472078,282.54999999999995,25.817044402472078,292.8768177609888,2,2,3,1,-834057795,2,1,1,1,4332.0
292.8769415105014,0.00012369204717207333,211.4710500113357,-211.4710500113357,19.726941510501433,19.726941510501433,0.0,0.0,0.0,9.4,87.77900283926238,282.54999999999995,0.00012369204717207333,123.69204717207333,0.0,0.0,0.0,-61.961649063008736,-10.326941510501456,2.5,-25.81735377625364,-10.326941510501456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.4710500113357,292.8769415105014,19.726941510501433,0.0,9.4,292.8769415105014,19.726941510501433,292.8769415105014,-61.961649063008736,282.54999999999995,61.961649063008736,292.8769415105014,-25.81735377625364,282.54999999999995,25.81735377625364,292.8769415105014,2,2,3,1,-834057795,2,1,1,1,4333.0
292.8770652025486,0.00012363460846203725,211.41466268370056,-211.41466268370056,19.7270652025486,19.7270652025486,0.0,0.0,0.0,9.4,87.7800542216633,282.54999999999995,0.00012363460846203725,123.63460846203725,0.0,0.0,0.0,-61.962391215291746,-10.327065202548624,2.5,-25.81766300637156,-10.327065202548624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.41466268370056,292.8770652025486,19.7270652025486,0.0,9.4,292.8770652025486,19.7270652025486,292.8770652025486,-61.962391215291746,282.54999999999995,61.962391215291746,292.8770652025486,-25.81766300637156,282.54999999999995,25.81766300637156,292.8770652025486,2,2,3,1,-834057795,2,1,1,1,4334.0
292.87718883715706,0.00012357719648687938,211.35830160271482,-211.35830160271482,19.727188837157087,19.727188837157087,0.0,0.0,0.0,9.4,87.78110511583543,282.54999999999995,0.00012357719648687938,123.57719648687939,0.0,0.0,0.0,-61.96313302294266,-10.32718883715711,2.5,-25.817972092892774,-10.32718883715711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.35830160271482,292.87718883715706,19.727188837157087,0.0,9.4,292.87718883715706,19.727188837157087,292.87718883715706,-61.96313302294266,282.54999999999995,61.96313302294266,292.87718883715706,-25.817972092892774,282.54999999999995,25.817972092892774,292.87718883715706,2,2,3,1,-834057795,2,1,1,1,4335.0
292.8773124143535,0.0001235198112341916,211.30196675619695,-211.30196675619695,19.72731241435355,19.72731241435355,0.0,0.0,0.0,9.4,87.78215552200535,282.54999999999995,0.0001235198112341916,123.5198112341916,0.0,0.0,0.0,-61.963874486121426,-10.327312414353571,2.5,-25.818281035883928,-10.327312414353571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.30196675619695,292.8773124143535,19.72731241435355,0.0,9.4,292.8773124143535,19.72731241435355,292.8773124143535,-61.963874486121426,282.54999999999995,61.963874486121426,292.8773124143535,-25.818281035883928,282.54999999999995,25.818281035883928,292.8773124143535,2,2,3,1,-834057795,2,1,1,1,4336.0
292.87743593416474,0.00012346245269150735,211.245658131908,-211.245658131908,19.72743593416476,19.72743593416476,0.0,0.0,0.0,9.4,87.78320544040065,282.54999999999995,0.00012346245269150735,123.46245269150734,0.0,0.0,0.0,-61.964615604988694,-10.327435934164782,2.5,-25.818589835411956,-10.327435934164782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.245658131908,292.87743593416474,19.72743593416476,0.0,9.4,292.87743593416474,19.72743593416476,292.87743593416474,-61.964615604988694,282.54999999999995,61.964615604988694,292.87743593416474,-25.818589835411956,282.54999999999995,25.818589835411956,292.87743593416474,2,2,3,1,-834057795,2,1,1,1,4337.0
292.8775593966174,0.00012340512084638858,211.18937571763698,-211.18937571763698,19.727559396617437,19.727559396617437,0.0,0.0,0.0,9.4,87.78425487124841,282.54999999999995,0.00012340512084638858,123.40512084638857,0.0,0.0,0.0,-61.96535637970476,-10.32755939661746,2.5,-25.81889849154365,-10.32755939661746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.18937571763698,292.8775593966174,19.727559396617437,0.0,9.4,292.8775593966174,19.727559396617437,292.8775593966174,-61.96535637970476,282.54999999999995,61.96535637970476,292.8775593966174,-25.81889849154365,282.54999999999995,25.81889849154365,292.8775593966174,2,2,3,1,-834057795,2,1,1,1,4338.0
292.8776828017383,0.0001233478156863966,211.1331195011723,-211.1331195011723,19.727682801738297,19.727682801738297,0.0,0.0,0.0,9.4,87.78530381477572,282.54999999999995,0.0001233478156863966,123.34781568639659,0.0,0.0,0.0,-61.96609681042992,-10.32768280173832,2.5,-25.8192070043458,-10.32768280173832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.1331195011723,292.8776828017383,19.727682801738297,0.0,9.4,292.8776828017383,19.727682801738297,292.8776828017383,-61.96609681042992,282.54999999999995,61.96609681042992,292.8776828017383,-25.8192070043458,282.54999999999995,25.8192070043458,292.8776828017383,2,2,3,1,-834057795,2,1,1,1,4339.0
292.877806149554,0.00012329053719912106,211.07688947033026,-211.07688947033026,19.727806149554,19.727806149554,0.0,0.0,0.0,9.4,87.78635227120918,282.54999999999995,0.00012329053719912106,123.29053719912108,0.0,0.0,0.0,-61.96683689732413,-10.327806149554021,2.5,-25.819515373885054,-10.327806149554021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.07688947033026,292.877806149554,19.727806149554,0.0,9.4,292.877806149554,19.727806149554,292.877806149554,-61.96683689732413,282.54999999999995,61.96683689732413,292.877806149554,-25.819515373885054,282.54999999999995,25.819515373885054,292.877806149554,2,2,3,1,-834057795,2,1,1,1,4340.0
292.8779294400912,0.00012323328537215127,211.02068561292668,-211.02068561292668,19.727929440091202,19.727929440091202,0.0,0.0,0.0,9.4,87.78740024077541,282.54999999999995,0.00012323328537215127,123.23328537215127,0.0,0.0,0.0,-61.96757664054735,-10.327929440091225,2.5,-25.819823600228062,-10.327929440091225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,211.02068561292668,292.8779294400912,19.727929440091202,0.0,9.4,292.8779294400912,19.727929440091202,292.8779294400912,-61.96757664054735,282.54999999999995,61.96757664054735,292.8779294400912,-25.819823600228062,282.54999999999995,25.819823600228062,292.8779294400912,2,2,3,1,-834057795,2,1,1,1,4341.0
292.87805267337654,0.00012317606019307583,210.96450791677682,-210.96450791677682,19.728052673376567,19.728052673376567,0.0,0.0,0.0,9.4,87.78844772370101,282.54999999999995,0.00012317606019307583,123.17606019307581,0.0,0.0,0.0,-61.96831604025954,-10.32805267337659,2.5,-25.820131683441474,-10.32805267337659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.96450791677682,292.87805267337654,19.728052673376567,0.0,9.4,292.87805267337654,19.728052673376567,292.87805267337654,-61.96831604025954,282.54999999999995,61.96831604025954,292.87805267337654,-25.820131683441474,282.54999999999995,25.820131683441474,292.87805267337654,2,2,3,1,-834057795,2,1,1,1,4342.0
292.87817584943673,0.00012311886164948277,210.90835636969535,-210.90835636969535,19.728175849436752,19.728175849436752,0.0,0.0,0.0,9.4,87.78949472021259,282.54999999999995,0.00012311886164948277,123.11886164948277,0.0,0.0,0.0,-61.96905509662065,-10.328175849436775,2.5,-25.820439623591938,-10.328175849436775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.90835636969535,292.87817584943673,19.728175849436752,0.0,9.4,292.87817584943673,19.728175849436752,292.87817584943673,-61.96905509662065,282.54999999999995,61.96905509662065,292.87817584943673,-25.820439623591938,282.54999999999995,25.820439623591938,292.87817584943673,2,2,3,1,-834057795,2,1,1,1,4343.0
292.8782989682984,0.00012306168972895978,210.85223095949652,-210.85223095949652,19.728298968298418,19.728298968298418,0.0,0.0,0.0,9.4,87.79054123053675,282.54999999999995,0.00012306168972895978,123.06168972895978,0.0,0.0,0.0,-61.969793809790644,-10.32829896829844,2.5,-25.820747420746102,-10.32829896829844,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.85223095949652,292.8782989682984,19.728298968298418,0.0,9.4,292.8782989682984,19.728298968298418,292.8782989682984,-61.969793809790644,282.54999999999995,61.969793809790644,292.8782989682984,-25.820747420746102,282.54999999999995,25.820747420746102,292.8782989682984,2,2,3,1,-834057795,2,1,1,1,4344.0
292.87842202998814,0.00012300454441912278,210.7961316740224,-210.7961316740224,19.728422029988167,19.728422029988167,0.0,0.0,0.0,9.4,87.79158725489961,282.54999999999995,0.00012300454441912278,123.0045444191228,0.0,0.0,0.0,-61.97053217992914,-10.32842202998819,2.5,-25.821055074970474,-10.32842202998819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.7961316740224,292.87842202998814,19.728422029988167,0.0,9.4,292.87842202998814,19.728422029988167,292.87842202998814,-61.97053217992914,282.54999999999995,61.97053217992914,292.87842202998814,-25.821055074970474,282.54999999999995,25.821055074970474,292.87842202998814,2,2,3,1,-834057795,2,1,1,1,4345.0
292.8785450345326,0.0001229474257075872,210.7400585011145,-210.7400585011145,19.7285450345326,19.7285450345326,0.0,0.0,0.0,9.4,87.7926327935273,282.54999999999995,0.0001229474257075872,122.9474257075872,0.0,0.0,0.0,-61.971270207195744,-10.328545034532624,2.5,-25.82136258633156,-10.328545034532624,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.7400585011145,292.8785450345326,19.7285450345326,0.0,9.4,292.8785450345326,19.7285450345326,292.8785450345326,-61.971270207195744,282.54999999999995,61.971270207195744,292.8785450345326,-25.82136258633156,282.54999999999995,25.82136258633156,292.8785450345326,2,2,3,1,-834057795,2,1,1,1,4346.0
292.8786679819583,0.0001228903335819679,210.68401142861387,-210.68401142861387,19.728667981958324,19.728667981958324,0.0,0.0,0.0,9.4,87.79367784664595,282.54999999999995,0.0001228903335819679,122.89033358196792,0.0,0.0,0.0,-61.97200789175008,-10.328667981958347,2.5,-25.821669954895867,-10.328667981958347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.68401142861387,292.8786679819583,19.728667981958324,0.0,9.4,292.8786679819583,19.728667981958324,292.8786679819583,-61.97200789175008,282.54999999999995,61.97200789175008,292.8786679819583,-25.821669954895867,282.54999999999995,25.821669954895867,292.8786679819583,2,2,3,1,-834057795,2,1,1,1,4347.0
292.87879087229186,0.00012283326802990823,210.6279904443894,-210.6279904443894,19.72879087229188,19.72879087229188,0.0,0.0,0.0,9.4,87.79472241448119,282.54999999999995,0.00012283326802990823,122.83326802990823,0.0,0.0,0.0,-61.972745233751425,-10.328790872291904,2.5,-25.82197718072976,-10.328790872291904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.6279904443894,292.87879087229186,19.72879087229188,0.0,9.4,292.87879087229186,19.72879087229188,292.87879087229186,-61.972745233751425,282.54999999999995,61.972745233751425,292.87879087229186,-25.82197718072976,282.54999999999995,25.82197718072976,292.87879087229186,2,2,3,1,-834057795,2,1,1,1,4348.0
292.8789137055599,0.000122776229038993,210.57199553625262,-210.57199553625262,19.728913705559933,19.728913705559933,0.0,0.0,0.0,9.4,87.79576649725962,282.54999999999995,0.000122776229038993,122.776229038993,0.0,0.0,0.0,-61.97348223335973,-10.328913705559955,2.5,-25.82228426389989,-10.328913705559955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.57199553625262,292.8789137055599,19.728913705559933,0.0,9.4,292.8789137055599,19.728913705559933,292.8789137055599,-61.97348223335973,282.54999999999995,61.97348223335973,292.8789137055599,-25.82228426389989,282.54999999999995,25.82228426389989,292.8789137055599,2,2,3,1,-834057795,2,1,1,1,4349.0
292.87903648178894,0.00012271921659689336,210.51602669209979,-210.51602669209979,19.729036481788967,19.729036481788967,0.0,0.0,0.0,9.4,87.79681009520641,282.54999999999995,0.00012271921659689336,122.71921659689338,0.0,0.0,0.0,-61.97421889073394,-10.32903648178899,2.5,-25.822591204472474,-10.32903648178899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.51602669209979,292.87903648178894,19.729036481788967,0.0,9.4,292.87903648178894,19.729036481788967,292.87903648178894,-61.97421889073394,282.54999999999995,61.97421889073394,292.87903648178894,-25.822591204472474,282.54999999999995,25.822591204472474,292.87903648178894,2,2,3,1,-834057795,2,1,1,1,4350.0
292.87915920100556,0.00012266223069122212,210.46008389976978,-210.46008389976978,19.729159201005587,19.729159201005587,0.0,0.0,0.0,9.4,87.79785320854768,282.54999999999995,0.00012266223069122212,122.6622306912221,0.0,0.0,0.0,-61.974955206033655,-10.32915920100561,2.5,-25.822898002514023,-10.32915920100561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,210.46008389976978,292.87915920100556,19.729159201005587,0.0,9.4,292.87915920100556,19.729159201005587,292.87915920100556,-61.974955206033655,282.54999999999995,61.974955206033655,292.87915920100556,-25.822898002514023,282.54999999999995,25.822898002514023,292.87915920100556,2,2,3,1,-834057795,2,1,1,1,4351.0
