roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.04989758132183,0.0013933724302561104,1500.0,-1500.0,19.899897581321852,19.899897581321852,0.0,0.0,0.0,7.355477611452516,106.6275697438895,280.5054776114525,0.0013933724302561104,1393.3724302561104,0.0,0.0,0.0,-75.26651981921611,-12.544419969869352,2.5,-31.36104992467338,-12.544419969869352,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04989758132183,19.899897581321852,0.0,7.355477611452516,293.04989758132183,19.899897581321852,293.04989758132183,-75.26651981921611,280.5054776114525,75.26651981921611,293.04989758132183,-31.36104992467338,280.5054776114525,31.36104992467338,293.04989758132183,2,2,3,1,-834057795,2,1,1,1,6446.0
293.0512909537521,-0.00010663941340954657,0.0,-0.0,19.901290953752095,19.901290953752095,0.0,0.0,0.0,7.355477611452516,106.63941340954656,280.5054776114525,-0.00010663941340954657,-106.63941340954656,0.0,0.0,0.0,-75.27488005379757,-12.545813342299596,2.5,-31.36453335574899,-12.545813342299596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512909537521,19.901290953752095,0.0,7.355477611452516,293.0512909537521,19.901290953752095,293.0512909537521,-75.27488005379757,280.5054776114525,75.27488005379757,293.0512909537521,-31.36453335574899,280.5054776114525,31.36453335574899,293.0512909537521,2,2,3,1,-834057795,2,1,1,1,6447.0
293.0511843143387,-0.00010663850697453275,0.0,-0.0,19.901184314338707,19.901184314338707,0.0,0.0,0.0,7.355477611452516,106.63850697453276,280.5054776114525,-0.00010663850697453275,-106.63850697453276,0.0,0.0,0.0,-75.27424021731724,-12.545706702886207,2.5,-31.364266757215518,-12.545706702886207,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511843143387,19.901184314338707,0.0,7.355477611452516,293.0511843143387,19.901184314338707,293.0511843143387,-75.27424021731724,280.5054776114525,75.27424021731724,293.0511843143387,-31.364266757215518,280.5054776114525,31.364266757215518,293.0511843143387,2,2,3,1,-834057795,2,1,1,1,6448.0
293.0510776758317,-0.00010663760054722357,0.0,-0.0,19.901077675831743,19.901077675831743,0.0,0.0,0.0,7.355477611452516,106.63760054722357,280.5054776114525,-0.00010663760054722357,-106.63760054722357,0.0,0.0,0.0,-75.27360038627546,-12.545600064379244,2.5,-31.36400016094811,-12.545600064379244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510776758317,19.901077675831743,0.0,7.355477611452516,293.0510776758317,19.901077675831743,293.0510776758317,-75.27360038627546,280.5054776114525,75.27360038627546,293.0510776758317,-31.36400016094811,280.5054776114525,31.36400016094811,293.0510776758317,2,2,3,1,-834057795,2,1,1,1,6449.0
293.0509710382312,-0.00010663669412761899,0.0,-0.0,19.900971038231205,19.900971038231205,0.0,0.0,0.0,7.355477611452516,106.636694127619,280.5054776114525,-0.00010663669412761899,-106.636694127619,0.0,0.0,0.0,-75.27296056067223,-12.545493426778705,2.5,-31.363733566946763,-12.545493426778705,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509710382312,19.900971038231205,0.0,7.355477611452516,293.0509710382312,19.900971038231205,293.0509710382312,-75.27296056067223,280.5054776114525,75.27296056067223,293.0509710382312,-31.363733566946763,280.5054776114525,31.363733566946763,293.0509710382312,2,2,3,1,-834057795,2,1,1,1,6450.0
293.05086440153707,-0.00010663578771571904,0.0,-0.0,19.900864401537092,19.900864401537092,0.0,0.0,0.0,7.355477611452516,106.63578771571903,280.5054776114525,-0.00010663578771571904,-106.63578771571903,0.0,0.0,0.0,-75.27232074050755,-12.545386790084592,2.5,-31.36346697521148,-12.545386790084592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05086440153707,19.900864401537092,0.0,7.355477611452516,293.05086440153707,19.900864401537092,293.05086440153707,-75.27232074050755,280.5054776114525,75.27232074050755,293.05086440153707,-31.36346697521148,280.5054776114525,31.36346697521148,293.05086440153707,2,2,3,1,-834057795,2,1,1,1,6451.0
293.0507577657494,-0.00010663488131152369,0.0,-0.0,19.900757765749404,19.900757765749404,0.0,0.0,0.0,7.355477611452516,106.63488131152369,280.5054776114525,-0.00010663488131152369,-106.63488131152369,0.0,0.0,0.0,-75.27168092578142,-12.545280154296904,2.5,-31.36320038574226,-12.545280154296904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507577657494,19.900757765749404,0.0,7.355477611452516,293.0507577657494,19.900757765749404,293.0507577657494,-75.27168092578142,280.5054776114525,75.27168092578142,293.0507577657494,-31.36320038574226,280.5054776114525,31.36320038574226,293.0507577657494,2,2,3,1,-834057795,2,1,1,1,6452.0
293.05065113086806,-0.00010663397491503247,0.0,-0.0,19.900651130868084,19.900651130868084,0.0,0.0,0.0,7.355477611452516,106.63397491503247,280.5054776114525,-0.00010663397491503247,-106.63397491503247,0.0,0.0,0.0,-75.2710411164935,-12.545173519415584,2.5,-31.36293379853896,-12.545173519415584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065113086806,19.900651130868084,0.0,7.355477611452516,293.05065113086806,19.900651130868084,293.05065113086806,-75.2710411164935,280.5054776114525,75.2710411164935,293.05065113086806,-31.36293379853896,280.5054776114525,31.36293379853896,293.05065113086806,2,2,3,1,-834057795,2,1,1,1,6453.0
293.05054449689317,-0.00010663306852624587,0.0,-0.0,19.90054449689319,19.90054449689319,0.0,0.0,0.0,7.355477611452516,106.63306852624586,280.5054776114525,-0.00010663306852624587,-106.63306852624586,0.0,0.0,0.0,-75.27040131264414,-12.54506688544069,2.5,-31.362667213601725,-12.54506688544069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05054449689317,19.90054449689319,0.0,7.355477611452516,293.05054449689317,19.90054449689319,293.05054449689317,-75.27040131264414,280.5054776114525,75.27040131264414,293.05054449689317,-31.362667213601725,280.5054776114525,31.362667213601725,293.05054449689317,2,2,3,1,-834057795,2,1,1,1,6454.0
293.05043786382464,-0.00010663216214516339,0.0,-0.0,19.900437863824664,19.900437863824664,0.0,0.0,0.0,7.355477611452516,106.63216214516339,280.5054776114525,-0.00010663216214516339,-106.63216214516339,0.0,0.0,0.0,-75.26976151423298,-12.544960252372164,2.5,-31.36240063093041,-12.544960252372164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05043786382464,19.900437863824664,0.0,7.355477611452516,293.05043786382464,19.900437863824664,293.05043786382464,-75.26976151423298,280.5054776114525,75.26976151423298,293.05043786382464,-31.36240063093041,280.5054776114525,31.36240063093041,293.05043786382464,2,2,3,1,-834057795,2,1,1,1,6455.0
293.0503312316625,-0.00010663125577178505,0.0,-0.0,19.900331231662506,19.900331231662506,0.0,0.0,0.0,7.355477611452516,106.63125577178505,280.5054776114525,-0.00010663125577178505,-106.63125577178505,0.0,0.0,0.0,-75.26912172126003,-12.544853620210006,2.5,-31.362134050525015,-12.544853620210006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503312316625,19.900331231662506,0.0,7.355477611452516,293.0503312316625,19.900331231662506,293.0503312316625,-75.26912172126003,280.5054776114525,75.26912172126003,293.0503312316625,-31.362134050525015,280.5054776114525,31.362134050525015,293.0503312316625,2,2,3,1,-834057795,2,1,1,1,6456.0
293.0502246004067,-0.00010663034940611084,0.0,-0.0,19.900224600406716,19.900224600406716,0.0,0.0,0.0,7.355477611452516,106.63034940611084,280.5054776114525,-0.00010663034940611084,-106.63034940611084,0.0,0.0,0.0,-75.2684819337253,-12.544746988954216,2.5,-31.36186747238554,-12.544746988954216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502246004067,19.900224600406716,0.0,7.355477611452516,293.0502246004067,19.900224600406716,293.0502246004067,-75.2684819337253,280.5054776114525,75.2684819337253,293.0502246004067,-31.36186747238554,280.5054776114525,31.36186747238554,293.0502246004067,2,2,3,1,-834057795,2,1,1,1,6457.0
293.0501179700573,-0.00010662944304814076,0.0,-0.0,19.900117970057295,19.900117970057295,0.0,0.0,0.0,7.355477611452516,106.62944304814076,280.5054776114525,-0.00010662944304814076,-106.62944304814076,0.0,0.0,0.0,-75.26784215162877,-12.544640358604795,2.5,-31.361600896511987,-12.544640358604795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501179700573,19.900117970057295,0.0,7.355477611452516,293.0501179700573,19.900117970057295,293.0501179700573,-75.26784215162877,280.5054776114525,75.26784215162877,293.0501179700573,-31.361600896511987,280.5054776114525,31.361600896511987,293.0501179700573,2,2,3,1,-834057795,2,1,1,1,6458.0
293.0500113406142,-0.0001066285366978748,0.0,-0.0,19.900011340614242,19.900011340614242,0.0,0.0,0.0,7.355477611452516,106.62853669787481,280.5054776114525,-0.0001066285366978748,-106.62853669787481,0.0,0.0,0.0,-75.26720237497045,-12.544533729161742,2.5,-31.361334322904355,-12.544533729161742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500113406142,19.900011340614242,0.0,7.355477611452516,293.0500113406142,19.900011340614242,293.0500113406142,-75.26720237497045,280.5054776114525,75.26720237497045,293.0500113406142,-31.361334322904355,280.5054776114525,31.361334322904355,293.0500113406142,2,2,3,1,-834057795,2,1,1,1,6459.0
293.04990471207753,0.001393372369644687,1500.0,-1500.0,19.899904712077557,19.899904712077557,0.0,0.0,0.0,7.355477611452516,106.62763035531299,280.5054776114525,0.001393372369644687,1393.372369644687,0.0,0.0,0.0,-75.26656260375034,-12.544427100625057,2.5,-31.361067751562643,-12.544427100625057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04990471207753,19.899904712077557,0.0,7.355477611452516,293.04990471207753,19.899904712077557,293.04990471207753,-75.26656260375034,280.5054776114525,75.26656260375034,293.04990471207753,-31.361067751562643,280.5054776114525,31.361067751562643,293.04990471207753,2,2,3,1,-834057795,2,1,1,1,6460.0
293.0512980844472,-0.000106639474020455,0.0,-0.0,19.901298084447205,19.901298084447205,0.0,0.0,0.0,7.355477611452516,106.639474020455,280.5054776114525,-0.000106639474020455,-106.639474020455,0.0,0.0,0.0,-75.27492283796823,-12.545820472994706,2.5,-31.364551182486764,-12.545820472994706,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512980844472,19.901298084447205,0.0,7.355477611452516,293.0512980844472,19.901298084447205,293.0512980844472,-75.27492283796823,280.5054776114525,75.27492283796823,293.0512980844472,-31.364551182486764,280.5054776114525,31.364551182486764,293.0512980844472,2,2,3,1,-834057795,2,1,1,1,6461.0
293.05119144497314,-0.00010663856758492565,0.0,-0.0,19.901191444973165,19.901191444973165,0.0,0.0,0.0,7.355477611452516,106.63856758492565,280.5054776114525,-0.00010663856758492565,-106.63856758492565,0.0,0.0,0.0,-75.27428300112399,-12.545713833520665,2.5,-31.364284583801663,-12.545713833520665,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05119144497314,19.901191444973165,0.0,7.355477611452516,293.05119144497314,19.901191444973165,293.05119144497314,-75.27428300112399,280.5054776114525,75.27428300112399,293.05119144497314,-31.364284583801663,280.5054776114525,31.364284583801663,293.05119144497314,2,2,3,1,-834057795,2,1,1,1,6462.0
293.0510848064056,-0.0001066376611571014,0.0,-0.0,19.901084806405606,19.901084806405606,0.0,0.0,0.0,7.355477611452516,106.6376611571014,280.5054776114525,-0.0001066376611571014,-106.6376611571014,0.0,0.0,0.0,-75.27364316971864,-12.545607194953107,2.5,-31.364017987382766,-12.545607194953107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510848064056,19.901084806405606,0.0,7.355477611452516,293.0510848064056,19.901084806405606,293.0510848064056,-75.27364316971864,280.5054776114525,75.27364316971864,293.0510848064056,-31.364017987382766,280.5054776114525,31.364017987382766,293.0510848064056,2,2,3,1,-834057795,2,1,1,1,6463.0
293.05097816874445,-0.00010663675473698177,0.0,-0.0,19.900978168744473,19.900978168744473,0.0,0.0,0.0,7.355477611452516,106.63675473698177,280.5054776114525,-0.00010663675473698177,-106.63675473698177,0.0,0.0,0.0,-75.27300334375184,-12.545500557291973,2.5,-31.363751393229933,-12.545500557291973,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097816874445,19.900978168744473,0.0,7.355477611452516,293.05097816874445,19.900978168744473,293.05097816874445,-75.27300334375184,280.5054776114525,75.27300334375184,293.05097816874445,-31.363751393229933,280.5054776114525,31.363751393229933,293.05097816874445,2,2,3,1,-834057795,2,1,1,1,6464.0
293.0508715319897,-0.00010663584832456627,0.0,-0.0,19.900871531989708,19.900871531989708,0.0,0.0,0.0,7.355477611452516,106.63584832456627,280.5054776114525,-0.00010663584832456627,-106.63584832456627,0.0,0.0,0.0,-75.27236352322325,-12.545393920537208,2.5,-31.36348480134302,-12.545393920537208,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508715319897,19.900871531989708,0.0,7.355477611452516,293.0508715319897,19.900871531989708,293.0508715319897,-75.27236352322325,280.5054776114525,75.27236352322325,293.0508715319897,-31.36348480134302,280.5054776114525,31.36348480134302,293.0508715319897,2,2,3,1,-834057795,2,1,1,1,6465.0
293.05076489614135,-0.00010663494191985538,0.0,-0.0,19.900764896141368,19.900764896141368,0.0,0.0,0.0,7.355477611452516,106.63494191985538,280.5054776114525,-0.00010663494191985538,-106.63494191985538,0.0,0.0,0.0,-75.27172370813321,-12.545287284688868,2.5,-31.36321821172217,-12.545287284688868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076489614135,19.900764896141368,0.0,7.355477611452516,293.05076489614135,19.900764896141368,293.05076489614135,-75.27172370813321,280.5054776114525,75.27172370813321,293.05076489614135,-31.36321821172217,280.5054776114525,31.36321821172217,293.05076489614135,2,2,3,1,-834057795,2,1,1,1,6466.0
293.05065826119943,-0.0001066340355228491,0.0,-0.0,19.900658261199453,19.900658261199453,0.0,0.0,0.0,7.355477611452516,106.6340355228491,280.5054776114525,-0.0001066340355228491,-106.6340355228491,0.0,0.0,0.0,-75.27108389848172,-12.545180649746953,2.5,-31.362951624367383,-12.545180649746953,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05065826119943,19.900658261199453,0.0,7.355477611452516,293.05065826119943,19.900658261199453,293.05065826119943,-75.27108389848172,280.5054776114525,75.27108389848172,293.05065826119943,-31.362951624367383,280.5054776114525,31.362951624367383,293.05065826119943,2,2,3,1,-834057795,2,1,1,1,6467.0
293.0505516271639,-0.00010663312913354696,0.0,-0.0,19.900551627163907,19.900551627163907,0.0,0.0,0.0,7.355477611452516,106.63312913354696,280.5054776114525,-0.00010663312913354696,-106.63312913354696,0.0,0.0,0.0,-75.27044409426844,-12.545074015711407,2.5,-31.362685039278517,-12.545074015711407,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505516271639,19.900551627163907,0.0,7.355477611452516,293.0505516271639,19.900551627163907,293.0505516271639,-75.27044409426844,280.5054776114525,75.27044409426844,293.0505516271639,-31.362685039278517,280.5054776114525,31.362685039278517,293.0505516271639,2,2,3,1,-834057795,2,1,1,1,6468.0
293.05044499403476,-0.00010663222275194943,0.0,-0.0,19.900444994034785,19.900444994034785,0.0,0.0,0.0,7.355477611452516,106.63222275194943,280.5054776114525,-0.00010663222275194943,-106.63222275194943,0.0,0.0,0.0,-75.26980429549371,-12.544967382582286,2.5,-31.362418456455714,-12.544967382582286,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044499403476,19.900444994034785,0.0,7.355477611452516,293.05044499403476,19.900444994034785,293.05044499403476,-75.26980429549371,280.5054776114525,75.26980429549371,293.05044499403476,-31.362418456455714,280.5054776114525,31.362418456455714,293.05044499403476,2,2,3,1,-834057795,2,1,1,1,6469.0
293.050338361812,-0.00010663131637805603,0.0,-0.0,19.900338361812032,19.900338361812032,0.0,0.0,0.0,7.355477611452516,106.63131637805603,280.5054776114525,-0.00010663131637805603,-106.63131637805603,0.0,0.0,0.0,-75.2691645021572,-12.544860750359533,2.5,-31.36215187589883,-12.544860750359533,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050338361812,19.900338361812032,0.0,7.355477611452516,293.050338361812,19.900338361812032,293.050338361812,-75.2691645021572,280.5054776114525,75.2691645021572,293.050338361812,-31.36215187589883,280.5054776114525,31.36215187589883,293.050338361812,2,2,3,1,-834057795,2,1,1,1,6470.0
293.0502317304956,-0.00010663041001186676,0.0,-0.0,19.900231730495648,19.900231730495648,0.0,0.0,0.0,7.355477611452516,106.63041001186676,280.5054776114525,-0.00010663041001186676,-106.63041001186676,0.0,0.0,0.0,-75.26852471425889,-12.544754119043148,2.5,-31.36188529760787,-12.544754119043148,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502317304956,19.900231730495648,0.0,7.355477611452516,293.0502317304956,19.900231730495648,293.0502317304956,-75.26852471425889,280.5054776114525,75.26852471425889,293.0502317304956,-31.36188529760787,280.5054776114525,31.36188529760787,293.0502317304956,2,2,3,1,-834057795,2,1,1,1,6471.0
293.0501251000856,-0.00010662950365338161,0.0,-0.0,19.90012510008563,19.90012510008563,0.0,0.0,0.0,7.355477611452516,106.62950365338162,280.5054776114525,-0.00010662950365338161,-106.62950365338162,0.0,0.0,0.0,-75.26788493179879,-12.544647488633132,2.5,-31.36161872158283,-12.544647488633132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501251000856,19.90012510008563,0.0,7.355477611452516,293.0501251000856,19.90012510008563,293.0501251000856,-75.26788493179879,280.5054776114525,75.26788493179879,293.0501251000856,-31.36161872158283,280.5054776114525,31.36161872158283,293.0501251000856,2,2,3,1,-834057795,2,1,1,1,6472.0
293.05001847058196,-0.0001066285973026006,0.0,-0.0,19.900018470581983,19.900018470581983,0.0,0.0,0.0,7.355477611452516,106.62859730260061,280.5054776114525,-0.0001066285973026006,-106.62859730260061,0.0,0.0,0.0,-75.2672451547769,-12.544540859129484,2.5,-31.36135214782371,-12.544540859129484,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001847058196,19.900018470581983,0.0,7.355477611452516,293.05001847058196,19.900018470581983,293.05001847058196,-75.2672451547769,280.5054776114525,75.2672451547769,293.05001847058196,-31.36135214782371,280.5054776114525,31.36135214782371,293.05001847058196,2,2,3,1,-834057795,2,1,1,1,6473.0
293.0499118419847,0.0013933723090404763,1500.0,-1500.0,19.899911841984704,19.899911841984704,0.0,0.0,0.0,7.355477611452516,106.62769095952373,280.5054776114525,0.0013933723090404763,1393.3723090404762,0.0,0.0,0.0,-75.26660538319322,-12.544434230532204,2.5,-31.36108557633051,-12.544434230532204,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499118419847,19.899911841984704,0.0,7.355477611452516,293.0499118419847,19.899911841984704,293.0499118419847,-75.26660538319322,280.5054776114525,75.26660538319322,293.0499118419847,-31.36108557633051,280.5054776114525,31.36108557633051,293.0499118419847,2,2,3,1,-834057795,2,1,1,1,6474.0
293.05130521429373,-0.00010663953462415069,0.0,-0.0,19.901305214293757,19.901305214293757,0.0,0.0,0.0,7.355477611452516,106.63953462415068,280.5054776114525,-0.00010663953462415069,-106.63953462415068,0.0,0.0,0.0,-75.27496561704754,-12.545827602841257,2.5,-31.364569007103142,-12.545827602841257,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05130521429373,19.901305214293757,0.0,7.355477611452516,293.05130521429373,19.901305214293757,293.05130521429373,-75.27496561704754,280.5054776114525,75.27496561704754,293.05130521429373,-31.364569007103142,280.5054776114525,31.364569007103142,293.05130521429373,2,2,3,1,-834057795,2,1,1,1,6475.0
293.0511985747591,-0.00010663862818810629,0.0,-0.0,19.90119857475912,19.90119857475912,0.0,0.0,0.0,7.355477611452516,106.63862818810628,280.5054776114525,-0.00010663862818810629,-106.63862818810628,0.0,0.0,0.0,-75.27432577983973,-12.545720963306621,2.5,-31.364302408266553,-12.545720963306621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511985747591,19.90119857475912,0.0,7.355477611452516,293.0511985747591,19.90119857475912,293.0511985747591,-75.27432577983973,280.5054776114525,75.27432577983973,293.0511985747591,-31.364302408266553,280.5054776114525,31.364302408266553,293.0511985747591,2,2,3,1,-834057795,2,1,1,1,6476.0
293.0510919361309,-0.0001066377217597665,0.0,-0.0,19.90109193613091,19.90109193613091,0.0,0.0,0.0,7.355477611452516,106.63772175976649,280.5054776114525,-0.0001066377217597665,-106.63772175976649,0.0,0.0,0.0,-75.27368594807047,-12.54561432467841,2.5,-31.364035811696027,-12.54561432467841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510919361309,19.90109193613091,0.0,7.355477611452516,293.0510919361309,19.90109193613091,293.0510919361309,-75.27368594807047,280.5054776114525,75.27368594807047,293.0510919361309,-31.364035811696027,280.5054776114525,31.364035811696027,293.0510919361309,2,2,3,1,-834057795,2,1,1,1,6477.0
293.0509852984091,-0.00010663681533913132,0.0,-0.0,19.900985298409125,19.900985298409125,0.0,0.0,0.0,7.355477611452516,106.63681533913132,280.5054776114525,-0.00010663681533913132,-106.63681533913132,0.0,0.0,0.0,-75.27304612173975,-12.545507686956626,2.5,-31.363769217391564,-12.545507686956626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509852984091,19.900985298409125,0.0,7.355477611452516,293.0509852984091,19.900985298409125,293.0509852984091,-75.27304612173975,280.5054776114525,75.27304612173975,293.0509852984091,-31.363769217391564,280.5054776114525,31.363769217391564,293.0509852984091,2,2,3,1,-834057795,2,1,1,1,6478.0
293.05087866159374,-0.00010663590892620075,0.0,-0.0,19.900878661593765,19.900878661593765,0.0,0.0,0.0,7.355477611452516,106.63590892620076,280.5054776114525,-0.00010663590892620075,-106.63590892620076,0.0,0.0,0.0,-75.27240630084759,-12.545401050141265,2.5,-31.363502625353163,-12.545401050141265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05087866159374,19.900878661593765,0.0,7.355477611452516,293.05087866159374,19.900878661593765,293.05087866159374,-75.27240630084759,280.5054776114525,75.27240630084759,293.05087866159374,-31.363502625353163,280.5054776114525,31.363502625353163,293.05087866159374,2,2,3,1,-834057795,2,1,1,1,6479.0
293.0507720256848,-0.00010663500252097481,0.0,-0.0,19.90077202568483,19.90077202568483,0.0,0.0,0.0,7.355477611452516,106.63500252097481,280.5054776114525,-0.00010663500252097481,-106.63500252097481,0.0,0.0,0.0,-75.27176648539398,-12.54529441423233,2.5,-31.363236035580826,-12.54529441423233,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507720256848,19.90077202568483,0.0,7.355477611452516,293.0507720256848,19.90077202568483,293.0507720256848,-75.27176648539398,280.5054776114525,75.27176648539398,293.0507720256848,-31.363236035580826,280.5054776114525,31.363236035580826,293.0507720256848,2,2,3,1,-834057795,2,1,1,1,6480.0
293.0506653906823,-0.00010663409612345347,0.0,-0.0,19.90066539068232,19.90066539068232,0.0,0.0,0.0,7.355477611452516,106.63409612345347,280.5054776114525,-0.00010663409612345347,-106.63409612345347,0.0,0.0,0.0,-75.27112667537892,-12.54518777922982,2.5,-31.36296944807455,-12.54518777922982,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506653906823,19.90066539068232,0.0,7.355477611452516,293.0506653906823,19.90066539068232,293.0506653906823,-75.27112667537892,280.5054776114525,75.27112667537892,293.0506653906823,-31.36296944807455,280.5054776114525,31.36296944807455,293.0506653906823,2,2,3,1,-834057795,2,1,1,1,6481.0
293.05055875658616,-0.00010663318973363627,0.0,-0.0,19.90055875658618,19.90055875658618,0.0,0.0,0.0,7.355477611452516,106.63318973363627,280.5054776114525,-0.00010663318973363627,-106.63318973363627,0.0,0.0,0.0,-75.27048687080207,-12.545081145133679,2.5,-31.362702862834198,-12.545081145133679,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05055875658616,19.90055875658618,0.0,7.355477611452516,293.05055875658616,19.90055875658618,293.05055875658616,-75.27048687080207,280.5054776114525,75.27048687080207,293.05055875658616,-31.362702862834198,280.5054776114525,31.362702862834198,293.05055875658616,2,2,3,1,-834057795,2,1,1,1,6482.0
293.05045212339644,-0.00010663228335152369,0.0,-0.0,19.900452123396462,19.900452123396462,0.0,0.0,0.0,7.355477611452516,106.63228335152368,280.5054776114525,-0.00010663228335152369,-106.63228335152368,0.0,0.0,0.0,-75.26984707166378,-12.544974511943963,2.5,-31.362436279859907,-12.544974511943963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045212339644,19.900452123396462,0.0,7.355477611452516,293.05045212339644,19.900452123396462,293.05045212339644,-75.26984707166378,280.5054776114525,75.26984707166378,293.05045212339644,-31.362436279859907,280.5054776114525,31.362436279859907,293.05045212339644,2,2,3,1,-834057795,2,1,1,1,6483.0
293.0503454911131,-0.00010663137697711523,0.0,-0.0,19.900345491113114,19.900345491113114,0.0,0.0,0.0,7.355477611452516,106.63137697711522,280.5054776114525,-0.00010663137697711523,-106.63137697711522,0.0,0.0,0.0,-75.26920727796369,-12.544867879660615,2.5,-31.362169699151536,-12.544867879660615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503454911131,19.900345491113114,0.0,7.355477611452516,293.0503454911131,19.900345491113114,293.0503454911131,-75.26920727796369,280.5054776114525,75.26920727796369,293.0503454911131,-31.362169699151536,280.5054776114525,31.362169699151536,293.0503454911131,2,2,3,1,-834057795,2,1,1,1,6484.0
