roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0498027302039,0.0002492209105983857,1500.0,-1500.0,19.89980273020393,19.89980273020393,0.0,0.0,0.0,8.1,1250.7790894016143,281.25,0.0002492209105983857,249.22091059838567,0.0,0.0,0.0,-70.79881638122345,-11.799802730203908,100.0,-1179.9802730203908,-11.799802730203908,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0498027302039,19.89980273020393,0.0,8.1,293.0498027302039,19.89980273020393,293.0498027302039,-70.79881638122345,281.25,70.79881638122345,293.0498027302039,-1179.9802730203908,281.25,1179.9802730203908,293.0498027302039,0,2,3,1,-834057795,0,1,1,1,4395.0
293.0500519511145,-0.0012508055068181352,0.0,-0.0,19.900051951114506,19.900051951114506,0.0,0.0,0.0,8.1,1250.8055068181352,281.25,-0.0012508055068181352,-1250.8055068181352,0.0,0.0,0.0,-70.8003117066869,-11.800051951114483,100.0,-1180.0051951114483,-11.800051951114483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500519511145,19.900051951114506,0.0,8.1,293.0500519511145,19.900051951114506,293.0500519511145,-70.8003117066869,281.25,70.8003117066869,293.0500519511145,-1180.0051951114483,281.25,1180.0051951114483,293.0500519511145,0,2,3,1,-834057795,0,1,1,1,4396.0
293.0488011456077,0.00024932707856558544,1500.0,-1500.0,19.898801145607706,19.898801145607706,0.0,0.0,0.0,8.1,1250.6729214344145,281.25,0.00024932707856558544,249.32707856558545,0.0,0.0,0.0,-70.7928068736461,-11.798801145607683,100.0,-1179.8801145607683,-11.798801145607683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0488011456077,19.898801145607706,0.0,8.1,293.0488011456077,19.898801145607706,293.0488011456077,-70.7928068736461,281.25,70.7928068736461,293.0488011456077,-1179.8801145607683,281.25,1179.8801145607683,293.0488011456077,0,2,3,1,-834057795,0,1,1,1,4397.0
293.04905047268625,0.0002493006498952577,1500.0,-1500.0,19.89905047268627,19.89905047268627,0.0,0.0,0.0,8.1,1250.6993501047423,281.25,0.0002493006498952577,249.30064989525772,0.0,0.0,0.0,-70.79430283611748,-11.799050472686247,100.0,-1179.9050472686247,-11.799050472686247,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04905047268625,19.89905047268627,0.0,8.1,293.04905047268625,19.89905047268627,293.04905047268625,-70.79430283611748,281.25,70.79430283611748,293.04905047268625,-1179.9050472686247,281.25,1179.9050472686247,293.04905047268625,0,2,3,1,-834057795,0,1,1,1,4398.0
293.04929977333614,0.00024927422402636876,1500.0,-1500.0,19.899299773336168,19.899299773336168,0.0,0.0,0.0,8.1,1250.7257759736312,281.25,0.00024927422402636876,249.27422402636876,0.0,0.0,0.0,-70.79579864001687,-11.799299773336145,100.0,-1179.9299773336145,-11.799299773336145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04929977333614,19.899299773336168,0.0,8.1,293.04929977333614,19.899299773336168,293.04929977333614,-70.79579864001687,281.25,70.79579864001687,293.04929977333614,-1179.9299773336145,281.25,1179.9299773336145,293.04929977333614,0,2,3,1,-834057795,0,1,1,1,4399.0
293.04954904756016,0.00024924780095862274,1500.0,-1500.0,19.899549047560185,19.899549047560185,0.0,0.0,0.0,8.1,1250.7521990413773,281.25,0.00024924780095862274,249.24780095862275,0.0,0.0,0.0,-70.79729428536098,-11.799549047560163,100.0,-1179.9549047560163,-11.799549047560163,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04954904756016,19.899549047560185,0.0,8.1,293.04954904756016,19.899549047560185,293.04954904756016,-70.79729428536098,281.25,70.79729428536098,293.04954904756016,-1179.9549047560163,281.25,1179.9549047560163,293.04954904756016,0,2,3,1,-834057795,0,1,1,1,4400.0
293.04979829536114,0.00024922138069171886,1500.0,-1500.0,19.899798295361165,19.899798295361165,0.0,0.0,0.0,8.1,1250.7786193082811,281.25,0.00024922138069171886,249.22138069171888,0.0,0.0,0.0,-70.79878977216686,-11.799798295361143,100.0,-1179.9798295361143,-11.799798295361143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04979829536114,19.899798295361165,0.0,8.1,293.04979829536114,19.899798295361165,293.04979829536114,-70.79878977216686,281.25,70.79878977216686,293.04979829536114,-1179.9798295361143,281.25,1179.9798295361143,293.04979829536114,0,2,3,1,-834057795,0,1,1,1,4401.0
293.0500475167418,-0.0012508050367746324,0.0,-0.0,19.900047516741836,19.900047516741836,0.0,0.0,0.0,8.1,1250.8050367746323,281.25,-0.0012508050367746324,-1250.8050367746323,0.0,0.0,0.0,-70.80028510045088,-11.800047516741813,100.0,-1180.0047516741813,-11.800047516741813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0500475167418,19.900047516741836,0.0,8.1,293.0500475167418,19.900047516741836,293.0500475167418,-70.80028510045088,281.25,70.80028510045088,293.0500475167418,-1180.0047516741813,281.25,1180.0047516741813,293.0500475167418,0,2,3,1,-834057795,0,1,1,1,4402.0
293.04879671170505,0.0002493275485592644,1500.0,-1500.0,19.898796711705074,19.898796711705074,0.0,0.0,0.0,8.1,1250.6724514407356,281.25,0.0002493275485592644,249.32754855926441,0.0,0.0,0.0,-70.79278027023031,-11.798796711705052,100.0,-1179.8796711705052,-11.798796711705052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04879671170505,19.898796711705074,0.0,8.1,293.04879671170505,19.898796711705074,293.04879671170505,-70.79278027023031,281.25,70.79278027023031,293.04879671170505,-1179.8796711705052,281.25,1179.8796711705052,293.04879671170505,0,2,3,1,-834057795,0,1,1,1,4403.0
293.0490460392536,0.00024930111983911867,1500.0,-1500.0,19.89904603925362,19.89904603925362,0.0,0.0,0.0,8.1,1250.6988801608813,281.25,0.00024930111983911867,249.30111983911866,0.0,0.0,0.0,-70.79427623552158,-11.799046039253597,100.0,-1179.9046039253597,-11.799046039253597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490460392536,19.89904603925362,0.0,8.1,293.0490460392536,19.89904603925362,293.0490460392536,-70.79427623552158,281.25,70.79427623552158,293.0490460392536,-1179.9046039253597,281.25,1179.9046039253597,293.0490460392536,0,2,3,1,-834057795,0,1,1,1,4404.0
293.0492953403734,0.00024927469392041756,1500.0,-1500.0,19.899295340373442,19.899295340373442,0.0,0.0,0.0,8.1,1250.7253060795824,281.25,0.00024927469392041756,249.27469392041758,0.0,0.0,0.0,-70.79577204224051,-11.799295340373419,100.0,-1179.929534037342,-11.799295340373419,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492953403734,19.899295340373442,0.0,8.1,293.0492953403734,19.899295340373442,293.0492953403734,-70.79577204224051,281.25,70.79577204224051,293.0492953403734,-1179.929534037342,281.25,1179.929534037342,293.0492953403734,0,2,3,1,-834057795,0,1,1,1,4405.0
293.04954461506736,0.00024924827080285967,1500.0,-1500.0,19.899544615067384,19.899544615067384,0.0,0.0,0.0,8.1,1250.7517291971403,281.25,0.00024924827080285967,249.24827080285968,0.0,0.0,0.0,-70.79726769040417,-11.799544615067362,100.0,-1179.9544615067362,-11.799544615067362,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04954461506736,19.899544615067384,0.0,8.1,293.04954461506736,19.899544615067384,293.04954461506736,-70.79726769040417,281.25,70.79726769040417,293.04954461506736,-1179.9544615067362,281.25,1179.9544615067362,293.04954461506736,0,2,3,1,-834057795,0,1,1,1,4406.0
293.04979386333815,0.0002492218504861557,1500.0,-1500.0,19.899793863338175,19.899793863338175,0.0,0.0,0.0,8.1,1250.7781495138443,281.25,0.0002492218504861557,249.22185048615574,0.0,0.0,0.0,-70.79876318002891,-11.799793863338152,100.0,-1179.9793863338152,-11.799793863338152,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04979386333815,19.899793863338175,0.0,8.1,293.04979386333815,19.899793863338175,293.04979386333815,-70.79876318002891,281.25,70.79876318002891,293.04979386333815,-1179.9793863338152,281.25,1179.9793863338152,293.04979386333815,0,2,3,1,-834057795,0,1,1,1,4407.0
293.05004308518863,-0.0012508045670299953,0.0,-0.0,19.900043085188656,19.900043085188656,0.0,0.0,0.0,8.1,1250.8045670299953,281.25,-0.0012508045670299953,-1250.8045670299953,0.0,0.0,0.0,-70.8002585111318,-11.800043085188634,100.0,-1180.0043085188634,-11.800043085188634,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05004308518863,19.900043085188656,0.0,8.1,293.05004308518863,19.900043085188656,293.05004308518863,-70.8002585111318,281.25,70.8002585111318,293.05004308518863,-1180.0043085188634,281.25,1180.0043085188634,293.05004308518863,0,2,3,1,-834057795,0,1,1,1,4408.0
293.0487922806216,0.00024932801825410753,1500.0,-1500.0,19.89879228062165,19.89879228062165,0.0,0.0,0.0,8.1,1250.6719817458925,281.25,0.00024932801825410753,249.32801825410752,0.0,0.0,0.0,-70.79275368372976,-11.798792280621626,100.0,-1179.8792280621626,-11.798792280621626,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487922806216,19.89879228062165,0.0,8.1,293.0487922806216,19.89879228062165,293.0487922806216,-70.79275368372976,281.25,70.79275368372976,293.0487922806216,-1179.8792280621626,281.25,1179.8792280621626,293.0487922806216,0,2,3,1,-834057795,0,1,1,1,4409.0
293.04904160863987,0.000249301589484174,1500.0,-1500.0,19.89904160863989,19.89904160863989,0.0,0.0,0.0,8.1,1250.698410515826,281.25,0.000249301589484174,249.30158948417397,0.0,0.0,0.0,-70.79424965183921,-11.799041608639868,100.0,-1179.9041608639868,-11.799041608639868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04904160863987,19.89904160863989,0.0,8.1,293.04904160863987,19.89904160863989,293.04904160863987,-70.79424965183921,281.25,70.79424965183921,293.04904160863987,-1179.9041608639868,281.25,1179.9041608639868,293.04904160863987,0,2,3,1,-834057795,0,1,1,1,4410.0
293.04929091022933,0.00024927516351569103,1500.0,-1500.0,19.899290910229354,19.899290910229354,0.0,0.0,0.0,8.1,1250.724836484309,281.25,0.00024927516351569103,249.27516351569102,0.0,0.0,0.0,-70.79574546137599,-11.799290910229331,100.0,-1179.929091022933,-11.799290910229331,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04929091022933,19.899290910229354,0.0,8.1,293.04929091022933,19.899290910229354,293.04929091022933,-70.79574546137599,281.25,70.79574546137599,293.04929091022933,-1179.929091022933,281.25,1179.929091022933,293.04929091022933,0,2,3,1,-834057795,0,1,1,1,4411.0
293.04954018539286,0.00024924874034835715,1500.0,-1500.0,19.89954018539288,19.89954018539288,0.0,0.0,0.0,8.1,1250.7512596516428,281.25,0.00024924874034835715,249.24874034835716,0.0,0.0,0.0,-70.79724111235714,-11.799540185392857,100.0,-1179.9540185392857,-11.799540185392857,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04954018539286,19.89954018539288,0.0,8.1,293.04954018539286,19.89954018539288,293.04954018539286,-70.79724111235714,281.25,70.79724111235714,293.04954018539286,-1179.9540185392857,281.25,1179.9540185392857,293.04954018539286,0,2,3,1,-834057795,0,1,1,1,4412.0
293.04978943413323,0.0002492223199818775,1500.0,-1500.0,19.899789434133254,19.899789434133254,0.0,0.0,0.0,8.1,1250.7776800181225,281.25,0.0002492223199818775,249.2223199818775,0.0,0.0,0.0,-70.79873660479939,-11.799789434133231,100.0,-1179.9789434133231,-11.799789434133231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978943413323,19.899789434133254,0.0,8.1,293.04978943413323,19.899789434133254,293.04978943413323,-70.79873660479939,281.25,70.79873660479939,293.04978943413323,-1179.9789434133231,281.25,1179.9789434133231,293.04978943413323,0,2,3,1,-834057795,0,1,1,1,4413.0
293.05003865645324,-0.0012508040975840434,0.0,-0.0,19.900038656453262,19.900038656453262,0.0,0.0,0.0,8.1,1250.8040975840433,281.25,-0.0012508040975840434,-1250.8040975840433,0.0,0.0,0.0,-70.80023193871943,-11.80003865645324,100.0,-1180.003865645324,-11.80003865645324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003865645324,19.900038656453262,0.0,8.1,293.05003865645324,19.900038656453262,293.05003865645324,-70.80023193871943,281.25,70.80023193871943,293.05003865645324,-1180.003865645324,281.25,1180.003865645324,293.05003865645324,0,2,3,1,-834057795,0,1,1,1,4414.0
293.04878785235564,0.00024932848765030165,1500.0,-1500.0,19.898787852355667,19.898787852355667,0.0,0.0,0.0,8.1,1250.6715123496983,281.25,0.00024932848765030165,249.32848765030167,0.0,0.0,0.0,-70.79272711413387,-11.798787852355645,100.0,-1179.8787852355645,-11.798787852355645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04878785235564,19.898787852355667,0.0,8.1,293.04878785235564,19.898787852355667,293.04878785235564,-70.79272711413387,281.25,70.79272711413387,293.04878785235564,-1179.8787852355645,281.25,1179.8787852355645,293.04878785235564,0,2,3,1,-834057795,0,1,1,1,4415.0
293.0490371808433,0.0002493020588306103,1500.0,-1500.0,19.899037180843322,19.899037180843322,0.0,0.0,0.0,8.1,1250.6979411693897,281.25,0.0002493020588306103,249.30205883061035,0.0,0.0,0.0,-70.7942230850598,-11.7990371808433,100.0,-1179.90371808433,-11.7990371808433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490371808433,19.899037180843322,0.0,8.1,293.0490371808433,19.899037180843322,293.0490371808433,-70.7942230850598,281.25,70.7942230850598,293.0490371808433,-1179.90371808433,281.25,1179.90371808433,293.0490371808433,0,2,3,1,-834057795,0,1,1,1,4416.0
293.0492864829021,0.00024927563281237555,1500.0,-1500.0,19.89928648290214,19.89928648290214,0.0,0.0,0.0,8.1,1250.7243671876245,281.25,0.00024927563281237555,249.27563281237553,0.0,0.0,0.0,-70.79571889741271,-11.799286482902119,100.0,-1179.9286482902119,-11.799286482902119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0492864829021,19.89928648290214,0.0,8.1,293.0492864829021,19.89928648290214,293.0492864829021,-70.79571889741271,281.25,70.79571889741271,293.0492864829021,-1179.9286482902119,281.25,1179.9286482902119,293.0492864829021,0,2,3,1,-834057795,0,1,1,1,4417.0
293.04953575853494,0.000249249209595296,1500.0,-1500.0,19.899535758534967,19.899535758534967,0.0,0.0,0.0,8.1,1250.750790404704,281.25,0.000249249209595296,249.24920959529595,0.0,0.0,0.0,-70.79721455120966,-11.799535758534944,100.0,-1179.9535758534944,-11.799535758534944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04953575853494,19.899535758534967,0.0,8.1,293.04953575853494,19.899535758534967,293.04953575853494,-70.79721455120966,281.25,70.79721455120966,293.04953575853494,-1179.9535758534944,281.25,1179.9535758534944,293.04953575853494,0,2,3,1,-834057795,0,1,1,1,4418.0
293.04978500774456,0.0002492227891790767,1500.0,-1500.0,19.899785007744583,19.899785007744583,0.0,0.0,0.0,8.1,1250.7772108209233,281.25,0.0002492227891790767,249.2227891790767,0.0,0.0,0.0,-70.79871004646736,-11.79978500774456,100.0,-1179.978500774456,-11.79978500774456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978500774456,19.899785007744583,0.0,8.1,293.04978500774456,19.899785007744583,293.04978500774456,-70.79871004646736,281.25,70.79871004646736,293.04978500774456,-1179.978500774456,281.25,1179.978500774456,293.04978500774456,0,2,3,1,-834057795,0,1,1,1,4419.0
293.05003423053375,-0.001250803628436578,0.0,-0.0,19.900034230533777,19.900034230533777,0.0,0.0,0.0,8.1,1250.803628436578,281.25,-0.001250803628436578,-1250.803628436578,0.0,0.0,0.0,-70.80020538320252,-11.800034230533754,100.0,-1180.0034230533754,-11.800034230533754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05003423053375,19.900034230533777,0.0,8.1,293.05003423053375,19.900034230533777,293.05003423053375,-70.80020538320252,281.25,70.80020538320252,293.05003423053375,-1180.0034230533754,281.25,1180.0034230533754,293.05003423053375,0,2,3,1,-834057795,0,1,1,1,4420.0
293.04878342690535,0.00024932895674803333,1500.0,-1500.0,19.898783426905368,19.898783426905368,0.0,0.0,0.0,8.1,1250.6710432519667,281.25,0.00024932895674803333,249.3289567480333,0.0,0.0,0.0,-70.79270056143207,-11.798783426905345,100.0,-1179.8783426905345,-11.798783426905345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04878342690535,19.898783426905368,0.0,8.1,293.04878342690535,19.898783426905368,293.04878342690535,-70.79270056143207,281.25,70.79270056143207,293.04878342690535,-1179.8783426905345,281.25,1179.8783426905345,293.04878342690535,0,2,3,1,-834057795,0,1,1,1,4421.0
293.0490327558621,0.0002493025278786204,1500.0,-1500.0,19.899032755862095,19.899032755862095,0.0,0.0,0.0,8.1,1250.6974721213796,281.25,0.0002493025278786204,249.30252787862037,0.0,0.0,0.0,-70.79419653517243,-11.799032755862072,100.0,-1179.9032755862072,-11.799032755862072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0490327558621,19.899032755862095,0.0,8.1,293.0490327558621,19.899032755862095,293.0490327558621,-70.79419653517243,281.25,70.79419653517243,293.0490327558621,-1179.9032755862072,281.25,1179.9032755862072,293.0490327558621,0,2,3,1,-834057795,0,1,1,1,4422.0
293.04928205838996,0.00024927610181066395,1500.0,-1500.0,19.899282058389986,19.899282058389986,0.0,0.0,0.0,8.1,1250.723898189336,281.25,0.00024927610181066395,249.27610181066393,0.0,0.0,0.0,-70.79569235033978,-11.799282058389963,100.0,-1179.9282058389963,-11.799282058389963,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04928205838996,19.899282058389986,0.0,8.1,293.04928205838996,19.899282058389986,293.04928205838996,-70.79569235033978,281.25,70.79569235033978,293.04928205838996,-1179.9282058389963,281.25,1179.9282058389963,293.04928205838996,0,2,3,1,-834057795,0,1,1,1,4423.0
293.04953133449175,0.0002492496785438748,1500.0,-1500.0,19.89953133449177,19.89953133449177,0.0,0.0,0.0,8.1,1250.7503214561252,281.25,0.0002492496785438748,249.24967854387478,0.0,0.0,0.0,-70.79718800695048,-11.799531334491746,100.0,-1179.9531334491746,-11.799531334491746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04953133449175,19.89953133449177,0.0,8.1,293.04953133449175,19.89953133449177,293.04953133449175,-70.79718800695048,281.25,70.79718800695048,293.04953133449175,-1179.9531334491746,281.25,1179.9531334491746,293.04953133449175,0,2,3,1,-834057795,0,1,1,1,4424.0
293.04978058417026,0.0002492232580779519,1500.0,-1500.0,19.899780584170287,19.899780584170287,0.0,0.0,0.0,8.1,1250.7767419220481,281.25,0.0002492232580779519,249.22325807795187,0.0,0.0,0.0,-70.79868350502159,-11.799780584170264,100.0,-1179.9780584170264,-11.799780584170264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04978058417026,19.899780584170287,0.0,8.1,293.04978058417026,19.899780584170287,293.04978058417026,-70.79868350502159,281.25,70.79868350502159,293.04978058417026,-1179.9780584170264,281.25,1179.9780584170264,293.04978058417026,0,2,3,1,-834057795,0,1,1,1,4425.0
293.05002980742836,-0.001250803159587406,0.0,-0.0,19.900029807428382,19.900029807428382,0.0,0.0,0.0,8.1,1250.803159587406,281.25,-0.001250803159587406,-1250.803159587406,0.0,0.0,0.0,-70.80017884457015,-11.80002980742836,100.0,-1180.002980742836,-11.80002980742836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002980742836,19.900029807428382,0.0,8.1,293.05002980742836,19.900029807428382,293.05002980742836,-70.80017884457015,281.25,70.80017884457015,293.05002980742836,-1180.002980742836,281.25,1180.002980742836,293.05002980742836,0,2,3,1,-834057795,0,1,1,1,4426.0
293.0487790042688,0.0002493294255475078,1500.0,-1500.0,19.898779004268818,19.898779004268818,0.0,0.0,0.0,8.1,1250.6705744524922,281.25,0.0002493294255475078,249.32942554750775,0.0,0.0,0.0,-70.79267402561277,-11.798779004268795,100.0,-1179.8779004268795,-11.798779004268795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487790042688,19.898779004268818,0.0,8.1,293.0487790042688,19.898779004268818,293.0487790042688,-70.79267402561277,281.25,70.79267402561277,293.0487790042688,-1179.8779004268795,281.25,1179.8779004268795,293.0487790042688,0,2,3,1,-834057795,0,1,1,1,4427.0
293.04902833369437,0.00024930299662839707,1500.0,-1500.0,19.89902833369439,19.89902833369439,0.0,0.0,0.0,8.1,1250.697003371603,281.25,0.00024930299662839707,249.30299662839707,0.0,0.0,0.0,-70.7941700021662,-11.799028333694366,100.0,-1179.9028333694366,-11.799028333694366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04902833369437,19.89902833369439,0.0,8.1,293.04902833369437,19.89902833369439,293.04902833369437,-70.7941700021662,281.25,70.7941700021662,293.04902833369437,-1179.9028333694366,281.25,1179.9028333694366,293.04902833369437,0,2,3,1,-834057795,0,1,1,1,4428.0
293.049277636691,0.0002492765705107554,1500.0,-1500.0,19.89927763669101,19.89927763669101,0.0,0.0,0.0,8.1,1250.7234294892446,281.25,0.0002492765705107554,249.2765705107554,0.0,0.0,0.0,-70.79566582014593,-11.799277636690988,100.0,-1179.9277636690988,-11.799277636690988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.049277636691,19.89927763669101,0.0,8.1,293.049277636691,19.89927763669101,293.049277636691,-70.79566582014593,281.25,70.79566582014593,293.049277636691,-1179.9277636690988,281.25,1179.9277636690988,293.049277636691,0,2,3,1,-834057795,0,1,1,1,4429.0
293.0495269132615,0.00024925014719428076,1500.0,-1500.0,19.899526913261525,19.899526913261525,0.0,0.0,0.0,8.1,1250.7498528057192,281.25,0.00024925014719428076,249.25014719428077,0.0,0.0,0.0,-70.79716147956901,-11.799526913261502,100.0,-1179.9526913261502,-11.799526913261502,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0495269132615,19.899526913261525,0.0,8.1,293.0495269132615,19.899526913261525,293.0495269132615,-70.79716147956901,281.25,70.79716147956901,293.0495269132615,-1179.9526913261502,281.25,1179.9526913261502,293.0495269132615,0,2,3,1,-834057795,0,1,1,1,4430.0
293.0497761634087,0.0002492237266786783,1500.0,-1500.0,19.899776163408717,19.899776163408717,0.0,0.0,0.0,8.1,1250.7762733213217,281.25,0.0002492237266786783,249.2237266786783,0.0,0.0,0.0,-70.79865698045217,-11.799776163408694,100.0,-1179.9776163408694,-11.799776163408694,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0497761634087,19.899776163408717,0.0,8.1,293.0497761634087,19.899776163408717,293.0497761634087,-70.79865698045217,281.25,70.79865698045217,293.0497761634087,-1179.9776163408694,281.25,1179.9776163408694,293.0497761634087,0,2,3,1,-834057795,0,1,1,1,4431.0
293.05002538713535,-0.001250802691036347,0.0,-0.0,19.900025387135372,19.900025387135372,0.0,0.0,0.0,8.1,1250.802691036347,281.25,-0.001250802691036347,-1250.802691036347,0.0,0.0,0.0,-70.8001523228121,-11.80002538713535,100.0,-1180.002538713535,-11.80002538713535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002538713535,19.900025387135372,0.0,8.1,293.05002538713535,19.900025387135372,293.05002538713535,-70.8001523228121,281.25,70.8001523228121,293.05002538713535,-1180.002538713535,281.25,1180.002538713535,293.05002538713535,0,2,3,1,-834057795,0,1,1,1,4432.0
293.0487745844443,0.00024932989404890534,1500.0,-1500.0,19.89877458444431,19.89877458444431,0.0,0.0,0.0,8.1,1250.6701059510947,281.25,0.00024932989404890534,249.32989404890532,0.0,0.0,0.0,-70.79264750666573,-11.798774584444288,100.0,-1179.8774584444288,-11.798774584444288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0487745844443,19.89877458444431,0.0,8.1,293.0487745844443,19.89877458444431,293.0487745844443,-70.79264750666573,281.25,70.79264750666573,293.0487745844443,-1179.8774584444288,281.25,1179.8774584444288,293.0487745844443,0,2,3,1,-834057795,0,1,1,1,4433.0
293.04902391433836,0.0002493034650801335,1500.0,-1500.0,19.899023914338386,19.899023914338386,0.0,0.0,0.0,8.1,1250.6965349198665,281.25,0.0002493034650801335,249.3034650801335,0.0,0.0,0.0,-70.79414348603018,-11.799023914338363,100.0,-1179.9023914338363,-11.799023914338363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04902391433836,19.899023914338386,0.0,8.1,293.04902391433836,19.899023914338386,293.04902391433836,-70.79414348603018,281.25,70.79414348603018,293.04902391433836,-1179.9023914338363,281.25,1179.9023914338363,293.04902391433836,0,2,3,1,-834057795,0,1,1,1,4434.0
293.04927321780343,0.00024927703891283634,1500.0,-1500.0,19.899273217803454,19.899273217803454,0.0,0.0,0.0,8.1,1250.7229610871636,281.25,0.00024927703891283634,249.27703891283636,0.0,0.0,0.0,-70.79563930682059,-11.799273217803432,100.0,-1179.9273217803432,-11.799273217803432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04927321780343,19.899273217803454,0.0,8.1,293.04927321780343,19.899273217803454,293.04927321780343,-70.79563930682059,281.25,70.79563930682059,293.04927321780343,-1179.9273217803432,281.25,1179.9273217803432,293.04927321780343,0,2,3,1,-834057795,0,1,1,1,4435.0
