roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.05096558577526,-8.545535677708235e-05,0.0,-0.0,19.900965585775282,19.900965585775282,0.0,0.0,0.0,9.847394200236158,85.45535677708236,282.99739420023616,-8.545535677708235e-05,-85.45535677708236,0.0,0.0,0.0,-60.321428313234605,-10.053571385539101,2.5,-25.133928463847752,-10.053571385539101,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05096558577526,19.900965585775282,0.0,9.847394200236158,293.05096558577526,19.900965585775282,293.05096558577526,-60.321428313234605,282.99739420023616,60.321428313234605,293.05096558577526,-25.133928463847752,282.99739420023616,25.133928463847752,293.05096558577526,2,2,3,1,-834057795,2,1,1,1,2398.0
293.0508801304185,-8.545463040654971e-05,0.0,-0.0,19.9008801304185,19.9008801304185,0.0,0.0,0.0,9.847394200236158,85.45463040654971,282.99739420023616,-8.545463040654971e-05,-85.45463040654971,0.0,0.0,0.0,-60.320915581093914,-10.053485930182319,2.5,-25.133714825455797,-10.053485930182319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508801304185,19.9008801304185,0.0,9.847394200236158,293.0508801304185,19.9008801304185,293.0508801304185,-60.320915581093914,282.99739420023616,60.320915581093914,293.0508801304185,-25.133714825455797,282.99739420023616,25.133714825455797,293.0508801304185,2,2,3,1,-834057795,2,1,1,1,2399.0
293.0507946757881,-8.540913042982942e-05,0.0,-0.0,19.90079467578812,19.90079467578812,0.0,0.0,0.0,9.852661684043508,85.40913042982942,283.00266168404346,-8.540913042982942e-05,-85.40913042982942,0.0,0.0,0.0,-60.288797950467824,-10.048132991744637,2.5,-25.120332479361593,-10.048132991744637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507946757881,19.90079467578812,0.0,9.852661684043508,293.0507946757881,19.90079467578812,293.0507946757881,-60.288797950467824,283.00266168404346,60.288797950467824,293.0507946757881,-25.120332479361593,283.00266168404346,25.120332479361593,293.0507946757881,2,2,3,1,-834057795,2,1,1,1,2400.0
293.0507092666577,-8.540840445222096e-05,0.0,-0.0,19.900709266657714,19.900709266657714,0.0,0.0,0.0,9.852661684043508,85.40840445222096,283.00266168404346,-8.540840445222096e-05,-85.40840445222096,0.0,0.0,0.0,-60.288285495685386,-10.048047582614231,2.5,-25.120118956535578,-10.048047582614231,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0507092666577,19.900709266657714,0.0,9.852661684043508,293.0507092666577,19.900709266657714,293.0507092666577,-60.288285495685386,283.00266168404346,60.288285495685386,293.0507092666577,-25.120118956535578,283.00266168404346,25.120118956535578,293.0507092666577,2,2,3,1,-834057795,2,1,1,1,2401.0
293.05062385825323,-8.540767848078306e-05,0.0,-0.0,19.900623858253255,19.900623858253255,0.0,0.0,0.0,9.852661684043508,85.40767848078306,283.00266168404346,-8.540767848078306e-05,-85.40767848078306,0.0,0.0,0.0,-60.28777304525863,-10.047962174209772,2.5,-25.11990543552443,-10.047962174209772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05062385825323,19.900623858253255,0.0,9.852661684043508,293.05062385825323,19.900623858253255,293.05062385825323,-60.28777304525863,283.00266168404346,60.28777304525863,293.05062385825323,-25.11990543552443,283.00266168404346,25.11990543552443,293.05062385825323,2,2,3,1,-834057795,2,1,1,1,2402.0
293.0505384505748,-8.54069525155162e-05,0.0,-0.0,19.9005384505748,19.9005384505748,0.0,0.0,0.0,9.852661684043508,85.4069525155162,283.00266168404346,-8.54069525155162e-05,-85.4069525155162,0.0,0.0,0.0,-60.2872605991879,-10.047876766531317,2.5,-25.119691916328293,-10.047876766531317,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505384505748,19.9005384505748,0.0,9.852661684043508,293.0505384505748,19.9005384505748,293.0505384505748,-60.2872605991879,283.00266168404346,60.2872605991879,293.0505384505748,-25.119691916328293,283.00266168404346,25.119691916328293,293.0505384505748,2,2,3,1,-834057795,2,1,1,1,2403.0
293.05045304362227,-8.540622655641988e-05,0.0,-0.0,19.900453043622292,19.900453043622292,0.0,0.0,0.0,9.852661684043508,85.40622655641988,283.00266168404346,-8.540622655641988e-05,-85.40622655641988,0.0,0.0,0.0,-60.28674815747286,-10.04779135957881,2.5,-25.119478398947024,-10.04779135957881,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05045304362227,19.900453043622292,0.0,9.852661684043508,293.05045304362227,19.900453043622292,293.05045304362227,-60.28674815747286,283.00266168404346,60.28674815747286,293.05045304362227,-25.119478398947024,283.00266168404346,25.119478398947024,293.05045304362227,2,2,3,1,-834057795,2,1,1,1,2404.0
293.0503676373957,-8.540550060349412e-05,0.0,-0.0,19.900367637395732,19.900367637395732,0.0,0.0,0.0,9.852661684043508,85.40550060349412,283.00266168404346,-8.540550060349412e-05,-85.40550060349412,0.0,0.0,0.0,-60.286235720113496,-10.04770595335225,2.5,-25.119264883380623,-10.04770595335225,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503676373957,19.900367637395732,0.0,9.852661684043508,293.0503676373957,19.900367637395732,293.0503676373957,-60.286235720113496,283.00266168404346,60.286235720113496,293.0503676373957,-25.119264883380623,283.00266168404346,25.119264883380623,293.0503676373957,2,2,3,1,-834057795,2,1,1,1,2405.0
293.0502822318951,-8.540477465673891e-05,0.0,-0.0,19.90028223189512,19.90028223189512,0.0,0.0,0.0,9.852661684043508,85.40477465673891,283.00266168404346,-8.540477465673891e-05,-85.40477465673891,0.0,0.0,0.0,-60.28572328710982,-10.047620547851636,2.5,-25.11905136962909,-10.047620547851636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0502822318951,19.90028223189512,0.0,9.852661684043508,293.0502822318951,19.90028223189512,293.0502822318951,-60.28572328710982,283.00266168404346,60.28572328710982,293.0502822318951,-25.11905136962909,283.00266168404346,25.11905136962909,293.0502822318951,2,2,3,1,-834057795,2,1,1,1,2406.0
293.05019682712043,-8.540404871615425e-05,0.0,-0.0,19.900196827120453,19.900196827120453,0.0,0.0,0.0,9.852661684043508,85.40404871615425,283.00266168404346,-8.540404871615425e-05,-85.40404871615425,0.0,0.0,0.0,-60.285210858461824,-10.04753514307697,2.5,-25.118837857692426,-10.04753514307697,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05019682712043,19.900196827120453,0.0,9.852661684043508,293.05019682712043,19.900196827120453,293.05019682712043,-60.285210858461824,283.00266168404346,60.285210858461824,293.05019682712043,-25.118837857692426,283.00266168404346,25.118837857692426,293.05019682712043,2,2,3,1,-834057795,2,1,1,1,2407.0
293.0501114230717,-8.540332278174015e-05,0.0,-0.0,19.900111423071735,19.900111423071735,0.0,0.0,0.0,9.852661684043508,85.40332278174014,283.00266168404346,-8.540332278174015e-05,-85.40332278174014,0.0,0.0,0.0,-60.28469843416951,-10.047449739028252,2.5,-25.11862434757063,-10.047449739028252,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501114230717,19.900111423071735,0.0,9.852661684043508,293.0501114230717,19.900111423071735,293.0501114230717,-60.28469843416951,283.00266168404346,60.28469843416951,293.0501114230717,-25.11862434757063,283.00266168404346,25.11862434757063,293.0501114230717,2,2,3,1,-834057795,2,1,1,1,2408.0
293.05002601974894,-8.540259685349659e-05,0.0,-0.0,19.900026019748964,19.900026019748964,0.0,0.0,0.0,9.852661684043508,85.40259685349659,283.00266168404346,-8.540259685349659e-05,-85.40259685349659,0.0,0.0,0.0,-60.28418601423289,-10.047364335705481,2.5,-25.118410839263703,-10.047364335705481,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05002601974894,19.900026019748964,0.0,9.852661684043508,293.05002601974894,19.900026019748964,293.05002601974894,-60.28418601423289,283.00266168404346,60.28418601423289,293.05002601974894,-25.118410839263703,283.00266168404346,25.118410839263703,293.05002601974894,2,2,3,1,-834057795,2,1,1,1,2409.0
293.04994061715206,0.0014145981290685768,1500.0,-1500.0,19.899940617152083,19.899940617152083,0.0,0.0,0.0,9.852661684043508,85.4018709314231,283.00266168404346,0.0014145981290685768,1414.5981290685768,0.0,0.0,0.0,-60.2836735986516,-10.0472789331086,2.5,-25.1181973327715,-10.0472789331086,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04994061715206,19.899940617152083,0.0,9.852661684043508,293.04994061715206,19.899940617152083,293.04994061715206,-60.2836735986516,283.00266168404346,60.2836735986516,293.04994061715206,-25.1181973327715,283.00266168404346,25.1181973327715,293.04994061715206,2,2,3,1,-834057795,2,1,1,1,2410.0
293.05135521528115,-8.541389501552036e-05,0.0,-0.0,19.90135521528117,19.90135521528117,0.0,0.0,0.0,9.852661684043508,85.41389501552035,283.00266168404346,-8.541389501552036e-05,-85.41389501552035,0.0,0.0,0.0,-60.29216118742613,-10.048693531237689,2.5,-25.12173382809422,-10.048693531237689,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05135521528115,19.90135521528117,0.0,9.852661684043508,293.05135521528115,19.90135521528117,293.05135521528115,-60.29216118742613,283.00266168404346,60.29216118742613,293.05135521528115,-25.12173382809422,283.00266168404346,25.12173382809422,293.05135521528115,2,2,3,1,-834057795,2,1,1,1,2411.0
293.0512698013861,-8.541316899741267e-05,0.0,-0.0,19.90126980138615,19.90126980138615,0.0,0.0,0.0,9.852661684043508,85.41316899741267,283.00266168404346,-8.541316899741267e-05,-85.41316899741267,0.0,0.0,0.0,-60.291648704056,-10.048608117342667,2.5,-25.121520293356667,-10.048608117342667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512698013861,19.90126980138615,0.0,9.852661684043508,293.0512698013861,19.90126980138615,293.0512698013861,-60.291648704056,283.00266168404346,60.291648704056,293.0512698013861,-25.121520293356667,283.00266168404346,25.121520293356667,293.0512698013861,2,2,3,1,-834057795,2,1,1,1,2412.0
293.0511843882171,-8.541244298547602e-05,0.0,-0.0,19.901184388217132,19.901184388217132,0.0,0.0,0.0,9.852661684043508,85.41244298547602,283.00266168404346,-8.541244298547602e-05,-85.41244298547602,0.0,0.0,0.0,-60.291136225041896,-10.04852270417365,2.5,-25.121306760434123,-10.04852270417365,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511843882171,19.901184388217132,0.0,9.852661684043508,293.0511843882171,19.901184388217132,293.0511843882171,-60.291136225041896,283.00266168404346,60.291136225041896,293.0511843882171,-25.121306760434123,283.00266168404346,25.121306760434123,293.0511843882171,2,2,3,1,-834057795,2,1,1,1,2413.0
293.0510989757741,-8.541171697971041e-05,0.0,-0.0,19.90109897577412,19.90109897577412,0.0,0.0,0.0,9.852661684043508,85.4117169797104,283.00266168404346,-8.541171697971041e-05,-85.4117169797104,0.0,0.0,0.0,-60.290623750383816,-10.048437291730636,2.5,-25.12109322932659,-10.048437291730636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510989757741,19.90109897577412,0.0,9.852661684043508,293.0510989757741,19.90109897577412,293.0510989757741,-60.290623750383816,283.00266168404346,60.290623750383816,293.0510989757741,-25.12109322932659,283.00266168404346,25.12109322932659,293.0510989757741,2,2,3,1,-834057795,2,1,1,1,2414.0
293.05101356405714,-8.541099098011631e-05,0.0,-0.0,19.901013564057166,19.901013564057166,0.0,0.0,0.0,9.852661684043508,85.41099098011631,283.00266168404346,-8.541099098011631e-05,-85.41099098011631,0.0,0.0,0.0,-60.2901112800821,-10.048351880013684,2.5,-25.12087970003421,-10.048351880013684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05101356405714,19.901013564057166,0.0,9.852661684043508,293.05101356405714,19.901013564057166,293.05101356405714,-60.2901112800821,283.00266168404346,60.2901112800821,293.05101356405714,-25.12087970003421,283.00266168404346,25.12087970003421,293.05101356405714,2,2,3,1,-834057795,2,1,1,1,2415.0
293.05092815306614,-8.541026498669277e-05,0.0,-0.0,19.90092815306616,19.90092815306616,0.0,0.0,0.0,9.852661684043508,85.41026498669277,283.00266168404346,-8.541026498669277e-05,-85.41026498669277,0.0,0.0,0.0,-60.28959881413607,-10.048266469022678,2.5,-25.120666172556696,-10.048266469022678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05092815306614,19.90092815306616,0.0,9.852661684043508,293.05092815306614,19.90092815306616,293.05092815306614,-60.28959881413607,283.00266168404346,60.28959881413607,293.05092815306614,-25.120666172556696,283.00266168404346,25.120666172556696,293.05092815306614,2,2,3,1,-834057795,2,1,1,1,2416.0
293.05084274280114,-8.540953899944026e-05,0.0,-0.0,19.90084274280116,19.90084274280116,0.0,0.0,0.0,9.852661684043508,85.40953899944026,283.00266168404346,-8.540953899944026e-05,-85.40953899944026,0.0,0.0,0.0,-60.289086352546065,-10.048181058757677,2.5,-25.120452646894194,-10.048181058757677,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05084274280114,19.90084274280116,0.0,9.852661684043508,293.05084274280114,19.90084274280116,293.05084274280114,-60.289086352546065,283.00266168404346,60.289086352546065,293.05084274280114,-25.120452646894194,283.00266168404346,25.120452646894194,293.05084274280114,2,2,3,1,-834057795,2,1,1,1,2417.0
293.05075733326214,-8.540881301835878e-05,0.0,-0.0,19.900757333262163,19.900757333262163,0.0,0.0,0.0,9.852661684043508,85.40881301835879,283.00266168404346,-8.540881301835878e-05,-85.40881301835879,0.0,0.0,0.0,-60.28857389531208,-10.04809564921868,2.5,-25.1202391230467,-10.04809564921868,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05075733326214,19.900757333262163,0.0,9.852661684043508,293.05075733326214,19.900757333262163,293.05075733326214,-60.28857389531208,283.00266168404346,60.28857389531208,293.05075733326214,-25.1202391230467,283.00266168404346,25.1202391230467,293.05075733326214,2,2,3,1,-834057795,2,1,1,1,2418.0
293.05067192444915,-8.540808704344834e-05,0.0,-0.0,19.90067192444917,19.90067192444917,0.0,0.0,0.0,9.852661684043508,85.40808704344835,283.00266168404346,-8.540808704344834e-05,-85.40808704344835,0.0,0.0,0.0,-60.28806144243413,-10.048010240405688,2.5,-25.12002560101422,-10.048010240405688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067192444915,19.90067192444917,0.0,9.852661684043508,293.05067192444915,19.90067192444917,293.05067192444915,-60.28806144243413,283.00266168404346,60.28806144243413,293.05067192444915,-25.12002560101422,283.00266168404346,25.12002560101422,293.05067192444915,2,2,3,1,-834057795,2,1,1,1,2419.0
293.0505865163621,-8.540736107470847e-05,0.0,-0.0,19.900586516362125,19.900586516362125,0.0,0.0,0.0,9.852661684043508,85.40736107470846,283.00266168404346,-8.540736107470847e-05,-85.40736107470846,0.0,0.0,0.0,-60.287548993911855,-10.047924832318643,2.5,-25.119812080796606,-10.047924832318643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505865163621,19.900586516362125,0.0,9.852661684043508,293.0505865163621,19.900586516362125,293.0505865163621,-60.287548993911855,283.00266168404346,60.287548993911855,293.0505865163621,-25.119812080796606,283.00266168404346,25.119812080796606,293.0505865163621,2,2,3,1,-834057795,2,1,1,1,2420.0
293.050501109001,-8.540663511213912e-05,0.0,-0.0,19.900501109001027,19.900501109001027,0.0,0.0,0.0,9.852661684043508,85.40663511213913,283.00266168404346,-8.540663511213912e-05,-85.40663511213913,0.0,0.0,0.0,-60.28703654974527,-10.047839424957544,2.5,-25.11959856239386,-10.047839424957544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050501109001,19.900501109001027,0.0,9.852661684043508,293.050501109001,19.900501109001027,293.050501109001,-60.28703654974527,283.00266168404346,60.28703654974527,293.050501109001,-25.11959856239386,283.00266168404346,25.11959856239386,293.050501109001,2,2,3,1,-834057795,2,1,1,1,2421.0
293.0504157023659,-8.540590915574083e-05,0.0,-0.0,19.900415702365933,19.900415702365933,0.0,0.0,0.0,9.852661684043508,85.40590915574083,283.00266168404346,-8.540590915574083e-05,-85.40590915574083,0.0,0.0,0.0,-60.2865241099347,-10.04775401832245,2.5,-25.119385045806126,-10.04775401832245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504157023659,19.900415702365933,0.0,9.852661684043508,293.0504157023659,19.900415702365933,293.0504157023659,-60.2865241099347,283.00266168404346,60.2865241099347,293.0504157023659,-25.119385045806126,283.00266168404346,25.119385045806126,293.0504157023659,2,2,3,1,-834057795,2,1,1,1,2422.0
293.05033029645676,-8.540518320551308e-05,0.0,-0.0,19.900330296456787,19.900330296456787,0.0,0.0,0.0,9.852661684043508,85.40518320551308,283.00266168404346,-8.540518320551308e-05,-85.40518320551308,0.0,0.0,0.0,-60.28601167447982,-10.047668612413304,2.5,-25.11917153103326,-10.047668612413304,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05033029645676,19.900330296456787,0.0,9.852661684043508,293.05033029645676,19.900330296456787,293.05033029645676,-60.28601167447982,283.00266168404346,60.28601167447982,293.05033029645676,-25.11917153103326,283.00266168404346,25.11917153103326,293.05033029645676,2,2,3,1,-834057795,2,1,1,1,2423.0
293.05024489127356,-8.540445726145588e-05,0.0,-0.0,19.900244891273587,19.900244891273587,0.0,0.0,0.0,9.852661684043508,85.40445726145589,283.00266168404346,-8.540445726145588e-05,-85.40445726145589,0.0,0.0,0.0,-60.28549924338063,-10.047583207230105,2.5,-25.11895801807526,-10.047583207230105,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05024489127356,19.900244891273587,0.0,9.852661684043508,293.05024489127356,19.900244891273587,293.05024489127356,-60.28549924338063,283.00266168404346,60.28549924338063,293.05024489127356,-25.11895801807526,283.00266168404346,25.11895801807526,293.05024489127356,2,2,3,1,-834057795,2,1,1,1,2424.0
293.0501594868163,-8.540373132356924e-05,0.0,-0.0,19.900159486816335,19.900159486816335,0.0,0.0,0.0,9.852661684043508,85.40373132356925,283.00266168404346,-8.540373132356924e-05,-85.40373132356925,0.0,0.0,0.0,-60.284986816637115,-10.047497802772853,2.5,-25.11874450693213,-10.047497802772853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501594868163,19.900159486816335,0.0,9.852661684043508,293.0501594868163,19.900159486816335,293.0501594868163,-60.284986816637115,283.00266168404346,60.284986816637115,293.0501594868163,-25.11874450693213,283.00266168404346,25.11874450693213,293.0501594868163,2,2,3,1,-834057795,2,1,1,1,2425.0
293.050074083085,-8.540300539185315e-05,0.0,-0.0,19.90007408308503,19.90007408308503,0.0,0.0,0.0,9.852661684043508,85.40300539185316,283.00266168404346,-8.540300539185315e-05,-85.40300539185316,0.0,0.0,0.0,-60.28447439424929,-10.047412399041548,2.5,-25.11853099760387,-10.047412399041548,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050074083085,19.90007408308503,0.0,9.852661684043508,293.050074083085,19.90007408308503,293.050074083085,-60.28447439424929,283.00266168404346,60.28447439424929,293.050074083085,-25.11853099760387,283.00266168404346,25.11853099760387,293.050074083085,2,2,3,1,-834057795,2,1,1,1,2426.0
293.0499886800796,0.001414597720533693,1500.0,-1500.0,19.899988680079616,19.899988680079616,0.0,0.0,0.0,9.852661684043508,85.40227946630714,283.00266168404346,0.001414597720533693,1414.5977205336928,0.0,0.0,0.0,-60.2839619762168,-10.047326996036134,2.5,-25.118317490090334,-10.047326996036134,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499886800796,19.899988680079616,0.0,9.852661684043508,293.0499886800796,19.899988680079616,293.0499886800796,-60.2839619762168,283.00266168404346,60.2839619762168,293.0499886800796,-25.118317490090334,283.00266168404346,25.118317490090334,293.0499886800796,2,2,3,1,-834057795,2,1,1,1,2427.0
293.05140327780015,-8.541430354693185e-05,0.0,-0.0,19.90140327780017,19.90140327780017,0.0,0.0,0.0,9.852661684043508,85.41430354693185,283.00266168404346,-8.541430354693185e-05,-85.41430354693185,0.0,0.0,0.0,-60.29244956254013,-10.048741593756688,2.5,-25.12185398439172,-10.048741593756688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05140327780015,19.90140327780017,0.0,9.852661684043508,293.05140327780015,19.90140327780017,293.05140327780015,-60.29244956254013,283.00266168404346,60.29244956254013,293.05140327780015,-25.12185398439172,283.00266168404346,25.12185398439172,293.05140327780015,2,2,3,1,-834057795,2,1,1,1,2428.0
293.0513178634966,-8.541357752535163e-05,0.0,-0.0,19.901317863496615,19.901317863496615,0.0,0.0,0.0,9.852661684043508,85.41357752535163,283.00266168404346,-8.541357752535163e-05,-85.41357752535163,0.0,0.0,0.0,-60.291937076718796,-10.048656179453133,2.5,-25.12164044863283,-10.048656179453133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513178634966,19.901317863496615,0.0,9.852661684043508,293.0513178634966,19.901317863496615,293.0513178634966,-60.291937076718796,283.00266168404346,60.291937076718796,293.0513178634966,-25.12164044863283,283.00266168404346,25.12164044863283,293.0513178634966,2,2,3,1,-834057795,2,1,1,1,2429.0
293.05123244991904,-8.541285150994245e-05,0.0,-0.0,19.901232449919064,19.901232449919064,0.0,0.0,0.0,9.852661684043508,85.41285150994244,283.00266168404346,-8.541285150994245e-05,-85.41285150994244,0.0,0.0,0.0,-60.29142459525349,-10.048570765875581,2.5,-25.121426914688954,-10.048570765875581,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05123244991904,19.901232449919064,0.0,9.852661684043508,293.05123244991904,19.901232449919064,293.05123244991904,-60.29142459525349,283.00266168404346,60.29142459525349,293.05123244991904,-25.121426914688954,283.00266168404346,25.121426914688954,293.05123244991904,2,2,3,1,-834057795,2,1,1,1,2430.0
293.05114703706755,-8.541212550070477e-05,0.0,-0.0,19.901147037067574,19.901147037067574,0.0,0.0,0.0,9.852661684043508,85.41212550070478,283.00266168404346,-8.541212550070477e-05,-85.41212550070478,0.0,0.0,0.0,-60.29091211814455,-10.048485353024091,2.5,-25.121213382560228,-10.048485353024091,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05114703706755,19.901147037067574,0.0,9.852661684043508,293.05114703706755,19.901147037067574,293.05114703706755,-60.29091211814455,283.00266168404346,60.29091211814455,293.05114703706755,-25.121213382560228,283.00266168404346,25.121213382560228,293.05114703706755,2,2,3,1,-834057795,2,1,1,1,2431.0
293.05106162494207,-8.541139949763815e-05,0.0,-0.0,19.901061624942088,19.901061624942088,0.0,0.0,0.0,9.852661684043508,85.41139949763814,283.00266168404346,-8.541139949763815e-05,-85.41139949763814,0.0,0.0,0.0,-60.29039964539163,-10.048399940898605,2.5,-25.120999852246513,-10.048399940898605,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106162494207,19.901061624942088,0.0,9.852661684043508,293.05106162494207,19.901061624942088,293.05106162494207,-60.29039964539163,283.00266168404346,60.29039964539163,293.05106162494207,-25.120999852246513,283.00266168404346,25.120999852246513,293.05106162494207,2,2,3,1,-834057795,2,1,1,1,2432.0
293.0509762135426,-8.541067350074255e-05,0.0,-0.0,19.900976213542606,19.900976213542606,0.0,0.0,0.0,9.852661684043508,85.41067350074255,283.00266168404346,-8.541067350074255e-05,-85.41067350074255,0.0,0.0,0.0,-60.28988717699474,-10.048314529499123,2.5,-25.120786323747808,-10.048314529499123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509762135426,19.900976213542606,0.0,9.852661684043508,293.0509762135426,19.900976213542606,293.0509762135426,-60.28988717699474,283.00266168404346,60.28988717699474,293.0509762135426,-25.120786323747808,283.00266168404346,25.120786323747808,293.0509762135426,2,2,3,1,-834057795,2,1,1,1,2433.0
293.0508908028691,-8.540994751001799e-05,0.0,-0.0,19.900890802869128,19.900890802869128,0.0,0.0,0.0,9.852661684043508,85.40994751001799,283.00266168404346,-8.540994751001799e-05,-85.40994751001799,0.0,0.0,0.0,-60.28937471295387,-10.048229118825645,2.5,-25.120572797064114,-10.048229118825645,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508908028691,19.900890802869128,0.0,9.852661684043508,293.0508908028691,19.900890802869128,293.0508908028691,-60.28937471295387,283.00266168404346,60.28937471295387,293.0508908028691,-25.120572797064114,283.00266168404346,25.120572797064114,293.0508908028691,2,2,3,1,-834057795,2,1,1,1,2434.0
293.0508053929216,-8.540922152546398e-05,0.0,-0.0,19.900805392921598,19.900805392921598,0.0,0.0,0.0,9.852661684043508,85.40922152546398,283.00266168404346,-8.540922152546398e-05,-85.40922152546398,0.0,0.0,0.0,-60.28886225326869,-10.048143708878115,2.5,-25.120359272195287,-10.048143708878115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508053929216,19.900805392921598,0.0,9.852661684043508,293.0508053929216,19.900805392921598,293.0508053929216,-60.28886225326869,283.00266168404346,60.28886225326869,293.0508053929216,-25.120359272195287,283.00266168404346,25.120359272195287,293.0508053929216,2,2,3,1,-834057795,2,1,1,1,2435.0
293.05071998370005,-8.5408495547081e-05,0.0,-0.0,19.90071998370007,19.90071998370007,0.0,0.0,0.0,9.852661684043508,85.408495547081,283.00266168404346,-8.5408495547081e-05,-85.408495547081,0.0,0.0,0.0,-60.28834979793953,-10.048058299656589,2.5,-25.12014574914147,-10.048058299656589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05071998370005,19.90071998370007,0.0,9.852661684043508,293.05071998370005,19.90071998370007,293.05071998370005,-60.28834979793953,283.00266168404346,60.28834979793953,293.05071998370005,-25.12014574914147,283.00266168404346,25.12014574914147,293.05071998370005,2,2,3,1,-834057795,2,1,1,1,2436.0
