roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.55606109962633,-0.0001884041123996476,826.2547202272867,-826.2547202272867,18.406061099626356,18.406061099626356,0.0,0.0,0.0,8.833807961636435,1014.6588326269343,281.9838079616364,-0.0001884041123996476,-188.4041123996476,0.0,0.0,0.0,-57.43351882793968,-9.572253137989946,100.0,-957.2253137989946,-9.572253137989946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.2547202272867,291.55606109962633,18.406061099626356,0.0,8.833807961636435,291.55606109962633,18.406061099626356,291.55606109962633,-57.43351882793968,281.9838079616364,57.43351882793968,291.55606109962633,-957.2253137989946,281.9838079616364,957.2253137989946,291.55606109962633,0,2,3,1,-834057795,0,1,1,1,864.0
291.5558726955139,-0.00018825805696143913,826.38080482958,-826.38080482958,18.40587269551395,18.40587269551395,0.0,0.0,0.0,8.833807961636435,1014.6388617910192,281.9838079616364,-0.00018825805696143913,-188.25805696143914,0.0,0.0,0.0,-57.432388403265236,-9.57206473387754,100.0,-957.2064733877539,-9.57206473387754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.38080482958,291.5558726955139,18.40587269551395,0.0,8.833807961636435,291.5558726955139,18.40587269551395,291.5558726955139,-57.432388403265236,281.9838079616364,57.432388403265236,291.5558726955139,-957.2064733877539,281.9838079616364,957.2064733877539,291.5558726955139,0,2,3,1,-834057795,0,1,1,1,865.0
291.555684437457,-0.00018811208626768428,826.5068201692995,-826.5068201692995,18.405684437457012,18.405684437457012,0.0,0.0,0.0,8.833807961636435,1014.6189064369838,281.9838079616364,-0.00018811208626768428,-188.11208626768428,0.0,0.0,0.0,-57.43125885492361,-9.571876475820602,100.0,-957.1876475820602,-9.571876475820602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.5068201692995,291.555684437457,18.405684437457012,0.0,8.833807961636435,291.555684437457,18.405684437457012,291.555684437457,-57.43125885492361,281.9838079616364,57.43125885492361,291.555684437457,-957.1876475820602,281.9838079616364,957.1876475820602,291.555684437457,0,2,3,1,-834057795,0,1,1,1,866.0
291.5554963253707,-0.0001879662002699075,826.6327662859309,-826.6327662859309,18.405496325370734,18.405496325370734,0.0,0.0,0.0,8.833807961636435,1014.5989665558384,281.9838079616364,-0.0001879662002699075,-187.96620026990752,0.0,0.0,0.0,-57.43013018240595,-9.571688363734324,100.0,-957.1688363734324,-9.571688363734324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.6327662859309,291.5554963253707,18.405496325370734,0.0,8.833807961636435,291.5554963253707,18.405496325370734,291.5554963253707,-57.43013018240595,281.9838079616364,57.43013018240595,291.5554963253707,-957.1688363734324,281.9838079616364,957.1688363734324,291.5554963253707,0,2,3,1,-834057795,0,1,1,1,867.0
291.55530835917045,-0.00018782039891973454,826.7586432188765,-826.7586432188765,18.405308359170476,18.405308359170476,0.0,0.0,0.0,8.833807961636435,1014.579042138611,281.9838079616364,-0.00018782039891973454,-187.82039891973454,0.0,0.0,0.0,-57.4290023852044,-9.571500397534066,100.0,-957.1500397534066,-9.571500397534066,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.7586432188765,291.55530835917045,18.405308359170476,0.0,8.833807961636435,291.55530835917045,18.405308359170476,291.55530835917045,-57.4290023852044,281.9838079616364,57.4290023852044,291.55530835917045,-957.1500397534066,281.9838079616364,957.1500397534066,291.55530835917045,0,2,3,1,-834057795,0,1,1,1,868.0
291.5551205387715,-0.00018767468216875546,826.8844510075685,-826.8844510075685,18.40512053877154,18.40512053877154,0.0,0.0,0.0,8.833807961636435,1014.5591331763239,281.9838079616364,-0.00018767468216875546,-187.67468216875545,0.0,0.0,0.0,-57.42787546281079,-9.571312577135132,100.0,-957.1312577135132,-9.571312577135132,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,826.8844510075685,291.5551205387715,18.40512053877154,0.0,8.833807961636435,291.5551205387715,18.40512053877154,291.5551205387715,-57.42787546281079,281.9838079616364,57.42787546281079,291.5551205387715,-957.1312577135132,281.9838079616364,957.1312577135132,291.5551205387715,0,2,3,1,-834057795,0,1,1,1,869.0
291.5549328640893,-0.00018752904996862708,827.0101896913842,-827.0101896913842,18.404932864089346,18.404932864089346,0.0,0.0,0.0,8.833807961636435,1014.5392396600113,281.9838079616364,-0.00018752904996862708,-187.52904996862708,0.0,0.0,0.0,-57.42674941471762,-9.571124902452937,100.0,-957.1124902452937,-9.571124902452937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.0101896913842,291.5549328640893,18.404932864089346,0.0,8.833807961636435,291.5549328640893,18.404932864089346,291.5549328640893,-57.42674941471762,281.9838079616364,57.42674941471762,291.5549328640893,-957.1124902452937,281.9838079616364,957.1124902452937,291.5549328640893,0,2,3,1,-834057795,0,1,1,1,870.0
291.55474533503934,-0.00018738350227103933,827.135859309674,-827.135859309674,18.404745335039365,18.404745335039365,0.0,0.0,0.0,8.833807961636435,1014.5193615807133,281.9838079616364,-0.00018738350227103933,-187.38350227103933,0.0,0.0,0.0,-57.42562424041773,-9.570937373402955,100.0,-957.0937373402955,-9.570937373402955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.135859309674,291.55474533503934,18.404745335039365,0.0,8.833807961636435,291.55474533503934,18.404745335039365,291.55474533503934,-57.42562424041773,281.9838079616364,57.42562424041773,291.55474533503934,-957.0937373402955,281.9838079616364,957.0937373402955,291.55474533503934,0,2,3,1,-834057795,0,1,1,1,871.0
291.55455795153705,-0.0001872380390276802,827.26145990179,-827.26145990179,18.404557951537072,18.404557951537072,0.0,0.0,0.0,8.833807961636435,1014.4994989294702,281.9838079616364,-0.0001872380390276802,-187.2380390276802,0.0,0.0,0.0,-57.42449993940397,-9.570749989900662,100.0,-957.0749989900662,-9.570749989900662,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.26145990179,291.55455795153705,18.404557951537072,0.0,8.833807961636435,291.55455795153705,18.404557951537072,291.55455795153705,-57.42449993940397,281.9838079616364,57.42449993940397,291.55455795153705,-957.0749989900662,281.9838079616364,957.0749989900662,291.55455795153705,0,2,3,1,-834057795,0,1,1,1,872.0
291.55437071349803,-0.0001870926601903052,827.386991507029,-827.386991507029,18.404370713498054,18.404370713498054,0.0,0.0,0.0,8.833807961636435,1014.4796516973342,281.9838079616364,-0.0001870926601903052,-187.0926601903052,0.0,0.0,0.0,-57.42337651116986,-9.570562751861644,100.0,-957.0562751861644,-9.570562751861644,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.386991507029,291.55437071349803,18.404370713498054,0.0,8.833807961636435,291.55437071349803,18.404370713498054,291.55437071349803,-57.42337651116986,281.9838079616364,57.42337651116986,291.55437071349803,-957.0562751861644,281.9838079616364,957.0562751861644,291.55437071349803,0,2,3,1,-834057795,0,1,1,1,873.0
291.5541836208378,-0.00018694736571063322,827.5124541647185,-827.5124541647185,18.40418362083784,18.40418362083784,0.0,0.0,0.0,8.833807961636435,1014.4598198753517,281.9838079616364,-0.00018694736571063322,-186.94736571063322,0.0,0.0,0.0,-57.42225395520859,-9.570375659201432,100.0,-957.0375659201432,-9.570375659201432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.5124541647185,291.5541836208378,18.40418362083784,0.0,8.833807961636435,291.5541836208378,18.40418362083784,291.5541836208378,-57.42225395520859,281.9838079616364,57.42225395520859,291.5541836208378,-957.0375659201432,281.9838079616364,957.0375659201432,291.5541836208378,0,2,3,1,-834057795,0,1,1,1,874.0
291.5539966734721,-0.00018680215554048527,827.6378479141017,-827.6378479141017,18.403996673472136,18.403996673472136,0.0,0.0,0.0,8.833807961636435,1014.440003454587,281.9838079616364,-0.00018680215554048527,-186.80215554048527,0.0,0.0,0.0,-57.42113227101436,-9.570188711835726,100.0,-957.0188711835726,-9.570188711835726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.6378479141017,291.5539966734721,18.403996673472136,0.0,8.833807961636435,291.5539966734721,18.403996673472136,291.5539966734721,-57.42113227101436,281.9838079616364,57.42113227101436,291.5539966734721,-957.0188711835726,281.9838079616364,957.0188711835726,291.5539966734721,0,2,3,1,-834057795,0,1,1,1,875.0
291.55380987131656,-0.00018665702963164608,827.7631727944522,-827.7631727944522,18.403809871316582,18.403809871316582,0.0,0.0,0.0,8.833807961636435,1014.4202024260983,281.9838079616364,-0.00018665702963164608,-186.65702963164608,0.0,0.0,0.0,-57.420011458081035,-9.570001909680173,100.0,-957.0001909680173,-9.570001909680173,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.7631727944522,291.55380987131656,18.403809871316582,0.0,8.833807961636435,291.55380987131656,18.403809871316582,291.55380987131656,-57.420011458081035,281.9838079616364,57.420011458081035,291.55380987131656,-957.0001909680173,281.9838079616364,957.0001909680173,291.55380987131656,0,2,3,1,-834057795,0,1,1,1,876.0
291.5536232142869,-0.00018651198793596734,827.8884288449887,-827.8884288449887,18.403623214286938,18.403623214286938,0.0,0.0,0.0,8.833807961636435,1014.400416780956,281.9838079616364,-0.00018651198793596734,-186.51198793596734,0.0,0.0,0.0,-57.41889151590317,-9.569815252650528,100.0,-956.9815252650528,-9.569815252650528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,827.8884288449887,291.5536232142869,18.403623214286938,0.0,8.833807961636435,291.5536232142869,18.403623214286938,291.5536232142869,-57.41889151590317,281.9838079616364,57.41889151590317,291.5536232142869,-956.9815252650528,281.9838079616364,956.9815252650528,291.5536232142869,0,2,3,1,-834057795,0,1,1,1,877.0
291.553436702299,-0.00018636703040533393,828.0136161049026,-828.0136161049026,18.403436702299018,18.403436702299018,0.0,0.0,0.0,8.833807961636435,1014.3806465102365,281.9838079616364,-0.00018636703040533393,-186.36703040533394,0.0,0.0,0.0,-57.41777244397565,-9.569628740662608,100.0,-956.9628740662608,-9.569628740662608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.0136161049026,291.553436702299,18.403436702299018,0.0,8.833807961636435,291.553436702299,18.403436702299018,291.553436702299,-57.41777244397565,281.9838079616364,57.41777244397565,291.553436702299,-956.9628740662608,281.9838079616364,956.9628740662608,291.553436702299,0,2,3,1,-834057795,0,1,1,1,878.0
291.5532503352686,-0.0001862221569916287,828.1387346133874,-828.1387346133874,18.403250335268638,18.403250335268638,0.0,0.0,0.0,8.833807961636435,1014.3608916050161,281.9838079616364,-0.0001862221569916287,-186.2221569916287,0.0,0.0,0.0,-57.41665424179337,-9.569442373632228,100.0,-956.9442373632228,-9.569442373632228,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.1387346133874,291.5532503352686,18.403250335268638,0.0,8.833807961636435,291.5532503352686,18.403250335268638,291.5532503352686,-57.41665424179337,281.9838079616364,57.41665424179337,291.5532503352686,-956.9442373632228,281.9838079616364,956.9442373632228,291.5532503352686,0,2,3,1,-834057795,0,1,1,1,879.0
291.55306411311165,-0.00018607736764676735,828.26378440961,-828.26378440961,18.403064113111668,18.403064113111668,0.0,0.0,0.0,8.833807961636435,1014.3411520563774,281.9838079616364,-0.00018607736764676735,-186.07736764676736,0.0,0.0,0.0,-57.41553690885155,-9.569256151475258,100.0,-956.9256151475258,-9.569256151475258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.26378440961,291.55306411311165,18.403064113111668,0.0,8.833807961636435,291.55306411311165,18.403064113111668,291.55306411311165,-57.41553690885155,281.9838079616364,57.41553690885155,291.55306411311165,-956.9256151475258,281.9838079616364,956.9256151475258,291.55306411311165,0,2,3,1,-834057795,0,1,1,1,880.0
291.552878035744,-0.00018593266232269854,828.3887655327101,-828.3887655327101,18.40287803574404,18.40287803574404,0.0,0.0,0.0,8.833807961636435,1014.3214278554086,281.9838079616364,-0.00018593266232269854,-185.93266232269855,0.0,0.0,0.0,-57.41442044464577,-9.569070074107628,100.0,-956.9070074107628,-9.569070074107628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.3887655327101,291.552878035744,18.40287803574404,0.0,8.833807961636435,291.552878035744,18.40287803574404,291.552878035744,-57.41442044464577,281.9838079616364,57.41442044464577,291.552878035744,-956.9070074107628,281.9838079616364,956.9070074107628,291.552878035744,0,2,3,1,-834057795,0,1,1,1,881.0
291.5526921030817,-0.00018578804097140345,828.5136780218008,-828.5136780218008,18.402692103081733,18.402692103081733,0.0,0.0,0.0,8.833807961636435,1014.3017189932043,281.9838079616364,-0.00018578804097140345,-185.78804097140346,0.0,0.0,0.0,-57.41330484867194,-9.568884141445324,100.0,-956.8884141445324,-9.568884141445324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.5136780218008,291.5526921030817,18.402692103081733,0.0,8.833807961636435,291.5526921030817,18.402692103081733,291.5526921030817,-57.41330484867194,281.9838079616364,57.41330484867194,291.5526921030817,-956.8884141445324,281.9838079616364,956.8884141445324,291.5526921030817,0,2,3,1,-834057795,0,1,1,1,882.0
291.5525063150407,-0.0001856435035448617,828.6385219159972,-828.6385219159972,18.40250631504074,18.40250631504074,0.0,0.0,0.0,8.833807961636435,1014.2820254608589,281.9838079616364,-0.0001856435035448617,-185.6435035448617,0.0,0.0,0.0,-57.412190120425976,-9.56869835340433,100.0,-956.8698353404329,-9.56869835340433,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.6385219159972,291.5525063150407,18.40250631504074,0.0,8.833807961636435,291.5525063150407,18.40250631504074,291.5525063150407,-57.412190120425976,281.9838079616364,57.412190120425976,291.5525063150407,-956.8698353404329,281.9838079616364,956.8698353404329,291.5525063150407,0,2,3,1,-834057795,0,1,1,1,883.0
291.5523206715372,-0.00018549904999515458,828.7632972543304,-828.7632972543304,18.40232067153721,18.40232067153721,0.0,0.0,0.0,8.833807961636435,1014.262347249485,281.9838079616364,-0.00018549904999515458,-185.49904999515456,0.0,0.0,0.0,-57.41107625940481,-9.568512709900801,100.0,-956.8512709900801,-9.568512709900801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.7632972543304,291.5523206715372,18.40232067153721,0.0,8.833807961636435,291.5523206715372,18.40232067153721,291.5523206715372,-57.41107625940481,281.9838079616364,57.41107625940481,291.5523206715372,-956.8512709900801,281.9838079616364,956.8512709900801,291.5523206715372,0,2,3,1,-834057795,0,1,1,1,884.0
291.55213517248717,-0.00018535468027429272,828.8880040758902,-828.8880040758902,18.402135172487192,18.402135172487192,0.0,0.0,0.0,8.833807961636435,1014.2426843501829,281.9838079616364,-0.00018535468027429272,-185.35468027429272,0.0,0.0,0.0,-57.40996326510469,-9.568327210850782,100.0,-956.8327210850782,-9.568327210850782,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,828.8880040758902,291.55213517248717,18.402135172487192,0.0,8.833807961636435,291.55213517248717,18.402135172487192,291.55213517248717,-57.40996326510469,281.9838079616364,57.40996326510469,291.55213517248717,-956.8327210850782,281.9838079616364,956.8327210850782,291.55213517248717,0,2,3,1,-834057795,0,1,1,1,885.0
291.5519498178069,-0.0001852103943343884,829.012642419683,-829.012642419683,18.401949817806894,18.401949817806894,0.0,0.0,0.0,8.833807961636435,1014.2230367540714,281.9838079616364,-0.0001852103943343884,-185.2103943343884,0.0,0.0,0.0,-57.40885113702291,-9.568141856170485,100.0,-956.8141856170485,-9.568141856170485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.012642419683,291.5519498178069,18.401949817806894,0.0,8.833807961636435,291.5519498178069,18.401949817806894,291.5519498178069,-57.40885113702291,281.9838079616364,57.40885113702291,291.5519498178069,-956.8141856170485,281.9838079616364,956.8141856170485,291.5519498178069,0,2,3,1,-834057795,0,1,1,1,886.0
291.55176460741257,-0.00018506619212758688,829.137212324688,-829.137212324688,18.401764607412588,18.401764607412588,0.0,0.0,0.0,8.833807961636435,1014.2034044522749,281.9838079616364,-0.00018506619212758688,-185.06619212758687,0.0,0.0,0.0,-57.40773987465707,-9.567956645776178,100.0,-956.7956645776178,-9.567956645776178,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.137212324688,291.55176460741257,18.401764607412588,0.0,8.833807961636435,291.55176460741257,18.401764607412588,291.55176460741257,-57.40773987465707,281.9838079616364,57.40773987465707,291.55176460741257,-956.7956645776178,281.9838079616364,956.7956645776178,291.55176460741257,0,2,3,1,-834057795,0,1,1,1,887.0
291.55157954122046,-0.00018492207360599718,829.2617138299148,-829.2617138299148,18.401579541220485,18.401579541220485,0.0,0.0,0.0,8.833807961636435,1014.183787435912,281.9838079616364,-0.00018492207360599718,-184.92207360599718,0.0,0.0,0.0,-57.40662947750445,-9.567771579584075,100.0,-956.7771579584075,-9.567771579584075,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.2617138299148,291.55157954122046,18.401579541220485,0.0,8.833807961636435,291.55157954122046,18.401579541220485,291.55157954122046,-57.40662947750445,281.9838079616364,57.40662947750445,291.55157954122046,-956.7771579584075,281.9838079616364,956.7771579584075,291.55157954122046,0,2,3,1,-834057795,0,1,1,1,888.0
291.55139461914683,-0.00018477803872176093,829.3861469743464,-829.3861469743464,18.401394619146856,18.401394619146856,0.0,0.0,0.0,8.833807961636435,1014.1641856961073,281.9838079616364,-0.00018477803872176093,-184.77803872176094,0.0,0.0,0.0,-57.40551994506268,-9.567586657510446,100.0,-956.7586657510446,-9.567586657510446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.3861469743464,291.55139461914683,18.401394619146856,0.0,8.833807961636435,291.55139461914683,18.401394619146856,291.55139461914683,-57.40551994506268,281.9838079616364,57.40551994506268,291.55139461914683,-956.7586657510446,281.9838079616364,956.7586657510446,291.55139461914683,0,2,3,1,-834057795,0,1,1,1,889.0
291.5512098411081,-0.0001846340874271217,829.5105117968818,-829.5105117968818,18.40120984110814,18.40120984110814,0.0,0.0,0.0,8.833807961636435,1014.1445992240035,281.9838079616364,-0.0001846340874271217,-184.6340874271217,0.0,0.0,0.0,-57.40441127683039,-9.567401879471731,100.0,-956.7401879471731,-9.567401879471731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.5105117968818,291.5512098411081,18.40120984110814,0.0,8.833807961636435,291.5512098411081,18.40120984110814,291.5512098411081,-57.40441127683039,281.9838079616364,57.40441127683039,291.5512098411081,-956.7401879471731,281.9838079616364,956.7401879471731,291.5512098411081,0,2,3,1,-834057795,0,1,1,1,890.0
291.5510252070207,-0.00018449021967428678,829.6348083364504,-829.6348083364504,18.401025207020723,18.401025207020723,0.0,0.0,0.0,8.833807961636435,1014.1250280107372,281.9838079616364,-0.00018449021967428678,-184.49021967428678,0.0,0.0,0.0,-57.40330347230588,-9.567217245384313,100.0,-956.7217245384313,-9.567217245384313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.6348083364504,291.5510252070207,18.401025207020723,0.0,8.833807961636435,291.5510252070207,18.401025207020723,291.5510252070207,-57.40330347230588,281.9838079616364,57.40330347230588,291.5510252070207,-956.7217245384313,281.9838079616364,956.7217245384313,291.5510252070207,0,2,3,1,-834057795,0,1,1,1,891.0
291.550840716801,-0.00018434643541549622,829.7590366319548,-829.7590366319548,18.400840716801042,18.400840716801042,0.0,0.0,0.0,8.833807961636435,1014.105472047451,281.9838079616364,-0.00018434643541549622,-184.34643541549622,0.0,0.0,0.0,-57.402196530987794,-9.567032755164632,100.0,-956.7032755164632,-9.567032755164632,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.7590366319548,291.550840716801,18.400840716801042,0.0,8.833807961636435,291.550840716801,18.400840716801042,291.550840716801,-57.402196530987794,281.9838079616364,57.402196530987794,291.550840716801,-956.7032755164632,281.9838079616364,956.7032755164632,291.550840716801,0,2,3,1,-834057795,0,1,1,1,892.0
291.55065637036563,-0.00018420273460305738,829.8831967222424,-829.8831967222424,18.400656370365652,18.400656370365652,0.0,0.0,0.0,8.833807961636435,1014.0859313252997,281.9838079616364,-0.00018420273460305738,-184.20273460305737,0.0,0.0,0.0,-57.401090452375456,-9.566848408729243,100.0,-956.6848408729243,-9.566848408729243,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,829.8831967222424,291.55065637036563,18.400656370365652,0.0,8.833807961636435,291.55065637036563,18.400656370365652,291.55065637036563,-57.401090452375456,281.9838079616364,57.401090452375456,291.55065637036563,-956.6848408729243,281.9838079616364,956.6848408729243,291.55065637036563,0,2,3,1,-834057795,0,1,1,1,893.0
291.550472167631,-0.00018405911718924153,830.0072886461904,-830.0072886461904,18.40047216763105,18.40047216763105,0.0,0.0,0.0,8.833807961636435,1014.066405835432,281.9838079616364,-0.00018405911718924153,-184.05911718924153,0.0,0.0,0.0,-57.39998523596785,-9.566664205994641,100.0,-956.6664205994641,-9.566664205994641,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.0072886461904,291.550472167631,18.40047216763105,0.0,8.833807961636435,291.550472167631,18.40047216763105,291.550472167631,-57.39998523596785,281.9838079616364,57.39998523596785,291.550472167631,-956.6664205994641,281.9838079616364,956.6664205994641,291.550472167631,0,2,3,1,-834057795,0,1,1,1,894.0
291.5502881085138,-0.00018391558312638698,830.1313124426215,-830.1313124426215,18.40028810851385,18.40028810851385,0.0,0.0,0.0,8.833807961636435,1014.0468955690085,281.9838079616364,-0.00018391558312638698,-183.915583126387,0.0,0.0,0.0,-57.39888088126463,-9.566480146877439,100.0,-956.6480146877439,-9.566480146877439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.1313124426215,291.5502881085138,18.40028810851385,0.0,8.833807961636435,291.5502881085138,18.40028810851385,291.5502881085138,-57.39888088126463,281.9838079616364,57.39888088126463,291.5502881085138,-956.6480146877439,281.9838079616364,956.6480146877439,291.5502881085138,0,2,3,1,-834057795,0,1,1,1,895.0
291.5501041929307,-0.000183772132366865,830.2552681503311,-830.2552681503311,18.400104192930712,18.400104192930712,0.0,0.0,0.0,8.833807961636435,1014.027400517196,281.9838079616364,-0.000183772132366865,-183.77213236686498,0.0,0.0,0.0,-57.397777387765814,-9.566296231294302,100.0,-956.6296231294302,-9.566296231294302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.2552681503311,291.5501041929307,18.400104192930712,0.0,8.833807961636435,291.5501041929307,18.400104192930712,291.5501041929307,-57.397777387765814,281.9838079616364,57.397777387765814,291.5501041929307,-956.6296231294302,281.9838079616364,956.6296231294302,291.5501041929307,0,2,3,1,-834057795,0,1,1,1,896.0
291.54992042079834,-0.0001836287648630796,830.3791558080878,-830.3791558080878,18.399920420798367,18.399920420798367,0.0,0.0,0.0,8.833807961636435,1014.0079206711674,281.9838079616364,-0.0001836287648630796,-183.6287648630796,0.0,0.0,0.0,-57.39667475497174,-9.566112459161957,100.0,-956.6112459161957,-9.566112459161957,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.3791558080878,291.54992042079834,18.399920420798367,0.0,8.833807961636435,291.54992042079834,18.399920420798367,291.54992042079834,-57.39667475497174,281.9838079616364,57.39667475497174,291.54992042079834,-956.6112459161957,281.9838079616364,956.6112459161957,291.54992042079834,0,2,3,1,-834057795,0,1,1,1,897.0
291.54973679203346,-0.00018348548056739878,830.5029754546906,-830.5029754546906,18.39973679203348,18.39973679203348,0.0,0.0,0.0,8.833807961636435,1013.9884560220894,281.9838079616364,-0.00018348548056739878,-183.48548056739878,0.0,0.0,0.0,-57.39557298238242,-9.56592883039707,100.0,-956.592883039707,-9.56592883039707,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.5029754546906,291.54973679203346,18.39973679203348,0.0,8.833807961636435,291.54973679203346,18.39973679203348,291.54973679203346,-57.39557298238242,281.9838079616364,57.39557298238242,291.54973679203346,-956.592883039707,281.9838079616364,956.592883039707,291.54973679203346,0,2,3,1,-834057795,0,1,1,1,898.0
291.54955330655287,-0.0001833422794322919,830.6267271288549,-830.6267271288549,18.39955330655289,18.39955330655289,0.0,0.0,0.0,8.833807961636435,1013.9690065611468,281.9838079616364,-0.0001833422794322919,-183.3422794322919,0.0,0.0,0.0,-57.394472069498875,-9.565745344916479,100.0,-956.5745344916479,-9.565745344916479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.6267271288549,291.54955330655287,18.39955330655289,0.0,8.833807961636435,291.54955330655287,18.39955330655289,291.54955330655287,-57.394472069498875,281.9838079616364,57.394472069498875,291.54955330655287,-956.5745344916479,281.9838079616364,956.5745344916479,291.54955330655287,0,2,3,1,-834057795,0,1,1,1,899.0
291.5493699642734,-0.00018319916141022692,830.7504108692975,-830.7504108692975,18.399369964273433,18.399369964273433,0.0,0.0,0.0,8.833807961636435,1013.9495722795244,281.9838079616364,-0.00018319916141022692,-183.1991614102269,0.0,0.0,0.0,-57.39337201582214,-9.565562002637023,100.0,-956.5562002637023,-9.565562002637023,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.7504108692975,291.5493699642734,18.399369964273433,0.0,8.833807961636435,291.5493699642734,18.399369964273433,291.5493699642734,-57.39337201582214,281.9838079616364,57.39337201582214,291.5493699642734,-956.5562002637023,281.9838079616364,956.5562002637023,291.5493699642734,0,2,3,1,-834057795,0,1,1,1,900.0
291.549186765112,-0.00018305612645370457,830.8740267147086,-830.8740267147086,18.399186765112006,18.399186765112006,0.0,0.0,0.0,8.833807961636435,1013.9301531684132,281.9838079616364,-0.00018305612645370457,-183.05612645370456,0.0,0.0,0.0,-57.39227282085358,-9.565378803475596,100.0,-956.5378803475596,-9.565378803475596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,830.8740267147086,291.549186765112,18.399186765112006,0.0,8.833807961636435,291.549186765112,18.399186765112006,291.549186765112,-57.39227282085358,281.9838079616364,57.39227282085358,291.549186765112,-956.5378803475596,281.9838079616364,956.5378803475596,291.549186765112,0,2,3,1,-834057795,0,1,1,1,901.0
