roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.6858352670784,0.00017329322769902834,304.981121457154,-304.981121457154,19.535835267078426,19.535835267078426,0.0,0.0,0.0,4.043141883769525,131.68789375812568,277.1931418837695,0.00017329322769902834,173.29322769902834,0.0,0.0,0.0,-92.95616029985342,-15.492693383308904,2.5,-38.73173345827226,-15.492693383308904,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.981121457154,292.6858352670784,19.535835267078426,0.0,4.043141883769525,292.6858352670784,19.535835267078426,292.6858352670784,-92.95616029985342,277.1931418837695,92.95616029985342,292.6858352670784,-38.73173345827226,277.1931418837695,38.73173345827226,292.6858352670784,2,2,3,1,-834057795,2,1,1,1,3531.0
292.6860085603061,0.00017321438792153489,304.90375467209606,-304.90375467209606,19.53600856030613,19.53600856030613,0.0,0.0,0.0,4.043141883769525,131.68936675056116,277.1931418837695,0.00017321438792153489,173.2143879215349,0.0,0.0,0.0,-92.95720005921964,-15.492866676536607,2.5,-38.73216669134152,-15.492866676536607,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.90375467209606,292.6860085603061,19.53600856030613,0.0,4.043141883769525,292.6860085603061,19.53600856030613,292.6860085603061,-92.95720005921964,277.1931418837695,92.95720005921964,292.6860085603061,-38.73216669134152,277.1931418837695,38.73216669134152,292.6860085603061,2,2,3,1,-834057795,2,1,1,1,3532.0
292.68618177469403,0.00017313558476977962,304.8264238426382,-304.8264238426382,19.536181774694057,19.536181774694057,0.0,0.0,0.0,4.043141883769525,131.69083907285855,277.1931418837695,0.00017313558476977962,173.13558476977963,0.0,0.0,0.0,-92.95823934554721,-15.493039890924535,2.5,-38.73259972731134,-15.493039890924535,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.8264238426382,292.68618177469403,19.536181774694057,0.0,4.043141883769525,292.68618177469403,19.536181774694057,292.68618177469403,-92.95823934554721,277.1931418837695,92.95823934554721,292.68618177469403,-38.73259972731134,277.1931418837695,38.73259972731134,292.68618177469403,2,2,3,1,-834057795,2,1,1,1,3533.0
292.6863549102788,0.00017305681822672373,304.74912895205273,-304.74912895205273,19.536354910278817,19.536354910278817,0.0,0.0,0.0,4.043141883769525,131.692310725329,277.1931418837695,0.00017305681822672373,173.05681822672372,0.0,0.0,0.0,-92.95927815905577,-15.493213026509295,2.5,-38.73303256627324,-15.493213026509295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.74912895205273,292.6863549102788,19.536354910278817,0.0,4.043141883769525,292.6863549102788,19.536354910278817,292.6863549102788,-92.95927815905577,277.1931418837695,92.95927815905577,292.6863549102788,-38.73303256627324,277.1931418837695,38.73303256627324,292.6863549102788,2,2,3,1,-834057795,2,1,1,1,3534.0
292.686527967097,0.00017297808827532798,304.67186998361166,-304.67186998361166,19.536527967097015,19.536527967097015,0.0,0.0,0.0,4.043141883769525,131.6937817082837,277.1931418837695,0.00017297808827532798,172.97808827532796,0.0,0.0,0.0,-92.96031649996496,-15.493386083327493,2.5,-38.733465208318734,-15.493386083327493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.67186998361166,292.686527967097,19.536527967097015,0.0,4.043141883769525,292.686527967097,19.536527967097015,292.686527967097,-92.96031649996496,277.1931418837695,92.96031649996496,292.686527967097,-38.733465208318734,277.1931418837695,38.733465208318734,292.686527967097,2,2,3,1,-834057795,2,1,1,1,3535.0
292.6867009451853,0.00017289939489852316,304.5946469205574,-304.5946469205574,19.536700945185316,19.536700945185316,0.0,0.0,0.0,4.043141883769525,131.69525202203425,277.1931418837695,0.00017289939489852316,172.89939489852316,0.0,0.0,0.0,-92.96135436849477,-15.493559061415795,2.5,-38.733897653539486,-15.493559061415795,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.5946469205574,292.6867009451853,19.536700945185316,0.0,4.043141883769525,292.6867009451853,19.536700945185316,292.6867009451853,-92.96135436849477,277.1931418837695,92.96135436849477,292.6867009451853,-38.733897653539486,277.1931418837695,38.733897653539486,292.6867009451853,2,2,3,1,-834057795,2,1,1,1,3536.0
292.6868738445802,0.00017282073807932624,304.5174597462171,-304.5174597462171,19.536873844580214,19.536873844580214,0.0,0.0,0.0,4.043141883769525,131.69672166689088,277.1931418837695,0.00017282073807932624,172.82073807932625,0.0,0.0,0.0,-92.96239176486415,-15.493731960810692,2.5,-38.73432990202673,-15.493731960810692,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.5174597462171,292.6868738445802,19.536873844580214,0.0,4.043141883769525,292.6868738445802,19.536873844580214,292.6868738445802,-92.96239176486415,277.1931418837695,92.96239176486415,292.6868738445802,-38.73432990202673,277.1931418837695,38.73432990202673,292.6868738445802,2,2,3,1,-834057795,2,1,1,1,3537.0
292.6870466653183,0.0001727421178006957,304.44030844386043,-304.44030844386043,19.537046665318314,19.537046665318314,0.0,0.0,0.0,4.043141883769525,131.69819064316474,277.1931418837695,0.0001727421178006957,172.7421178006957,0.0,0.0,0.0,-92.96342868929275,-15.493904781548792,2.5,-38.73476195387198,-15.493904781548792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.44030844386043,292.6870466653183,19.537046665318314,0.0,4.043141883769525,292.6870466653183,19.537046665318314,292.6870466653183,-92.96342868929275,277.1931418837695,92.96342868929275,292.6870466653183,-38.73476195387198,277.1931418837695,38.73476195387198,292.6870466653183,2,2,3,1,-834057795,2,1,1,1,3538.0
292.6872194074361,0.00017266353404564696,304.363192996813,-304.363192996813,19.537219407436112,19.537219407436112,0.0,0.0,0.0,4.043141883769525,131.69965895116601,277.1931418837695,0.00017266353404564696,172.66353404564697,0.0,0.0,0.0,-92.96446514199954,-15.49407752366659,2.5,-38.735193809166475,-15.49407752366659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.363192996813,292.6872194074361,19.537219407436112,0.0,4.043141883769525,292.6872194074361,19.537219407436112,292.6872194074361,-92.96446514199954,277.1931418837695,92.96446514199954,292.6872194074361,-38.735193809166475,277.1931418837695,38.735193809166475,292.6872194074361,2,2,3,1,-834057795,2,1,1,1,3539.0
292.68739207097013,0.00017258498679716583,304.28611338837123,-304.28611338837123,19.537392070970157,19.537392070970157,0.0,0.0,0.0,4.043141883769525,131.7011265912054,277.1931418837695,0.00017258498679716583,172.58498679716584,0.0,0.0,0.0,-92.96550112320381,-15.494250187200635,2.5,-38.73562546800159,-15.494250187200635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.28611338837123,292.68739207097013,19.537392070970157,0.0,4.043141883769525,292.68739207097013,19.537392070970157,292.68739207097013,-92.96550112320381,277.1931418837695,92.96550112320381,292.68739207097013,-38.73562546800159,277.1931418837695,38.73562546800159,292.68739207097013,2,2,3,1,-834057795,2,1,1,1,3540.0
292.6875646559569,0.0001725064760382664,304.2090696018595,-304.2090696018595,19.537564655956942,19.537564655956942,0.0,0.0,0.0,4.043141883769525,131.70259356359307,277.1931418837695,0.0001725064760382664,172.5064760382664,0.0,0.0,0.0,-92.96653663312452,-15.49442277218742,2.5,-38.73605693046855,-15.49442277218742,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.2090696018595,292.6875646559569,19.537564655956942,0.0,4.043141883769525,292.6875646559569,19.537564655956942,292.6875646559569,-92.96653663312452,277.1931418837695,92.96653663312452,292.6875646559569,-38.73605693046855,277.1931418837695,38.73605693046855,292.6875646559569,2,2,3,1,-834057795,2,1,1,1,3541.0
292.68773716243294,0.00017242800175196188,304.1320616206011,-304.1320616206011,19.53773716243296,19.53773716243296,0.0,0.0,0.0,4.043141883769525,131.70405986863923,277.1931418837695,0.00017242800175196188,172.4280017519619,0.0,0.0,0.0,-92.96757167198064,-15.49459527866344,2.5,-38.7364881966586,-15.49459527866344,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.1320616206011,292.68773716243294,19.53773716243296,0.0,4.043141883769525,292.68773716243294,19.53773716243296,292.68773716243294,-92.96757167198064,277.1931418837695,92.96757167198064,292.68773716243294,-38.7364881966586,277.1931418837695,38.7364881966586,292.68773716243294,2,2,3,1,-834057795,2,1,1,1,3542.0
292.6879095904347,0.00017234956392126483,304.0550894279189,-304.0550894279189,19.537909590434708,19.537909590434708,0.0,0.0,0.0,4.043141883769525,131.70552550665408,277.1931418837695,0.00017234956392126483,172.34956392126483,0.0,0.0,0.0,-92.96860623999112,-15.494767706665186,2.5,-38.736919266662966,-15.494767706665186,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,304.0550894279189,292.6879095904347,19.537909590434708,0.0,4.043141883769525,292.6879095904347,19.537909590434708,292.6879095904347,-92.96860623999112,277.1931418837695,92.96860623999112,292.6879095904347,-38.736919266662966,277.1931418837695,38.736919266662966,292.6879095904347,2,2,3,1,-834057795,2,1,1,1,3543.0
292.6880819399986,0.000172271162529216,303.9781530071633,-303.9781530071633,19.53808193999862,19.53808193999862,0.0,0.0,0.0,4.043141883769525,131.70699047794733,277.1931418837695,0.000172271162529216,172.27116252921599,0.0,0.0,0.0,-92.96964033737459,-15.494940056229098,2.5,-38.737350140572744,-15.494940056229098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.9781530071633,292.6880819399986,19.53808193999862,0.0,4.043141883769525,292.6880819399986,19.53808193999862,292.6880819399986,-92.96964033737459,277.1931418837695,92.96964033737459,292.6880819399986,-38.737350140572744,277.1931418837695,38.737350140572744,292.6880819399986,2,2,3,1,-834057795,2,1,1,1,3544.0
292.6882542111611,0.0001721927975588554,303.9012523416841,-303.9012523416841,19.53825421116113,19.53825421116113,0.0,0.0,0.0,4.043141883769525,131.70845478282868,277.1931418837695,0.0001721927975588554,172.1927975588554,0.0,0.0,0.0,-92.97067396434966,-15.49511232739161,2.5,-38.737780818479024,-15.49511232739161,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.9012523416841,292.6882542111611,19.53825421116113,0.0,4.043141883769525,292.6882542111611,19.53825421116113,292.6882542111611,-92.97067396434966,277.1931418837695,92.97067396434966,292.6882542111611,-38.737780818479024,277.1931418837695,38.737780818479024,292.6882542111611,2,2,3,1,-834057795,2,1,1,1,3545.0
292.68842640395866,0.00017211446899322228,303.82438741483014,-303.82438741483014,19.53842640395868,19.53842640395868,0.0,0.0,0.0,4.043141883769525,131.70991842160785,277.1931418837695,0.00017211446899322228,172.1144689932223,0.0,0.0,0.0,-92.97170712113495,-15.49528452018916,2.5,-38.7382113004729,-15.49528452018916,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.82438741483014,292.68842640395866,19.53842640395868,0.0,4.043141883769525,292.68842640395866,19.53842640395868,292.68842640395866,-92.97170712113495,277.1931418837695,92.97170712113495,292.68842640395866,-38.7382113004729,277.1931418837695,38.7382113004729,292.68842640395866,2,2,3,1,-834057795,2,1,1,1,3546.0
292.6885985184276,0.00017203617681538412,303.7475582099782,-303.7475582099782,19.538598518427648,19.538598518427648,0.0,0.0,0.0,4.043141883769525,131.71138139459407,277.1931418837695,0.00017203617681538412,172.03617681538412,0.0,0.0,0.0,-92.97273980794876,-15.495456634658126,2.5,-38.738641586645315,-15.495456634658126,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.7475582099782,292.6885985184276,19.538598518427648,0.0,4.043141883769525,292.6885985184276,19.538598518427648,292.6885985184276,-92.97273980794876,277.1931418837695,92.97273980794876,292.6885985184276,-38.738641586645315,277.1931418837695,38.738641586645315,292.6885985184276,2,2,3,1,-834057795,2,1,1,1,3547.0
292.68877055460445,0.0001719579210083787,303.67076471047574,-303.67076471047574,19.53877055460447,19.53877055460447,0.0,0.0,0.0,4.043141883769525,131.71284370209705,277.1931418837695,0.0001719579210083787,171.9579210083787,0.0,0.0,0.0,-92.97377202500968,-15.495628670834947,2.5,-38.73907167708737,-15.495628670834947,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.67076471047574,292.68877055460445,19.53877055460447,0.0,4.043141883769525,292.68877055460445,19.53877055460447,292.68877055460445,-92.97377202500968,277.1931418837695,92.97377202500968,292.68877055460445,-38.73907167708737,277.1931418837695,38.73907167708737,292.68877055460445,2,2,3,1,-834057795,2,1,1,1,3548.0
292.68894251252544,0.00017187970155530088,303.5940068997264,-303.5940068997264,19.538942512525466,19.538942512525466,0.0,0.0,0.0,4.043141883769525,131.71430534442553,277.1931418837695,0.00017187970155530088,171.8797015553009,0.0,0.0,0.0,-92.97480377253567,-15.495800628755944,2.5,-38.73950157188986,-15.495800628755944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.5940068997264,292.68894251252544,19.538942512525466,0.0,4.043141883769525,292.68894251252544,19.538942512525466,292.68894251252544,-92.97480377253567,277.1931418837695,92.97480377253567,292.68894251252544,-38.73950157188986,277.1931418837695,38.73950157188986,292.68894251252544,2,2,3,1,-834057795,2,1,1,1,3549.0
292.689114392227,0.00017180151843921608,303.5172847611048,-303.5172847611048,19.53911439222702,19.53911439222702,0.0,0.0,0.0,4.043141883769525,131.71576632188874,277.1931418837695,0.00017180151843921608,171.80151843921607,0.0,0.0,0.0,-92.97583505074499,-15.495972508457498,2.5,-38.739931271143746,-15.495972508457498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.5172847611048,292.689114392227,19.53911439222702,0.0,4.043141883769525,292.689114392227,19.53911439222702,292.689114392227,-92.97583505074499,277.1931418837695,92.97583505074499,292.689114392227,-38.739931271143746,277.1931418837695,38.739931271143746,292.689114392227,2,2,3,1,-834057795,2,1,1,1,3550.0
292.68928619374543,0.00017172337164321757,303.440598278013,-303.440598278013,19.539286193745454,19.539286193745454,0.0,0.0,0.0,4.043141883769525,131.71722663479542,277.1931418837695,0.00017172337164321757,171.72337164321758,0.0,0.0,0.0,-92.9768658598556,-15.496144309975932,2.5,-38.74036077493983,-15.496144309975932,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.440598278013,292.68928619374543,19.539286193745454,0.0,4.043141883769525,292.68928619374543,19.539286193745454,292.68928619374543,-92.9768658598556,277.1931418837695,92.9768658598556,292.68928619374543,-38.74036077493983,277.1931418837695,38.74036077493983,292.68928619374543,2,2,3,1,-834057795,2,1,1,1,3551.0
292.68945791711707,0.00017164526115039824,303.36394743385256,-303.36394743385256,19.53945791711709,19.53945791711709,0.0,0.0,0.0,4.043141883769525,131.71868628345433,277.1931418837695,0.00017164526115039824,171.64526115039823,0.0,0.0,0.0,-92.97789620008541,-15.496316033347568,2.5,-38.74079008336892,-15.496316033347568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.36394743385256,292.68945791711707,19.53945791711709,0.0,4.043141883769525,292.68945791711707,19.53945791711709,292.68945791711707,-92.97789620008541,277.1931418837695,92.97789620008541,292.68945791711707,-38.74079008336892,277.1931418837695,38.74079008336892,292.68945791711707,2,2,3,1,-834057795,2,1,1,1,3552.0
292.68962956237823,0.0001715671869438499,303.2873322120241,-303.2873322120241,19.539629562378252,19.539629562378252,0.0,0.0,0.0,4.043141883769525,131.7201452681742,277.1931418837695,0.0001715671869438499,171.56718694384992,0.0,0.0,0.0,-92.97892607165238,-15.49648767860873,2.5,-38.741219196521826,-15.49648767860873,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.2873322120241,292.68962956237823,19.539629562378252,0.0,4.043141883769525,292.68962956237823,19.539629562378252,292.68962956237823,-92.97892607165238,277.1931418837695,92.97892607165238,292.68962956237823,-38.741219196521826,277.1931418837695,38.741219196521826,292.68962956237823,2,2,3,1,-834057795,2,1,1,1,3553.0
292.6898011295652,0.00017148914900669282,303.21075259595614,-303.21075259595614,19.539801129565205,19.539801129565205,0.0,0.0,0.0,4.043141883769525,131.7216035892633,277.1931418837695,0.00017148914900669282,171.48914900669283,0.0,0.0,0.0,-92.9799554747741,-15.496659245795684,2.5,-38.74164811448921,-15.496659245795684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.21075259595614,292.6898011295652,19.539801129565205,0.0,4.043141883769525,292.6898011295652,19.539801129565205,292.6898011295652,-92.9799554747741,277.1931418837695,92.9799554747741,292.6898011295652,-38.74164811448921,277.1931418837695,38.74164811448921,292.6898011295652,2,2,3,1,-834057795,2,1,1,1,3554.0
292.6899726187142,0.00017141114732204644,303.13420856907635,-303.13420856907635,19.539972618714216,19.539972618714216,0.0,0.0,0.0,4.043141883769525,131.7230612470299,277.1931418837695,0.00017141114732204644,171.41114732204645,0.0,0.0,0.0,-92.98098440966817,-15.496830734944695,2.5,-38.742076837361736,-15.496830734944695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.13420856907635,292.6899726187142,19.539972618714216,0.0,4.043141883769525,292.6899726187142,19.539972618714216,292.6899726187142,-92.98098440966817,277.1931418837695,92.98098440966817,292.6899726187142,-38.742076837361736,277.1931418837695,38.742076837361736,292.6899726187142,2,2,3,1,-834057795,2,1,1,1,3555.0
292.69014402986153,0.00017133318187302946,303.0577001148117,-303.0577001148117,19.54014402986155,19.54014402986155,0.0,0.0,0.0,4.043141883769525,131.72451824178225,277.1931418837695,0.00017133318187302946,171.33318187302947,0.0,0.0,0.0,-92.98201287655218,-15.49700214609203,2.5,-38.74250536523007,-15.49700214609203,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,303.0577001148117,292.69014402986153,19.54014402986155,0.0,4.043141883769525,292.69014402986153,19.54014402986155,292.69014402986153,-92.98201287655218,277.1931418837695,92.98201287655218,292.69014402986153,-38.74250536523007,277.1931418837695,38.74250536523007,292.69014402986153,2,2,3,1,-834057795,2,1,1,1,3556.0
292.6903153630434,0.00017125525264278884,302.98122721661696,-302.98122721661696,19.54031536304342,19.54031536304342,0.0,0.0,0.0,4.043141883769525,131.72597457382813,277.1931418837695,0.00017125525264278884,171.25525264278883,0.0,0.0,0.0,-92.98304087564338,-15.497173479273897,2.5,-38.74293369818474,-15.497173479273897,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.98122721661696,292.6903153630434,19.54031536304342,0.0,4.043141883769525,292.6903153630434,19.54031536304342,292.6903153630434,-92.98304087564338,277.1931418837695,92.98304087564338,292.6903153630434,-38.74293369818474,277.1931418837695,38.74293369818474,292.6903153630434,2,2,3,1,-834057795,2,1,1,1,3557.0
292.69048661829606,0.0001711773596144418,302.9047898579176,-302.9047898579176,19.540486618296086,19.540486618296086,0.0,0.0,0.0,4.043141883769525,131.7274302434758,277.1931418837695,0.0001711773596144418,171.1773596144418,0.0,0.0,0.0,-92.98406840715938,-15.497344734526564,2.5,-38.74336183631641,-15.497344734526564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.9047898579176,292.69048661829606,19.540486618296086,0.0,4.043141883769525,292.69048661829606,19.540486618296086,292.69048661829606,-92.98406840715938,277.1931418837695,92.98406840715938,292.69048661829606,-38.74336183631641,277.1931418837695,38.74336183631641,292.69048661829606,2,2,3,1,-834057795,2,1,1,1,3558.0
292.6906577956557,0.00017109950277116267,302.8283880221952,-302.8283880221952,19.540657795655704,19.540657795655704,0.0,0.0,0.0,4.043141883769525,131.72888525103255,277.1931418837695,0.00017109950277116267,171.09950277116266,0.0,0.0,0.0,-92.9850954713171,-15.497515911886182,2.5,-38.743789779715456,-15.497515911886182,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.8283880221952,292.6906577956557,19.540657795655704,0.0,4.043141883769525,292.6906577956557,19.540657795655704,292.6906577956557,-92.9850954713171,277.1931418837695,92.9850954713171,292.6906577956557,-38.743789779715456,277.1931418837695,38.743789779715456,292.6906577956557,2,2,3,1,-834057795,2,1,1,1,3559.0
292.69082889515846,0.00017102168209609625,302.7520216929024,-302.7520216929024,19.540828895158484,19.540828895158484,0.0,0.0,0.0,4.043141883769525,131.73033959680617,277.1931418837695,0.00017102168209609625,171.02168209609624,0.0,0.0,0.0,-92.98612206833377,-15.497687011388962,2.5,-38.744217528472404,-15.497687011388962,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.7520216929024,292.69082889515846,19.540828895158484,0.0,4.043141883769525,292.69082889515846,19.540828895158484,292.69082889515846,-92.98612206833377,277.1931418837695,92.98612206833377,292.69082889515846,-38.744217528472404,277.1931418837695,38.744217528472404,292.69082889515846,2,2,3,1,-834057795,2,1,1,1,3560.0
292.69099991684055,0.0001709438975724154,302.67569085351937,-302.67569085351937,19.540999916840576,19.540999916840576,0.0,0.0,0.0,4.043141883769525,131.73179328110396,277.1931418837695,0.0001709438975724154,170.9438975724154,0.0,0.0,0.0,-92.98714819842633,-15.497858033071054,2.5,-38.744645082677636,-15.497858033071054,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.67569085351937,292.69099991684055,19.540999916840576,0.0,4.043141883769525,292.69099991684055,19.540999916840576,292.69099991684055,-92.98714819842633,277.1931418837695,92.98714819842633,292.69099991684055,-38.744645082677636,277.1931418837695,38.744645082677636,292.69099991684055,2,2,3,1,-834057795,2,1,1,1,3561.0
292.6911708607381,0.00017086614918329236,302.59939548752556,-302.59939548752556,19.541170860738134,19.541170860738134,0.0,0.0,0.0,4.043141883769525,131.7332463042332,277.1931418837695,0.00017086614918329236,170.86614918329235,0.0,0.0,0.0,-92.98817386181167,-15.498028976968612,2.5,-38.74507244242153,-15.498028976968612,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.59939548752556,292.6911708607381,19.541170860738134,0.0,4.043141883769525,292.6911708607381,19.541170860738134,292.6911708607381,-92.98817386181167,277.1931418837695,92.98817386181167,292.6911708607381,-38.74507244242153,277.1931418837695,38.74507244242153,292.6911708607381,2,2,3,1,-834057795,2,1,1,1,3562.0
292.6913417268873,0.0001707884369118985,302.5231355783997,-302.5231355783997,19.54134172688731,19.54134172688731,0.0,0.0,0.0,4.043141883769525,131.7346986665012,277.1931418837695,0.0001707884369118985,170.78843691189851,0.0,0.0,0.0,-92.98919905870673,-15.498199843117789,2.5,-38.74549960779447,-15.498199843117789,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.5231355783997,292.6913417268873,19.54134172688731,0.0,4.043141883769525,292.6913417268873,19.54134172688731,292.6913417268873,-92.98919905870673,277.1931418837695,92.98919905870673,292.6913417268873,-38.74549960779447,277.1931418837695,38.74549960779447,292.6913417268873,2,2,3,1,-834057795,2,1,1,1,3563.0
292.6915125153242,0.00017071076074143358,302.44691110964834,-302.44691110964834,19.5415125153242,19.5415125153242,0.0,0.0,0.0,4.043141883769525,131.73615036821477,277.1931418837695,0.00017071076074143358,170.71076074143357,0.0,0.0,0.0,-92.99022378932807,-15.498370631554678,2.5,-38.745926578886696,-15.498370631554678,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.44691110964834,292.6915125153242,19.5415125153242,0.0,4.043141883769525,292.6915125153242,19.5415125153242,292.6915125153242,-92.99022378932807,277.1931418837695,92.99022378932807,292.6915125153242,-38.745926578886696,277.1931418837695,38.745926578886696,292.6915125153242,2,2,3,1,-834057795,2,1,1,1,3564.0
292.69168322608493,0.00017063312065506757,302.37072206474875,-302.37072206474875,19.541683226084956,19.541683226084956,0.0,0.0,0.0,4.043141883769525,131.7376014096812,277.1931418837695,0.00017063312065506757,170.63312065506756,0.0,0.0,0.0,-92.9912480538926,-15.498541342315434,2.5,-38.746353355788585,-15.498541342315434,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.37072206474875,292.69168322608493,19.541683226084956,0.0,4.043141883769525,292.69168322608493,19.541683226084956,292.69168322608493,-92.9912480538926,277.1931418837695,92.9912480538926,292.69168322608493,-38.746353355788585,277.1931418837695,38.746353355788585,292.69168322608493,2,2,3,1,-834057795,2,1,1,1,3565.0
292.6918538592056,0.00017055551663602757,302.29456842723437,-302.29456842723437,19.541853859205617,19.541853859205617,0.0,0.0,0.0,4.043141883769525,131.7390517912068,277.1931418837695,0.00017055551663602757,170.55551663602756,0.0,0.0,0.0,-92.99227185261657,-15.498711975436095,2.5,-38.74677993859024,-15.498711975436095,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.29456842723437,292.6918538592056,19.541853859205617,0.0,4.043141883769525,292.6918538592056,19.541853859205617,292.6918538592056,-92.99227185261657,277.1931418837695,92.99227185261657,292.6918538592056,-38.74677993859024,277.1931418837695,38.74677993859024,292.6918538592056,2,2,3,1,-834057795,2,1,1,1,3566.0
292.69202441472225,0.00017047794866751104,302.21845018060947,-302.21845018060947,19.542024414722277,19.542024414722277,0.0,0.0,0.0,4.043141883769525,131.74050151309842,277.1931418837695,0.00017047794866751104,170.47794866751104,0.0,0.0,0.0,-92.99329518571653,-15.498882530952756,2.5,-38.74720632738189,-15.498882530952756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.21845018060947,292.69202441472225,19.542024414722277,0.0,4.043141883769525,292.69202441472225,19.542024414722277,292.69202441472225,-92.99329518571653,277.1931418837695,92.99329518571653,292.69202441472225,-38.74720632738189,277.1931418837695,38.74720632738189,292.69202441472225,2,2,3,1,-834057795,2,1,1,1,3567.0
292.6921948926709,0.00017040041673277258,302.1423673084345,-302.1423673084345,19.54219489267092,19.54219489267092,0.0,0.0,0.0,4.043141883769525,131.7419505756619,277.1931418837695,0.00017040041673277258,170.40041673277258,0.0,0.0,0.0,-92.99431805340839,-15.499053008901399,2.5,-38.7476325222535,-15.499053008901399,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,302.1423673084345,292.6921948926709,19.54219489267092,0.0,4.043141883769525,292.6921948926709,19.54219489267092,292.6921948926709,-92.99431805340839,277.1931418837695,92.99431805340839,292.6921948926709,-38.7476325222535,277.1931418837695,38.7476325222535,292.6921948926709,2,2,3,1,-834057795,2,1,1,1,3568.0
