roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.90765050741936,0.0001053159003069307,198.45592961999537,-198.45592961999537,19.757650507419385,19.757650507419385,0.0,0.0,0.0,8.8,93.14002931306467,281.95,0.0001053159003069307,105.3159003069307,0.0,0.0,0.0,-65.74590304451624,-10.957650507419373,2.5,-27.394126268548433,-10.957650507419373,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.45592961999537,292.90765050741936,19.757650507419385,0.0,8.8,292.90765050741936,19.757650507419385,292.90765050741936,-65.74590304451624,281.95,65.74590304451624,292.90765050741936,-27.394126268548433,281.95,27.394126268548433,292.90765050741936,2,2,3,1,-834057795,2,1,1,1,4676.0
292.9077558233197,0.00010526719205514766,198.40811655336512,-198.40811655336512,19.757755823319712,19.757755823319712,0.0,0.0,0.0,8.8,93.14092449821746,281.95,0.00010526719205514766,105.26719205514766,0.0,0.0,0.0,-65.7465349399182,-10.957755823319701,2.5,-27.394389558299252,-10.957755823319701,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.40811655336512,292.9077558233197,19.757755823319712,0.0,8.8,292.9077558233197,19.757755823319712,292.9077558233197,-65.7465349399182,281.95,65.7465349399182,292.9077558233197,-27.394389558299252,281.95,27.394389558299252,292.9077558233197,2,2,3,1,-834057795,2,1,1,1,4677.0
292.90786109051174,0.00010521850646617761,198.36032573552754,-198.36032573552754,19.757861090511767,19.757861090511767,0.0,0.0,0.0,8.8,93.14181926934992,281.95,0.00010521850646617761,105.21850646617762,0.0,0.0,0.0,-65.74716654307053,-10.957861090511756,2.5,-27.39465272627939,-10.957861090511756,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.36032573552754,292.90786109051174,19.757861090511767,0.0,8.8,292.90786109051174,19.757861090511767,292.90786109051174,-65.74716654307053,281.95,65.74716654307053,292.90786109051174,-27.39465272627939,281.95,27.39465272627939,292.90786109051174,2,2,3,1,-834057795,2,1,1,1,4678.0
292.9079663090182,0.00010516984352946119,198.31255715611604,-198.31255715611604,19.75796630901823,19.75796630901823,0.0,0.0,0.0,8.8,93.14271362665485,281.95,0.00010516984352946119,105.16984352946119,0.0,0.0,0.0,-65.74779785410931,-10.957966309018218,2.5,-27.394915772545545,-10.957966309018218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.31255715611604,292.9079663090182,19.75796630901823,0.0,8.8,292.9079663090182,19.75796630901823,292.9079663090182,-65.74779785410931,281.95,65.74779785410931,292.9079663090182,-27.394915772545545,281.95,27.394915772545545,292.9079663090182,2,2,3,1,-834057795,2,1,1,1,4679.0
292.90807147886176,0.00010512120323443858,198.2648108047636,-198.2648108047636,19.75807147886178,19.75807147886178,0.0,0.0,0.0,8.8,93.14360757032503,281.95,0.00010512120323443858,105.12120323443858,0.0,0.0,0.0,-65.74842887317061,-10.958071478861768,2.5,-27.39517869715442,-10.958071478861768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.2648108047636,292.90807147886176,19.75807147886178,0.0,8.8,292.90807147886176,19.75807147886178,292.90807147886176,-65.74842887317061,281.95,65.74842887317061,292.90807147886176,-27.39517869715442,281.95,27.39517869715442,292.90807147886176,2,2,3,1,-834057795,2,1,1,1,4680.0
292.908176600065,0.0001050725855705785,198.21708667113126,-198.21708667113126,19.758176600065042,19.758176600065042,0.0,0.0,0.0,8.8,93.14450110055276,281.95,0.0001050725855705785,105.0725855705785,0.0,0.0,0.0,-65.74905960039018,-10.95817660006503,2.5,-27.395441500162576,-10.95817660006503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.21708667113126,292.908176600065,19.758176600065042,0.0,8.8,292.908176600065,19.758176600065042,292.908176600065,-65.74905960039018,281.95,65.74905960039018,292.908176600065,-27.395441500162576,281.95,27.395441500162576,292.908176600065,2,2,3,1,-834057795,2,1,1,1,4681.0
292.9082816726506,0.00010502399052734912,198.16938474487947,-198.16938474487947,19.75828167265064,19.75828167265064,0.0,0.0,0.0,8.8,93.14539421753034,281.95,0.00010502399052734912,105.02399052734913,0.0,0.0,0.0,-65.74969003590377,-10.958281672650628,2.5,-27.39570418162657,-10.958281672650628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.16938474487947,292.9082816726506,19.75828167265064,0.0,8.8,292.9082816726506,19.75828167265064,292.9082816726506,-65.74969003590377,281.95,65.74969003590377,292.9082816726506,-27.39570418162657,281.95,27.39570418162657,292.9082816726506,2,2,3,1,-834057795,2,1,1,1,4682.0
292.9083866966411,0.00010497541809424715,198.12170501569673,-198.12170501569673,19.75838669664114,19.75838669664114,0.0,0.0,0.0,8.8,93.14628692144959,281.95,0.00010497541809424715,104.97541809424715,0.0,0.0,0.0,-65.75032017984677,-10.958386696641128,2.5,-27.39596674160282,-10.958386696641128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.12170501569673,292.9083866966411,19.75838669664114,0.0,8.8,292.9083866966411,19.75838669664114,292.9083866966411,-65.75032017984677,281.95,65.75032017984677,292.9083866966411,-27.39596674160282,281.95,27.39596674160282,292.9083866966411,2,2,3,1,-834057795,2,1,1,1,4683.0
292.9084916720592,0.00010492686826071093,198.07404747321422,-198.07404747321422,19.758491672059222,19.758491672059222,0.0,0.0,0.0,8.8,93.14717921250329,281.95,0.00010492686826071093,104.92686826071093,0.0,0.0,0.0,-65.75095003235526,-10.95849167205921,2.5,-27.396229180148026,-10.95849167205921,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.07404747321422,292.9084916720592,19.758491672059222,0.0,8.8,292.9084916720592,19.758491672059222,292.9084916720592,-65.75095003235526,281.95,65.75095003235526,292.9084916720592,-27.396229180148026,281.95,27.396229180148026,292.9084916720592,2,2,3,1,-834057795,2,1,1,1,4684.0
292.9085965989275,0.00010487834101620737,198.02641210709112,-198.02641210709112,19.75859659892751,19.75859659892751,0.0,0.0,0.0,8.8,93.14807109088375,281.95,0.00010487834101620737,104.87834101620737,0.0,0.0,0.0,-65.751579593565,-10.9585965989275,2.5,-27.39649149731875,-10.9585965989275,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,198.02641210709112,292.9085965989275,19.75859659892751,0.0,8.8,292.9085965989275,19.75859659892751,292.9085965989275,-65.751579593565,281.95,65.751579593565,292.9085965989275,-27.39649149731875,281.95,27.39649149731875,292.9085965989275,2,2,3,1,-834057795,2,1,1,1,4685.0
292.9087014772685,0.00010482983635026068,197.97879890704297,-197.97879890704297,19.758701477268517,19.758701477268517,0.0,0.0,0.0,8.8,93.1489625567823,281.95,0.00010482983635026068,104.82983635026068,0.0,0.0,0.0,-65.75220886361103,-10.958701477268505,2.5,-27.396753693171263,-10.958701477268505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.97879890704297,292.9087014772685,19.758701477268517,0.0,8.8,292.9087014772685,19.758701477268517,292.9087014772685,-65.75220886361103,281.95,65.75220886361103,292.9087014772685,-27.396753693171263,281.95,27.396753693171263,292.9087014772685,2,2,3,1,-834057795,2,1,1,1,4686.0
292.90880630710484,0.00010478135425233677,197.931207862728,-197.931207862728,19.758806307104862,19.758806307104862,0.0,0.0,0.0,8.8,93.14985361039123,281.95,0.00010478135425233677,104.78135425233677,0.0,0.0,0.0,-65.7528378426291,-10.958806307104851,2.5,-27.397015767762127,-10.958806307104851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.931207862728,292.90880630710484,19.758806307104862,0.0,8.8,292.90880630710484,19.758806307104862,292.90880630710484,-65.7528378426291,281.95,65.7528378426291,292.90880630710484,-27.397015767762127,281.95,27.397015767762127,292.90880630710484,2,2,3,1,-834057795,2,1,1,1,4687.0
292.9089110884591,0.00010473289471193005,197.88363896383242,-197.88363896383242,19.758911088459115,19.758911088459115,0.0,0.0,0.0,8.8,93.15074425190238,281.95,0.00010473289471193005,104.73289471193004,0.0,0.0,0.0,-65.75346653075462,-10.958911088459104,2.5,-27.39727772114776,-10.958911088459104,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.88363896383242,292.9089110884591,19.758911088459115,0.0,8.8,292.9089110884591,19.758911088459115,292.9089110884591,-65.75346653075462,281.95,65.75346653075462,292.9089110884591,-27.39727772114776,281.95,27.39727772114776,292.9089110884591,2,2,3,1,-834057795,2,1,1,1,4688.0
292.9090158213538,0.0001046844577185345,197.83609220004206,-197.83609220004206,19.75901582135384,19.75901582135384,0.0,0.0,0.0,8.8,93.15163448150756,281.95,0.0001046844577185345,104.6844577185345,0.0,0.0,0.0,-65.75409492812298,-10.95901582135383,2.5,-27.397539553384576,-10.95901582135383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.83609220004206,292.9090158213538,19.75901582135384,0.0,8.8,292.9090158213538,19.75901582135384,292.9090158213538,-65.75409492812298,281.95,65.75409492812298,292.9090158213538,-27.397539553384576,281.95,27.397539553384576,292.9090158213538,2,2,3,1,-834057795,2,1,1,1,4689.0
292.90912050581153,0.00010463604326167254,197.78856756107064,-197.78856756107064,19.759120505811552,19.759120505811552,0.0,0.0,0.0,8.8,93.1525242993981,281.95,0.00010463604326167254,104.63604326167254,0.0,0.0,0.0,-65.75472303486924,-10.95912050581154,2.5,-27.39780126452885,-10.95912050581154,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.78856756107064,292.90912050581153,19.759120505811552,0.0,8.8,292.90912050581153,19.759120505811552,292.90912050581153,-65.75472303486924,281.95,65.75472303486924,292.90912050581153,-27.39780126452885,281.95,27.39780126452885,292.90912050581153,2,2,3,1,-834057795,2,1,1,1,4690.0
292.9092251418548,0.00010458765133083721,197.74106503660303,-197.74106503660303,19.759225141854813,19.759225141854813,0.0,0.0,0.0,8.8,93.15341370576581,281.95,0.00010458765133083721,104.58765133083722,0.0,0.0,0.0,-65.75535085112881,-10.959225141854802,2.5,-27.398062854637004,-10.959225141854802,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.74106503660303,292.9092251418548,19.759225141854813,0.0,8.8,292.9092251418548,19.759225141854813,292.9092251418548,-65.75535085112881,281.95,65.75535085112881,292.9092251418548,-27.398062854637004,281.95,27.398062854637004,292.9092251418548,2,2,3,1,-834057795,2,1,1,1,4691.0
292.9093297295061,0.00010453928191555,197.69358461635204,-197.69358461635204,19.759329729506135,19.759329729506135,0.0,0.0,0.0,8.8,93.15430270080205,281.95,0.00010453928191555,104.53928191554999,0.0,0.0,0.0,-65.75597837703674,-10.959329729506123,2.5,-27.39832432376531,-10.959329729506123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.69358461635204,292.9093297295061,19.759329729506135,0.0,8.8,292.9093297295061,19.759329729506135,292.9093297295061,-65.75597837703674,281.95,65.75597837703674,292.9093297295061,-27.39832432376531,281.95,27.39832432376531,292.9093297295061,2,2,3,1,-834057795,2,1,1,1,4692.0
292.909434268788,0.00010449093500533197,197.6461262900301,-197.6461262900301,19.759434268788027,19.759434268788027,0.0,0.0,0.0,8.8,93.15519128469813,281.95,0.00010449093500533197,104.49093500533198,0.0,0.0,0.0,-65.7566056127281,-10.959434268788016,2.5,-27.39858567197004,-10.959434268788016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.6461262900301,292.909434268788,19.759434268788027,0.0,8.8,292.909434268788,19.759434268788027,292.909434268788,-65.7566056127281,281.95,65.7566056127281,292.909434268788,-27.39858567197004,281.95,27.39858567197004,292.909434268788,2,2,3,1,-834057795,2,1,1,1,4693.0
292.90953875972303,0.00010444261058967484,197.59869004732073,-197.59869004732073,19.759538759723057,19.759538759723057,0.0,0.0,0.0,8.8,93.15607945764589,281.95,0.00010444261058967484,104.44261058967484,0.0,0.0,0.0,-65.75723255833827,-10.959538759723046,2.5,-27.398846899307614,-10.959538759723046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.59869004732073,292.90953875972303,19.759538759723057,0.0,8.8,292.90953875972303,19.759538759723057,292.90953875972303,-65.75723255833827,281.95,65.75723255833827,292.90953875972303,-27.398846899307614,281.95,27.398846899307614,292.90953875972303,2,2,3,1,-834057795,2,1,1,1,4694.0
292.9096432023336,0.00010439430865815655,197.55127587799223,-197.55127587799223,19.75964320233362,19.75964320233362,0.0,0.0,0.0,8.8,93.15696721983568,281.95,0.00010439430865815655,104.39430865815655,0.0,0.0,0.0,-65.75785921400166,-10.95964320233361,2.5,-27.399108005834023,-10.95964320233361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.55127587799223,292.9096432023336,19.75964320233362,0.0,8.8,292.9096432023336,19.75964320233362,292.9096432023336,-65.75785921400166,281.95,65.75785921400166,292.9096432023336,-27.399108005834023,281.95,27.399108005834023,292.9096432023336,2,2,3,1,-834057795,2,1,1,1,4695.0
292.90974759664226,0.00010434602920026793,197.50388377172726,-197.50388377172726,19.759747596642285,19.759747596642285,0.0,0.0,0.0,8.8,93.15785457145932,281.95,0.00010434602920026793,104.34602920026794,0.0,0.0,0.0,-65.75848557985364,-10.959747596642273,2.5,-27.399368991605684,-10.959747596642273,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.50388377172726,292.90974759664226,19.759747596642285,0.0,8.8,292.90974759664226,19.759747596642285,292.90974759664226,-65.75848557985364,281.95,65.75848557985364,292.90974759664226,-27.399368991605684,281.95,27.399368991605684,292.90974759664226,2,2,3,1,-834057795,2,1,1,1,4696.0
292.9098519426715,0.00010429777220555713,197.4565137182648,-197.4565137182648,19.759851942671503,19.759851942671503,0.0,0.0,0.0,8.8,93.15874151270768,281.95,0.00010429777220555713,104.29777220555712,0.0,0.0,0.0,-65.75911165602895,-10.959851942671492,2.5,-27.39962985667873,-10.959851942671492,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.4565137182648,292.9098519426715,19.759851942671503,0.0,8.8,292.9098519426715,19.759851942671503,292.9098519426715,-65.75911165602895,281.95,65.75911165602895,292.9098519426715,-27.39962985667873,281.95,27.39962985667873,292.9098519426715,2,2,3,1,-834057795,2,1,1,1,4697.0
292.9099562404437,0.00010424953766357185,197.40916570734345,-197.40916570734345,19.759956240443728,19.759956240443728,0.0,0.0,0.0,8.8,93.15962804377159,281.95,0.00010424953766357185,104.24953766357186,0.0,0.0,0.0,-65.7597374426623,-10.959956240443717,2.5,-27.39989060110929,-10.959956240443717,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.40916570734345,292.9099562404437,19.759956240443728,0.0,8.8,292.9099562404437,19.759956240443728,292.9099562404437,-65.7597374426623,281.95,65.7597374426623,292.9099562404437,-27.39989060110929,281.95,27.39989060110929,292.9099562404437,2,2,3,1,-834057795,2,1,1,1,4698.0
292.9100604899814,0.00010420132556385937,197.36183972870128,-197.36183972870128,19.760060489981413,19.760060489981413,0.0,0.0,0.0,8.8,93.16051416484191,281.95,0.00010420132556385937,104.20132556385937,0.0,0.0,0.0,-65.76036293988841,-10.960060489981402,2.5,-27.400151224953504,-10.960060489981402,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.36183972870128,292.9100604899814,19.760060489981413,0.0,8.8,292.9100604899814,19.760060489981413,292.9100604899814,-65.76036293988841,281.95,65.76036293988841,292.9100604899814,-27.400151224953504,281.95,27.400151224953504,292.9100604899814,2,2,3,1,-834057795,2,1,1,1,4699.0
292.91016469130693,0.0001041531358959954,197.31453577210442,-197.31453577210442,19.760164691306954,19.760164691306954,0.0,0.0,0.0,8.8,93.16139987610902,281.95,0.0001041531358959954,104.1531358959954,0.0,0.0,0.0,-65.76098814784166,-10.960164691306943,2.5,-27.400411728267358,-10.960164691306943,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.31453577210442,292.91016469130693,19.760164691306954,0.0,8.8,292.91016469130693,19.760164691306954,292.91016469130693,-65.76098814784166,281.95,65.76098814784166,292.91016469130693,-27.400411728267358,281.95,27.400411728267358,292.91016469130693,2,2,3,1,-834057795,2,1,1,1,4700.0
292.91026884444284,0.00010410496864949741,197.26725382726164,-197.26725382726164,19.760268844442862,19.760268844442862,0.0,0.0,0.0,8.8,93.16228517776423,281.95,0.00010410496864949741,104.10496864949741,0.0,0.0,0.0,-65.7616130666571,-10.96026884444285,2.5,-27.400672111107127,-10.96026884444285,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.26725382726164,292.91026884444284,19.760268844442862,0.0,8.8,292.91026884444284,19.760268844442862,292.91026884444284,-65.7616130666571,281.95,65.7616130666571,292.91026884444284,-27.400672111107127,281.95,27.400672111107127,292.91026884444284,2,2,3,1,-834057795,2,1,1,1,4701.0
292.9103729494115,0.00010405682381394018,197.21999388393812,-197.21999388393812,19.760372949411533,19.760372949411533,0.0,0.0,0.0,8.8,93.16317006999793,281.95,0.00010405682381394018,104.05682381394018,0.0,0.0,0.0,-65.76223769646913,-10.960372949411521,2.5,-27.400932373528804,-10.960372949411521,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.21999388393812,292.9103729494115,19.760372949411533,0.0,8.8,292.9103729494115,19.760372949411533,292.9103729494115,-65.76223769646913,281.95,65.76223769646913,292.9103729494115,-27.400932373528804,281.95,27.400932373528804,292.9103729494115,2,2,3,1,-834057795,2,1,1,1,4702.0
292.91047700623534,0.0001040087013788982,197.17275593189868,-197.17275593189868,19.760477006235362,19.760477006235362,0.0,0.0,0.0,8.8,93.16405455300048,281.95,0.0001040087013788982,104.0087013788982,0.0,0.0,0.0,-65.7628620374121,-10.960477006235351,2.5,-27.401192515588377,-10.960477006235351,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.17275593189868,292.91047700623534,19.760477006235362,0.0,8.8,292.91047700623534,19.760477006235362,292.91047700623534,-65.7628620374121,281.95,65.7628620374121,292.91047700623534,-27.401192515588377,281.95,27.401192515588377,292.91047700623534,2,2,3,1,-834057795,2,1,1,1,4703.0
292.9105810149367,0.00010396060133394527,197.12553996090753,-197.12553996090753,19.760581014936747,19.760581014936747,0.0,0.0,0.0,8.8,93.16493862696225,281.95,0.00010396060133394527,103.96060133394528,0.0,0.0,0.0,-65.76348608962041,-10.960581014936736,2.5,-27.40145253734184,-10.960581014936736,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.12553996090753,292.9105810149367,19.760581014936747,0.0,8.8,292.9105810149367,19.760581014936747,292.9105810149367,-65.76348608962041,281.95,65.76348608962041,292.9105810149367,-27.40145253734184,281.95,27.40145253734184,292.9105810149367,2,2,3,1,-834057795,2,1,1,1,4704.0
292.91068497553806,0.00010391252366865492,197.07834596072854,-197.07834596072854,19.760684975538084,19.760684975538084,0.0,0.0,0.0,8.8,93.16582229207361,281.95,0.00010391252366865492,103.91252366865493,0.0,0.0,0.0,-65.76410985322843,-10.960684975538072,2.5,-27.40171243884518,-10.960684975538072,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.07834596072854,292.91068497553806,19.760684975538084,0.0,8.8,292.91068497553806,19.760684975538084,292.91068497553806,-65.76410985322843,281.95,65.76410985322843,292.91068497553806,-27.40171243884518,281.95,27.40171243884518,292.91068497553806,2,2,3,1,-834057795,2,1,1,1,4705.0
292.91078888806175,0.00010386446837260019,197.03117392112512,-197.03117392112512,19.760788888061768,19.760788888061768,0.0,0.0,0.0,8.8,93.16670554852493,281.95,0.00010386446837260019,103.86446837260019,0.0,0.0,0.0,-65.76473332837054,-10.960788888061757,2.5,-27.40197222015439,-10.960788888061757,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,197.03117392112512,292.91078888806175,19.760788888061768,0.0,8.8,292.91078888806175,19.760788888061768,292.91078888806175,-65.76473332837054,281.95,65.76473332837054,292.91078888806175,-27.40197222015439,281.95,27.40197222015439,292.91078888806175,2,2,3,1,-834057795,2,1,1,1,4706.0
292.9108927525301,0.00010381643543538254,196.98402383188863,-196.98402383188863,19.76089275253014,19.76089275253014,0.0,0.0,0.0,8.8,93.16758839650609,281.95,0.00010381643543538254,103.81643543538254,0.0,0.0,0.0,-65.76535651518077,-10.960892752530128,2.5,-27.40223188132532,-10.960892752530128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.98402383188863,292.9108927525301,19.76089275253014,0.0,8.8,292.9108927525301,19.76089275253014,292.9108927525301,-65.76535651518077,281.95,65.76535651518077,292.9108927525301,-27.40223188132532,281.95,27.40223188132532,292.9108927525301,2,2,3,1,-834057795,2,1,1,1,4707.0
292.9109965689656,0.00010376842484657417,196.93689568278162,-196.93689568278162,19.760996568965595,19.760996568965595,0.0,0.0,0.0,8.8,93.16847083620746,281.95,0.00010376842484657417,103.76842484657416,0.0,0.0,0.0,-65.7659794137935,-10.960996568965584,2.5,-27.40249142241396,-10.960996568965584,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.93689568278162,292.9109965689656,19.760996568965595,0.0,8.8,292.9109965689656,19.760996568965595,292.9109965689656,-65.7659794137935,281.95,65.7659794137935,292.9109965689656,-27.40249142241396,281.95,27.40249142241396,292.9109965689656,2,2,3,1,-834057795,2,1,1,1,4708.0
292.9111003373904,0.0001037204365958045,196.88978946362295,-196.88978946362295,19.761100337390417,19.761100337390417,0.0,0.0,0.0,8.8,93.16935286781845,281.95,0.0001037204365958045,103.7204365958045,0.0,0.0,0.0,-65.76660202434243,-10.961100337390405,2.5,-27.402750843476014,-10.961100337390405,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.88978946362295,292.9111003373904,19.761100337390417,0.0,8.8,292.9111003373904,19.761100337390417,292.9111003373904,-65.76660202434243,281.95,65.76660202434243,292.9111003373904,-27.402750843476014,281.95,27.402750843476014,292.9111003373904,2,2,3,1,-834057795,2,1,1,1,4709.0
292.911204057827,0.0001036724706726448,196.84270516417422,-196.84270516417422,19.761204057827,19.761204057827,0.0,0.0,0.0,8.8,93.17023449152941,281.95,0.0001036724706726448,103.6724706726448,0.0,0.0,0.0,-65.76722434696194,-10.96120405782699,2.5,-27.403010144567475,-10.96120405782699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.84270516417422,292.911204057827,19.761204057827,0.0,8.8,292.911204057827,19.761204057827,292.911204057827,-65.76722434696194,281.95,65.76722434696194,292.911204057827,-27.403010144567475,281.95,27.403010144567475,292.911204057827,2,2,3,1,-834057795,2,1,1,1,4710.0
292.91130773029766,0.00010362452706669481,196.79564277422506,-196.79564277422506,19.761307730297688,19.761307730297688,0.0,0.0,0.0,8.8,93.17111570753025,281.95,0.00010362452706669481,103.62452706669481,0.0,0.0,0.0,-65.76784638178606,-10.961307730297676,2.5,-27.40326932574419,-10.961307730297676,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.79564277422506,292.91130773029766,19.761307730297688,0.0,8.8,292.91130773029766,19.761307730297688,292.91130773029766,-65.76784638178606,281.95,65.76784638178606,292.91130773029766,-27.40326932574419,281.95,27.40326932574419,292.91130773029766,2,2,3,1,-834057795,2,1,1,1,4711.0
292.91141135482474,0.00010357660576758266,196.74860228359302,-196.74860228359302,19.76141135482476,19.76141135482476,0.0,0.0,0.0,8.8,93.17199651601035,281.95,0.00010357660576758266,103.57660576758266,0.0,0.0,0.0,-65.76846812894848,-10.961411354824747,2.5,-27.40352838706187,-10.961411354824747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.74860228359302,292.91141135482474,19.76141135482476,0.0,8.8,292.91141135482474,19.76141135482476,292.91141135482474,-65.76846812894848,281.95,65.76846812894848,292.91141135482474,-27.40352838706187,281.95,27.40352838706187,292.91141135482474,2,2,3,1,-834057795,2,1,1,1,4712.0
292.91151493143053,0.00010352870676490713,196.70158368206674,-196.70158368206674,19.761514931430554,19.761514931430554,0.0,0.0,0.0,8.8,93.17287691715961,281.95,0.00010352870676490713,103.52870676490713,0.0,0.0,0.0,-65.76908958858326,-10.961514931430543,2.5,-27.403787328576357,-10.961514931430543,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.70158368206674,292.91151493143053,19.761514931430554,0.0,8.8,292.91151493143053,19.761514931430554,292.91151493143053,-65.76908958858326,281.95,65.76908958858326,292.91151493143053,-27.403787328576357,281.95,27.403787328576357,292.91151493143053,2,2,3,1,-834057795,2,1,1,1,4713.0
292.9116184601373,0.00010348083004832443,196.65458695949138,-196.65458695949138,19.7616184601373,19.7616184601373,0.0,0.0,0.0,8.8,93.17375691116695,281.95,0.00010348083004832443,103.48083004832444,0.0,0.0,0.0,-65.76971076082373,-10.961618460137288,2.5,-27.40404615034322,-10.961618460137288,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.65458695949138,292.9116184601373,19.7616184601373,0.0,8.8,292.9116184601373,19.7616184601373,292.9116184601373,-65.76971076082373,281.95,65.76971076082373,292.9116184601373,-27.40404615034322,281.95,27.40404615034322,292.9116184601373,2,2,3,1,-834057795,2,1,1,1,4714.0
292.9117219409673,0.00010343297560743247,196.6076121056547,-196.6076121056547,19.761721940967334,19.761721940967334,0.0,0.0,0.0,8.8,93.17463649822224,281.95,0.00010343297560743247,103.43297560743247,0.0,0.0,0.0,-65.77033164580394,-10.961721940967323,2.5,-27.404304852418306,-10.961721940967323,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.6076121056547,292.9117219409673,19.761721940967334,0.0,8.8,292.9117219409673,19.761721940967334,292.9117219409673,-65.77033164580394,281.95,65.77033164580394,292.9117219409673,-27.404304852418306,281.95,27.404304852418306,292.9117219409673,2,2,3,1,-834057795,2,1,1,1,4715.0
292.9118253739429,0.00010338514343185762,196.5606591103725,-196.5606591103725,19.76182537394294,19.76182537394294,0.0,0.0,0.0,8.8,93.1755156785149,281.95,0.00010338514343185762,103.38514343185761,0.0,0.0,0.0,-65.77095224365758,-10.96182537394293,2.5,-27.404563434857323,-10.96182537394293,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,196.5606591103725,292.9118253739429,19.76182537394294,0.0,8.8,292.9118253739429,19.76182537394294,292.9118253739429,-65.77095224365758,281.95,65.77095224365758,292.9118253739429,-27.404563434857323,281.95,27.404563434857323,292.9118253739429,2,2,3,1,-834057795,2,1,1,1,4716.0
