roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.5511359389528,0.0014107403445189006,1500.0,-1500.0,18.401135938952848,18.401135938952848,0.0,0.0,0.0,7.9,89.2596554810994,281.04999999999995,0.0014107403445189006,1410.7403445189007,0.0,0.0,0.0,-63.006815633717224,-10.50113593895287,2.5,-26.252839847382177,-10.50113593895287,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5511359389528,18.401135938952848,0.0,7.9,291.5511359389528,18.401135938952848,291.5511359389528,-63.006815633717224,281.04999999999995,63.006815633717224,291.5511359389528,-26.252839847382177,281.04999999999995,26.252839847382177,291.5511359389528,2,2,3,1,-834057795,2,1,1,1,284.0
291.55254667929734,0.0014107283532259723,1500.0,-1500.0,18.40254667929736,18.40254667929736,0.0,0.0,0.0,7.9,89.27164677402774,281.04999999999995,0.0014107283532259723,1410.7283532259723,0.0,0.0,0.0,-63.01528007578429,-10.502546679297382,2.5,-26.256366698243454,-10.502546679297382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.55254667929734,18.40254667929736,0.0,7.9,291.55254667929734,18.40254667929736,291.55254667929734,-63.01528007578429,281.04999999999995,63.01528007578429,291.55254667929734,-26.256366698243454,281.04999999999995,26.256366698243454,291.55254667929734,2,2,3,1,-834057795,2,1,1,1,285.0
291.55395740765056,0.00141071636203497,1500.0,-1500.0,18.40395740765058,18.40395740765058,0.0,0.0,0.0,7.9,89.28363796503012,281.04999999999995,0.00141071636203497,1410.71636203497,0.0,0.0,0.0,-63.02374444590362,-10.503957407650603,2.5,-26.259893519126507,-10.503957407650603,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.55395740765056,18.40395740765058,0.0,7.9,291.55395740765056,18.40395740765058,291.55395740765056,-63.02374444590362,281.04999999999995,63.02374444590362,291.55395740765056,-26.259893519126507,281.04999999999995,26.259893519126507,291.55395740765056,2,2,3,1,-834057795,2,1,1,1,286.0
291.5553681240126,0.0014107043709458925,1500.0,-1500.0,18.405368124012625,18.405368124012625,0.0,0.0,0.0,7.9,89.29562905410751,281.04999999999995,0.0014107043709458925,1410.7043709458926,0.0,0.0,0.0,-63.03220874407589,-10.505368124012648,2.5,-26.26342031003162,-10.505368124012648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5553681240126,18.405368124012625,0.0,7.9,291.5553681240126,18.405368124012625,291.5553681240126,-63.03220874407589,281.04999999999995,63.03220874407589,291.5553681240126,-26.26342031003162,281.04999999999995,26.26342031003162,291.5553681240126,2,2,3,1,-834057795,2,1,1,1,287.0
291.55677882838353,0.0014106923799587397,1500.0,-1500.0,18.40677882838355,18.40677882838355,0.0,0.0,0.0,7.9,89.30762004126038,281.04999999999995,0.0014106923799587397,1410.6923799587396,0.0,0.0,0.0,-63.04067297030144,-10.506778828383574,2.5,-26.266947070958935,-10.506778828383574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.55677882838353,18.40677882838355,0.0,7.9,291.55677882838353,18.40677882838355,291.55677882838353,-63.04067297030144,281.04999999999995,63.04067297030144,291.55677882838353,-26.266947070958935,281.04999999999995,26.266947070958935,291.55677882838353,2,2,3,1,-834057795,2,1,1,1,288.0
291.5581895207635,0.0014106803890735098,1500.0,-1500.0,18.40818952076353,18.40818952076353,0.0,0.0,0.0,7.9,89.31961092649018,281.04999999999995,0.0014106803890735098,1410.6803890735098,0.0,0.0,0.0,-63.04913712458131,-10.508189520763551,2.5,-26.270473801908878,-10.508189520763551,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5581895207635,18.40818952076353,0.0,7.9,291.5581895207635,18.40818952076353,291.5581895207635,-63.04913712458131,281.04999999999995,63.04913712458131,291.5581895207635,-26.270473801908878,281.04999999999995,26.270473801908878,291.5581895207635,2,2,3,1,-834057795,2,1,1,1,289.0
291.5596002011526,0.0014106683982902026,1500.0,-1500.0,18.409600201152614,18.409600201152614,0.0,0.0,0.0,7.9,89.33160170979741,281.04999999999995,0.0014106683982902026,1410.6683982902025,0.0,0.0,0.0,-63.05760120691582,-10.509600201152637,2.5,-26.27400050288159,-10.509600201152637,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5596002011526,18.409600201152614,0.0,7.9,291.5596002011526,18.409600201152614,291.5596002011526,-63.05760120691582,281.04999999999995,63.05760120691582,291.5596002011526,-26.27400050288159,281.04999999999995,26.27400050288159,291.5596002011526,2,2,3,1,-834057795,2,1,1,1,290.0
291.5610108695509,0.001410656407608817,1500.0,-1500.0,18.41101086955092,18.41101086955092,0.0,0.0,0.0,7.9,89.34359239118302,281.04999999999995,0.001410656407608817,1410.656407608817,0.0,0.0,0.0,-63.06606521730566,-10.511010869550944,2.5,-26.27752717387736,-10.511010869550944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5610108695509,18.41101086955092,0.0,7.9,291.5610108695509,18.41101086955092,291.5610108695509,-63.06606521730566,281.04999999999995,63.06606521730566,291.5610108695509,-26.27752717387736,281.04999999999995,26.27752717387736,291.5610108695509,2,2,3,1,-834057795,2,1,1,1,291.0
291.5624215259585,0.0014106444170293526,1500.0,-1500.0,18.412421525958507,18.412421525958507,0.0,0.0,0.0,7.9,89.3555829706475,281.04999999999995,0.0014106444170293526,1410.6444170293526,0.0,0.0,0.0,-63.07452915575118,-10.51242152595853,2.5,-26.281053814896325,-10.51242152595853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5624215259585,18.412421525958507,0.0,7.9,291.5624215259585,18.412421525958507,291.5624215259585,-63.07452915575118,281.04999999999995,63.07452915575118,291.5624215259585,-26.281053814896325,281.04999999999995,26.281053814896325,291.5624215259585,2,2,3,1,-834057795,2,1,1,1,292.0
291.5638321703755,0.0014106324265518075,1500.0,-1500.0,18.413832170375542,18.413832170375542,0.0,0.0,0.0,7.9,89.3675734481923,281.04999999999995,0.0014106324265518075,1410.6324265518076,0.0,0.0,0.0,-63.08299302225339,-10.513832170375565,2.5,-26.284580425938913,-10.513832170375565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5638321703755,18.413832170375542,0.0,7.9,291.5638321703755,18.413832170375542,291.5638321703755,-63.08299302225339,281.04999999999995,63.08299302225339,291.5638321703755,-26.284580425938913,281.04999999999995,26.284580425938913,291.5638321703755,2,2,3,1,-834057795,2,1,1,1,293.0
291.56524280280206,0.001410620436176182,1500.0,-1500.0,18.415242802802084,18.415242802802084,0.0,0.0,0.0,7.9,89.3795638238179,281.04999999999995,0.001410620436176182,1410.620436176182,0.0,0.0,0.0,-63.09145681681264,-10.515242802802106,2.5,-26.288107007005266,-10.515242802802106,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56524280280206,18.415242802802084,0.0,7.9,291.56524280280206,18.415242802802084,291.56524280280206,-63.09145681681264,281.04999999999995,63.09145681681264,291.56524280280206,-26.288107007005266,281.04999999999995,26.288107007005266,291.56524280280206,2,2,3,1,-834057795,2,1,1,1,294.0
291.5666534232382,0.0014106084459024747,1500.0,-1500.0,18.416653423238245,18.416653423238245,0.0,0.0,0.0,7.9,89.39155409752527,281.04999999999995,0.0014106084459024747,1410.6084459024746,0.0,0.0,0.0,-63.099920539429604,-10.516653423238267,2.5,-26.29163355809567,-10.516653423238267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5666534232382,18.416653423238245,0.0,7.9,291.5666534232382,18.416653423238245,291.5666534232382,-63.099920539429604,281.04999999999995,63.099920539429604,291.5666534232382,-26.29163355809567,281.04999999999995,26.29163355809567,291.5666534232382,2,2,3,1,-834057795,2,1,1,1,295.0
291.5680640316841,0.0014105964557306848,1500.0,-1500.0,18.41806403168414,18.41806403168414,0.0,0.0,0.0,7.9,89.40354426931538,281.04999999999995,0.0014105964557306848,1410.5964557306847,0.0,0.0,0.0,-63.10838419010497,-10.518064031684162,2.5,-26.295160079210405,-10.518064031684162,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5680640316841,18.41806403168414,0.0,7.9,291.5680640316841,18.41806403168414,291.5680640316841,-63.10838419010497,281.04999999999995,63.10838419010497,291.5680640316841,-26.295160079210405,281.04999999999995,26.295160079210405,291.5680640316841,2,2,3,1,-834057795,2,1,1,1,296.0
291.56947462813986,0.0014105844656608108,1500.0,-1500.0,18.41947462813988,18.41947462813988,0.0,0.0,0.0,7.9,89.41553433918918,281.04999999999995,0.0014105844656608108,1410.5844656608108,0.0,0.0,0.0,-63.11684776883942,-10.519474628139903,2.5,-26.29868657034976,-10.519474628139903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.56947462813986,18.41947462813988,0.0,7.9,291.56947462813986,18.41947462813988,291.56947462813986,-63.11684776883942,281.04999999999995,63.11684776883942,291.56947462813986,-26.29868657034976,281.04999999999995,26.29868657034976,291.56947462813986,2,2,3,1,-834057795,2,1,1,1,297.0
291.5708852126055,0.0014105724756928529,1500.0,-1500.0,18.420885212605526,18.420885212605526,0.0,0.0,0.0,7.9,89.42752430714717,281.04999999999995,0.0014105724756928529,1410.5724756928528,0.0,0.0,0.0,-63.125311275633294,-10.520885212605549,2.5,-26.302213031513872,-10.520885212605549,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5708852126055,18.420885212605526,0.0,7.9,291.5708852126055,18.420885212605526,291.5708852126055,-63.125311275633294,281.04999999999995,63.125311275633294,291.5708852126055,-26.302213031513872,281.04999999999995,26.302213031513872,291.5708852126055,2,2,3,1,-834057795,2,1,1,1,298.0
291.5722957850812,0.0014105604858268093,1500.0,-1500.0,18.422295785081246,18.422295785081246,0.0,0.0,0.0,7.9,89.43951417319079,281.04999999999995,0.0014105604858268093,1410.5604858268093,0.0,0.0,0.0,-63.133774710487614,-10.522295785081269,2.5,-26.305739462703173,-10.522295785081269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5722957850812,18.422295785081246,0.0,7.9,291.5722957850812,18.422295785081246,291.5722957850812,-63.133774710487614,281.04999999999995,63.133774710487614,291.5722957850812,-26.305739462703173,281.04999999999995,26.305739462703173,291.5722957850812,2,2,3,1,-834057795,2,1,1,1,299.0
291.5737063455671,0.0014105484960626796,1500.0,-1500.0,18.423706345567098,18.423706345567098,0.0,0.0,0.0,7.9,89.45150393732052,281.04999999999995,0.0014105484960626796,1410.5484960626795,0.0,0.0,0.0,-63.14223807340272,-10.52370634556712,2.5,-26.3092658639178,-10.52370634556712,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5737063455671,18.423706345567098,0.0,7.9,291.5737063455671,18.423706345567098,291.5737063455671,-63.14223807340272,281.04999999999995,63.14223807340272,291.5737063455671,-26.3092658639178,281.04999999999995,26.3092658639178,291.5737063455671,2,2,3,1,-834057795,2,1,1,1,300.0
291.5751168940631,0.0014105365064004632,1500.0,-1500.0,18.425116894063137,18.425116894063137,0.0,0.0,0.0,7.9,89.46349359953686,281.04999999999995,0.0014105365064004632,1410.5365064004632,0.0,0.0,0.0,-63.15070136437896,-10.52511689406316,2.5,-26.3127922351579,-10.52511689406316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5751168940631,18.425116894063137,0.0,7.9,291.5751168940631,18.425116894063137,291.5751168940631,-63.15070136437896,281.04999999999995,63.15070136437896,291.5751168940631,-26.3127922351579,281.04999999999995,26.3127922351579,291.5751168940631,2,2,3,1,-834057795,2,1,1,1,301.0
291.5765274305695,0.0014105245168401588,1500.0,-1500.0,18.426527430569536,18.426527430569536,0.0,0.0,0.0,7.9,89.47548315984125,281.04999999999995,0.0014105245168401588,1410.5245168401589,0.0,0.0,0.0,-63.15916458341735,-10.526527430569558,2.5,-26.316318576423896,-10.526527430569558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5765274305695,18.426527430569536,0.0,7.9,291.5765274305695,18.426527430569536,291.5765274305695,-63.15916458341735,281.04999999999995,63.15916458341735,291.5765274305695,-26.316318576423896,281.04999999999995,26.316318576423896,291.5765274305695,2,2,3,1,-834057795,2,1,1,1,302.0
291.5779379550863,0.0014105125273817657,1500.0,-1500.0,18.42793795508635,18.42793795508635,0.0,0.0,0.0,7.9,89.48747261823416,281.04999999999995,0.0014105125273817657,1410.5125273817657,0.0,0.0,0.0,-63.167627730518234,-10.527937955086372,2.5,-26.31984488771593,-10.527937955086372,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5779379550863,18.42793795508635,0.0,7.9,291.5779379550863,18.42793795508635,291.5779379550863,-63.167627730518234,281.04999999999995,63.167627730518234,291.5779379550863,-26.31984488771593,281.04999999999995,26.31984488771593,291.5779379550863,2,2,3,1,-834057795,2,1,1,1,303.0
291.5793484676137,0.0014105005380252828,1500.0,-1500.0,18.42934846761375,18.42934846761375,0.0,0.0,0.0,7.9,89.49946197471706,281.04999999999995,0.0014105005380252828,1410.5005380252828,0.0,0.0,0.0,-63.176090805682634,-10.529348467613772,2.5,-26.32337116903443,-10.529348467613772,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5793484676137,18.42934846761375,0.0,7.9,291.5793484676137,18.42934846761375,291.5793484676137,-63.176090805682634,281.04999999999995,63.176090805682634,291.5793484676137,-26.32337116903443,281.04999999999995,26.32337116903443,291.5793484676137,2,2,3,1,-834057795,2,1,1,1,304.0
291.58075896815177,0.0014104885487707095,1500.0,-1500.0,18.430758968151792,18.430758968151792,0.0,0.0,0.0,7.9,89.51145122929043,281.04999999999995,0.0014104885487707095,1410.4885487707095,0.0,0.0,0.0,-63.18455380891089,-10.530758968151815,2.5,-26.326897420379538,-10.530758968151815,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58075896815177,18.430758968151792,0.0,7.9,291.58075896815177,18.430758968151792,291.58075896815177,-63.18455380891089,281.04999999999995,63.18455380891089,291.58075896815177,-26.326897420379538,281.04999999999995,26.326897420379538,291.58075896815177,2,2,3,1,-834057795,2,1,1,1,305.0
291.5821694567005,0.0014104765596180452,1500.0,-1500.0,18.432169456700535,18.432169456700535,0.0,0.0,0.0,7.9,89.52344038195474,281.04999999999995,0.0014104765596180452,1410.4765596180453,0.0,0.0,0.0,-63.19301674020335,-10.532169456700558,2.5,-26.330423641751395,-10.532169456700558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5821694567005,18.432169456700535,0.0,7.9,291.5821694567005,18.432169456700535,291.5821694567005,-63.19301674020335,281.04999999999995,63.19301674020335,291.5821694567005,-26.330423641751395,281.04999999999995,26.330423641751395,291.5821694567005,2,2,3,1,-834057795,2,1,1,1,306.0
291.5835799332601,0.0014104645705672885,1500.0,-1500.0,18.433579933260148,18.433579933260148,0.0,0.0,0.0,7.9,89.53542943271145,281.04999999999995,0.0014104645705672885,1410.4645705672885,0.0,0.0,0.0,-63.201479599561026,-10.533579933260171,2.5,-26.333949833150427,-10.533579933260171,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5835799332601,18.433579933260148,0.0,7.9,291.5835799332601,18.433579933260148,291.5835799332601,-63.201479599561026,281.04999999999995,63.201479599561026,291.5835799332601,-26.333949833150427,281.04999999999995,26.333949833150427,291.5835799332601,2,2,3,1,-834057795,2,1,1,1,307.0
291.58499039783067,0.001410452581618439,1500.0,-1500.0,18.43499039783069,18.43499039783069,0.0,0.0,0.0,7.9,89.54741838156104,281.04999999999995,0.001410452581618439,1410.452581618439,0.0,0.0,0.0,-63.20994238698427,-10.534990397830711,2.5,-26.337475994576778,-10.534990397830711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.58499039783067,18.43499039783069,0.0,7.9,291.58499039783067,18.43499039783069,291.58499039783067,-63.20994238698427,281.04999999999995,63.20994238698427,291.58499039783067,-26.337475994576778,281.04999999999995,26.337475994576778,291.58499039783067,2,2,3,1,-834057795,2,1,1,1,308.0
291.5864008504123,0.0014104405927714949,1500.0,-1500.0,18.436400850412326,18.436400850412326,0.0,0.0,0.0,7.9,89.55940722850497,281.04999999999995,0.0014104405927714949,1410.440592771495,0.0,0.0,0.0,-63.218405102474094,-10.536400850412349,2.5,-26.341002126030872,-10.536400850412349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5864008504123,18.436400850412326,0.0,7.9,291.5864008504123,18.436400850412326,291.5864008504123,-63.218405102474094,281.04999999999995,63.218405102474094,291.5864008504123,-26.341002126030872,281.04999999999995,26.341002126030872,291.5864008504123,2,2,3,1,-834057795,2,1,1,1,309.0
291.5878112910051,0.0014104286040264563,1500.0,-1500.0,18.43781129100512,18.43781129100512,0.0,0.0,0.0,7.9,89.5713959735437,281.04999999999995,0.0014104286040264563,1410.4286040264562,0.0,0.0,0.0,-63.22686774603085,-10.537811291005141,2.5,-26.344528227512853,-10.537811291005141,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5878112910051,18.43781129100512,0.0,7.9,291.5878112910051,18.43781129100512,291.5878112910051,-63.22686774603085,281.04999999999995,63.22686774603085,291.5878112910051,-26.344528227512853,281.04999999999995,26.344528227512853,291.5878112910051,2,2,3,1,-834057795,2,1,1,1,310.0
291.5892217196091,0.0014104166153833223,1500.0,-1500.0,18.439221719609122,18.439221719609122,0.0,0.0,0.0,7.9,89.58338461667773,281.04999999999995,0.0014104166153833223,1410.4166153833223,0.0,0.0,0.0,-63.23533031765487,-10.539221719609145,2.5,-26.348054299022863,-10.539221719609145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5892217196091,18.439221719609122,0.0,7.9,291.5892217196091,18.439221719609122,291.5892217196091,-63.23533031765487,281.04999999999995,63.23533031765487,291.5892217196091,-26.348054299022863,281.04999999999995,26.348054299022863,291.5892217196091,2,2,3,1,-834057795,2,1,1,1,311.0
291.5906321362245,0.0014104046268420916,1500.0,-1500.0,18.440632136224508,18.440632136224508,0.0,0.0,0.0,7.9,89.59537315790851,281.04999999999995,0.0014104046268420916,1410.4046268420916,0.0,0.0,0.0,-63.243792817347185,-10.54063213622453,2.5,-26.351580340561327,-10.54063213622453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5906321362245,18.440632136224508,0.0,7.9,291.5906321362245,18.440632136224508,291.5906321362245,-63.243792817347185,281.04999999999995,63.243792817347185,291.5906321362245,-26.351580340561327,281.04999999999995,26.351580340561327,291.5906321362245,2,2,3,1,-834057795,2,1,1,1,312.0
291.5920425408513,0.0014103926384027635,1500.0,-1500.0,18.442042540851332,18.442042540851332,0.0,0.0,0.0,7.9,89.60736159723652,281.04999999999995,0.0014103926384027635,1410.3926384027634,0.0,0.0,0.0,-63.25225524510813,-10.542042540851355,2.5,-26.355106352128388,-10.542042540851355,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5920425408513,18.442042540851332,0.0,7.9,291.5920425408513,18.442042540851332,291.5920425408513,-63.25225524510813,281.04999999999995,63.25225524510813,291.5920425408513,-26.355106352128388,281.04999999999995,26.355106352128388,291.5920425408513,2,2,3,1,-834057795,2,1,1,1,313.0
291.5934529334897,0.0014103806500653372,1500.0,-1500.0,18.44345293348971,18.44345293348971,0.0,0.0,0.0,7.9,89.61934993466272,281.04999999999995,0.0014103806500653372,1410.3806500653372,0.0,0.0,0.0,-63.26071760093839,-10.543452933489732,2.5,-26.35863233372433,-10.543452933489732,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.5934529334897,18.44345293348971,0.0,7.9,291.5934529334897,18.44345293348971,291.5934529334897,-63.26071760093839,281.04999999999995,63.26071760093839,291.5934529334897,-26.35863233372433,281.04999999999995,26.35863233372433,291.5934529334897,2,2,3,1,-834057795,2,1,1,1,314.0
291.59486331413973,0.001410368661829812,1500.0,-1500.0,18.444863314139752,18.444863314139752,0.0,0.0,0.0,7.9,89.63133817018809,281.04999999999995,0.001410368661829812,1410.368661829812,0.0,0.0,0.0,-63.26917988483865,-10.544863314139775,2.5,-26.362158285349437,-10.544863314139775,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59486331413973,18.444863314139752,0.0,7.9,291.59486331413973,18.444863314139752,291.59486331413973,-63.26917988483865,281.04999999999995,63.26917988483865,291.59486331413973,-26.362158285349437,281.04999999999995,26.362158285349437,291.59486331413973,2,2,3,1,-834057795,2,1,1,1,315.0
291.59627368280155,0.0014103566736961863,1500.0,-1500.0,18.446273682801575,18.446273682801575,0.0,0.0,0.0,7.9,89.64332630381358,281.04999999999995,0.0014103566736961863,1410.3566736961864,0.0,0.0,0.0,-63.277642096809586,-10.546273682801598,2.5,-26.365684207003994,-10.546273682801598,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59627368280155,18.446273682801575,0.0,7.9,291.59627368280155,18.446273682801575,291.59627368280155,-63.277642096809586,281.04999999999995,63.277642096809586,291.59627368280155,-26.365684207003994,281.04999999999995,26.365684207003994,291.59627368280155,2,2,3,1,-834057795,2,1,1,1,316.0
291.59768403947527,0.00141034468566446,1500.0,-1500.0,18.44768403947529,18.44768403947529,0.0,0.0,0.0,7.9,89.65531433554017,281.04999999999995,0.00141034468566446,1410.3446856644598,0.0,0.0,0.0,-63.286104236851884,-10.547684039475314,2.5,-26.369210098688285,-10.547684039475314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59768403947527,18.44768403947529,0.0,7.9,291.59768403947527,18.44768403947529,291.59768403947527,-63.286104236851884,281.04999999999995,63.286104236851884,291.59768403947527,-26.369210098688285,281.04999999999995,26.369210098688285,291.59768403947527,2,2,3,1,-834057795,2,1,1,1,317.0
291.59909438416094,0.0014103326977346316,1500.0,-1500.0,18.449094384160958,18.449094384160958,0.0,0.0,0.0,7.9,89.66730226536833,281.04999999999995,0.0014103326977346316,1410.3326977346317,0.0,0.0,0.0,-63.29456630496588,-10.54909438416098,2.5,-26.37273596040245,-10.54909438416098,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.59909438416094,18.449094384160958,0.0,7.9,291.59909438416094,18.449094384160958,291.59909438416094,-63.29456630496588,281.04999999999995,63.29456630496588,291.59909438416094,-26.37273596040245,281.04999999999995,26.37273596040245,291.59909438416094,2,2,3,1,-834057795,2,1,1,1,318.0
291.60050471685867,0.001410320709906701,1500.0,-1500.0,18.45050471685869,18.45050471685869,0.0,0.0,0.0,7.9,89.67929009329904,281.04999999999995,0.001410320709906701,1410.320709906701,0.0,0.0,0.0,-63.30302830115227,-10.550504716858711,2.5,-26.376261792146778,-10.550504716858711,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60050471685867,18.45050471685869,0.0,7.9,291.60050471685867,18.45050471685869,291.60050471685867,-63.30302830115227,281.04999999999995,63.30302830115227,291.60050471685867,-26.376261792146778,281.04999999999995,26.376261792146778,291.60050471685867,2,2,3,1,-834057795,2,1,1,1,319.0
291.6019150375686,0.0014103087221806667,1500.0,-1500.0,18.451915037568597,18.451915037568597,0.0,0.0,0.0,7.9,89.69127781933327,281.04999999999995,0.0014103087221806667,1410.3087221806668,0.0,0.0,0.0,-63.31149022541172,-10.55191503756862,2.5,-26.37978759392155,-10.55191503756862,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6019150375686,18.451915037568597,0.0,7.9,291.6019150375686,18.451915037568597,291.6019150375686,-63.31149022541172,281.04999999999995,63.31149022541172,291.6019150375686,-26.37978759392155,281.04999999999995,26.37978759392155,291.6019150375686,2,2,3,1,-834057795,2,1,1,1,320.0
291.6033253462908,0.001410296734556528,1500.0,-1500.0,18.453325346290796,18.453325346290796,0.0,0.0,0.0,7.9,89.70326544347196,281.04999999999995,0.001410296734556528,1410.296734556528,0.0,0.0,0.0,-63.319952077744915,-10.55332534629082,2.5,-26.383313365727048,-10.55332534629082,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6033253462908,18.453325346290796,0.0,7.9,291.6033253462908,18.453325346290796,291.6033253462908,-63.319952077744915,281.04999999999995,63.319952077744915,291.6033253462908,-26.383313365727048,281.04999999999995,26.383313365727048,291.6033253462908,2,2,3,1,-834057795,2,1,1,1,321.0
291.6047356430253,0.0014102847470342844,1500.0,-1500.0,18.454735643025344,18.454735643025344,0.0,0.0,0.0,7.9,89.71525296571562,281.04999999999995,0.0014102847470342844,1410.2847470342845,0.0,0.0,0.0,-63.3284138581522,-10.554735643025367,2.5,-26.386839107563418,-10.554735643025367,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.6047356430253,18.454735643025344,0.0,7.9,291.6047356430253,18.454735643025344,291.6047356430253,-63.3284138581522,281.04999999999995,63.3284138581522,291.6047356430253,-26.386839107563418,281.04999999999995,26.386839107563418,291.6047356430253,2,2,3,1,-834057795,2,1,1,1,322.0
291.60614592777233,0.0014102727596139349,1500.0,-1500.0,18.456145927772354,18.456145927772354,0.0,0.0,0.0,7.9,89.7272403860652,281.04999999999995,0.0014102727596139349,1410.2727596139348,0.0,0.0,0.0,-63.33687556663426,-10.556145927772377,2.5,-26.390364819430943,-10.556145927772377,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,291.60614592777233,18.456145927772354,0.0,7.9,291.60614592777233,18.456145927772354,291.60614592777233,-63.33687556663426,281.04999999999995,63.33687556663426,291.60614592777233,-26.390364819430943,281.04999999999995,26.390364819430943,291.60614592777233,2,2,3,1,-834057795,2,1,1,1,323.0
