roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.88476263111994,9.088028650938208e-05,214.79552579618812,-214.79552579618812,19.734762631119963,19.734762631119963,0.0,0.0,0.0,5.156499185613357,123.91523928680604,278.30649918561335,9.088028650938208e-05,90.88028650938207,0.0,0.0,0.0,-87.46958067303956,-14.578263445506593,2.5,-36.44565861376648,-14.578263445506593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.79552579618812,292.88476263111994,19.734762631119963,0.0,5.156499185613357,292.88476263111994,19.734762631119963,292.88476263111994,-87.46958067303956,278.30649918561335,87.46958067303956,292.88476263111994,-36.44565861376648,278.30649918561335,36.44565861376648,292.88476263111994,2,2,3,1,-834057795,2,1,1,1,4954.0
292.88485351140645,9.083937681346518e-05,214.75538858270653,-214.75538858270653,19.73485351140647,19.73485351140647,0.0,0.0,0.0,5.156499185613357,123.91601176924135,278.30649918561335,9.083937681346518e-05,90.83937681346518,0.0,0.0,0.0,-87.4701259547586,-14.5783543257931,2.5,-36.44588581448275,-14.5783543257931,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.75538858270653,292.88485351140645,19.73485351140647,0.0,5.156499185613357,292.88485351140645,19.73485351140647,292.88485351140645,-87.4701259547586,278.30649918561335,87.4701259547586,292.88485351140645,-36.44588581448275,278.30649918561335,36.44588581448275,292.88485351140645,2,2,3,1,-834057795,2,1,1,1,4955.0
292.88494435078326,9.079848610334164e-05,214.71527000728588,-214.71527000728588,19.73494435078328,19.73494435078328,0.0,0.0,0.0,5.156499185613357,123.91678390394424,278.30649918561335,9.079848610334164e-05,90.79848610334165,0.0,0.0,0.0,-87.47067099101946,-14.57844516516991,2.5,-36.446112912924775,-14.57844516516991,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.71527000728588,292.88494435078326,19.73494435078328,0.0,5.156499185613357,292.88494435078326,19.73494435078328,292.88494435078326,-87.47067099101946,278.30649918561335,87.47067099101946,292.88494435078326,-36.446112912924775,278.30649918561335,36.446112912924775,292.88494435078326,2,2,3,1,-834057795,2,1,1,1,4956.0
292.88503514926936,9.075761437017505e-05,214.67517006125112,-214.67517006125112,19.73503514926938,19.73503514926938,0.0,0.0,0.0,5.156499185613357,123.91755569107607,278.30649918561335,9.075761437017505e-05,90.75761437017505,0.0,0.0,0.0,-87.47121578193605,-14.578535963656009,2.5,-36.44633990914002,-14.578535963656009,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.67517006125112,292.88503514926936,19.73503514926938,0.0,5.156499185613357,292.88503514926936,19.73503514926938,292.88503514926936,-87.47121578193605,278.30649918561335,87.47121578193605,292.88503514926936,-36.44633990914002,278.30649918561335,36.44633990914002,292.88503514926936,2,2,3,1,-834057795,2,1,1,1,4957.0
292.88512590688373,9.071676160512863e-05,214.63508873592687,-214.63508873592687,19.735125906883752,19.735125906883752,0.0,0.0,0.0,5.156499185613357,123.91832713079825,278.30649918561335,9.071676160512863e-05,90.71676160512862,0.0,0.0,0.0,-87.47176032762229,-14.578626721270382,2.5,-36.446566803175955,-14.578626721270382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.63508873592687,292.88512590688373,19.735125906883752,0.0,5.156499185613357,292.88512590688373,19.735125906883752,292.88512590688373,-87.47176032762229,278.30649918561335,87.47176032762229,292.88512590688373,-36.446566803175955,278.30649918561335,36.446566803175955,292.88512590688373,2,2,3,1,-834057795,2,1,1,1,4958.0
292.88521662364536,9.067592779936519e-05,214.5950260226373,-214.5950260226373,19.735216623645385,19.735216623645385,0.0,0.0,0.0,5.156499185613357,123.91909822327213,278.30649918561335,9.067592779936519e-05,90.67592779936518,0.0,0.0,0.0,-87.47230462819209,-14.578717438032015,2.5,-36.44679359508004,-14.578717438032015,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.5950260226373,292.88521662364536,19.735216623645385,0.0,5.156499185613357,292.88521662364536,19.735216623645385,292.88521662364536,-87.47230462819209,278.30649918561335,87.47230462819209,292.88521662364536,-36.44679359508004,278.30649918561335,36.44679359508004,292.88521662364536,2,2,3,1,-834057795,2,1,1,1,4959.0
292.8853072995732,9.06351129440761e-05,214.55498191273472,-214.55498191273472,19.735307299573208,19.735307299573208,0.0,0.0,0.0,5.156499185613357,123.91986896865862,278.30649918561335,9.06351129440761e-05,90.6351129440761,0.0,0.0,0.0,-87.47284868375903,-14.578808113959838,2.5,-36.447020284899594,-14.578808113959838,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.55498191273472,292.8853072995732,19.735307299573208,0.0,5.156499185613357,292.8853072995732,19.735307299573208,292.8853072995732,-87.47284868375903,278.30649918561335,87.47284868375903,292.8853072995732,-36.447020284899594,278.30649918561335,36.447020284899594,292.8853072995732,2,2,3,1,-834057795,2,1,1,1,4960.0
292.8853979346861,9.059431703045229e-05,214.5149563975709,-214.5149563975709,19.735397934686148,19.735397934686148,0.0,0.0,0.0,5.156499185613357,123.92063936711861,278.30649918561335,9.059431703045229e-05,90.59431703045229,0.0,0.0,0.0,-87.47339249443667,-14.578898749072778,2.5,-36.447246872681944,-14.578898749072778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.5149563975709,292.8853979346861,19.735397934686148,0.0,5.156499185613357,292.8853979346861,19.735397934686148,292.8853979346861,-87.47339249443667,278.30649918561335,87.47339249443667,292.8853979346861,-36.447246872681944,278.30649918561335,36.447246872681944,292.8853979346861,2,2,3,1,-834057795,2,1,1,1,4961.0
292.88548852900317,9.055354004965548e-05,214.47494946846896,-214.47494946846896,19.73548852900319,19.73548852900319,0.0,0.0,0.0,5.156499185613357,123.92140941881348,278.30649918561335,9.055354004965548e-05,90.55354004965548,0.0,0.0,0.0,-87.47393606033893,-14.578989343389821,2.5,-36.447473358474554,-14.578989343389821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.47494946846896,292.88548852900317,19.73548852900319,0.0,5.156499185613357,292.88548852900317,19.73548852900319,292.88548852900317,-87.47393606033893,278.30649918561335,87.47393606033893,292.88548852900317,-36.447473358474554,278.30649918561335,36.447473358474554,292.88548852900317,2,2,3,1,-834057795,2,1,1,1,4962.0
292.88557908254325,9.051278199287589e-05,214.43496111678002,-214.43496111678002,19.735579082543268,19.735579082543268,0.0,0.0,0.0,5.156499185613357,123.92217912390413,278.30649918561335,9.051278199287589e-05,90.51278199287589,0.0,0.0,0.0,-87.47447938157939,-14.579079896929898,2.5,-36.447699742324744,-14.579079896929898,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.43496111678002,292.88557908254325,19.735579082543268,0.0,5.156499185613357,292.88557908254325,19.735579082543268,292.88557908254325,-87.47447938157939,278.30649918561335,87.47447938157939,292.88557908254325,-36.447699742324744,278.30649918561335,36.447699742324744,292.88557908254325,2,2,3,1,-834057795,2,1,1,1,4963.0
292.8856695953252,9.047204285133228e-05,214.39499133388324,-214.39499133388324,19.73566959532525,19.73566959532525,0.0,0.0,0.0,5.156499185613357,123.92294848255096,278.30649918561335,9.047204285133228e-05,90.47204285133228,0.0,0.0,0.0,-87.47502245827127,-14.579170409711878,2.5,-36.447926024279695,-14.579170409711878,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.39499133388324,292.8856695953252,19.73566959532525,0.0,5.156499185613357,292.8856695953252,19.73566959532525,292.8856695953252,-87.47502245827127,278.30649918561335,87.47502245827127,292.8856695953252,-36.447926024279695,278.30649918561335,36.447926024279695,292.8856695953252,2,2,3,1,-834057795,2,1,1,1,4964.0
292.8857600673681,9.043132261618518e-05,214.35504011110055,-214.35504011110055,19.73576006736812,19.73576006736812,0.0,0.0,0.0,5.156499185613357,123.92371749491537,278.30649918561335,9.043132261618518e-05,90.43132261618518,0.0,0.0,0.0,-87.4755652905285,-14.579260881754749,2.5,-36.44815220438687,-14.579260881754749,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.35504011110055,292.8857600673681,19.73576006736812,0.0,5.156499185613357,292.8857600673681,19.73576006736812,292.8857600673681,-87.4755652905285,278.30649918561335,87.4755652905285,292.8857600673681,-36.44815220438687,278.30649918561335,36.44815220438687,292.8857600673681,2,2,3,1,-834057795,2,1,1,1,4965.0
292.88585049869073,9.039062127865253e-05,214.31510743981028,-214.31510743981028,19.735850498690752,19.735850498690752,0.0,0.0,0.0,5.156499185613357,123.92448616115774,278.30649918561335,9.039062127865253e-05,90.39062127865253,0.0,0.0,0.0,-87.47610787846429,-14.579351313077382,2.5,-36.448378282693454,-14.579351313077382,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.31510743981028,292.88585049869073,19.735850498690752,0.0,5.156499185613357,292.88585049869073,19.735850498690752,292.88585049869073,-87.47610787846429,278.30649918561335,87.47610787846429,292.88585049869073,-36.448378282693454,278.30649918561335,36.448378282693454,292.88585049869073,2,2,3,1,-834057795,2,1,1,1,4966.0
292.885940889312,9.034993882995201e-05,214.27519331139052,-214.27519331139052,19.73594088931202,19.73594088931202,0.0,0.0,0.0,5.156499185613357,123.92525448143851,278.30649918561335,9.034993882995201e-05,90.34993882995201,0.0,0.0,0.0,-87.47665022219189,-14.579441703698649,2.5,-36.44860425924662,-14.579441703698649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.27519331139052,292.885940889312,19.73594088931202,0.0,5.156499185613357,292.885940889312,19.73594088931202,292.885940889312,-87.47665022219189,278.30649918561335,87.47665022219189,292.885940889312,-36.44860425924662,278.30649918561335,36.44860425924662,292.885940889312,2,2,3,1,-834057795,2,1,1,1,4967.0
292.8860312392508,9.030927526127192e-05,214.2352977171905,-214.2352977171905,19.73603123925085,19.73603123925085,0.0,0.0,0.0,5.156499185613357,123.92602245591857,278.30649918561335,9.030927526127192e-05,90.30927526127192,0.0,0.0,0.0,-87.47719232182487,-14.579532053637479,2.5,-36.4488301340937,-14.579532053637479,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.2352977171905,292.8860312392508,19.73603123925085,0.0,5.156499185613357,292.8860312392508,19.73603123925085,292.8860312392508,-87.47719232182487,278.30649918561335,87.47719232182487,292.8860312392508,-36.4488301340937,278.30649918561335,36.4488301340937,292.8860312392508,2,2,3,1,-834057795,2,1,1,1,4968.0
292.8861215485261,9.026863056382908e-05,214.1954206485874,-214.1954206485874,19.736121548526114,19.736121548526114,0.0,0.0,0.0,5.156499185613357,123.92679008475832,278.30649918561335,9.026863056382908e-05,90.26863056382908,0.0,0.0,0.0,-87.47773417747646,-14.579622362912744,2.5,-36.44905590728186,-14.579622362912744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.1954206485874,292.8861215485261,19.736121548526114,0.0,5.156499185613357,292.8861215485261,19.736121548526114,292.8861215485261,-87.47773417747646,278.30649918561335,87.47773417747646,292.8861215485261,-36.44905590728186,278.30649918561335,36.44905590728186,292.8861215485261,2,2,3,1,-834057795,2,1,1,1,4969.0
292.88621181715666,9.022800472884e-05,214.1555620969582,-214.1555620969582,19.736211817156686,19.736211817156686,0.0,0.0,0.0,5.156499185613357,123.92755736811819,278.30649918561335,9.022800472884e-05,90.22800472884,0.0,0.0,0.0,-87.4782757892599,-14.579712631543316,2.5,-36.44928157885829,-14.579712631543316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.1555620969582,292.88621181715666,19.736211817156686,0.0,5.156499185613357,292.88621181715666,19.736211817156686,292.88621181715666,-87.4782757892599,278.30649918561335,87.4782757892599,292.88621181715666,-36.44928157885829,278.30649918561335,36.44928157885829,292.88621181715666,2,2,3,1,-834057795,2,1,1,1,4970.0
292.8863020451614,9.018739774752077e-05,214.11572205367935,-214.11572205367935,19.736302045161437,19.736302045161437,0.0,0.0,0.0,5.156499185613357,123.92832430615857,278.30649918561335,9.018739774752077e-05,90.18739774752078,0.0,0.0,0.0,-87.4788171572884,-14.579802859548067,2.5,-36.44950714887017,-14.579802859548067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.11572205367935,292.8863020451614,19.736302045161437,0.0,5.156499185613357,292.8863020451614,19.736302045161437,292.8863020451614,-87.4788171572884,278.30649918561335,87.4788171572884,292.8863020451614,-36.44950714887017,278.30649918561335,36.44950714887017,292.8863020451614,2,2,3,1,-834057795,2,1,1,1,4971.0
292.88639223255916,9.014680961111605e-05,214.07590051015546,-214.07590051015546,19.736392232559183,19.736392232559183,0.0,0.0,0.0,5.156499185613357,123.92909089903941,278.30649918561335,9.014680961111605e-05,90.14680961111605,0.0,0.0,0.0,-87.47935828167488,-14.579893046945813,2.5,-36.44973261736453,-14.579893046945813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.07590051015546,292.88639223255916,19.736392232559183,0.0,5.156499185613357,292.88639223255916,19.736392232559183,292.88639223255916,-87.47935828167488,278.30649918561335,87.47935828167488,292.88639223255916,-36.44973261736453,278.30649918561335,36.44973261736453,292.88639223255916,2,2,3,1,-834057795,2,1,1,1,4972.0
292.8864823793688,9.010624031084109e-05,214.0360974577622,-214.0360974577622,19.736482379368795,19.736482379368795,0.0,0.0,0.0,5.156499185613357,123.92985714692111,278.30649918561335,9.010624031084109e-05,90.10624031084109,0.0,0.0,0.0,-87.47989916253255,-14.579983193755425,2.5,-36.44995798438856,-14.579983193755425,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,214.0360974577622,292.8864823793688,19.736482379368795,0.0,5.156499185613357,292.8864823793688,19.736482379368795,292.8864823793688,-87.47989916253255,278.30649918561335,87.47989916253255,292.8864823793688,-36.44995798438856,278.30649918561335,36.44995798438856,292.8864823793688,2,2,3,1,-834057795,2,1,1,1,4973.0
292.88657248560907,9.006568983793986e-05,213.99631288790346,-213.99631288790346,19.736572485609088,19.736572485609088,0.0,0.0,0.0,5.156499185613357,123.9306230499636,278.30649918561335,9.006568983793986e-05,90.06568983793986,0.0,0.0,0.0,-87.4804397999743,-14.580073299995718,2.5,-36.450183249989294,-14.580073299995718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.99631288790346,292.88657248560907,19.736572485609088,0.0,5.156499185613357,292.88657248560907,19.736572485609088,292.88657248560907,-87.4804397999743,278.30649918561335,87.4804397999743,292.88657248560907,-36.450183249989294,278.30649918561335,36.450183249989294,292.88657248560907,2,2,3,1,-834057795,2,1,1,1,4974.0
292.8866625512989,9.002515818362688e-05,213.95654679195417,-213.95654679195417,19.736662551298934,19.736662551298934,0.0,0.0,0.0,5.156499185613357,123.9313886083273,278.30649918561335,9.002515818362688e-05,90.02515818362687,0.0,0.0,0.0,-87.48098019411339,-14.580163365685564,2.5,-36.45040841421391,-14.580163365685564,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.95654679195417,292.8866625512989,19.736662551298934,0.0,5.156499185613357,292.8866625512989,19.736662551298934,292.8866625512989,-87.48098019411339,278.30649918561335,87.48098019411339,292.8866625512989,-36.45040841421391,278.30649918561335,36.45040841421391,292.8866625512989,2,2,3,1,-834057795,2,1,1,1,4975.0
292.88675257645707,8.998464533917423e-05,213.91679916134586,-213.91679916134586,19.736752576457093,19.736752576457093,0.0,0.0,0.0,5.156499185613357,123.93215382217164,278.30649918561335,8.998464533917423e-05,89.98464533917422,0.0,0.0,0.0,-87.48152034506234,-14.580253390843723,2.5,-36.45063347710931,-14.580253390843723,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.91679916134586,292.88675257645707,19.736752576457093,0.0,5.156499185613357,292.88675257645707,19.736752576457093,292.88675257645707,-87.48152034506234,278.30649918561335,87.48152034506234,292.88675257645707,-36.45063347710931,278.30649918561335,36.45063347710931,292.88675257645707,2,2,3,1,-834057795,2,1,1,1,4976.0
292.8868425611024,8.994415129579568e-05,213.87706998745273,-213.87706998745273,19.736842561102435,19.736842561102435,0.0,0.0,0.0,5.156499185613357,123.93291869165705,278.30649918561335,8.994415129579568e-05,89.94415129579568,0.0,0.0,0.0,-87.48206025293439,-14.580343375489065,2.5,-36.45085843872266,-14.580343375489065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.87706998745273,292.8868425611024,19.736842561102435,0.0,5.156499185613357,292.8868425611024,19.736842561102435,292.8868425611024,-87.48206025293439,278.30649918561335,87.48206025293439,292.8868425611024,-36.45085843872266,278.30649918561335,36.45085843872266,292.8868425611024,2,2,3,1,-834057795,2,1,1,1,4977.0
292.8869325052537,8.990367604476254e-05,213.8373592617055,-213.8373592617055,19.73693250525372,19.73693250525372,0.0,0.0,0.0,5.156499185613357,123.93368321694297,278.30649918561335,8.990367604476254e-05,89.90367604476253,0.0,0.0,0.0,-87.4825999178421,-14.580433319640349,2.5,-36.45108329910087,-14.580433319640349,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.8373592617055,292.8869325052537,19.73693250525372,0.0,5.156499185613357,292.8869325052537,19.73693250525372,292.8869325052537,-87.4825999178421,278.30649918561335,87.4825999178421,292.8869325052537,-36.45108329910087,278.30649918561335,36.45108329910087,292.8869325052537,2,2,3,1,-834057795,2,1,1,1,4978.0
292.88702240892974,8.986321957731681e-05,213.79766697550613,-213.79766697550613,19.73702240892976,19.73702240892976,0.0,0.0,0.0,5.156499185613357,123.93444739818932,278.30649918561335,8.986321957731681e-05,89.86321957731681,0.0,0.0,0.0,-87.48313933989834,-14.58052322331639,2.5,-36.45130805829098,-14.58052322331639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.79766697550613,292.88702240892974,19.73702240892976,0.0,5.156499185613357,292.88702240892974,19.73702240892976,292.88702240892974,-87.48313933989834,278.30649918561335,87.48313933989834,292.88702240892974,-36.45130805829098,278.30649918561335,36.45130805829098,292.88702240892974,2,2,3,1,-834057795,2,1,1,1,4979.0
292.8871122721493,8.982278188472898e-05,213.75799312028454,-213.75799312028454,19.737112272149318,19.737112272149318,0.0,0.0,0.0,5.156499185613357,123.93521123555556,278.30649918561335,8.982278188472898e-05,89.82278188472898,0.0,0.0,0.0,-87.48367851921569,-14.580613086535948,2.5,-36.45153271633987,-14.580613086535948,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.75799312028454,292.8871122721493,19.737112272149318,0.0,5.156499185613357,292.8871122721493,19.737112272149318,292.8871122721493,-87.48367851921569,278.30649918561335,87.48367851921569,292.8871122721493,-36.45153271633987,278.30649918561335,36.45153271633987,292.8871122721493,2,2,3,1,-834057795,2,1,1,1,4980.0
292.8872020949312,8.978236295824033e-05,213.71833768744193,-213.71833768744193,19.737202094931206,19.737202094931206,0.0,0.0,0.0,5.156499185613357,123.9359747292016,278.30649918561335,8.978236295824033e-05,89.78236295824033,0.0,0.0,0.0,-87.48421745590701,-14.580702909317836,2.5,-36.45175727329459,-14.580702909317836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.71833768744193,292.8872020949312,19.737202094931206,0.0,5.156499185613357,292.8872020949312,19.737202094931206,292.8872020949312,-87.48421745590701,278.30649918561335,87.48421745590701,292.8872020949312,-36.45175727329459,278.30649918561335,36.45175727329459,292.8872020949312,2,2,3,1,-834057795,2,1,1,1,4981.0
292.88729187729416,8.974196278912061e-05,213.67870066840752,-213.67870066840752,19.737291877294183,19.737291877294183,0.0,0.0,0.0,5.156499185613357,123.93673787928691,278.30649918561335,8.974196278912061e-05,89.7419627891206,0.0,0.0,0.0,-87.48475615008488,-14.580792691680813,2.5,-36.45198172920203,-14.580792691680813,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.67870066840752,292.88729187729416,19.737291877294183,0.0,5.156499185613357,292.88729187729416,19.737291877294183,292.88729187729416,-87.48475615008488,278.30649918561335,87.48475615008488,292.88729187729416,-36.45198172920203,278.30649918561335,36.45198172920203,292.88729187729416,2,2,3,1,-834057795,2,1,1,1,4982.0
292.8873816192569,8.970158136866812e-05,213.63908205463855,-213.63908205463855,19.73738161925695,19.73738161925695,0.0,0.0,0.0,5.156499185613357,123.93750068597043,278.30649918561335,8.970158136866812e-05,89.70158136866812,0.0,0.0,0.0,-87.48529460186148,-14.58088243364358,2.5,-36.45220608410895,-14.58088243364358,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.63908205463855,292.8873816192569,19.73738161925695,0.0,5.156499185613357,292.8873816192569,19.73738161925695,292.8873816192569,-87.48529460186148,278.30649918561335,87.48529460186148,292.8873816192569,-36.45220608410895,278.30649918561335,36.45220608410895,292.8873816192569,2,2,3,1,-834057795,2,1,1,1,4983.0
292.8874713208383,8.966121868812294e-05,213.59948183753505,-213.59948183753505,19.737471320838324,19.737471320838324,0.0,0.0,0.0,5.156499185613357,123.93826314941211,278.30649918561335,8.966121868812294e-05,89.66121868812294,0.0,0.0,0.0,-87.48583281134972,-14.580972135224954,2.5,-36.452430338062385,-14.580972135224954,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.59948183753505,292.8874713208383,19.737471320838324,0.0,5.156499185613357,292.8874713208383,19.737471320838324,292.8874713208383,-87.48583281134972,278.30649918561335,87.48583281134972,292.8874713208383,-36.452430338062385,278.30649918561335,36.452430338062385,292.8874713208383,2,2,3,1,-834057795,2,1,1,1,4984.0
292.887560982057,8.962087473878264e-05,213.55990000855354,-213.55990000855354,19.737560982057005,19.737560982057005,0.0,0.0,0.0,5.156499185613357,123.9390252697709,278.30649918561335,8.962087473878264e-05,89.62087473878265,0.0,0.0,0.0,-87.48637077866181,-14.581061796443635,2.5,-36.45265449110909,-14.581061796443635,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.55990000855354,292.887560982057,19.737560982057005,0.0,5.156499185613357,292.887560982057,19.737560982057005,292.887560982057,-87.48637077866181,278.30649918561335,87.48637077866181,292.887560982057,-36.45265449110909,278.30649918561335,36.45265449110909,292.887560982057,2,2,3,1,-834057795,2,1,1,1,4985.0
292.8876506029317,8.958054951191556e-05,213.5203365591218,-213.5203365591218,19.73765060293175,19.73765060293175,0.0,0.0,0.0,5.156499185613357,123.93978704720624,278.30649918561335,8.958054951191556e-05,89.58054951191556,0.0,0.0,0.0,-87.48690850391029,-14.581151417318381,2.5,-36.45287854329595,-14.581151417318381,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.5203365591218,292.8876506029317,19.73765060293175,0.0,5.156499185613357,292.8876506029317,19.73765060293175,292.8876506029317,-87.48690850391029,278.30649918561335,87.48690850391029,292.8876506029317,-36.45287854329595,278.30649918561335,36.45287854329595,292.8876506029317,2,2,3,1,-834057795,2,1,1,1,4986.0
292.88774018348124,8.954024299881837e-05,213.48079148069547,-213.48079148069547,19.737740183481264,19.737740183481264,0.0,0.0,0.0,5.156499185613357,123.9405484818771,278.30649918561335,8.954024299881837e-05,89.54024299881837,0.0,0.0,0.0,-87.48744598720737,-14.581240997867894,2.5,-36.453102494669736,-14.581240997867894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.48079148069547,292.88774018348124,19.737740183481264,0.0,5.156499185613357,292.88774018348124,19.737740183481264,292.88774018348124,-87.48744598720737,278.30649918561335,87.48744598720737,292.88774018348124,-36.453102494669736,278.30649918561335,36.453102494669736,292.88774018348124,2,2,3,1,-834057795,2,1,1,1,4987.0
292.8878297237242,8.949995519078757e-05,213.44126476473002,-213.44126476473002,19.737829723724246,19.737829723724246,0.0,0.0,0.0,5.156499185613357,123.94130957394245,278.30649918561335,8.949995519078757e-05,89.49995519078757,0.0,0.0,0.0,-87.48798322866526,-14.581330538110876,2.5,-36.45332634527719,-14.581330538110876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.44126476473002,292.8878297237242,19.737829723724246,0.0,5.156499185613357,292.8878297237242,19.737829723724246,292.8878297237242,-87.48798322866526,278.30649918561335,87.48798322866526,292.8878297237242,-36.45332634527719,278.30649918561335,36.45332634527719,292.8878297237242,2,2,3,1,-834057795,2,1,1,1,4988.0
292.88791922367943,8.945968607909032e-05,213.40175640265204,-213.40175640265204,19.737919223679455,19.737919223679455,0.0,0.0,0.0,5.156499185613357,123.94207032356172,278.30649918561335,8.945968607909032e-05,89.45968607909032,0.0,0.0,0.0,-87.48852022839651,-14.581420038066085,2.5,-36.45355009516521,-14.581420038066085,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.40175640265204,292.88791922367943,19.737919223679455,0.0,5.156499185613357,292.88791922367943,19.737919223679455,292.88791922367943,-87.48852022839651,278.30649918561335,87.48852022839651,292.88791922367943,-36.45355009516521,278.30649918561335,36.45355009516521,292.88791922367943,2,2,3,1,-834057795,2,1,1,1,4989.0
292.8880086833655,8.941943565505116e-05,213.36226638594457,-213.36226638594457,19.738008683365535,19.738008683365535,0.0,0.0,0.0,5.156499185613357,123.9428307308934,278.30649918561335,8.941943565505116e-05,89.41943565505116,0.0,0.0,0.0,-87.48905698651299,-14.581509497752165,2.5,-36.45377374438041,-14.581509497752165,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.36226638594457,292.8880086833655,19.738008683365535,0.0,5.156499185613357,292.8880086833655,19.738008683365535,292.8880086833655,-87.48905698651299,278.30649918561335,87.48905698651299,292.8880086833655,-36.45377374438041,278.30649918561335,36.45377374438041,292.8880086833655,2,2,3,1,-834057795,2,1,1,1,4990.0
292.88809810280117,8.937920390996544e-05,213.3227947060619,-213.3227947060619,19.73809810280119,19.73809810280119,0.0,0.0,0.0,5.156499185613357,123.94359079609646,278.30649918561335,8.937920390996544e-05,89.37920390996544,0.0,0.0,0.0,-87.48959350312691,-14.581598917187819,2.5,-36.45399729296955,-14.581598917187819,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,213.3227947060619,292.88809810280117,19.73809810280119,0.0,5.156499185613357,292.88809810280117,19.73809810280119,292.88809810280117,-87.48959350312691,278.30649918561335,87.48959350312691,292.88809810280117,-36.45399729296955,278.30649918561335,36.45399729296955,292.88809810280117,2,2,3,1,-834057795,2,1,1,1,4991.0
