roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.050245219243,-7.567366376620607e-05,0.0,-0.0,19.900245219243004,19.900245219243004,0.0,0.0,0.0,10.99746124674818,75.67366376620606,284.14746124674815,-7.567366376620607e-05,-75.67366376620606,0.0,0.0,0.0,-53.416703834968985,-8.90278397249483,2.5,-22.256959931237077,-8.90278397249483,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.050245219243,19.900245219243004,0.0,10.99746124674818,293.050245219243,19.900245219243004,293.050245219243,-53.416703834968985,284.14746124674815,53.416703834968985,293.050245219243,-22.256959931237077,284.14746124674815,22.256959931237077,293.050245219243,2,2,3,1,-834057795,2,1,1,1,2491.0
293.0501695455792,-7.567302054006388e-05,0.0,-0.0,19.900169545579217,19.900169545579217,0.0,0.0,0.0,10.99746124674818,75.67302054006387,284.14746124674815,-7.567302054006388e-05,-75.67302054006387,0.0,0.0,0.0,-53.416249792986264,-8.902708298831044,2.5,-22.25677074707761,-8.902708298831044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501695455792,19.900169545579217,0.0,10.99746124674818,293.0501695455792,19.900169545579217,293.0501695455792,-53.416249792986264,284.14746124674815,53.416249792986264,293.0501695455792,-22.25677074707761,284.14746124674815,22.25677074707761,293.0501695455792,2,2,3,1,-834057795,2,1,1,1,2492.0
293.05009387255865,-7.567237731938922e-05,0.0,-0.0,19.90009387255867,19.90009387255867,0.0,0.0,0.0,10.99746124674818,75.67237731938923,284.14746124674815,-7.567237731938922e-05,-75.67237731938923,0.0,0.0,0.0,-53.415795754862984,-8.902632625810497,2.5,-22.256581564526243,-8.902632625810497,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05009387255865,19.90009387255867,0.0,10.99746124674818,293.05009387255865,19.90009387255867,293.05009387255865,-53.415795754862984,284.14746124674815,53.415795754862984,293.05009387255865,-22.256581564526243,284.14746124674815,22.256581564526243,293.05009387255865,2,2,3,1,-834057795,2,1,1,1,2493.0
293.05001820018134,-7.567173410418212e-05,0.0,-0.0,19.900018200181364,19.900018200181364,0.0,0.0,0.0,10.99746124674818,75.67173410418212,284.14746124674815,-7.567173410418212e-05,-75.67173410418212,0.0,0.0,0.0,-53.415341720599145,-8.90255695343319,2.5,-22.256392383582977,-8.90255695343319,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05001820018134,19.900018200181364,0.0,10.99746124674818,293.05001820018134,19.900018200181364,293.05001820018134,-53.415341720599145,284.14746124674815,53.415341720599145,293.05001820018134,-22.256392383582977,284.14746124674815,22.256392383582977,293.05001820018134,2,2,3,1,-834057795,2,1,1,1,2494.0
293.0499425284472,0.0014243289091055579,1500.0,-1500.0,19.89994252844724,19.89994252844724,0.0,0.0,0.0,10.99746124674818,75.67109089444207,284.14746124674815,0.0014243289091055579,1424.3289091055578,0.0,0.0,0.0,-53.414887690194405,-8.902481281699067,2.5,-22.25620320424767,-8.902481281699067,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.0499425284472,19.89994252844724,0.0,10.99746124674818,293.0499425284472,19.89994252844724,293.0499425284472,-53.414887690194405,284.14746124674815,53.414887690194405,293.0499425284472,-22.25620320424767,284.14746124674815,22.25620320424767,293.0499425284472,2,2,3,1,-834057795,2,1,1,1,2495.0
293.0513668573563,-7.568319769016926e-05,0.0,-0.0,19.901366857356322,19.901366857356322,0.0,0.0,0.0,10.99746124674818,75.68319769016927,284.14746124674815,-7.568319769016926e-05,-75.68319769016927,0.0,0.0,0.0,-53.42343366364889,-8.903905610608149,2.5,-22.259764026520372,-8.903905610608149,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513668573563,19.901366857356322,0.0,10.99746124674818,293.0513668573563,19.901366857356322,293.0513668573563,-53.42343366364889,284.14746124674815,53.42343366364889,293.0513668573563,-22.259764026520372,284.14746124674815,22.259764026520372,293.0513668573563,2,2,3,1,-834057795,2,1,1,1,2496.0
293.0512911741586,-7.568255438298899e-05,0.0,-0.0,19.901291174158644,19.901291174158644,0.0,0.0,0.0,10.99746124674818,75.682554382989,284.14746124674815,-7.568255438298899e-05,-75.682554382989,0.0,0.0,0.0,-53.42297956446282,-8.90382992741047,2.5,-22.259574818526175,-8.90382992741047,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512911741586,19.901291174158644,0.0,10.99746124674818,293.0512911741586,19.901291174158644,293.0512911741586,-53.42297956446282,284.14746124674815,53.42297956446282,293.0512911741586,-22.259574818526175,284.14746124674815,22.259574818526175,293.0512911741586,2,2,3,1,-834057795,2,1,1,1,2497.0
293.05121549160424,-7.568191108127676e-05,0.0,-0.0,19.901215491604262,19.901215491604262,0.0,0.0,0.0,10.99746124674818,75.68191108127675,284.14746124674815,-7.568191108127676e-05,-75.68191108127675,0.0,0.0,0.0,-53.42252546913653,-8.903754244856088,2.5,-22.25938561214022,-8.903754244856088,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05121549160424,19.901215491604262,0.0,10.99746124674818,293.05121549160424,19.901215491604262,293.05121549160424,-53.42252546913653,284.14746124674815,53.42252546913653,293.05121549160424,-22.25938561214022,284.14746124674815,22.25938561214022,293.05121549160424,2,2,3,1,-834057795,2,1,1,1,2498.0
293.05113980969315,-7.568126778503253e-05,0.0,-0.0,19.901139809693177,19.901139809693177,0.0,0.0,0.0,10.99746124674818,75.68126778503253,284.14746124674815,-7.568126778503253e-05,-75.68126778503253,0.0,0.0,0.0,-53.42207137767002,-8.903678562945004,2.5,-22.25919640736251,-8.903678562945004,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05113980969315,19.901139809693177,0.0,10.99746124674818,293.05113980969315,19.901139809693177,293.05113980969315,-53.42207137767002,284.14746124674815,53.42207137767002,293.05113980969315,-22.25919640736251,284.14746124674815,22.25919640736251,293.05113980969315,2,2,3,1,-834057795,2,1,1,1,2499.0
293.05106412842537,-7.568062449425634e-05,0.0,-0.0,19.90106412842539,19.90106412842539,0.0,0.0,0.0,10.99746124674818,75.68062449425634,284.14746124674815,-7.568062449425634e-05,-75.68062449425634,0.0,0.0,0.0,-53.421617290063296,-8.903602881677216,2.5,-22.25900720419304,-8.903602881677216,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05106412842537,19.90106412842539,0.0,10.99746124674818,293.05106412842537,19.90106412842539,293.05106412842537,-53.421617290063296,284.14746124674815,53.421617290063296,293.05106412842537,-22.25900720419304,284.14746124674815,22.25900720419304,293.05106412842537,2,2,3,1,-834057795,2,1,1,1,2500.0
293.0509884478009,-7.567998120894816e-05,0.0,-0.0,19.9009884478009,19.9009884478009,0.0,0.0,0.0,10.99746124674818,75.67998120894816,284.14746124674815,-7.567998120894816e-05,-75.67998120894816,0.0,0.0,0.0,-53.42116320631635,-8.903527201052725,2.5,-22.258818002631813,-8.903527201052725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509884478009,19.9009884478009,0.0,10.99746124674818,293.0509884478009,19.9009884478009,293.0509884478009,-53.42116320631635,284.14746124674815,53.42116320631635,293.0509884478009,-22.258818002631813,284.14746124674815,22.258818002631813,293.0509884478009,2,2,3,1,-834057795,2,1,1,1,2501.0
293.0509127678197,-7.567933792910801e-05,0.0,-0.0,19.900912767819705,19.900912767819705,0.0,0.0,0.0,10.99746124674818,75.67933792910802,284.14746124674815,-7.567933792910801e-05,-75.67933792910802,0.0,0.0,0.0,-53.42070912642919,-8.903451521071531,2.5,-22.258628802678828,-8.903451521071531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0509127678197,19.900912767819705,0.0,10.99746124674818,293.0509127678197,19.900912767819705,293.0509127678197,-53.42070912642919,284.14746124674815,53.42070912642919,293.0509127678197,-22.258628802678828,284.14746124674815,22.258628802678828,293.0509127678197,2,2,3,1,-834057795,2,1,1,1,2502.0
293.0508370884817,-7.567869465473542e-05,0.0,-0.0,19.90083708848175,19.90083708848175,0.0,0.0,0.0,10.99746124674818,75.67869465473541,284.14746124674815,-7.567869465473542e-05,-75.67869465473541,0.0,0.0,0.0,-53.420255050401465,-8.903375841733578,2.5,-22.258439604333944,-8.903375841733578,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508370884817,19.90083708848175,0.0,10.99746124674818,293.0508370884817,19.90083708848175,293.0508370884817,-53.420255050401465,284.14746124674815,53.420255050401465,293.0508370884817,-22.258439604333944,284.14746124674815,22.258439604333944,293.0508370884817,2,2,3,1,-834057795,2,1,1,1,2503.0
293.05076140978707,-7.567805138583083e-05,0.0,-0.0,19.900761409787094,19.900761409787094,0.0,0.0,0.0,10.99746124674818,75.67805138583083,284.14746124674815,-7.567805138583083e-05,-75.67805138583083,0.0,0.0,0.0,-53.419800978233525,-8.90330016303892,2.5,-22.258250407597302,-8.90330016303892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05076140978707,19.900761409787094,0.0,10.99746124674818,293.05076140978707,19.900761409787094,293.05076140978707,-53.419800978233525,284.14746124674815,53.419800978233525,293.05076140978707,-22.258250407597302,284.14746124674815,22.258250407597302,293.05076140978707,2,2,3,1,-834057795,2,1,1,1,2504.0
293.0506857317357,-7.567740812239427e-05,0.0,-0.0,19.900685731735734,19.900685731735734,0.0,0.0,0.0,10.99746124674818,75.67740812239427,284.14746124674815,-7.567740812239427e-05,-75.67740812239427,0.0,0.0,0.0,-53.419346909925366,-8.903224484987561,2.5,-22.258061212468903,-8.903224484987561,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506857317357,19.900685731735734,0.0,10.99746124674818,293.0506857317357,19.900685731735734,293.0506857317357,-53.419346909925366,284.14746124674815,53.419346909925366,293.0506857317357,-22.258061212468903,284.14746124674815,22.258061212468903,293.0506857317357,2,2,3,1,-834057795,2,1,1,1,2505.0
293.0506100543276,-7.567676486442525e-05,0.0,-0.0,19.900610054327615,19.900610054327615,0.0,0.0,0.0,10.99746124674818,75.67676486442525,284.14746124674815,-7.567676486442525e-05,-75.67676486442525,0.0,0.0,0.0,-53.41889284547665,-8.903148807579441,2.5,-22.257872018948603,-8.903148807579441,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0506100543276,19.900610054327615,0.0,10.99746124674818,293.0506100543276,19.900610054327615,293.0506100543276,-53.41889284547665,284.14746124674815,53.41889284547665,293.0506100543276,-22.257872018948603,284.14746124674815,22.257872018948603,293.0506100543276,2,2,3,1,-834057795,2,1,1,1,2506.0
293.0505343775627,-7.567612161192378e-05,0.0,-0.0,19.900534377562735,19.900534377562735,0.0,0.0,0.0,10.99746124674818,75.67612161192378,284.14746124674815,-7.567612161192378e-05,-75.67612161192378,0.0,0.0,0.0,-53.41843878488737,-8.903073130814562,2.5,-22.257682827036405,-8.903073130814562,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0505343775627,19.900534377562735,0.0,10.99746124674818,293.0505343775627,19.900534377562735,293.0505343775627,-53.41843878488737,284.14746124674815,53.41843878488737,293.0505343775627,-22.257682827036405,284.14746124674815,22.257682827036405,293.0505343775627,2,2,3,1,-834057795,2,1,1,1,2507.0
293.0504587014411,-7.567547836488984e-05,0.0,-0.0,19.900458701441096,19.900458701441096,0.0,0.0,0.0,10.99746124674818,75.67547836488984,284.14746124674815,-7.567547836488984e-05,-75.67547836488984,0.0,0.0,0.0,-53.417984728157535,-8.902997454692922,2.5,-22.257493636732306,-8.902997454692922,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0504587014411,19.900458701441096,0.0,10.99746124674818,293.0504587014411,19.900458701441096,293.0504587014411,-53.417984728157535,284.14746124674815,53.417984728157535,293.0504587014411,-22.257493636732306,284.14746124674815,22.257493636732306,293.0504587014411,2,2,3,1,-834057795,2,1,1,1,2508.0
293.05038302596273,-7.567483512332394e-05,0.0,-0.0,19.900383025962753,19.900383025962753,0.0,0.0,0.0,10.99746124674818,75.67483512332393,284.14746124674815,-7.567483512332394e-05,-75.67483512332393,0.0,0.0,0.0,-53.41753067528748,-8.90292177921458,2.5,-22.25730444803645,-8.90292177921458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05038302596273,19.900383025962753,0.0,10.99746124674818,293.05038302596273,19.900383025962753,293.05038302596273,-53.41753067528748,284.14746124674815,53.41753067528748,293.05038302596273,-22.25730444803645,284.14746124674815,22.25730444803645,293.05038302596273,2,2,3,1,-834057795,2,1,1,1,2509.0
293.0503073511276,-7.567419188722556e-05,0.0,-0.0,19.90030735112765,19.90030735112765,0.0,0.0,0.0,10.99746124674818,75.67419188722556,284.14746124674815,-7.567419188722556e-05,-75.67419188722556,0.0,0.0,0.0,-53.41707662627687,-8.902846104379478,2.5,-22.257115260948694,-8.902846104379478,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0503073511276,19.90030735112765,0.0,10.99746124674818,293.0503073511276,19.90030735112765,293.0503073511276,-53.41707662627687,284.14746124674815,53.41707662627687,293.0503073511276,-22.257115260948694,284.14746124674815,22.257115260948694,293.0503073511276,2,2,3,1,-834057795,2,1,1,1,2510.0
293.05023167693577,-7.567354865659473e-05,0.0,-0.0,19.90023167693579,19.90023167693579,0.0,0.0,0.0,10.99746124674818,75.67354865659473,284.14746124674815,-7.567354865659473e-05,-75.67354865659473,0.0,0.0,0.0,-53.416622581125694,-8.902770430187616,2.5,-22.25692607546904,-8.902770430187616,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05023167693577,19.90023167693579,0.0,10.99746124674818,293.05023167693577,19.90023167693579,293.05023167693577,-53.416622581125694,284.14746124674815,53.416622581125694,293.05023167693577,-22.25692607546904,284.14746124674815,22.25692607546904,293.05023167693577,2,2,3,1,-834057795,2,1,1,1,2511.0
293.0501560033871,-7.567290543143097e-05,0.0,-0.0,19.90015600338711,19.90015600338711,0.0,0.0,0.0,10.99746124674818,75.67290543143096,284.14746124674815,-7.567290543143097e-05,-75.67290543143096,0.0,0.0,0.0,-53.41616853983362,-8.902694756638937,2.5,-22.256736891597342,-8.902694756638937,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0501560033871,19.90015600338711,0.0,10.99746124674818,293.0501560033871,19.90015600338711,293.0501560033871,-53.41616853983362,284.14746124674815,53.41616853983362,293.0501560033871,-22.256736891597342,284.14746124674815,22.256736891597342,293.0501560033871,2,2,3,1,-834057795,2,1,1,1,2512.0
293.05008033048165,-7.567226221173474e-05,0.0,-0.0,19.90008033048167,19.90008033048167,0.0,0.0,0.0,10.99746124674818,75.67226221173473,284.14746124674815,-7.567226221173474e-05,-75.67226221173473,0.0,0.0,0.0,-53.41571450240099,-8.902619083733498,2.5,-22.256547709333745,-8.902619083733498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05008033048165,19.90008033048167,0.0,10.99746124674818,293.05008033048165,19.90008033048167,293.05008033048165,-53.41571450240099,284.14746124674815,53.41571450240099,293.05008033048165,-22.256547709333745,284.14746124674815,22.256547709333745,293.05008033048165,2,2,3,1,-834057795,2,1,1,1,2513.0
293.05000465821945,-7.567161899750604e-05,0.0,-0.0,19.900004658219473,19.900004658219473,0.0,0.0,0.0,10.99746124674818,75.67161899750604,284.14746124674815,-7.567161899750604e-05,-75.67161899750604,0.0,0.0,0.0,-53.415260468827796,-8.9025434114713,2.5,-22.25635852867825,-8.9025434114713,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05000465821945,19.900004658219473,0.0,10.99746124674818,293.05000465821945,19.900004658219473,293.05000465821945,-53.415260468827796,284.14746124674815,53.415260468827796,293.05000465821945,-22.25635852867825,284.14746124674815,22.25635852867825,293.05000465821945,2,2,3,1,-834057795,2,1,1,1,2514.0
293.04992898660043,0.0014243290242112554,1500.0,-1500.0,19.899928986600457,19.899928986600457,0.0,0.0,0.0,10.99746124674818,75.67097578874441,284.14746124674815,0.0014243290242112554,1424.3290242112555,0.0,0.0,0.0,-53.414806439113704,-8.902467739852284,2.5,-22.25616934963071,-8.902467739852284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.04992898660043,19.899928986600457,0.0,10.99746124674818,293.04992898660043,19.899928986600457,293.04992898660043,-53.414806439113704,284.14746124674815,53.414806439113704,293.04992898660043,-22.25616934963071,284.14746124674815,22.25616934963071,293.04992898660043,2,2,3,1,-834057795,2,1,1,1,2515.0
293.0513533156246,-7.568308258545002e-05,0.0,-0.0,19.901353315624647,19.901353315624647,0.0,0.0,0.0,10.99746124674818,75.68308258545002,284.14746124674815,-7.568308258545002e-05,-75.68308258545002,0.0,0.0,0.0,-53.42335241325884,-8.903892068876473,2.5,-22.259730172191183,-8.903892068876473,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0513533156246,19.901353315624647,0.0,10.99746124674818,293.0513533156246,19.901353315624647,293.0513533156246,-53.42335241325884,284.14746124674815,53.42335241325884,293.0513533156246,-22.259730172191183,284.14746124674815,22.259730172191183,293.0513533156246,2,2,3,1,-834057795,2,1,1,1,2516.0
293.05127763254205,-7.568243927924817e-05,0.0,-0.0,19.901277632542076,19.901277632542076,0.0,0.0,0.0,10.99746124674818,75.68243927924817,284.14746124674815,-7.568243927924817e-05,-75.68243927924817,0.0,0.0,0.0,-53.422898314763415,-8.903816385793903,2.5,-22.259540964484756,-8.903816385793903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05127763254205,19.901277632542076,0.0,10.99746124674818,293.05127763254205,19.901277632542076,293.05127763254205,-53.422898314763415,284.14746124674815,53.422898314763415,293.05127763254205,-22.259540964484756,284.14746124674815,22.259540964484756,293.05127763254205,2,2,3,1,-834057795,2,1,1,1,2517.0
293.0512019501028,-7.568179597851434e-05,0.0,-0.0,19.901201950102802,19.901201950102802,0.0,0.0,0.0,10.99746124674818,75.68179597851434,284.14746124674815,-7.568179597851434e-05,-75.68179597851434,0.0,0.0,0.0,-53.42244422012777,-8.903740703354629,2.5,-22.259351758386572,-8.903740703354629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0512019501028,19.901201950102802,0.0,10.99746124674818,293.0512019501028,19.901201950102802,293.0512019501028,-53.42244422012777,284.14746124674815,53.42244422012777,293.0512019501028,-22.259351758386572,284.14746124674815,22.259351758386572,293.0512019501028,2,2,3,1,-834057795,2,1,1,1,2518.0
293.0511262683068,-7.568115268324854e-05,0.0,-0.0,19.901126268306825,19.901126268306825,0.0,0.0,0.0,10.99746124674818,75.68115268324854,284.14746124674815,-7.568115268324854e-05,-75.68115268324854,0.0,0.0,0.0,-53.42199012935191,-8.903665021558652,2.5,-22.25916255389663,-8.903665021558652,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0511262683068,19.901126268306825,0.0,10.99746124674818,293.0511262683068,19.901126268306825,293.0511262683068,-53.42199012935191,284.14746124674815,53.42199012935191,293.0511262683068,-22.25916255389663,284.14746124674815,22.25916255389663,293.0511262683068,2,2,3,1,-834057795,2,1,1,1,2519.0
293.0510505871541,-7.568050939345077e-05,0.0,-0.0,19.901050587154145,19.901050587154145,0.0,0.0,0.0,10.99746124674818,75.68050939345076,284.14746124674815,-7.568050939345077e-05,-75.68050939345076,0.0,0.0,0.0,-53.42153604243583,-8.903589340405972,2.5,-22.25897335101493,-8.903589340405972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0510505871541,19.901050587154145,0.0,10.99746124674818,293.0510505871541,19.901050587154145,293.0510505871541,-53.42153604243583,284.14746124674815,53.42153604243583,293.0510505871541,-22.25897335101493,284.14746124674815,22.25897335101493,293.0510505871541,2,2,3,1,-834057795,2,1,1,1,2520.0
293.05097490664474,-7.5679866109121e-05,0.0,-0.0,19.900974906644763,19.900974906644763,0.0,0.0,0.0,10.99746124674818,75.67986610912101,284.14746124674815,-7.5679866109121e-05,-75.67986610912101,0.0,0.0,0.0,-53.421081959379535,-8.90351365989659,2.5,-22.258784149741473,-8.90351365989659,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05097490664474,19.900974906644763,0.0,10.99746124674818,293.05097490664474,19.900974906644763,293.05097490664474,-53.421081959379535,284.14746124674815,53.421081959379535,293.05097490664474,-22.258784149741473,284.14746124674815,22.258784149741473,293.05097490664474,2,2,3,1,-834057795,2,1,1,1,2521.0
293.05089922677865,-7.567922283025928e-05,0.0,-0.0,19.900899226778677,19.900899226778677,0.0,0.0,0.0,10.99746124674818,75.67922283025928,284.14746124674815,-7.567922283025928e-05,-75.67922283025928,0.0,0.0,0.0,-53.42062788018302,-8.903437980030503,2.5,-22.258594950076258,-8.903437980030503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05089922677865,19.900899226778677,0.0,10.99746124674818,293.05089922677865,19.900899226778677,293.05089922677865,-53.42062788018302,284.14746124674815,53.42062788018302,293.05089922677865,-22.258594950076258,284.14746124674815,22.258594950076258,293.05089922677865,2,2,3,1,-834057795,2,1,1,1,2522.0
293.0508235475558,-7.56785795568651e-05,0.0,-0.0,19.90082354755583,19.90082354755583,0.0,0.0,0.0,10.99746124674818,75.67857955686509,284.14746124674815,-7.56785795568651e-05,-75.67857955686509,0.0,0.0,0.0,-53.420173804845945,-8.903362300807657,2.5,-22.258405752019144,-8.903362300807657,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.0508235475558,19.90082354755583,0.0,10.99746124674818,293.0508235475558,19.90082354755583,293.0508235475558,-53.420173804845945,284.14746124674815,53.420173804845945,293.0508235475558,-22.258405752019144,284.14746124674815,22.258405752019144,293.0508235475558,2,2,3,1,-834057795,2,1,1,1,2523.0
293.05074786897626,-7.567793628893892e-05,0.0,-0.0,19.900747868976282,19.900747868976282,0.0,0.0,0.0,10.99746124674818,75.67793628893892,284.14746124674815,-7.567793628893892e-05,-75.67793628893892,0.0,0.0,0.0,-53.41971973336865,-8.903286622228109,2.5,-22.25821655557027,-8.903286622228109,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05074786897626,19.900747868976282,0.0,10.99746124674818,293.05074786897626,19.900747868976282,293.05074786897626,-53.41971973336865,284.14746124674815,53.41971973336865,293.05074786897626,-22.25821655557027,284.14746124674815,22.25821655557027,293.05074786897626,2,2,3,1,-834057795,2,1,1,1,2524.0
293.05067219103995,-7.56772930264803e-05,0.0,-0.0,19.900672191039973,19.900672191039973,0.0,0.0,0.0,10.99746124674818,75.6772930264803,284.14746124674815,-7.56772930264803e-05,-75.6772930264803,0.0,0.0,0.0,-53.4192656657508,-8.9032109442918,2.5,-22.2580273607295,-8.9032109442918,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05067219103995,19.900672191039973,0.0,10.99746124674818,293.05067219103995,19.900672191039973,293.05067219103995,-53.4192656657508,284.14746124674815,53.4192656657508,293.05067219103995,-22.2580273607295,284.14746124674815,22.2580273607295,293.05067219103995,2,2,3,1,-834057795,2,1,1,1,2525.0
293.05059651374694,-7.56766497694897e-05,0.0,-0.0,19.90059651374696,19.90059651374696,0.0,0.0,0.0,10.99746124674818,75.6766497694897,284.14746124674815,-7.56766497694897e-05,-75.6766497694897,0.0,0.0,0.0,-53.41881160199273,-8.903135266998788,2.5,-22.25783816749697,-8.903135266998788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05059651374694,19.90059651374696,0.0,10.99746124674818,293.05059651374694,19.90059651374696,293.05059651374694,-53.41881160199273,284.14746124674815,53.41881160199273,293.05059651374694,-22.25783816749697,284.14746124674815,22.25783816749697,293.05059651374694,2,2,3,1,-834057795,2,1,1,1,2526.0
293.05052083709717,-7.567600651796664e-05,0.0,-0.0,19.90052083709719,19.90052083709719,0.0,0.0,0.0,10.99746124674818,75.67600651796664,284.14746124674815,-7.567600651796664e-05,-75.67600651796664,0.0,0.0,0.0,-53.4183575420941,-8.903059590349017,2.5,-22.25764897587254,-8.903059590349017,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05052083709717,19.90052083709719,0.0,10.99746124674818,293.05052083709717,19.90052083709719,293.05052083709717,-53.4183575420941,284.14746124674815,53.4183575420941,293.05052083709717,-22.25764897587254,284.14746124674815,22.25764897587254,293.05052083709717,2,2,3,1,-834057795,2,1,1,1,2527.0
293.05044516109064,-7.567536327191112e-05,0.0,-0.0,19.90044516109066,19.90044516109066,0.0,0.0,0.0,10.99746124674818,75.67536327191112,284.14746124674815,-7.567536327191112e-05,-75.67536327191112,0.0,0.0,0.0,-53.41790348605491,-8.902983914342485,2.5,-22.257459785856213,-8.902983914342485,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05044516109064,19.90044516109066,0.0,10.99746124674818,293.05044516109064,19.90044516109066,293.05044516109064,-53.41790348605491,284.14746124674815,53.41790348605491,293.05044516109064,-22.257459785856213,284.14746124674815,22.257459785856213,293.05044516109064,2,2,3,1,-834057795,2,1,1,1,2528.0
293.05036948572734,-7.567472003132315e-05,0.0,-0.0,19.900369485727367,19.900369485727367,0.0,0.0,0.0,10.99746124674818,75.67472003132315,284.14746124674815,-7.567472003132315e-05,-75.67472003132315,0.0,0.0,0.0,-53.41744943387516,-8.902908238979194,2.5,-22.257270597447985,-8.902908238979194,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.05036948572734,19.900369485727367,0.0,10.99746124674818,293.05036948572734,19.900369485727367,293.05036948572734,-53.41744943387516,284.14746124674815,53.41744943387516,293.05036948572734,-22.257270597447985,284.14746124674815,22.257270597447985,293.05036948572734,2,2,3,1,-834057795,2,1,1,1,2529.0
