roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.43399588217477,-0.00013926396499848594,0.0,-0.0,20.157439949502955,20.283995882174793,-0.12655593267183654,0.0,0.2,3.9,139.26396499848593,277.04999999999995,-0.00013926396499848594,-139.26396499848593,0.0,0.2,0.0,-98.3039752930489,-16.383995882174816,2.5,-40.95998970543704,-16.383995882174816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43399588217477,20.157439949502955,-0.12655593267183654,3.9,293.43399588217477,20.283995882174793,293.43399588217477,-98.3039752930489,277.04999999999995,98.3039752930489,293.43399588217477,-40.95998970543704,277.04999999999995,40.95998970543704,293.43399588217477,2,2,3,1,-834057795,2,1,1,1,4459.0
293.43385661820975,-0.00013926278125478322,0.0,-0.0,20.531820964358484,20.283856618209768,0.2479643461487179,0.0,0.2,3.9,139.26278125478322,277.04999999999995,-0.00013926278125478322,-139.26278125478322,0.0,0.2,0.0,-98.30313970925874,-16.38385661820979,2.5,-40.95964154552448,-16.38385661820979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43385661820975,20.531820964358484,0.2479643461487179,3.9,293.43385661820975,20.283856618209768,293.43385661820975,-98.30313970925874,277.04999999999995,98.30313970925874,293.43385661820975,-40.95964154552448,277.04999999999995,40.95964154552448,293.43385661820975,2,2,3,1,-834057795,2,1,1,1,4460.0
293.4337173554285,0.0006608362807825999,800.0978783037424,-800.0978783037424,20.034015467758547,20.283717355428507,-0.2497018876699595,0.0,0.2,3.9,139.2615975211425,277.04999999999995,0.0006608362807825999,660.8362807825999,0.0,0.2,0.0,-98.30230413257118,-16.38371735542853,2.5,-40.959293388571325,-16.38371735542853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.0978783037424,293.4337173554285,20.034015467758547,-0.2497018876699595,3.9,293.4337173554285,20.283717355428507,293.4337173554285,-98.30230413257118,277.04999999999995,98.30230413257118,293.4337173554285,-40.959293388571325,277.04999999999995,40.959293388571325,293.4337173554285,2,2,3,1,-834057795,2,1,1,1,4461.0
293.43437819170924,-0.00013926721462952896,0.0,-0.0,20.49632599711033,20.284378191709266,0.21194780540106478,0.0,0.2,3.9,139.26721462952895,277.04999999999995,-0.00013926721462952896,-139.26721462952895,0.0,0.2,0.0,-98.30626915025573,-16.38437819170929,2.5,-40.96094547927322,-16.38437819170929,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43437819170924,20.49632599711033,0.21194780540106478,3.9,293.43437819170924,20.284378191709266,293.43437819170924,-98.30626915025573,277.04999999999995,98.30626915025573,293.43437819170924,-40.96094547927322,277.04999999999995,40.96094547927322,293.43437819170924,2,2,3,1,-834057795,2,1,1,1,4462.0
293.4342389244946,-0.00013926603085820442,0.0,-0.0,20.31389469201114,20.284238924494616,0.029655767516523844,0.0,0.2,3.9,139.26603085820443,277.04999999999995,-0.00013926603085820442,-139.26603085820443,0.0,0.2,0.0,-98.30543354696783,-16.38423892449464,2.5,-40.9605973112366,-16.38423892449464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4342389244946,20.31389469201114,0.029655767516523844,3.9,293.4342389244946,20.284238924494616,293.4342389244946,-98.30543354696783,277.04999999999995,98.30543354696783,293.4342389244946,-40.9605973112366,277.04999999999995,40.9605973112366,293.4342389244946,2,2,3,1,-834057795,2,1,1,1,4463.0
293.4340996584637,-0.0001392648470969419,0.0,-0.0,20.2165234641035,20.28409965846373,-0.0675761943602324,0.0,0.2,3.9,139.2648470969419,277.04999999999995,-0.0001392648470969419,-139.2648470969419,0.0,0.2,0.0,-98.30459795078252,-16.384099658463754,2.5,-40.960249146159384,-16.384099658463754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4340996584637,20.2165234641035,-0.0675761943602324,3.9,293.4340996584637,20.28409965846373,293.4340996584637,-98.30459795078252,277.04999999999995,98.30459795078252,293.4340996584637,-40.960249146159384,277.04999999999995,40.960249146159384,293.4340996584637,2,2,3,1,-834057795,2,1,1,1,4464.0
293.4339603936166,-0.00013926366334574138,0.0,-0.0,20.20643560599341,20.28396039361661,-0.07752478762319967,0.0,0.2,3.9,139.26366334574138,277.04999999999995,-0.00013926366334574138,-139.26366334574138,0.0,0.2,0.0,-98.3037623616998,-16.383960393616633,2.5,-40.95990098404158,-16.383960393616633,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4339603936166,20.20643560599341,-0.07752478762319967,3.9,293.4339603936166,20.28396039361661,293.4339603936166,-98.3037623616998,277.04999999999995,98.3037623616998,293.4339603936166,-40.95990098404158,277.04999999999995,40.95990098404158,293.4339603936166,2,2,3,1,-834057795,2,1,1,1,4465.0
293.43382112995323,-0.00013926247960460285,0.0,-0.0,20.196881785776558,20.283821129953253,-0.0869393441766963,0.0,0.2,3.9,139.26247960460285,277.04999999999995,-0.00013926247960460285,-139.26247960460285,0.0,0.2,0.0,-98.30292677971966,-16.383821129953276,2.5,-40.95955282488319,-16.383821129953276,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43382112995323,20.196881785776558,-0.0869393441766963,3.9,293.43382112995323,20.283821129953253,293.43382112995323,-98.30292677971966,277.04999999999995,98.30292677971966,293.43382112995323,-40.95955282488319,277.04999999999995,40.95955282488319,293.43382112995323,2,2,3,1,-834057795,2,1,1,1,4466.0
293.43368186747364,0.0006608035934599418,800.064889333468,-800.064889333468,20.041179459584303,20.28368186747366,-0.2425024078893588,0.0,0.2,3.9,139.2612958735263,277.04999999999995,0.0006608035934599418,660.8035934599418,0.0,0.2,0.0,-98.3020912048421,-16.383681867473683,2.5,-40.95920466868421,-16.383681867473683,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.064889333468,293.43368186747364,20.041179459584303,-0.2425024078893588,3.9,293.43368186747364,20.28368186747366,293.43368186747364,-98.3020912048421,277.04999999999995,98.3020912048421,293.43368186747364,-40.95920466868421,277.04999999999995,40.95920466868421,293.43368186747364,2,2,3,1,-834057795,2,1,1,1,4467.0
293.4343426710671,-0.00013926691270407075,0.0,-0.0,20.423443645723356,20.284342671067122,0.13910097465623553,0.0,0.2,3.9,139.26691270407073,277.04999999999995,-0.00013926691270407075,-139.26691270407073,0.0,0.2,0.0,-98.30605602640287,-16.384342671067145,2.5,-40.96085667766786,-16.384342671067145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4343426710671,20.423443645723356,0.13910097465623553,3.9,293.4343426710671,20.284342671067122,293.4343426710671,-98.30605602640287,277.04999999999995,98.30605602640287,293.4343426710671,-40.96085667766786,277.04999999999995,40.96085667766786,293.4343426710671,2,2,3,1,-834057795,2,1,1,1,4468.0
293.4342034041544,-0.00013926572893531282,0.0,-0.0,20.145336095350775,20.284203404154425,-0.13886730880364995,0.0,0.2,3.9,139.2657289353128,277.04999999999995,-0.00013926572893531282,-139.2657289353128,0.0,0.2,0.0,-98.30522042492669,-16.384203404154448,2.5,-40.96050851038612,-16.384203404154448,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4342034041544,20.145336095350775,-0.13886730880364995,3.9,293.4342034041544,20.284203404154425,293.4342034041544,-98.30522042492669,277.04999999999995,98.30522042492669,293.4342034041544,-40.96050851038612,277.04999999999995,40.96050851038612,293.4342034041544,2,2,3,1,-834057795,2,1,1,1,4469.0
293.43406413842547,-0.00013926454517661688,0.0,-0.0,20.23534655576703,20.284064138425492,-0.04871758265846192,0.0,0.2,3.9,139.26454517661688,277.04999999999995,-0.00013926454517661688,-139.26454517661688,0.0,0.2,0.0,-98.30438483055309,-16.384064138425515,2.5,-40.96016034606379,-16.384064138425515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43406413842547,20.23534655576703,-0.04871758265846192,3.9,293.43406413842547,20.284064138425492,293.43406413842547,-98.30438483055309,277.04999999999995,98.30438483055309,293.43406413842547,-40.96016034606379,277.04999999999995,40.96016034606379,293.43406413842547,2,2,3,1,-834057795,2,1,1,1,4470.0
293.4339248738803,-0.00013926336142798293,0.0,-0.0,20.253227467380764,20.283924873880324,-0.030697406499558284,0.0,0.2,3.9,139.26336142798294,277.04999999999995,-0.00013926336142798293,-139.26336142798294,0.0,0.2,0.0,-98.30354924328208,-16.383924873880346,2.5,-40.959812184700866,-16.383924873880346,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4339248738803,20.253227467380764,-0.030697406499558284,3.9,293.4339248738803,20.283924873880324,293.4339248738803,-98.30354924328208,277.04999999999995,98.30354924328208,293.4339248738803,-40.959812184700866,277.04999999999995,40.959812184700866,293.4339248738803,2,2,3,1,-834057795,2,1,1,1,4471.0
293.4337856105189,-0.000139262177689411,0.0,-0.0,20.348993827357994,20.28378561051892,0.06520821683907596,0.0,0.2,3.9,139.262177689411,277.04999999999995,-0.000139262177689411,-139.262177689411,0.0,0.2,0.0,-98.30271366311365,-16.38378561051894,2.5,-40.959464026297354,-16.38378561051894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4337856105189,20.348993827357994,0.06520821683907596,3.9,293.4337856105189,20.28378561051892,293.4337856105189,-98.30271366311365,277.04999999999995,98.30271366311365,293.4337856105189,-40.959464026297354,277.04999999999995,40.959464026297354,293.4337856105189,2,2,3,1,-834057795,2,1,1,1,4472.0
293.4336463483412,-0.00013926099396090058,0.0,-0.0,20.68680375104706,20.28364634834122,0.4031574027058352,0.0,0.2,3.9,139.26099396090058,277.04999999999995,-0.00013926099396090058,-139.26099396090058,0.0,0.2,0.0,-98.30187809004747,-16.383646348341244,2.5,-40.95911587085311,-16.383646348341244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4336463483412,20.68680375104706,0.4031574027058352,3.9,293.4336463483412,20.28364634834122,293.4336463483412,-98.30187809004747,277.04999999999995,98.30187809004747,293.4336463483412,-40.95911587085311,277.04999999999995,40.95911587085311,293.4336463483412,2,2,3,1,-834057795,2,1,1,1,4473.0
293.43350708734727,0.0016587199877373456,1797.9797979797977,-1797.9797979797977,19.855813988375754,20.28350708734729,-0.4276930989715336,0.0,0.2,3.9,139.25981024245215,277.04999999999995,0.0016587199877373456,1658.7199877373455,0.0,0.2,0.0,-98.30104252408387,-16.38350708734731,2.5,-40.95876771836828,-16.38350708734731,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1797.9797979797977,293.43350708734727,19.855813988375754,-0.4276930989715336,3.9,293.43350708734727,20.28350708734729,293.43350708734727,-98.30104252408387,277.04999999999995,98.30104252408387,293.43350708734727,-40.95876771836828,277.04999999999995,40.95876771836828,293.43350708734727,2,2,3,1,-834057795,2,1,1,1,4474.0
293.435165807335,-0.000139273909362348,0.0,-0.0,20.50604746731976,20.285165807335034,0.22088165998472556,0.0,0.2,3.9,139.27390936234798,277.04999999999995,-0.000139273909362348,-139.27390936234798,0.0,0.2,0.0,-98.31099484401034,-16.385165807335056,2.5,-40.96291451833764,-16.385165807335056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.435165807335,20.50604746731976,0.22088165998472556,3.9,293.435165807335,20.285165807335034,293.435165807335,-98.31099484401034,277.04999999999995,98.31099484401034,293.435165807335,-40.96291451833764,277.04999999999995,40.96291451833764,293.435165807335,2,2,3,1,-834057795,2,1,1,1,4475.0
293.4350265334256,-0.00013927272553411824,0.0,-0.0,20.145804342185677,20.28502653342565,-0.13922219123997287,0.0,0.2,3.9,139.27272553411822,277.04999999999995,-0.00013927272553411824,-139.27272553411822,0.0,0.2,0.0,-98.31015920055404,-16.385026533425673,2.5,-40.96256633356418,-16.385026533425673,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4350265334256,20.145804342185677,-0.13922219123997287,3.9,293.4350265334256,20.28502653342565,293.4350265334256,-98.31015920055404,277.04999999999995,98.31015920055404,293.4350265334256,-40.96256633356418,277.04999999999995,40.96256633356418,293.4350265334256,2,2,3,1,-834057795,2,1,1,1,4476.0
293.43488726070007,0.001660273452361018,1799.544994076969,-1799.544994076969,19.64102974698468,20.28488726070009,-0.6438575137154051,0.0,0.2,3.9,139.27154171595095,277.04999999999995,0.001660273452361018,1660.2734523610181,0.0,0.2,0.0,-98.30932356420067,-16.38488726070011,2.5,-40.96221815175028,-16.38488726070011,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.544994076969,293.43488726070007,19.64102974698468,-0.6438575137154051,3.9,293.43488726070007,20.28488726070009,293.43488726070007,-98.30932356420067,277.04999999999995,98.30932356420067,293.43488726070007,-40.96221815175028,277.04999999999995,40.96221815175028,293.43488726070007,2,2,3,1,-834057795,2,1,1,1,4477.0
293.43654753415245,-0.00013928565404029624,0.0,-0.0,20.454787050131912,20.286547534152476,0.1682395159794365,0.0,0.2,3.9,139.28565404029624,277.04999999999995,-0.00013928565404029624,-139.28565404029624,0.0,0.2,0.0,-98.31928520491499,-16.3865475341525,2.5,-40.966368835381246,-16.3865475341525,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43654753415245,20.454787050131912,0.1682395159794365,3.9,293.43654753415245,20.286547534152476,293.43654753415245,-98.31928520491499,277.04999999999995,98.31928520491499,293.43654753415245,-40.966368835381246,277.04999999999995,40.966368835381246,293.43654753415245,2,2,3,1,-834057795,2,1,1,1,4478.0
293.4364082484984,-0.000139284470112237,0.0,-0.0,20.360616481723397,20.286408248498446,0.07420823322495124,0.0,0.2,3.9,139.284470112237,277.04999999999995,-0.000139284470112237,-139.284470112237,0.0,0.2,0.0,-98.31844949099082,-16.38640824849847,2.5,-40.96602062124617,-16.38640824849847,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4364082484984,20.360616481723397,0.07420823322495124,3.9,293.4364082484984,20.286408248498446,293.4364082484984,-98.31844949099082,277.04999999999995,98.31844949099082,293.4364082484984,-40.96602062124617,277.04999999999995,40.96602062124617,293.4364082484984,2,2,3,1,-834057795,2,1,1,1,4479.0
293.43626896402833,-0.00013928328619424119,0.0,-0.0,20.476724408194993,20.286268964028352,0.19045544416664156,0.0,0.2,3.9,139.28328619424119,277.04999999999995,-0.00013928328619424119,-139.28328619424119,0.0,0.2,0.0,-98.31761378417025,-16.386268964028375,2.5,-40.96567241007094,-16.386268964028375,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43626896402833,20.476724408194993,0.19045544416664156,3.9,293.43626896402833,20.286268964028352,293.43626896402833,-98.31761378417025,277.04999999999995,98.31761378417025,293.43626896402833,-40.96567241007094,277.04999999999995,40.96567241007094,293.43626896402833,2,2,3,1,-834057795,2,1,1,1,4480.0
293.4361296807421,-0.00013928210228630834,0.0,-0.0,20.302451966518962,20.286129680742135,0.01632228577682629,0.0,0.2,3.9,139.28210228630834,277.04999999999995,-0.00013928210228630834,-139.28210228630834,0.0,0.2,0.0,-98.31677808445295,-16.386129680742158,2.5,-40.965324201855395,-16.386129680742158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4361296807421,20.302451966518962,0.01632228577682629,3.9,293.4361296807421,20.286129680742135,293.4361296807421,-98.31677808445295,277.04999999999995,98.31677808445295,293.4361296807421,-40.965324201855395,277.04999999999995,40.965324201855395,293.4361296807421,2,2,3,1,-834057795,2,1,1,1,4481.0
293.43599039863983,-0.00013928091838843895,0.0,-0.0,20.680991427159313,20.285990398639854,0.39500102851946073,0.0,0.2,3.9,139.28091838843895,277.04999999999995,-0.00013928091838843895,-139.28091838843895,0.0,0.2,0.0,-98.31594239183926,-16.385990398639876,2.5,-40.96497599659969,-16.385990398639876,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43599039863983,20.680991427159313,0.39500102851946073,3.9,293.43599039863983,20.285990398639854,293.43599039863983,-98.31594239183926,277.04999999999995,98.31594239183926,293.43599039863983,-40.96497599659969,277.04999999999995,40.96497599659969,293.43599039863983,2,2,3,1,-834057795,2,1,1,1,4482.0
293.4358511177214,-0.0001392797345006325,0.0,-0.0,20.569547314601525,20.28585111772145,0.2836961968800754,0.0,0.2,3.9,139.27973450063251,277.04999999999995,-0.0001392797345006325,-139.27973450063251,0.0,0.2,0.0,-98.31510670632883,-16.385851117721472,2.5,-40.96462779430368,-16.385851117721472,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4358511177214,20.569547314601525,0.2836961968800754,3.9,293.4358511177214,20.28585111772145,293.4358511177214,-98.31510670632883,277.04999999999995,98.31510670632883,293.4358511177214,-40.96462779430368,277.04999999999995,40.96462779430368,293.4358511177214,2,2,3,1,-834057795,2,1,1,1,4483.0
293.4357118379869,0.000660985838209959,800.2643888328481,-800.2643888328481,20.085583759685584,20.285711837986923,-0.20012807830133933,0.0,0.2,3.9,139.27855062288904,277.04999999999995,0.000660985838209959,660.9858382099591,0.0,0.2,0.0,-98.31427102792168,-16.385711837986946,2.5,-40.964279594967365,-16.385711837986946,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.2643888328481,293.4357118379869,20.085583759685584,-0.20012807830133933,3.9,293.4357118379869,20.285711837986923,293.4357118379869,-98.31427102792168,277.04999999999995,98.31427102792168,293.4357118379869,-40.964279594967365,277.04999999999995,40.964279594967365,293.4357118379869,2,2,3,1,-834057795,2,1,1,1,4484.0
293.43637282382514,0.000660691273302987,799.9754423055011,-799.9754423055011,20.065019788173267,20.28637282382516,-0.2213530356518932,0.0,0.2,3.9,139.28416900251406,277.04999999999995,0.000660691273302987,660.691273302987,0.0,0.2,0.0,-98.3182369429511,-16.386372823825184,2.5,-40.96593205956296,-16.386372823825184,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9754423055011,293.43637282382514,20.065019788173267,-0.2213530356518932,3.9,293.43637282382514,20.28637282382516,293.43637282382514,-98.3182369429511,277.04999999999995,98.3182369429511,293.43637282382514,-40.96593205956296,277.04999999999995,40.96593205956296,293.43637282382514,2,2,3,1,-834057795,2,1,1,1,4485.0
293.43703351509845,-0.0001392897848783372,0.0,-0.0,20.23292022889564,20.28703351509847,-0.05411328620283228,0.0,0.2,3.9,139.2897848783372,277.04999999999995,-0.0001392897848783372,-139.2897848783372,0.0,0.2,0.0,-98.32220109059097,-16.387033515098494,2.5,-40.967583787746236,-16.387033515098494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43703351509845,20.23292022889564,-0.05411328620283228,3.9,293.43703351509845,20.28703351509847,293.43703351509845,-98.32220109059097,277.04999999999995,98.32220109059097,293.43703351509845,-40.967583787746236,277.04999999999995,40.967583787746236,293.43703351509845,2,2,3,1,-834057795,2,1,1,1,4486.0
293.43689422531355,-0.00013928860091516558,0.0,-0.0,20.4563559452831,20.286894225313574,0.16946171996952672,0.0,0.2,3.9,139.28860091516557,277.04999999999995,-0.00013928860091516558,-139.28860091516557,0.0,0.2,0.0,-98.32136535188158,-16.386894225313597,2.5,-40.96723556328399,-16.386894225313597,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43689422531355,20.4563559452831,0.16946171996952672,3.9,293.43689422531355,20.286894225313574,293.43689422531355,-98.32136535188158,277.04999999999995,98.32136535188158,293.43689422531355,-40.96723556328399,277.04999999999995,40.96723556328399,293.43689422531355,2,2,3,1,-834057795,2,1,1,1,4487.0
293.43675493671265,-0.00013928741696205788,0.0,-0.0,20.111681720141203,20.28675493671267,-0.17507321657146674,0.0,0.2,3.9,139.28741696205788,277.04999999999995,-0.00013928741696205788,-139.28741696205788,0.0,0.2,0.0,-98.32052962027615,-16.38675493671269,2.5,-40.96688734178173,-16.38675493671269,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43675493671265,20.111681720141203,-0.17507321657146674,3.9,293.43675493671265,20.28675493671267,293.43675493671265,-98.32052962027615,277.04999999999995,98.32052962027615,293.43675493671265,-40.96688734178173,277.04999999999995,40.96688734178173,293.43675493671265,2,2,3,1,-834057795,2,1,1,1,4488.0
293.4366156492957,0.0006607121358831818,799.9983689021954,-799.9983689021954,19.97318776459596,20.286615649295697,-0.3134278846997369,0.0,0.2,3.9,139.28623301901362,277.04999999999995,0.0006607121358831818,660.7121358831818,0.0,0.2,0.0,-98.31969389577432,-16.38661564929572,2.5,-40.9665391232393,-16.38661564929572,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,799.9983689021954,293.4366156492957,19.97318776459596,-0.3134278846997369,3.9,293.4366156492957,20.286615649295697,293.4366156492957,-98.31969389577432,277.04999999999995,98.31969389577432,293.4366156492957,-40.9665391232393,277.04999999999995,40.9665391232393,293.4366156492957,2,2,3,1,-834057795,2,1,1,1,4489.0
293.43727636143154,-0.0001392918490721685,0.0,-0.0,20.382739609601956,20.287276361431566,0.09546324817039017,0.0,0.2,3.9,139.2918490721685,277.04999999999995,-0.0001392918490721685,-139.2918490721685,0.0,0.2,0.0,-98.32365816858953,-16.38727636143159,2.5,-40.96819090357897,-16.38727636143159,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43727636143154,20.382739609601956,0.09546324817039017,3.9,293.43727636143154,20.287276361431566,293.43727636143154,-98.32365816858953,277.04999999999995,98.32365816858953,293.43727636143154,-40.96819090357897,277.04999999999995,40.96819090357897,293.43727636143154,2,2,3,1,-834057795,2,1,1,1,4490.0
293.4371370695825,0.0016599343380607609,1799.2250031522124,-1799.2250031522124,19.75346028078728,20.287137069582514,-0.5336767887952318,0.0,0.2,3.9,139.29066509145156,277.04999999999995,0.0016599343380607609,1659.9343380607609,0.0,0.2,0.0,-98.32282241749522,-16.387137069582536,2.5,-40.96784267395634,-16.387137069582536,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.2250031522124,293.4371370695825,19.75346028078728,-0.5336767887952318,3.9,293.4371370695825,20.287137069582514,293.4371370695825,-98.32282241749522,277.04999999999995,98.32282241749522,293.4371370695825,-40.96784267395634,277.04999999999995,40.96784267395634,293.4371370695825,2,2,3,1,-834057795,2,1,1,1,4491.0
293.43879700392057,-0.00013930477453332523,0.0,-0.0,20.300189971166212,20.288797003920592,0.01139296724561792,0.0,0.2,3.9,139.30477453332523,277.04999999999995,-0.00013930477453332523,-139.30477453332523,0.0,0.2,0.0,-98.33278202352369,-16.388797003920615,2.5,-40.97199250980154,-16.388797003920615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43879700392057,20.300189971166212,0.01139296724561792,3.9,293.43879700392057,20.288797003920592,293.43879700392057,-98.33278202352369,277.04999999999995,98.33278202352369,293.43879700392057,-40.97199250980154,277.04999999999995,40.97199250980154,293.43879700392057,2,2,3,1,-834057795,2,1,1,1,4492.0
293.43865769914606,-0.00013930359044274192,0.0,-0.0,20.439484616880105,20.288657699146086,0.1508269177340204,0.0,0.2,3.9,139.30359044274192,277.04999999999995,-0.00013930359044274192,-139.30359044274192,0.0,0.2,0.0,-98.33194619487665,-16.38865769914611,2.5,-40.97164424786527,-16.38865769914611,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43865769914606,20.439484616880105,0.1508269177340204,3.9,293.43865769914606,20.288657699146086,293.43865769914606,-98.33194619487665,277.04999999999995,98.33194619487665,293.43865769914606,-40.97164424786527,277.04999999999995,40.97164424786527,293.43865769914606,2,2,3,1,-834057795,2,1,1,1,4493.0
293.4385183955556,-0.00013930240636222303,0.0,-0.0,20.195296609754582,20.288518395555627,-0.09322178580104624,0.0,0.2,3.9,139.30240636222302,277.04999999999995,-0.00013930240636222303,-139.30240636222302,0.0,0.2,0.0,-98.3311103733339,-16.38851839555565,2.5,-40.971295988889125,-16.38851839555565,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4385183955556,20.195296609754582,-0.09322178580104624,3.9,293.4385183955556,20.288518395555627,293.4385183955556,-98.3311103733339,277.04999999999995,98.3311103733339,293.4385183955556,-40.971295988889125,277.04999999999995,40.971295988889125,293.4385183955556,2,2,3,1,-834057795,2,1,1,1,4494.0
293.43837909314925,0.0006611210230269079,800.4222453186769,-800.4222453186769,20.08347449914045,20.288379093149274,-0.20490459400882408,0.0,0.2,3.9,139.30122229176902,277.04999999999995,0.0006611210230269079,661.1210230269079,0.0,0.2,0.0,-98.33027455889578,-16.388379093149297,2.5,-40.97094773287324,-16.388379093149297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,800.4222453186769,293.43837909314925,20.08347449914045,-0.20490459400882408,3.9,293.43837909314925,20.288379093149274,293.43837909314925,-98.33027455889578,277.04999999999995,98.33027455889578,293.43837909314925,-40.97094773287324,277.04999999999995,40.97094773287324,293.43837909314925,2,2,3,1,-834057795,2,1,1,1,4495.0
293.4390402141723,-0.00013930684182046477,0.0,-0.0,20.560026357407747,20.289040214172303,0.2709861432354432,0.0,0.2,3.9,139.30684182046477,277.04999999999995,-0.00013930684182046477,-139.30684182046477,0.0,0.2,0.0,-98.33424128503395,-16.389040214172326,2.5,-40.972600535430814,-16.389040214172326,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.4390402141723,20.560026357407747,0.2709861432354432,3.9,293.4390402141723,20.289040214172303,293.4390402141723,-98.33424128503395,277.04999999999995,98.33424128503395,293.4390402141723,-40.972600535430814,277.04999999999995,40.972600535430814,293.4390402141723,2,2,3,1,-834057795,2,1,1,1,4496.0
293.43890090733044,-0.0001393056577123091,0.0,-0.0,20.29424414463727,20.288900907330458,0.005343237306809738,0.0,0.2,3.9,139.30565771230908,277.04999999999995,-0.0001393056577123091,-139.30565771230908,0.0,0.2,0.0,-98.33340544398288,-16.38890090733048,2.5,-40.9722522683262,-16.38890090733048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.43890090733044,20.29424414463727,0.005343237306809738,3.9,293.43890090733044,20.288900907330458,293.43890090733044,-98.33340544398288,277.04999999999995,98.33340544398288,293.43890090733044,-40.9722522683262,277.04999999999995,40.9722522683262,293.43890090733044,2,2,3,1,-834057795,2,1,1,1,4497.0
