roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
290.56955189048426,0.0008158322989131664,1899.104799304502,-1899.104799304502,17.419551890484286,17.419551890484286,0.0,0.0,0.0,7.2,1083.2725003913356,280.34999999999997,0.0008158322989131664,815.8322989131664,0.0,0.0,0.0,-61.31731134290578,-10.219551890484297,100.0,-1021.9551890484297,-10.219551890484297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.104799304502,290.56955189048426,17.419551890484286,0.0,7.2,290.56955189048426,17.419551890484286,290.56955189048426,-61.31731134290578,280.34999999999997,61.31731134290578,290.56955189048426,-1021.9551890484297,280.34999999999997,1021.9551890484297,290.56955189048426,0,2,3,1,-834057795,0,1,1,1,3959.0
290.5703677227832,0.0008157498007626302,1899.1087793776535,-1899.1087793776535,17.420367722783226,17.420367722783226,0.0,0.0,0.0,7.2,1083.3589786150233,280.34999999999997,0.0008157498007626302,815.7498007626302,0.0,0.0,0.0,-61.32220633669942,-10.220367722783237,100.0,-1022.0367722783237,-10.220367722783237,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1087793776535,290.5703677227832,17.420367722783226,0.0,7.2,290.5703677227832,17.420367722783226,290.5703677227832,-61.32220633669942,280.34999999999997,61.32220633669942,290.5703677227832,-1022.0367722783237,280.34999999999997,1022.0367722783237,290.5703677227832,0,2,3,1,-834057795,0,1,1,1,3960.0
290.571183472584,0.0008156673079295229,1899.1127560234286,-1899.1127560234286,17.421183472584005,17.421183472584005,0.0,0.0,0.0,7.2,1083.4454480939057,280.34999999999997,0.0008156673079295229,815.6673079295228,0.0,0.0,0.0,-61.3271008355041,-10.221183472584016,100.0,-1022.1183472584016,-10.221183472584016,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1127560234286,290.571183472584,17.421183472584005,0.0,7.2,290.571183472584,17.421183472584005,290.571183472584,-61.3271008355041,280.34999999999997,61.3271008355041,290.571183472584,-1022.1183472584016,280.34999999999997,1022.1183472584016,290.571183472584,0,2,3,1,-834057795,0,1,1,1,3961.0
290.5719991398919,0.0008155848204175084,1899.116729246052,-1899.116729246052,17.42199913989191,17.42199913989191,0.0,0.0,0.0,7.2,1083.5319088285437,280.34999999999997,0.0008155848204175084,815.5848204175084,0.0,0.0,0.0,-61.33199483935152,-10.22199913989192,100.0,-1022.199913989192,-10.22199913989192,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.116729246052,290.5719991398919,17.42199913989191,0.0,7.2,290.5719991398919,17.42199913989191,290.5719991398919,-61.33199483935152,280.34999999999997,61.33199483935152,290.5719991398919,-1022.199913989192,280.34999999999997,1022.199913989192,290.5719991398919,0,2,3,1,-834057795,0,1,1,1,3962.0
290.5728147247123,0.000815502338230232,1899.1206990497412,-1899.1206990497412,17.42281472471234,17.42281472471234,0.0,0.0,0.0,7.2,1083.6183608195092,280.34999999999997,0.000815502338230232,815.502338230232,0.0,0.0,0.0,-61.3368883482741,-10.22281472471235,100.0,-1022.281472471235,-10.22281472471235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1206990497412,290.5728147247123,17.42281472471234,0.0,7.2,290.5728147247123,17.42281472471234,290.5728147247123,-61.3368883482741,280.34999999999997,61.3368883482741,290.5728147247123,-1022.281472471235,280.34999999999997,1022.281472471235,290.5728147247123,0,2,3,1,-834057795,0,1,1,1,3963.0
290.57363022705056,0.000815419861371344,1899.1246654387066,-1899.1246654387066,17.42363022705058,17.42363022705058,0.0,0.0,0.0,7.2,1083.7048040673626,280.34999999999997,0.000815419861371344,815.419861371344,0.0,0.0,0.0,-61.34178136230355,-10.223630227050592,100.0,-1022.3630227050592,-10.223630227050592,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1246654387066,290.57363022705056,17.42363022705058,0.0,7.2,290.57363022705056,17.42363022705058,290.57363022705056,-61.34178136230355,280.34999999999997,61.34178136230355,290.57363022705056,-1022.3630227050592,280.34999999999997,1022.3630227050592,290.57363022705056,0,2,3,1,-834057795,0,1,1,1,3964.0
290.57444564691195,0.0008153373898444822,1899.128628417153,-1899.128628417153,17.424445646911977,17.424445646911977,0.0,0.0,0.0,7.2,1083.7912385726709,280.34999999999997,0.0008153373898444822,815.3373898444822,0.0,0.0,0.0,-61.34667388147193,-10.224445646911988,100.0,-1022.4445646911988,-10.224445646911988,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.128628417153,290.57444564691195,17.424445646911977,0.0,7.2,290.57444564691195,17.424445646911977,290.57444564691195,-61.34667388147193,280.34999999999997,61.34667388147193,290.57444564691195,-1022.4445646911988,280.34999999999997,1022.4445646911988,290.57444564691195,0,2,3,1,-834057795,0,1,1,1,3965.0
290.5752609843018,0.0008152549236532834,1899.132587989277,-1899.132587989277,17.425260984301815,17.425260984301815,0.0,0.0,0.0,7.2,1083.8776643359936,280.34999999999997,0.0008152549236532834,815.2549236532834,0.0,0.0,0.0,-61.35156590581096,-10.225260984301826,100.0,-1022.5260984301826,-10.225260984301826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.132587989277,290.5752609843018,17.425260984301815,0.0,7.2,290.5752609843018,17.425260984301815,290.5752609843018,-61.35156590581096,280.34999999999997,61.35156590581096,290.5752609843018,-1022.5260984301826,280.34999999999997,1022.5260984301826,290.5752609843018,0,2,3,1,-834057795,0,1,1,1,3966.0
290.5760762392255,0.000815172462801366,1899.1365441592695,-1899.1365441592695,17.426076239225495,17.426076239225495,0.0,0.0,0.0,7.2,1083.9640813579035,280.34999999999997,0.000815172462801366,815.172462801366,0.0,0.0,0.0,-61.356457435353036,-10.226076239225506,100.0,-1022.6076239225506,-10.226076239225506,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1365441592695,290.5760762392255,17.426076239225495,0.0,7.2,290.5760762392255,17.426076239225495,290.5760762392255,-61.356457435353036,280.34999999999997,61.356457435353036,290.5760762392255,-1022.6076239225506,280.34999999999997,1022.6076239225506,290.5760762392255,0,2,3,1,-834057795,0,1,1,1,3967.0
290.5768914116883,0.0008150900072923551,1899.1404969313162,-1899.1404969313162,17.426891411688302,17.426891411688302,0.0,0.0,0.0,7.2,1084.0504896389612,280.34999999999997,0.0008150900072923551,815.090007292355,0.0,0.0,0.0,-61.36134847012988,-10.226891411688314,100.0,-1022.6891411688314,-10.226891411688314,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1404969313162,290.5768914116883,17.426891411688302,0.0,7.2,290.5768914116883,17.426891411688302,290.5768914116883,-61.36134847012988,280.34999999999997,61.36134847012988,290.5768914116883,-1022.6891411688314,280.34999999999997,1022.6891411688314,290.5768914116883,0,2,3,1,-834057795,0,1,1,1,3968.0
290.57770650169556,0.0008150075571298594,1899.1444463095922,-1899.1444463095922,17.42770650169558,17.42770650169558,0.0,0.0,0.0,7.2,1084.1368891797329,280.34999999999997,0.0008150075571298594,815.0075571298594,0.0,0.0,0.0,-61.36623901017356,-10.227706501695593,100.0,-1022.7706501695593,-10.227706501695593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1444463095922,290.57770650169556,17.42770650169558,0.0,7.2,290.57770650169556,17.42770650169558,290.57770650169556,-61.36623901017356,280.34999999999997,61.36623901017356,290.57770650169556,-1022.7706501695593,280.34999999999997,1022.7706501695593,290.57770650169556,0,2,3,1,-834057795,0,1,1,1,3969.0
290.5785215092527,0.0008149251123174818,1899.1483922982725,-1899.1483922982725,17.428521509252732,17.428521509252732,0.0,0.0,0.0,7.2,1084.2232799807907,280.34999999999997,0.0008149251123174818,814.9251123174818,0.0,0.0,0.0,-61.37112905551646,-10.228521509252744,100.0,-1022.8521509252744,-10.228521509252744,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1483922982725,290.5785215092527,17.428521509252732,0.0,7.2,290.5785215092527,17.428521509252732,290.5785215092527,-61.37112905551646,280.34999999999997,61.37112905551646,290.5785215092527,-1022.8521509252744,280.34999999999997,1022.8521509252744,290.5785215092527,0,2,3,1,-834057795,0,1,1,1,3970.0
290.579336434365,0.0008148426728588227,1899.152334901518,-1899.152334901518,17.42933643436504,17.42933643436504,0.0,0.0,0.0,7.2,1084.3096620426954,280.34999999999997,0.0008148426728588227,814.8426728588227,0.0,0.0,0.0,-61.376018606190314,-10.229336434365052,100.0,-1022.9336434365052,-10.229336434365052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.152334901518,290.579336434365,17.42933643436504,0.0,7.2,290.579336434365,17.42933643436504,290.579336434365,-61.376018606190314,280.34999999999997,61.376018606190314,290.579336434365,-1022.9336434365052,280.34999999999997,1022.9336434365052,290.579336434365,0,2,3,1,-834057795,0,1,1,1,3971.0
290.5801512770379,0.0008147602387574693,1899.1562741234889,-1899.1562741234889,17.430151277037908,17.430151277037908,0.0,0.0,0.0,7.2,1084.3960353660195,280.34999999999997,0.0008147602387574693,814.7602387574693,0.0,0.0,0.0,-61.380907662227514,-10.230151277037919,100.0,-1023.0151277037919,-10.230151277037919,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1562741234889,290.5801512770379,17.430151277037908,0.0,7.2,290.5801512770379,17.430151277037908,290.5801512770379,-61.380907662227514,280.34999999999997,61.380907662227514,290.5801512770379,-1023.0151277037919,280.34999999999997,1023.0151277037919,290.5801512770379,0,2,3,1,-834057795,0,1,1,1,3972.0
290.58096603727665,0.0008146778100170089,1899.1602099683375,-1899.1602099683375,17.430966037276676,17.430966037276676,0.0,0.0,0.0,7.2,1084.4823999513287,280.34999999999997,0.0008146778100170089,814.6778100170088,0.0,0.0,0.0,-61.38579622366012,-10.230966037276687,100.0,-1023.0966037276687,-10.230966037276687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1602099683375,290.58096603727665,17.430966037276676,0.0,7.2,290.58096603727665,17.430966037276676,290.58096603727665,-61.38579622366012,280.34999999999997,61.38579622366012,290.58096603727665,-1023.0966037276687,280.34999999999997,1023.0966037276687,290.58096603727665,0,2,3,1,-834057795,0,1,1,1,3973.0
290.58178071508667,0.000814595386641017,1899.1641424402071,-1899.1641424402071,17.43178071508669,17.43178071508669,0.0,0.0,0.0,7.2,1084.56875579919,280.34999999999997,0.000814595386641017,814.5953866410171,0.0,0.0,0.0,-61.3906842905202,-10.2317807150867,100.0,-1023.17807150867,-10.2317807150867,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1641424402071,290.58178071508667,17.43178071508669,0.0,7.2,290.58178071508667,17.43178071508669,290.58178071508667,-61.3906842905202,280.34999999999997,61.3906842905202,290.58178071508667,-1023.17807150867,280.34999999999997,1023.17807150867,290.58178071508667,0,2,3,1,-834057795,0,1,1,1,3974.0
290.5825953104733,0.000814512968633062,1899.1680715432378,-1899.1680715432378,17.432595310473346,17.432595310473346,0.0,0.0,0.0,7.2,1084.6551029101759,280.34999999999997,0.000814512968633062,814.512968633062,0.0,0.0,0.0,-61.39557186284014,-10.232595310473357,100.0,-1023.2595310473357,-10.232595310473357,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1680715432378,290.5825953104733,17.432595310473346,0.0,7.2,290.5825953104733,17.432595310473346,290.5825953104733,-61.39557186284014,280.34999999999997,61.39557186284014,290.5825953104733,-1023.2595310473357,280.34999999999997,1023.2595310473357,290.5825953104733,0,2,3,1,-834057795,0,1,1,1,3975.0
290.58340982344197,0.0008144305559967093,1899.1719972815615,-1899.1719972815615,17.43340982344199,17.43340982344199,0.0,0.0,0.0,7.2,1084.7414412848523,280.34999999999997,0.0008144305559967093,814.4305559967092,0.0,0.0,0.0,-61.400458940652015,-10.233409823442003,100.0,-1023.3409823442003,-10.233409823442003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1719972815615,290.58340982344197,17.43340982344199,0.0,7.2,290.58340982344197,17.43340982344199,290.58340982344197,-61.400458940652015,280.34999999999997,61.400458940652015,290.58340982344197,-1023.3409823442003,280.34999999999997,1023.3409823442003,290.58340982344197,0,2,3,1,-834057795,0,1,1,1,3976.0
290.58422425399795,0.0008143481487355179,1899.1759196593039,-1899.1759196593039,17.434224253997968,17.434224253997968,0.0,0.0,0.0,7.2,1084.827770923786,280.34999999999997,0.0008143481487355179,814.348148735518,0.0,0.0,0.0,-61.405345523987876,-10.23422425399798,100.0,-1023.4224253997979,-10.23422425399798,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1759196593039,290.58422425399795,17.434224253997968,0.0,7.2,290.58422425399795,17.434224253997968,290.58422425399795,-61.405345523987876,280.34999999999997,61.405345523987876,290.58422425399795,-1023.4224253997979,280.34999999999997,1023.4224253997979,290.58422425399795,0,2,3,1,-834057795,0,1,1,1,3977.0
290.58503860214665,0.0008142657468530349,1899.1798386805838,-1899.1798386805838,17.435038602146676,17.435038602146676,0.0,0.0,0.0,7.2,1084.9140918275489,280.34999999999997,0.0008142657468530349,814.2657468530349,0.0,0.0,0.0,-61.410231612880125,-10.235038602146687,100.0,-1023.5038602146687,-10.235038602146687,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1798386805838,290.58503860214665,17.435038602146676,0.0,7.2,290.58503860214665,17.435038602146676,290.58503860214665,-61.410231612880125,280.34999999999997,61.410231612880125,290.58503860214665,-1023.5038602146687,280.34999999999997,1023.5038602146687,290.58503860214665,0,2,3,1,-834057795,0,1,1,1,3978.0
290.5858528678935,0.0008141833503528007,1899.1837543495146,-1899.1837543495146,17.435852867893516,17.435852867893516,0.0,0.0,0.0,7.2,1085.0004039967139,280.34999999999997,0.0008141833503528007,814.1833503528007,0.0,0.0,0.0,-61.41511720736116,-10.235852867893527,100.0,-1023.5852867893527,-10.235852867893527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1837543495146,290.5858528678935,17.435852867893516,0.0,7.2,290.5858528678935,17.435852867893516,290.5858528678935,-61.41511720736116,280.34999999999997,61.41511720736116,290.5858528678935,-1023.5852867893527,280.34999999999997,1023.5852867893527,290.5858528678935,0,2,3,1,-834057795,0,1,1,1,3979.0
290.58666705124386,0.0008141009592383493,1899.1876666702026,-1899.1876666702026,17.436667051243887,17.436667051243887,0.0,0.0,0.0,7.2,1085.0867074318533,280.34999999999997,0.0008141009592383493,814.1009592383493,0.0,0.0,0.0,-61.42000230746339,-10.236667051243899,100.0,-1023.6667051243899,-10.236667051243899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1876666702026,290.58666705124386,17.436667051243887,0.0,7.2,290.58666705124386,17.436667051243887,290.58666705124386,-61.42000230746339,280.34999999999997,61.42000230746339,290.58666705124386,-1023.6667051243899,280.34999999999997,1023.6667051243899,290.58666705124386,0,2,3,1,-834057795,0,1,1,1,3980.0
290.5874811522031,0.0008140185735132147,1899.191575646748,-1899.191575646748,17.437481152203134,17.437481152203134,0.0,0.0,0.0,7.2,1085.1730021335334,280.34999999999997,0.0008140185735132147,814.0185735132147,0.0,0.0,0.0,-61.42488691321887,-10.237481152203145,100.0,-1023.7481152203145,-10.237481152203145,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.191575646748,290.5874811522031,17.437481152203134,0.0,7.2,290.5874811522031,17.437481152203134,290.5874811522031,-61.42488691321887,280.34999999999997,61.42488691321887,290.5874811522031,-1023.7481152203145,280.34999999999997,1023.7481152203145,290.5874811522031,0,2,3,1,-834057795,0,1,1,1,3981.0
290.58829517077663,0.0008139361931809174,1899.195481283244,-1899.195481283244,17.438295170776655,17.438295170776655,0.0,0.0,0.0,7.2,1085.2592881023265,280.34999999999997,0.0008139361931809174,813.9361931809174,0.0,0.0,0.0,-61.42977102466,-10.238295170776667,100.0,-1023.8295170776667,-10.238295170776667,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.195481283244,290.58829517077663,17.438295170776655,0.0,7.2,290.58829517077663,17.438295170776655,290.58829517077663,-61.42977102466,280.34999999999997,61.42977102466,290.58829517077663,-1023.8295170776667,280.34999999999997,1023.8295170776667,290.58829517077663,0,2,3,1,-834057795,0,1,1,1,3982.0
290.58910910696983,0.0008138538182449731,1899.1993835837786,-1899.1993835837786,17.439109106969852,17.439109106969852,0.0,0.0,0.0,7.2,1085.3455653388055,280.34999999999997,0.0008138538182449731,813.8538182449731,0.0,0.0,0.0,-61.43465464181918,-10.239109106969863,100.0,-1023.9109106969863,-10.239109106969863,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.1993835837786,290.58910910696983,17.439109106969852,0.0,7.2,290.58910910696983,17.439109106969852,290.58910910696983,-61.43465464181918,280.34999999999997,61.43465464181918,290.58910910696983,-1023.9109106969863,280.34999999999997,1023.9109106969863,290.58910910696983,0,2,3,1,-834057795,0,1,1,1,3983.0
290.5899229607881,0.0008137714487088904,1899.2032825524327,-1899.2032825524327,17.439922960788124,17.439922960788124,0.0,0.0,0.0,7.2,1085.4318338435423,280.34999999999997,0.0008137714487088904,813.7714487088904,0.0,0.0,0.0,-61.43953776472881,-10.239922960788135,100.0,-1023.9922960788135,-10.239922960788135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2032825524327,290.5899229607881,17.439922960788124,0.0,7.2,290.5899229607881,17.439922960788124,290.5899229607881,-61.43953776472881,280.34999999999997,61.43953776472881,290.5899229607881,-1023.9922960788135,280.34999999999997,1023.9922960788135,290.5899229607881,0,2,3,1,-834057795,0,1,1,1,3984.0
290.5907367322368,0.0008136890845761762,1899.2071781932798,-1899.2071781932798,17.440736732236815,17.440736732236815,0.0,0.0,0.0,7.2,1085.5180936171037,280.34999999999997,0.0008136890845761762,813.6890845761761,0.0,0.0,0.0,-61.444420393420955,-10.240736732236826,100.0,-1024.0736732236826,-10.240736732236826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2071781932798,290.5907367322368,17.440736732236815,0.0,7.2,290.5907367322368,17.440736732236815,290.5907367322368,-61.444420393420955,280.34999999999997,61.444420393420955,290.5907367322368,-1024.0736732236826,280.34999999999997,1024.0736732236826,290.5907367322368,0,2,3,1,-834057795,0,1,1,1,3985.0
290.59155042132136,0.0008136067258503203,1899.2110705103878,-1899.2110705103878,17.44155042132138,17.44155042132138,0.0,0.0,0.0,7.2,1085.6043446600675,280.34999999999997,0.0008136067258503203,813.6067258503203,0.0,0.0,0.0,-61.44930252792835,-10.241550421321392,100.0,-1024.1550421321392,-10.241550421321392,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2110705103878,290.59155042132136,17.44155042132138,0.0,7.2,290.59155042132136,17.44155042132138,290.59155042132136,-61.44930252792835,280.34999999999997,61.44930252792835,290.59155042132136,-1024.1550421321392,280.34999999999997,1024.1550421321392,290.59155042132136,0,2,3,1,-834057795,0,1,1,1,3986.0
290.5923640280472,0.0008135243725348127,1899.2149595078195,-1899.2149595078195,17.442364028047223,17.442364028047223,0.0,0.0,0.0,7.2,1085.6905869730067,280.34999999999997,0.0008135243725348127,813.5243725348128,0.0,0.0,0.0,-61.454184168283405,-10.242364028047234,100.0,-1024.2364028047234,-10.242364028047234,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2149595078195,290.5923640280472,17.442364028047223,0.0,7.2,290.5923640280472,17.442364028047223,290.5923640280472,-61.454184168283405,280.34999999999997,61.454184168283405,290.5923640280472,-1024.2364028047234,280.34999999999997,1024.2364028047234,290.5923640280472,0,2,3,1,-834057795,0,1,1,1,3987.0
290.5931775524197,0.0008134420246331369,1899.2188451896307,-1899.2188451896307,17.44317755241974,17.44317755241974,0.0,0.0,0.0,7.2,1085.7768205564937,280.34999999999997,0.0008134420246331369,813.442024633137,0.0,0.0,0.0,-61.45906531451851,-10.243177552419752,100.0,-1024.3177552419752,-10.243177552419752,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2188451896307,290.5931775524197,17.44317755241974,0.0,7.2,290.5931775524197,17.44317755241974,290.5931775524197,-61.45906531451851,280.34999999999997,61.45906531451851,290.5931775524197,-1024.3177552419752,280.34999999999997,1024.3177552419752,290.5931775524197,0,2,3,1,-834057795,0,1,1,1,3988.0
290.59399099444437,0.0008133596821487629,1899.2227275598696,-1899.2227275598696,17.44399099444439,17.44399099444439,0.0,0.0,0.0,7.2,1085.8630454111067,280.34999999999997,0.0008133596821487629,813.3596821487629,0.0,0.0,0.0,-61.463945966666415,-10.243990994444403,100.0,-1024.3990994444403,-10.243990994444403,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2227275598696,290.59399099444437,17.44399099444439,0.0,7.2,290.59399099444437,17.44399099444439,290.59399099444437,-61.463945966666415,280.34999999999997,61.463945966666415,290.59399099444437,-1024.3990994444403,280.34999999999997,1024.3990994444403,290.59399099444437,0,2,3,1,-834057795,0,1,1,1,3989.0
290.5948043541265,0.0008132773450851677,1899.2266066225798,-1899.2266066225798,17.444804354126518,17.444804354126518,0.0,0.0,0.0,7.2,1085.949261537412,280.34999999999997,0.0008132773450851677,813.2773450851678,0.0,0.0,0.0,-61.468826124759175,-10.24480435412653,100.0,-1024.480435412653,-10.24480435412653,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2266066225798,290.5948043541265,17.444804354126518,0.0,7.2,290.5948043541265,17.444804354126518,290.5948043541265,-61.468826124759175,280.34999999999997,61.468826124759175,290.5948043541265,-1024.480435412653,280.34999999999997,1024.480435412653,290.5948043541265,0,2,3,1,-834057795,0,1,1,1,3990.0
290.59561763147155,0.0008131950134458087,1899.230482381797,-1899.230482381797,17.445617631471578,17.445617631471578,0.0,0.0,0.0,7.2,1086.0354689359883,280.34999999999997,0.0008131950134458087,813.1950134458086,0.0,0.0,0.0,-61.473705788829534,-10.245617631471589,100.0,-1024.561763147159,-10.245617631471589,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.230482381797,290.59561763147155,17.445617631471578,0.0,7.2,290.59561763147155,17.445617631471578,290.59561763147155,-61.473705788829534,280.34999999999997,61.473705788829534,290.59561763147155,-1024.561763147159,280.34999999999997,1024.561763147159,290.59561763147155,0,2,3,1,-834057795,0,1,1,1,3991.0
290.596430826485,0.0008131126872341374,1899.2343548415515,-1899.2343548415515,17.446430826485027,17.446430826485027,0.0,0.0,0.0,7.2,1086.121667607414,280.34999999999997,0.0008131126872341374,813.1126872341374,0.0,0.0,0.0,-61.47858495891023,-10.246430826485039,100.0,-1024.6430826485039,-10.246430826485039,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2343548415515,290.596430826485,17.446430826485027,0.0,7.2,290.596430826485,17.446430826485027,290.596430826485,-61.47858495891023,280.34999999999997,61.47858495891023,290.596430826485,-1024.6430826485039,280.34999999999997,1024.6430826485039,290.596430826485,0,2,3,1,-834057795,0,1,1,1,3992.0
290.59724393917224,0.0008130303664536068,1899.2382240058682,-1899.2382240058682,17.447243939172267,17.447243939172267,0.0,0.0,0.0,7.2,1086.2078575522614,280.34999999999997,0.0008130303664536068,813.0303664536068,0.0,0.0,0.0,-61.48346363503367,-10.247243939172279,100.0,-1024.7243939172279,-10.247243939172279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2382240058682,290.59724393917224,17.447243939172267,0.0,7.2,290.59724393917224,17.447243939172267,290.59724393917224,-61.48346363503367,280.34999999999997,61.48346363503367,290.59724393917224,-1024.7243939172279,280.34999999999997,1024.7243939172279,290.59724393917224,0,2,3,1,-834057795,0,1,1,1,3993.0
290.5980569695387,0.0008129480511076608,1899.242089878764,-1899.242089878764,17.448056969538698,17.448056969538698,0.0,0.0,0.0,7.2,1086.2940387711033,280.34999999999997,0.0008129480511076608,812.9480511076608,0.0,0.0,0.0,-61.488341817232254,-10.248056969538709,100.0,-1024.805696953871,-10.248056969538709,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.242089878764,290.5980569695387,17.448056969538698,0.0,7.2,290.5980569695387,17.448056969538698,290.5980569695387,-61.488341817232254,280.34999999999997,61.488341817232254,290.5980569695387,-1024.805696953871,280.34999999999997,1024.805696953871,290.5980569695387,0,2,3,1,-834057795,0,1,1,1,3994.0
290.5988699175898,0.0008128657411997271,1899.2459524642506,-1899.2459524642506,17.448869917589832,17.448869917589832,0.0,0.0,0.0,7.2,1086.3802112645235,280.34999999999997,0.0008128657411997271,812.8657411997272,0.0,0.0,0.0,-61.49321950553906,-10.248869917589843,100.0,-1024.8869917589843,-10.248869917589843,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2459524642506,290.5988699175898,17.448869917589832,0.0,7.2,290.5988699175898,17.448869917589832,290.5988699175898,-61.49321950553906,280.34999999999997,61.49321950553906,290.5988699175898,-1024.8869917589843,280.34999999999997,1024.8869917589843,290.5988699175898,0,2,3,1,-834057795,0,1,1,1,3995.0
290.599682783331,0.000812783436733245,1899.2498117663338,-1899.2498117663338,17.449682783331014,17.449682783331014,0.0,0.0,0.0,7.2,1086.4663750330888,280.34999999999997,0.000812783436733245,812.783436733245,0.0,0.0,0.0,-61.49809669998615,-10.249682783331025,100.0,-1024.9682783331025,-10.249682783331025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2498117663338,290.599682783331,17.449682783331014,0.0,7.2,290.599682783331,17.449682783331014,290.599682783331,-61.49809669998615,280.34999999999997,61.49809669998615,290.599682783331,-1024.9682783331025,280.34999999999997,1024.9682783331025,290.599682783331,0,2,3,1,-834057795,0,1,1,1,3996.0
290.60049556676773,0.0008127011377116282,1899.2536677890116,-1899.2536677890116,17.450495566767756,17.450495566767756,0.0,0.0,0.0,7.2,1086.5525300773834,280.34999999999997,0.0008127011377116282,812.7011377116282,0.0,0.0,0.0,-61.502973400606606,-10.250495566767768,100.0,-1025.0495566767768,-10.250495566767768,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1899.2536677890116,290.60049556676773,17.450495566767756,0.0,7.2,290.60049556676773,17.450495566767756,290.60049556676773,-61.502973400606606,280.34999999999997,61.502973400606606,290.60049556676773,-1025.0495566767768,280.34999999999997,1025.0495566767768,290.60049556676773,0,2,3,1,-834057795,0,1,1,1,3997.0
