roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.1589937292031,0.0013907137952101603,1500.0,-1500.0,19.561168928877112,20.008993729203098,-0.447824800325987,0.0,0.2,7.1517931656925455,109.28620478983976,280.3017931656925,0.0013907137952101603,1390.7137952101602,0.0,0.2,0.0,-77.14320338106336,-12.85720056351056,2.5,-32.1430014087764,-12.85720056351056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1589937292031,19.561168928877112,-0.447824800325987,7.1517931656925455,293.1589937292031,20.008993729203098,293.1589937292031,-77.14320338106336,280.3017931656925,77.14320338106336,293.1589937292031,-32.1430014087764,280.3017931656925,32.1430014087764,293.1589937292031,2,2,3,1,-834057795,2,1,1,1,1707.0
293.1603844429983,-0.0001092980258570991,0.0,-0.0,20.05893094505811,20.010384442998316,0.04854650205979425,0.0,0.2,7.1517931656925455,109.2980258570991,280.3017931656925,-0.0001092980258570991,-109.2980258570991,0.0,0.2,0.0,-77.15154766383466,-12.858591277305777,2.5,-32.14647819326444,-12.858591277305777,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1603844429983,20.05893094505811,0.04854650205979425,7.1517931656925455,293.1603844429983,20.010384442998316,293.1603844429983,-77.15154766383466,280.3017931656925,77.15154766383466,293.1603844429983,-32.14647819326444,280.3017931656925,32.14647819326444,293.1603844429983,2,2,3,1,-834057795,2,1,1,1,1708.0
293.16027514497245,-0.0001092970968238794,0.0,-0.0,20.13337163709319,20.010275144972468,0.12309649212072177,0.0,0.2,7.1517931656925455,109.2970968238794,280.3017931656925,-0.0001092970968238794,-109.2970968238794,0.0,0.2,0.0,-77.15089187567958,-12.85848197927993,2.5,-32.14620494819982,-12.85848197927993,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16027514497245,20.13337163709319,0.12309649212072177,7.1517931656925455,293.16027514497245,20.010275144972468,293.16027514497245,-77.15089187567958,280.3017931656925,77.15089187567958,293.16027514497245,-32.14620494819982,280.3017931656925,32.14620494819982,293.16027514497245,2,2,3,1,-834057795,2,1,1,1,1709.0
293.16016584787565,-0.0001092961677985566,0.0,-0.0,19.972270984641217,20.01016584787567,-0.037894863234452195,0.0,0.2,7.1517931656925455,109.29616779855661,280.3017931656925,-0.0001092961677985566,-109.29616779855661,0.0,0.2,0.0,-77.15023609309878,-12.85837268218313,2.5,-32.145931705457826,-12.85837268218313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16016584787565,19.972270984641217,-0.037894863234452195,7.1517931656925455,293.16016584787565,20.01016584787567,293.16016584787565,-77.15023609309878,280.3017931656925,77.15023609309878,293.16016584787565,-32.145931705457826,280.3017931656925,32.145931705457826,293.16016584787565,2,2,3,1,-834057795,2,1,1,1,1710.0
293.16005655170784,-0.00010929523878113025,0.0,-0.0,20.035890776798148,20.010056551707862,0.025834225090284872,0.0,0.2,7.1517931656925455,109.29523878113025,280.3017931656925,-0.00010929523878113025,-109.29523878113025,0.0,0.2,0.0,-77.14958031609194,-12.858263386015324,2.5,-32.14565846503831,-12.858263386015324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16005655170784,20.035890776798148,0.025834225090284872,7.1517931656925455,293.16005655170784,20.010056551707862,293.16005655170784,-77.14958031609194,280.3017931656925,77.14958031609194,293.16005655170784,-32.14565846503831,280.3017931656925,32.14565846503831,293.16005655170784,2,2,3,1,-834057795,2,1,1,1,1711.0
293.1599472564691,-0.00010929430977160081,0.0,-0.0,20.355905347553087,20.009947256469104,0.3459580910839832,0.0,0.2,7.1517931656925455,109.29430977160081,280.3017931656925,-0.00010929430977160081,-109.29430977160081,0.0,0.2,0.0,-77.1489245446594,-12.858154090776566,2.5,-32.145385226941414,-12.858154090776566,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1599472564691,20.355905347553087,0.3459580910839832,7.1517931656925455,293.1599472564691,20.009947256469104,293.1599472564691,-77.1489245446594,280.3017931656925,77.1489245446594,293.1599472564691,-32.145385226941414,280.3017931656925,32.145385226941414,293.1599472564691,2,2,3,1,-834057795,2,1,1,1,1712.0
293.1598379621593,-0.0001092933807699678,0.0,-0.0,19.92257939145318,20.009837962159338,-0.08725857070615971,0.0,0.2,7.1517931656925455,109.2933807699678,280.3017931656925,-0.0001092933807699678,-109.2933807699678,0.0,0.2,0.0,-77.1482687788008,-12.8580447964668,2.5,-32.145111991167,-12.8580447964668,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1598379621593,19.92257939145318,-0.08725857070615971,7.1517931656925455,293.1598379621593,20.009837962159338,293.1598379621593,-77.1482687788008,280.3017931656925,77.1482687788008,293.1598379621593,-32.145111991167,280.3017931656925,32.145111991167,293.1598379621593,2,2,3,1,-834057795,2,1,1,1,1713.0
293.15972866877854,-0.00010929245177623122,0.0,-0.0,20.21693482298094,20.009728668778564,0.2072061542023745,0.0,0.2,7.1517931656925455,109.29245177623122,280.3017931656925,-0.00010929245177623122,-109.29245177623122,0.0,0.2,0.0,-77.14761301851615,-12.857935503086026,2.5,-32.144838757715064,-12.857935503086026,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15972866877854,20.21693482298094,0.2072061542023745,7.1517931656925455,293.15972866877854,20.009728668778564,293.15972866877854,-77.14761301851615,280.3017931656925,77.14761301851615,293.15972866877854,-32.144838757715064,280.3017931656925,32.144838757715064,293.15972866877854,2,2,3,1,-834057795,2,1,1,1,1714.0
293.15961937632676,-0.00010929152279039108,0.0,-0.0,20.285908273176634,20.009619376326782,0.27628889684985264,0.0,0.2,7.1517931656925455,109.29152279039107,280.3017931656925,-0.00010929152279039108,-109.29152279039107,0.0,0.2,0.0,-77.14695726380546,-12.857826210634244,2.5,-32.14456552658561,-12.857826210634244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.15961937632676,20.285908273176634,0.27628889684985264,7.1517931656925455,293.15961937632676,20.009619376326782,293.15961937632676,-77.14695726380546,280.3017931656925,77.14695726380546,293.15961937632676,-32.14456552658561,280.3017931656925,32.14456552658561,293.15961937632676,2,2,3,1,-834057795,2,1,1,1,1715.0
293.15951008480397,0.0013907094061875527,1500.0,-1500.0,19.602629002980247,20.009510084803992,-0.40688108182374483,0.0,0.2,7.1517931656925455,109.29059381244736,280.3017931656925,0.0013907094061875527,1390.7094061875528,0.0,0.2,0.0,-77.14630151466872,-12.857716919111454,2.5,-32.144292297778634,-12.857716919111454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.15951008480397,19.602629002980247,-0.40688108182374483,7.1517931656925455,293.15951008480397,20.009510084803992,293.15951008480397,-77.14630151466872,280.3017931656925,77.14630151466872,293.15951008480397,-32.144292297778634,280.3017931656925,32.144292297778634,293.15951008480397,2,2,3,1,-834057795,2,1,1,1,1716.0
293.16090079421014,-0.00010930241484239978,0.0,-0.0,20.22012461941806,20.01090079421016,0.20922382520790014,0.0,0.2,7.1517931656925455,109.30241484239977,280.3017931656925,-0.00010930241484239978,-109.30241484239977,0.0,0.2,0.0,-77.15464577110572,-12.85910762851762,2.5,-32.14776907129405,-12.85910762851762,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16090079421014,20.22012461941806,0.20922382520790014,7.1517931656925455,293.16090079421014,20.01090079421016,293.16090079421014,-77.15464577110572,280.3017931656925,77.15464577110572,293.16090079421014,-32.14776907129405,280.3017931656925,32.14776907129405,293.16090079421014,2,2,3,1,-834057795,2,1,1,1,1717.0
293.1607914917953,-0.00010930148577187362,0.0,-0.0,19.93559943676083,20.010791491795317,-0.07519205503448965,0.0,0.2,7.1517931656925455,109.30148577187362,280.3017931656925,-0.00010930148577187362,-109.30148577187362,0.0,0.2,0.0,-77.15398995661667,-12.858998326102778,2.5,-32.147495815256946,-12.858998326102778,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1607914917953,19.93559943676083,-0.07519205503448965,7.1517931656925455,293.1607914917953,20.010791491795317,293.1607914917953,-77.15398995661667,280.3017931656925,77.15398995661667,293.1607914917953,-32.147495815256946,280.3017931656925,32.147495815256946,293.1607914917953,2,2,3,1,-834057795,2,1,1,1,1718.0
293.1606821903095,-0.00010930055670924438,0.0,-0.0,20.119064964779415,20.010682190309524,0.10838277446989061,0.0,0.2,7.1517931656925455,109.30055670924438,280.3017931656925,-0.00010930055670924438,-109.30055670924438,0.0,0.2,0.0,-77.15333414770191,-12.858889024616985,2.5,-32.14722256154246,-12.858889024616985,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1606821903095,20.119064964779415,0.10838277446989061,7.1517931656925455,293.1606821903095,20.010682190309524,293.1606821903095,-77.15333414770191,280.3017931656925,77.15333414770191,293.1606821903095,-32.14722256154246,280.3017931656925,32.14722256154246,293.1606821903095,2,2,3,1,-834057795,2,1,1,1,1719.0
293.1605728897528,-0.00010929962765451254,0.0,-0.0,20.025202439544454,20.010572889752837,0.014629549791616195,0.0,0.2,7.1517931656925455,109.29962765451253,280.3017931656925,-0.00010929962765451254,-109.29962765451253,0.0,0.2,0.0,-77.15267834436179,-12.858779724060298,2.5,-32.146949310150745,-12.858779724060298,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1605728897528,20.025202439544454,0.014629549791616195,7.1517931656925455,293.1605728897528,20.010572889752837,293.1605728897528,-77.15267834436179,280.3017931656925,77.15267834436179,293.1605728897528,-32.146949310150745,280.3017931656925,32.146949310150745,293.1605728897528,2,2,3,1,-834057795,2,1,1,1,1720.0
293.1604635901252,0.0013907013013923224,1500.0,-1500.0,19.761116512441358,20.010463590125198,-0.24934707768383832,0.0,0.2,7.1517931656925455,109.29869860767761,280.3017931656925,0.0013907013013923224,1390.7013013923224,0.0,0.2,0.0,-77.15202254659596,-12.85867042443266,2.5,-32.14667606108165,-12.85867042443266,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1604635901252,19.761116512441358,-0.24934707768383832,7.1517931656925455,293.1604635901252,20.010463590125198,293.1604635901252,-77.15202254659596,280.3017931656925,77.15202254659596,293.1604635901252,-32.14667606108165,280.3017931656925,32.14667606108165,293.1604635901252,2,2,3,1,-834057795,2,1,1,1,1721.0
293.16185429142655,-0.00010931051956873929,0.0,-0.0,20.025064827369935,20.011854291426573,0.013210535943363072,0.0,0.2,7.1517931656925455,109.3105195687393,280.3017931656925,-0.00010931051956873929,-109.3105195687393,0.0,0.2,0.0,-77.16036675440421,-12.860061125734035,2.5,-32.15015281433509,-12.860061125734035,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16185429142655,20.025064827369935,0.013210535943363072,7.1517931656925455,293.16185429142655,20.011854291426573,293.16185429142655,-77.16036675440421,280.3017931656925,77.16036675440421,293.16185429142655,-32.15015281433509,280.3017931656925,32.15015281433509,293.16185429142655,2,2,3,1,-834057795,2,1,1,1,1722.0
293.161744980907,-0.0001093095904293229,0.0,-0.0,20.117349303160662,20.011744980906997,0.1056043222536649,0.0,0.2,7.1517931656925455,109.3095904293229,280.3017931656925,-0.0001093095904293229,-109.3095904293229,0.0,0.2,0.0,-77.15971089128675,-12.859951815214458,2.5,-32.149879538036146,-12.859951815214458,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.161744980907,20.117349303160662,0.1056043222536649,7.1517931656925455,293.161744980907,20.011744980906997,293.161744980907,-77.15971089128675,280.3017931656925,77.15971089128675,293.161744980907,-32.149879538036146,280.3017931656925,32.149879538036146,293.161744980907,2,2,3,1,-834057795,2,1,1,1,1723.0
293.16163567131656,0.0013906913387021957,1500.0,-1500.0,19.828208143604975,20.011635671316583,-0.18342752771160684,0.0,0.2,7.1517931656925455,109.30866129780438,280.3017931656925,0.0013906913387021957,1390.6913387021957,0.0,0.2,0.0,-77.15905503374427,-12.859842505624044,2.5,-32.14960626406011,-12.859842505624044,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.16163567131656,19.828208143604975,-0.18342752771160684,7.1517931656925455,293.16163567131656,20.011635671316583,293.16163567131656,-77.15905503374427,280.3017931656925,77.15905503374427,293.16163567131656,-32.14960626406011,280.3017931656925,32.14960626406011,293.16163567131656,2,2,3,1,-834057795,2,1,1,1,1724.0
293.1630263626553,-0.00010932048217418344,0.0,-0.0,20.144404421561905,20.013026362655296,0.13137805890660778,0.0,0.2,7.1517931656925455,109.32048217418344,280.3017931656925,-0.00010932048217418344,-109.32048217418344,0.0,0.2,0.0,-77.16739918177655,-12.861233196962758,2.5,-32.153082992406894,-12.861233196962758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1630263626553,20.144404421561905,0.13137805890660778,7.1517931656925455,293.1630263626553,20.013026362655296,293.1630263626553,-77.16739918177655,280.3017931656925,77.16739918177655,293.1630263626553,-32.153082992406894,280.3017931656925,32.153082992406894,293.1630263626553,2,2,3,1,-834057795,2,1,1,1,1725.0
293.1629170421731,0.0013906804470499151,1500.0,-1500.0,19.85463904055486,20.012917042173115,-0.15827800161825148,0.0,0.2,7.1517931656925455,109.3195529500849,280.3017931656925,0.0013906804470499151,1390.680447049915,0.0,0.2,0.0,-77.16674325888346,-12.861123876480576,2.5,-32.15280969120144,-12.861123876480576,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1629170421731,19.85463904055486,-0.15827800161825148,7.1517931656925455,293.1629170421731,20.012917042173115,293.1629170421731,-77.16674325888346,280.3017931656925,77.16674325888346,293.1629170421731,-32.15280969120144,280.3017931656925,32.15280969120144,293.1629170421731,2,2,3,1,-834057795,2,1,1,1,1726.0
293.16430772262015,-0.0001093313737338849,0.0,-0.0,20.122540504593573,20.014307722620174,0.10823278197339745,0.0,0.2,7.1517931656925455,109.3313737338849,280.3017931656925,-0.0001093313737338849,-109.3313737338849,0.0,0.2,0.0,-77.17508734156581,-12.862514556927636,2.5,-32.15628639231909,-12.862514556927636,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16430772262015,20.122540504593573,0.10823278197339745,7.1517931656925455,293.16430772262015,20.014307722620174,293.16430772262015,-77.17508734156581,280.3017931656925,77.17508734156581,293.16430772262015,-32.15628639231909,280.3017931656925,32.15628639231909,293.16430772262015,2,2,3,1,-834057795,2,1,1,1,1727.0
293.16419839124643,0.0013906695555827916,1500.0,-1500.0,19.893800157010602,20.014198391246453,-0.12039823423585014,0.0,0.2,7.1517931656925455,109.33044441720827,280.3017931656925,0.0013906695555827916,1390.6695555827916,0.0,0.2,0.0,-77.17443135332348,-12.862405225553914,2.5,-32.156013063884785,-12.862405225553914,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.16419839124643,19.893800157010602,-0.12039823423585014,7.1517931656925455,293.16419839124643,20.014198391246453,293.16419839124643,-77.17443135332348,280.3017931656925,77.17443135332348,293.16419839124643,-32.156013063884785,280.3017931656925,32.156013063884785,293.16419839124643,2,2,3,1,-834057795,2,1,1,1,1728.0
293.165589060802,0.0013906577348915693,1500.0,-1500.0,19.75738250736303,20.01558906080203,-0.25820655343899884,0.0,0.2,7.1517931656925455,109.34226510843067,280.3017931656925,0.0013906577348915693,1390.6577348915694,0.0,0.2,0.0,-77.18277537065694,-12.86379589510949,2.5,-32.159489737773725,-12.86379589510949,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.165589060802,19.75738250736303,-0.25820655343899884,7.1517931656925455,293.165589060802,20.01558906080203,293.165589060802,-77.18277537065694,280.3017931656925,77.18277537065694,293.165589060802,-32.159489737773725,280.3017931656925,32.159489737773725,293.165589060802,2,2,3,1,-834057795,2,1,1,1,1729.0
293.1669797185369,0.0013906459143008228,1500.0,-1500.0,19.811369854423155,20.016979718536902,-0.20560986411374677,0.0,0.2,7.1517931656925455,109.35408569917709,280.3017931656925,0.0013906459143008228,1390.6459143008228,0.0,0.2,0.0,-77.19111931706618,-12.865186552844364,2.5,-32.16296638211091,-12.865186552844364,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1669797185369,19.811369854423155,-0.20560986411374677,7.1517931656925455,293.1669797185369,20.016979718536902,293.1669797185369,-77.19111931706618,280.3017931656925,77.19111931706618,293.1669797185369,-32.16296638211091,280.3017931656925,32.16296638211091,293.1669797185369,2,2,3,1,-834057795,2,1,1,1,1730.0
293.16837036445116,-0.0001093659061894485,0.0,-0.0,20.03648260726452,20.018370364451187,0.01811224281333586,0.0,0.2,7.1517931656925455,109.36590618944851,280.3017931656925,-0.0001093659061894485,-109.36590618944851,0.0,0.2,0.0,-77.19946319255189,-12.866577198758648,2.5,-32.16644299689662,-12.866577198758648,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16837036445116,20.03648260726452,0.01811224281333586,7.1517931656925455,293.16837036445116,20.018370364451187,293.16837036445116,-77.19946319255189,280.3017931656925,77.19946319255189,293.16837036445116,-32.16644299689662,280.3017931656925,32.16644299689662,293.16837036445116,2,2,3,1,-834057795,2,1,1,1,1731.0
293.16826099854495,-0.00010936497657924571,0.0,-0.0,20.04383318273251,20.018260998544974,0.025572184187535776,0.0,0.2,7.1517931656925455,109.3649765792457,280.3017931656925,-0.00010936497657924571,-109.3649765792457,0.0,0.2,0.0,-77.19880699711462,-12.866467832852436,2.5,-32.16616958213109,-12.866467832852436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16826099854495,20.04383318273251,0.025572184187535776,7.1517931656925455,293.16826099854495,20.018260998544974,293.16826099854495,-77.19880699711462,280.3017931656925,77.19880699711462,293.16826099854495,-32.16616958213109,280.3017931656925,32.16616958213109,293.16826099854495,2,2,3,1,-834057795,2,1,1,1,1732.0
293.16815163356836,-0.00010936404697694465,0.0,-0.0,19.90920448767092,20.01815163356838,-0.10894714589746002,0.0,0.2,7.1517931656925455,109.36404697694465,280.3017931656925,-0.00010936404697694465,-109.36404697694465,0.0,0.2,0.0,-77.19815080725505,-12.866358467875841,2.5,-32.1658961696896,-12.866358467875841,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.16815163356836,19.90920448767092,-0.10894714589746002,7.1517931656925455,293.16815163356836,20.01815163356838,293.16815163356836,-77.19815080725505,280.3017931656925,77.19815080725505,293.16815163356836,-32.1658961696896,280.3017931656925,32.1658961696896,293.16815163356836,2,2,3,1,-834057795,2,1,1,1,1733.0
293.1680422695214,-0.00010936311738254534,0.0,-0.0,20.042754881787964,20.018042269521402,0.02471261226656229,0.0,0.2,7.1517931656925455,109.36311738254534,280.3017931656925,-0.00010936311738254534,-109.36311738254534,0.0,0.2,0.0,-77.19749462297318,-12.866249103828864,2.5,-32.16562275957216,-12.866249103828864,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1680422695214,20.042754881787964,0.02471261226656229,7.1517931656925455,293.1680422695214,20.018042269521402,293.1680422695214,-77.19749462297318,280.3017931656925,77.19749462297318,293.1680422695214,-32.16562275957216,280.3017931656925,32.16562275957216,293.1680422695214,2,2,3,1,-834057795,2,1,1,1,1734.0
293.167932906404,0.0013906378122039522,1500.0,-1500.0,19.672820966299764,20.01793290640404,-0.34511194010427965,0.0,0.2,7.1517931656925455,109.36218779604778,280.3017931656925,0.0013906378122039522,1390.6378122039523,0.0,0.2,0.0,-77.19683844426902,-12.866139740711503,2.5,-32.16534935177876,-12.866139740711503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.167932906404,19.672820966299764,-0.34511194010427965,7.1517931656925455,293.167932906404,20.01793290640404,293.167932906404,-77.19683844426902,280.3017931656925,77.19683844426902,293.167932906404,-32.16534935177876,280.3017931656925,32.16534935177876,293.167932906404,2,2,3,1,-834057795,2,1,1,1,1735.0
293.16932354421624,0.0013906259917825482,1500.0,-1500.0,19.826959135106875,20.019323544216263,-0.19236440910938787,0.0,0.2,7.1517931656925455,109.37400821745166,280.3017931656925,0.0013906259917825482,1390.6259917825482,0.0,0.2,0.0,-77.20518227114235,-12.867530378523725,2.5,-32.16882594630931,-12.867530378523725,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.16932354421624,19.826959135106875,-0.19236440910938787,7.1517931656925455,293.16932354421624,20.019323544216263,293.16932354421624,-77.20518227114235,280.3017931656925,77.20518227114235,293.16932354421624,-32.16882594630931,280.3017931656925,32.16882594630931,293.16932354421624,2,2,3,1,-834057795,2,1,1,1,1736.0
293.17071417020804,-0.00010938582853838198,0.0,-0.0,19.94659191333177,20.020714170208066,-0.07412225687629814,0.0,0.2,7.1517931656925455,109.38582853838199,280.3017931656925,-0.00010938582853838198,-109.38582853838199,0.0,0.2,0.0,-77.21352602709317,-12.868921004515528,2.5,-32.17230251128882,-12.868921004515528,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17071417020804,19.94659191333177,-0.07412225687629814,7.1517931656925455,293.17071417020804,20.020714170208066,293.17071417020804,-77.21352602709317,280.3017931656925,77.21352602709317,293.17071417020804,-32.17230251128882,280.3017931656925,32.17230251128882,293.17071417020804,2,2,3,1,-834057795,2,1,1,1,1737.0
293.1706047843795,-0.00010938489875883954,0.0,-0.0,20.126841188051245,20.020604784379543,0.10623640367169963,0.0,0.2,7.1517931656925455,109.38489875883954,280.3017931656925,-0.00010938489875883954,-109.38489875883954,0.0,0.2,0.0,-77.21286971212203,-12.868811618687005,2.5,-32.17202904671751,-12.868811618687005,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1706047843795,20.126841188051245,0.10623640367169963,7.1517931656925455,293.1706047843795,20.020604784379543,293.1706047843795,-77.21286971212203,280.3017931656925,77.21286971212203,293.1706047843795,-32.17202904671751,280.3017931656925,32.17202904671751,293.1706047843795,2,2,3,1,-834057795,2,1,1,1,1738.0
293.1704953994808,-0.00010938396898720029,0.0,-0.0,19.961464658573455,20.020495399480808,-0.05903074090735408,0.0,0.2,7.1517931656925455,109.38396898720029,280.3017931656925,-0.00010938396898720029,-109.38396898720029,0.0,0.2,0.0,-77.21221340272962,-12.86870223378827,2.5,-32.171755584470674,-12.86870223378827,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1704953994808,19.961464658573455,-0.05903074090735408,7.1517931656925455,293.1704953994808,20.020495399480808,293.1704953994808,-77.21221340272962,280.3017931656925,77.21221340272962,293.1704953994808,-32.171755584470674,280.3017931656925,32.171755584470674,293.1704953994808,2,2,3,1,-834057795,2,1,1,1,1739.0
293.1703860155118,-0.00010938303922346376,0.0,-0.0,20.217090923638963,20.020386015511804,0.1967049081271612,0.0,0.2,7.1517931656925455,109.38303922346375,280.3017931656925,-0.00010938303922346376,-109.38303922346375,0.0,0.2,0.0,-77.21155709891559,-12.868592849819265,2.5,-32.17148212454816,-12.868592849819265,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1703860155118,20.217090923638963,0.1967049081271612,7.1517931656925455,293.1703860155118,20.020386015511804,293.1703860155118,-77.21155709891559,280.3017931656925,77.21155709891559,293.1703860155118,-32.17148212454816,280.3017931656925,32.17148212454816,293.1703860155118,2,2,3,1,-834057795,2,1,1,1,1740.0
293.17027663247256,-0.00010938210946763041,0.0,-0.0,20.13438757589443,20.020276632472587,0.11411094342184325,0.0,0.2,7.1517931656925455,109.38210946763041,280.3017931656925,-0.00010938210946763041,-109.38210946763041,0.0,0.2,0.0,-77.21090080068029,-12.868483466780049,2.5,-32.17120866695012,-12.868483466780049,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.17027663247256,20.13438757589443,0.11411094342184325,7.1517931656925455,293.17027663247256,20.020276632472587,293.17027663247256,-77.21090080068029,280.3017931656925,77.21090080068029,293.17027663247256,-32.17120866695012,280.3017931656925,32.17120866695012,293.17027663247256,2,2,3,1,-834057795,2,1,1,1,1741.0
293.1701672503631,-0.00010938117971969979,0.0,-0.0,19.911072888366103,20.0201672503631,-0.1090943619969973,0.0,0.2,7.1517931656925455,109.38117971969979,280.3017931656925,-0.00010938117971969979,-109.38117971969979,0.0,0.2,0.0,-77.21024450802338,-12.868374084670563,2.5,-32.17093521167641,-12.868374084670563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1701672503631,19.911072888366103,-0.1090943619969973,7.1517931656925455,293.1701672503631,20.0201672503631,293.1701672503631,-77.21024450802338,280.3017931656925,77.21024450802338,293.1701672503631,-32.17093521167641,280.3017931656925,32.17093521167641,293.1701672503631,2,2,3,1,-834057795,2,1,1,1,1742.0
293.1700578691834,-0.00010938024997967235,0.0,-0.0,20.09495499195212,20.020057869183404,0.07489712276871668,0.0,0.2,7.1517931656925455,109.38024997967236,280.3017931656925,-0.00010938024997967235,-109.38024997967236,0.0,0.2,0.0,-77.2095882209452,-12.868264703490865,2.5,-32.170661758727164,-12.868264703490865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.1700578691834,20.09495499195212,0.07489712276871668,7.1517931656925455,293.1700578691834,20.020057869183404,293.1700578691834,-77.2095882209452,280.3017931656925,77.2095882209452,293.1700578691834,-32.170661758727164,280.3017931656925,32.170661758727164,293.1700578691834,2,2,3,1,-834057795,2,1,1,1,1743.0
293.1699484889334,0.0013906206797524524,1500.0,-1500.0,19.881615155455698,20.019948488933437,-0.13833333347773757,0.0,0.2,7.1517931656925455,109.37932024754764,280.3017931656925,0.0013906206797524524,1390.6206797524524,0.0,0.2,0.0,-77.20893193944539,-12.868155323240899,2.5,-32.17038830810225,-12.868155323240899,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.1699484889334,19.881615155455698,-0.13833333347773757,7.1517931656925455,293.1699484889334,20.019948488933437,293.1699484889334,-77.20893193944539,280.3017931656925,77.20893193944539,293.1699484889334,-32.17038830810225,280.3017931656925,32.17038830810225,293.1699484889334,2,2,3,1,-834057795,2,1,1,1,1744.0
