roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.46275480847635,0.0001683400728630175,296.21958012745006,-296.21958012745006,19.530389214679822,19.31275480847637,0.21763440620345126,0.0,0.2,4.268106895013725,127.87950726443256,277.4181068950137,0.0001683400728630175,168.3400728630175,0.0,0.2,0.0,-90.26788748077593,-15.044647913462654,2.5,-37.611619783656636,-15.044647913462654,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,296.21958012745006,292.46275480847635,19.530389214679822,0.21763440620345126,4.268106895013725,292.46275480847635,19.31275480847637,292.46275480847635,-90.26788748077593,277.4181068950137,90.26788748077593,292.46275480847635,-37.611619783656636,277.4181068950137,37.611619783656636,292.46275480847635,2,2,3,1,-834057795,2,1,1,1,2524.0
292.46292314854924,0.0003905350328214588,518.415970976511,-518.415970976511,19.086032991662034,19.31292314854926,-0.22689015688722614,0.0,0.2,4.268106895013725,127.88093815505212,277.4181068950137,0.0003905350328214588,390.5350328214588,0.0,0.2,0.0,-90.26889752121326,-15.044816253535544,2.5,-37.61204063383886,-15.044816253535544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,518.415970976511,292.46292314854924,19.086032991662034,-0.22689015688722614,4.268106895013725,292.46292314854924,19.31292314854926,292.46292314854924,-90.26889752121326,277.4181068950137,90.26889752121326,292.46292314854924,-37.61204063383886,277.4181068950137,37.61204063383886,292.46292314854924,2,2,3,1,-834057795,2,1,1,1,2525.0
292.46331368358204,0.0002535015622103308,381.3858199131618,-381.3858199131618,19.36011888903317,19.313313683582066,0.046805205451103137,0.0,0.2,4.268106895013725,127.88425770283098,277.4181068950137,0.0002535015622103308,253.50156221033083,0.0,0.2,0.0,-90.2712407314101,-15.04520678856835,2.5,-37.613016971420876,-15.04520678856835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,381.3858199131618,292.46331368358204,19.36011888903317,0.046805205451103137,4.268106895013725,292.46331368358204,19.313313683582066,292.46331368358204,-90.2712407314101,277.4181068950137,90.2712407314101,292.46331368358204,-37.613016971420876,277.4181068950137,37.613016971420876,292.46331368358204,2,2,3,1,-834057795,2,1,1,1,2526.0
292.46356718514426,0.00019081434982585465,318.70076229196445,-318.70076229196445,19.48550958389221,19.31356718514428,0.17194239874792921,0.0,0.2,4.268106895013725,127.88641246610979,277.4181068950137,0.00019081434982585465,190.81434982585466,0.0,0.2,0.0,-90.27276174078338,-15.045460290130563,2.5,-37.61365072532641,-15.045460290130563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,318.70076229196445,292.46356718514426,19.48550958389221,0.17194239874792921,4.268106895013725,292.46356718514426,19.31356718514428,292.46356718514426,-90.27276174078338,277.4181068950137,90.27276174078338,292.46356718514426,-37.61365072532641,277.4181068950137,37.61365072532641,292.46356718514426,2,2,3,1,-834057795,2,1,1,1,2527.0
292.4637579994941,0.00028648965330762573,414.377687695709,-414.377687695709,19.29418396572609,19.3137579994941,-0.01957403376800831,0.0,0.2,4.268106895013725,127.88803438808327,277.4181068950137,0.00028648965330762573,286.48965330762576,0.0,0.2,0.0,-90.27390662688231,-15.045651104480385,2.5,-37.61412776120096,-15.045651104480385,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,414.377687695709,292.4637579994941,19.29418396572609,-0.01957403376800831,4.268106895013725,292.4637579994941,19.3137579994941,292.4637579994941,-90.27390662688231,277.4181068950137,90.27390662688231,292.4637579994941,-37.61412776120096,277.4181068950137,37.61412776120096,292.4637579994941,2,2,3,1,-834057795,2,1,1,1,2528.0
292.4640444891474,0.000299572376320917,427.46284587105345,-427.46284587105345,19.268042927658296,19.31404448914742,-0.04600156148912562,0.0,0.2,4.268106895013725,127.89046955013649,277.4181068950137,0.000299572376320917,299.572376320917,0.0,0.2,0.0,-90.27562556480223,-15.045937594133704,2.5,-37.61484398533426,-15.045937594133704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,427.46284587105345,292.4640444891474,19.268042927658296,-0.04600156148912562,4.268106895013725,292.4640444891474,19.31404448914742,292.4640444891474,-90.27562556480223,277.4181068950137,90.27562556480223,292.4640444891474,-37.61484398533426,277.4181068950137,37.61484398533426,292.4640444891474,2,2,3,1,-834057795,2,1,1,1,2529.0
292.4643440615237,0.0004219332141083911,549.8262300237263,-549.8262300237263,19.023355225143945,19.31434406152374,-0.29098883637979595,0.0,0.2,4.268106895013725,127.89301591533521,277.4181068950137,0.0004219332141083911,421.9332141083911,0.0,0.2,0.0,-90.27742299906015,-15.046237166510025,2.5,-37.61559291627506,-15.046237166510025,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,549.8262300237263,292.4643440615237,19.023355225143945,-0.29098883637979595,4.268106895013725,292.4643440615237,19.31434406152374,292.4643440615237,-90.27742299906015,277.4181068950137,90.27742299906015,292.4643440615237,-37.61559291627506,277.4181068950137,37.61559291627506,292.4643440615237,2,2,3,1,-834057795,2,1,1,1,2530.0
292.46476599473783,0.0002964350345560668,424.33163690372197,-424.33163690372197,19.274373436446496,19.314765994737854,-0.04039255829135751,0.0,0.2,4.268106895013725,127.89660234765518,277.4181068950137,0.0002964350345560668,296.4350345560668,0.0,0.2,0.0,-90.27995459834483,-15.046659099724138,2.5,-37.616647749310346,-15.046659099724138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,424.33163690372197,292.46476599473783,19.274373436446496,-0.04039255829135751,4.268106895013725,292.46476599473783,19.314765994737854,292.46476599473783,-90.27995459834483,277.4181068950137,90.27995459834483,292.46476599473783,-37.616647749310346,277.4181068950137,37.616647749310346,292.46476599473783,2,2,3,1,-834057795,2,1,1,1,2531.0
292.4650624297724,0.0001280218650987316,255.92098714418051,-255.92098714418051,19.611210287554076,19.31506242977241,0.2961478577816639,0.0,0.2,4.268106895013725,127.8991220454489,277.4181068950137,0.0001280218650987316,128.0218650987316,0.0,0.2,0.0,-90.28173320855217,-15.046955534758695,2.5,-37.61738883689674,-15.046955534758695,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,255.92098714418051,292.4650624297724,19.611210287554076,0.2961478577816639,4.268106895013725,292.4650624297724,19.31506242977241,292.4650624297724,-90.28173320855217,277.4181068950137,90.28173320855217,292.4650624297724,-37.61738883689674,277.4181068950137,37.61738883689674,292.4650624297724,2,2,3,1,-834057795,2,1,1,1,2532.0
292.4651904516375,0.0002771625266100416,405.062736841344,-405.062736841344,19.31295426998895,19.315190451637534,-0.002236181648584655,0.0,0.2,4.268106895013725,127.90021023130245,277.4181068950137,0.0002771625266100416,277.1625266100416,0.0,0.2,0.0,-90.28250133974291,-15.047083556623818,2.5,-37.617708891559545,-15.047083556623818,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,405.062736841344,292.4651904516375,19.31295426998895,-0.002236181648584655,4.268106895013725,292.4651904516375,19.315190451637534,292.4651904516375,-90.28250133974291,277.4181068950137,90.28250133974291,292.4651904516375,-37.617708891559545,277.4181068950137,37.617708891559545,292.4651904516375,2,2,3,1,-834057795,2,1,1,1,2533.0
292.46546761416414,0.0003062064880647391,434.1090541775179,-434.1090541775179,19.254891439659016,19.315467614164163,-0.06057617450514822,0.0,0.2,4.268106895013725,127.9025661127788,277.4181068950137,0.0003062064880647391,306.2064880647391,0.0,0.2,0.0,-90.28416431490268,-15.047360719150447,2.5,-37.61840179787612,-15.047360719150447,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,434.1090541775179,292.46546761416414,19.254891439659016,-0.06057617450514822,4.268106895013725,292.46546761416414,19.315467614164163,292.46546761416414,-90.28416431490268,277.4181068950137,90.28416431490268,292.46546761416414,-37.61840179787612,277.4181068950137,37.61840179787612,292.46546761416414,2,2,3,1,-834057795,2,1,1,1,2534.0
292.4657738206522,0.0002955217908199655,423.4269596878928,-423.4269596878928,19.276284577255176,19.315773820652225,-0.03948924339705024,0.0,0.2,4.268106895013725,127.90516886792733,277.4181068950137,0.0002955217908199655,295.5217908199655,0.0,0.2,0.0,-90.28600155383106,-15.04766692563851,2.5,-37.61916731409627,-15.04766692563851,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,423.4269596878928,292.4657738206522,19.276284577255176,-0.03948924339705024,4.268106895013725,292.4657738206522,19.315773820652225,292.4657738206522,-90.28600155383106,277.4181068950137,90.28600155383106,292.4657738206522,-37.61916731409627,277.4181068950137,37.61916731409627,292.4657738206522,2,2,3,1,-834057795,2,1,1,1,2535.0
292.466069342443,0.00016617904880857106,294.0867296117202,-294.0867296117202,19.534983638062,19.31606934244303,0.21891429561896866,0.0,0.2,4.268106895013725,127.90768080314916,277.4181068950137,0.00016617904880857106,166.17904880857105,0.0,0.2,0.0,-90.28777468457588,-15.047962447429313,2.5,-37.61990611857328,-15.047962447429313,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,294.0867296117202,292.466069342443,19.534983638062,0.21891429561896866,4.268106895013725,292.466069342443,19.31606934244303,292.466069342443,-90.28777468457588,277.4181068950137,90.28777468457588,292.466069342443,-37.61990611857328,277.4181068950137,37.61990611857328,292.466069342443,2,2,3,1,-834057795,2,1,1,1,2536.0
292.4662355214918,9.645087750910073e-05,224.3599708341646,-224.3599708341646,19.674450177610005,19.31623552149182,0.35821465611818476,0.0,0.2,4.268106895013725,127.90909332506388,277.4181068950137,9.645087750910073e-05,96.45087750910074,0.0,0.2,0.0,-90.28877175886862,-15.048128626478103,2.5,-37.62032156619526,-15.048128626478103,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,224.3599708341646,292.4662355214918,19.674450177610005,0.35821465611818476,4.268106895013725,292.4662355214918,19.31623552149182,292.4662355214918,-90.28877175886862,277.4181068950137,90.28877175886862,292.4662355214918,-37.62032156619526,277.4181068950137,37.62032156619526,292.4662355214918,2,2,3,1,-834057795,2,1,1,1,2537.0
292.4663319723693,0.00033255480914715064,460.4647223046732,-460.4647223046732,19.202272583765637,19.316331972369312,-0.11405938860367325,0.0,0.2,4.268106895013725,127.90991315752257,277.4181068950137,0.00033255480914715064,332.55480914715065,0.0,0.2,0.0,-90.28935046413358,-15.048225077355596,2.5,-37.62056269338899,-15.048225077355596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,460.4647223046732,292.4663319723693,19.202272583765637,-0.11405938860367325,4.268106895013725,292.4663319723693,19.316331972369312,292.4663319723693,-90.28935046413358,277.4181068950137,90.28935046413358,292.4663319723693,-37.62056269338899,277.4181068950137,37.62056269338899,292.4663319723693,2,2,3,1,-834057795,2,1,1,1,2538.0
292.4666645271784,0.00025511804588079345,383.0307857541935,-383.0307857541935,19.357166170219788,19.316664527178432,0.04050164304135638,0.0,0.2,4.268106895013725,127.91273987340008,277.4181068950137,0.00025511804588079345,255.11804588079343,0.0,0.2,0.0,-90.2913457929883,-15.048557632164716,2.5,-37.62139408041179,-15.048557632164716,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,383.0307857541935,292.4666645271784,19.357166170219788,0.04050164304135638,4.268106895013725,292.4666645271784,19.316664527178432,292.4666645271784,-90.2913457929883,277.4181068950137,90.2913457929883,292.4666645271784,-37.62139408041179,277.4181068950137,37.62139408041179,292.4666645271784,2,2,3,1,-834057795,2,1,1,1,2539.0
292.46691964522427,0.0003489857169347743,476.90062531156417,-476.90062531156417,19.169459712716538,19.31691964522429,-0.1474599325077516,0.0,0.2,4.268106895013725,127.91490837678987,277.4181068950137,0.0003489857169347743,348.9857169347743,0.0,0.2,0.0,-90.29287650126344,-15.048812750210573,2.5,-37.62203187552643,-15.048812750210573,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,476.90062531156417,292.46691964522427,19.169459712716538,-0.1474599325077516,4.268106895013725,292.46691964522427,19.31691964522429,292.46691964522427,-90.29287650126344,277.4181068950137,90.29287650126344,292.46691964522427,-37.62203187552643,277.4181068950137,37.62203187552643,292.46691964522427,2,2,3,1,-834057795,2,1,1,1,2540.0
292.4672686309412,0.0003789426556039509,506.86053035933463,-506.86053035933463,19.109575519600213,19.317268630941214,-0.20769311134100046,0.0,0.2,4.268106895013725,127.91787475538374,277.4181068950137,0.0003789426556039509,378.9426556039509,0.0,0.2,0.0,-90.29497041556499,-15.049161735927498,2.5,-37.622904339818746,-15.049161735927498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,506.86053035933463,292.4672686309412,19.109575519600213,-0.20769311134100046,4.268106895013725,292.4672686309412,19.317268630941214,292.4672686309412,-90.29497041556499,277.4181068950137,90.29497041556499,292.4672686309412,-37.622904339818746,277.4181068950137,37.622904339818746,292.4672686309412,2,2,3,1,-834057795,2,1,1,1,2541.0
292.4676475735968,0.0003513357651764741,479.2568609444307,-479.2568609444307,19.16481626577939,19.317647573596844,-0.15283130781745397,0.0,0.2,4.268106895013725,127.92109576795659,277.4181068950137,0.0003513357651764741,351.33576517647407,0.0,0.2,0.0,-90.29724407149877,-15.049540678583128,2.5,-37.62385169645782,-15.049540678583128,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,479.2568609444307,292.4676475735968,19.16481626577939,-0.15283130781745397,4.268106895013725,292.4676475735968,19.317647573596844,292.4676475735968,-90.29724407149877,277.4181068950137,90.29724407149877,292.4676475735968,-37.62385169645782,277.4181068950137,37.62385169645782,292.4676475735968,2,2,3,1,-834057795,2,1,1,1,2542.0
292.467998909362,0.00015457405793395116,282.49814005591173,-282.49814005591173,19.558351373501488,19.317998909362018,0.24035246413946998,0.0,0.2,4.268106895013725,127.92408212196057,277.4181068950137,0.00015457405793395116,154.57405793395117,0.0,0.2,0.0,-90.29935208608981,-15.049892014348302,2.5,-37.624730035870755,-15.049892014348302,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,282.49814005591173,292.467998909362,19.558351373501488,0.24035246413946998,4.268106895013725,292.467998909362,19.317998909362018,292.467998909362,-90.29935208608981,277.4181068950137,90.29935208608981,292.467998909362,-37.624730035870755,277.4181068950137,37.624730035870755,292.467998909362,2,2,3,1,-834057795,2,1,1,1,2543.0
292.46815348341994,0.00018278948431710624,310.7148803185593,-310.7148803185593,19.501937815463574,19.318153483419962,0.1837843320436121,0.0,0.2,4.268106895013725,127.9253960014531,277.4181068950137,0.00018278948431710624,182.78948431710623,0.0,0.2,0.0,-90.30027953043748,-15.050046588406246,2.5,-37.625116471015616,-15.050046588406246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,310.7148803185593,292.46815348341994,19.501937815463574,0.1837843320436121,4.268106895013725,292.46815348341994,19.318153483419962,292.46815348341994,-90.30027953043748,277.4181068950137,90.30027953043748,292.46815348341994,-37.625116471015616,277.4181068950137,37.625116471015616,292.46815348341994,2,2,3,1,-834057795,2,1,1,1,2544.0
292.46833627290425,0.00035052304940528953,478.4499991173593,-478.4499991173593,19.16650091782926,19.318336272904276,-0.15183535507501522,0.0,0.2,4.268106895013725,127.92694971206976,277.4181068950137,0.00035052304940528953,350.52304940528956,0.0,0.2,0.0,-90.30137626734336,-15.05022937789056,2.5,-37.6255734447264,-15.05022937789056,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,478.4499991173593,292.46833627290425,19.16650091782926,-0.15183535507501522,4.268106895013725,292.46833627290425,19.318336272904276,292.46833627290425,-90.30137626734336,277.4181068950137,90.30137626734336,292.46833627290425,-37.6255734447264,277.4181068950137,37.6255734447264,292.46833627290425,2,2,3,1,-834057795,2,1,1,1,2545.0
292.46868679595366,0.00017860686278256533,306.536791940555,-306.536791940555,19.510346918306137,19.31868679595368,0.1916601223524559,0.0,0.2,4.268106895013725,127.9299291579897,277.4181068950137,0.00017860686278256533,178.60686278256532,0.0,0.2,0.0,-90.30347940563979,-15.050579900939965,2.5,-37.62644975234991,-15.050579900939965,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,306.536791940555,292.46868679595366,19.510346918306137,0.1916601223524559,4.268106895013725,292.46868679595366,19.31868679595368,292.46868679595366,-90.30347940563979,277.4181068950137,90.30347940563979,292.46868679595366,-37.62644975234991,277.4181068950137,37.62644975234991,292.46868679595366,2,2,3,1,-834057795,2,1,1,1,2546.0
292.46886540281645,0.0002756336230750883,403.5650703914117,-403.5650703914117,19.316317708696076,19.31886540281647,-0.002547694120393503,0.0,0.2,4.268106895013725,127.93144731632341,277.4181068950137,0.0002756336230750883,275.6336230750883,0.0,0.2,0.0,-90.30455104681653,-15.050758507802755,2.5,-37.62689626950689,-15.050758507802755,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,403.5650703914117,292.46886540281645,19.316317708696076,-0.002547694120393503,4.268106895013725,292.46886540281645,19.31886540281647,292.46886540281645,-90.30455104681653,277.4181068950137,90.30455104681653,292.46886540281645,-37.62689626950689,277.4181068950137,37.62689626950689,292.46886540281645,2,2,3,1,-834057795,2,1,1,1,2547.0
292.4691410364395,0.0002571635997607868,385.0973899629062,-385.0973899629062,19.35327893839555,19.319141036439532,0.03413790195601936,0.0,0.2,4.268106895013725,127.93379020211944,277.4181068950137,0.0002571635997607868,257.1635997607868,0.0,0.2,0.0,-90.3062048485549,-15.051034141425816,2.5,-37.62758535356454,-15.051034141425816,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,385.0973899629062,292.4691410364395,19.35327893839555,0.03413790195601936,4.268106895013725,292.4691410364395,19.319141036439532,292.4691410364395,-90.3062048485549,277.4181068950137,90.3062048485549,292.4691410364395,-37.62758535356454,277.4181068950137,37.62758535356454,292.4691410364395,2,2,3,1,-834057795,2,1,1,1,2548.0
292.4693982000393,0.00023111517009296025,359.05114618567774,-359.05114618567774,19.405395210141602,19.319398200039302,0.08599701010229953,0.0,0.2,4.268106895013725,127.93597609271748,277.4181068950137,0.00023111517009296025,231.11517009296026,0.0,0.2,0.0,-90.30774783015352,-15.051291305025586,2.5,-37.628228262563965,-15.051291305025586,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,359.05114618567774,292.4693982000393,19.405395210141602,0.08599701010229953,4.268106895013725,292.4693982000393,19.319398200039302,292.4693982000393,-90.30774783015352,277.4181068950137,90.30774783015352,292.4693982000393,-37.628228262563965,277.4181068950137,37.628228262563965,292.4693982000393,2,2,3,1,-834057795,2,1,1,1,2549.0
292.4696293152094,0.00023486033389088012,362.7982744625434,-362.7982744625434,19.397925036586408,19.319629315209397,0.07829572137701148,0.0,0.2,4.268106895013725,127.93794057166329,277.4181068950137,0.00023486033389088012,234.86033389088013,0.0,0.2,0.0,-90.30913452117409,-15.051522420195681,2.5,-37.6288060504892,-15.051522420195681,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,362.7982744625434,292.4696293152094,19.397925036586408,0.07829572137701148,4.268106895013725,292.4696293152094,19.319629315209397,292.4696293152094,-90.30913452117409,277.4181068950137,90.30913452117409,292.4696293152094,-37.6288060504892,277.4181068950137,37.6288060504892,292.4696293152094,2,2,3,1,-834057795,2,1,1,1,2550.0
292.46986417554325,0.00022747503788328138,355.4149747677826,-355.4149747677826,19.412715127370834,19.319864175543273,0.09285095182755976,0.0,0.2,4.268106895013725,127.93993688450124,277.4181068950137,0.00022747503788328138,227.47503788328137,0.0,0.2,0.0,-90.31054368317734,-15.051757280529557,2.5,-37.62939320132389,-15.051757280529557,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,355.4149747677826,292.46986417554325,19.412715127370834,0.09285095182755976,4.268106895013725,292.46986417554325,19.319864175543273,292.46986417554325,-90.31054368317734,277.4181068950137,90.31054368317734,292.46986417554325,-37.62939320132389,277.4181068950137,37.62939320132389,292.46986417554325,2,2,3,1,-834057795,2,1,1,1,2551.0
292.47009165058114,0.00035711858683475117,485.06045725707446,-485.06045725707446,19.153458024071288,19.320091650581162,-0.16663362650987454,0.0,0.2,4.268106895013725,127.94187042232329,277.4181068950137,0.00035711858683475117,357.11858683475117,0.0,0.2,0.0,-90.31190853340468,-15.051984755567446,2.5,-37.629961888918615,-15.051984755567446,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,485.06045725707446,292.47009165058114,19.153458024071288,-0.16663362650987454,4.268106895013725,292.47009165058114,19.320091650581162,292.47009165058114,-90.31190853340468,277.4181068950137,90.31190853340468,292.47009165058114,-37.629961888918615,277.4181068950137,37.629961888918615,292.47009165058114,2,2,3,1,-834057795,2,1,1,1,2552.0
292.470448769168,0.0003194952648038062,447.4401707341178,-447.4401707341178,19.228729447939283,19.320448769168024,-0.09171932122874117,0.0,0.2,4.268106895013725,127.94490593031162,277.4181068950137,0.0003194952648038062,319.4952648038062,0.0,0.2,0.0,-90.31405124492585,-15.052341874154308,2.5,-37.63085468538577,-15.052341874154308,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,447.4401707341178,292.470448769168,19.228729447939283,-0.09171932122874117,4.268106895013725,292.470448769168,19.320448769168024,292.470448769168,-90.31405124492585,277.4181068950137,90.31405124492585,292.470448769168,-37.63085468538577,277.4181068950137,37.63085468538577,292.470448769168,2,2,3,1,-834057795,2,1,1,1,2553.0
292.4707682644328,0.00024260401432238298,370.5516359624456,-370.5516359624456,19.38253121623398,19.320768264432843,0.06176295180113554,0.0,0.2,4.268106895013725,127.94762164006258,277.4181068950137,0.00024260401432238298,242.604014322383,0.0,0.2,0.0,-90.31596821651476,-15.052661369419127,2.5,-37.63165342354782,-15.052661369419127,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,370.5516359624456,292.4707682644328,19.38253121623398,0.06176295180113554,4.268106895013725,292.4707682644328,19.320768264432843,292.4707682644328,-90.31596821651476,277.4181068950137,90.31596821651476,292.4707682644328,-37.63165342354782,277.4181068950137,37.63165342354782,292.4707682644328,2,2,3,1,-834057795,2,1,1,1,2554.0
292.47101086844714,0.00047761818495527453,605.5678687294588,-605.5678687294588,18.91254224900999,19.32101086844716,-0.4084686194371703,0.0,0.2,4.268106895013725,127.94968377418428,277.4181068950137,0.00047761818495527453,477.61818495527456,0.0,0.2,0.0,-90.31742384060067,-15.052903973433445,2.5,-37.63225993358361,-15.052903973433445,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,605.5678687294588,292.47101086844714,18.91254224900999,-0.4084686194371703,4.268106895013725,292.47101086844714,19.32101086844716,292.47101086844714,-90.31742384060067,277.4181068950137,90.31742384060067,292.47101086844714,-37.63225993358361,277.4181068950137,37.63225993358361,292.47101086844714,2,2,3,1,-834057795,2,1,1,1,2555.0
292.4714884866321,0.00015913054706317552,287.08429059193196,-287.08429059193196,19.549527424188078,19.32148848663212,0.2280389375559578,0.0,0.2,4.268106895013725,127.95374352875643,277.4181068950137,0.00015913054706317552,159.13054706317553,0.0,0.2,0.0,-90.32028954971042,-15.053381591618404,2.5,-37.63345397904601,-15.053381591618404,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,287.08429059193196,292.4714884866321,19.549527424188078,0.2280389375559578,4.268106895013725,292.4714884866321,19.32148848663212,292.4714884866321,-90.32028954971042,277.4181068950137,90.32028954971042,292.4714884866321,-37.63345397904601,277.4181068950137,37.63345397904601,292.4714884866321,2,2,3,1,-834057795,2,1,1,1,2556.0
292.47164761717914,0.0002931592941854169,421.1143903238233,-421.1143903238233,19.2814959648857,19.321647617179167,-0.04015165229346723,0.0,0.2,4.268106895013725,127.95509613840633,277.4181068950137,0.0002931592941854169,293.1592941854169,0.0,0.2,0.0,-90.3212443329927,-15.053540722165451,2.5,-37.63385180541363,-15.053540722165451,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,421.1143903238233,292.47164761717914,19.2814959648857,-0.04015165229346723,4.268106895013725,292.47164761717914,19.321647617179167,292.47164761717914,-90.3212443329927,277.4181068950137,90.3212443329927,292.47164761717914,-37.63385180541363,277.4181068950137,37.63385180541363,292.47164761717914,2,2,3,1,-834057795,2,1,1,1,2557.0
292.47194077647333,0.000414702491138568,542.660079130975,-542.660079130975,19.038443049549414,19.321940776473355,-0.2834977269239387,0.0,0.2,4.268106895013725,127.95758799240693,277.4181068950137,0.000414702491138568,414.702491138568,0.0,0.2,0.0,-90.32300328875783,-15.053833881459639,2.5,-37.6345847036491,-15.053833881459639,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,542.660079130975,292.47194077647333,19.038443049549414,-0.2834977269239387,4.268106895013725,292.47194077647333,19.321940776473355,292.47194077647333,-90.32300328875783,277.4181068950137,90.32300328875783,292.47194077647333,-37.6345847036491,277.4181068950137,37.6345847036491,292.47194077647333,2,2,3,1,-834057795,2,1,1,1,2558.0
292.47235547896446,0.0003110940577837103,439.0551707472918,-439.0551707472918,19.24568303899522,19.322355478964482,-0.07667243996926204,0.0,0.2,4.268106895013725,127.96111296358151,277.4181068950137,0.0003110940577837103,311.0940577837103,0.0,0.2,0.0,-90.3254915037046,-15.054248583950766,2.5,-37.635621459876916,-15.054248583950766,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,439.0551707472918,292.47235547896446,19.24568303899522,-0.07667243996926204,4.268106895013725,292.47235547896446,19.322355478964482,292.47235547896446,-90.3254915037046,277.4181068950137,90.3254915037046,292.47235547896446,-37.635621459876916,277.4181068950137,37.635621459876916,292.47235547896446,2,2,3,1,-834057795,2,1,1,1,2559.0
292.47266657302225,0.0004270809562615379,555.0447135246106,-555.0447135246106,19.013743403704435,19.322666573022275,-0.3089231693178415,0.0,0.2,4.268106895013725,127.96375726307275,277.4181068950137,0.0004270809562615379,427.0809562615379,0.0,0.2,0.0,-90.32735806805135,-15.054559678008559,2.5,-37.6363991950214,-15.054559678008559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,555.0447135246106,292.47266657302225,19.013743403704435,-0.3089231693178415,4.268106895013725,292.47266657302225,19.322666573022275,292.47266657302225,-90.32735806805135,277.4181068950137,90.32735806805135,292.47266657302225,-37.6363991950214,277.4181068950137,37.6363991950214,292.47266657302225,2,2,3,1,-834057795,2,1,1,1,2560.0
