roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.0979786669744,1.4948514664536334e-05,113.95633333381906,-113.95633333381906,19.94797866697445,19.94797866697445,0.0,0.0,0.0,8.3,99.00781866928273,281.45,1.4948514664536334e-05,14.948514664536333,0.0,0.0,0.0,-69.88787200184663,-11.647978666974439,2.5,-29.119946667436096,-11.647978666974439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.95633333381906,293.0979786669744,19.94797866697445,0.0,8.3,293.0979786669744,19.94797866697445,293.0979786669744,-69.88787200184663,281.45,69.88787200184663,293.0979786669744,-29.119946667436096,281.45,29.119946667436096,293.0979786669744,2,2,3,1,-834057795,2,1,1,1,8985.0
293.0979936154891,1.4941953472521548e-05,113.94989920417889,-113.94989920417889,19.94799361548911,19.94799361548911,0.0,0.0,0.0,8.3,99.00794573165734,281.45,1.4941953472521548e-05,14.941953472521547,0.0,0.0,0.0,-69.8879616929346,-11.6479936154891,2.5,-29.119984038722748,-11.6479936154891,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.94989920417889,293.0979936154891,19.94799361548911,0.0,8.3,293.0979936154891,19.94799361548911,293.0979936154891,-69.8879616929346,281.45,69.8879616929346,293.0979936154891,-29.119984038722748,281.45,29.119984038722748,293.0979936154891,2,2,3,1,-834057795,2,1,1,1,8986.0
293.09800855744254,1.4935395318042197e-05,113.94346805630389,-113.94346805630389,19.948008557442563,19.948008557442563,0.0,0.0,0.0,8.3,99.00807273826169,281.45,1.4935395318042197e-05,14.935395318042197,0.0,0.0,0.0,-69.88805134465531,-11.648008557442552,2.5,-29.12002139360638,-11.648008557442552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.94346805630389,293.09800855744254,19.948008557442563,0.0,8.3,293.09800855744254,19.948008557442563,293.09800855744254,-69.88805134465531,281.45,69.88805134465531,293.09800855744254,-29.12002139360638,281.45,29.12002139360638,293.09800855744254,2,2,3,1,-834057795,2,1,1,1,8987.0
293.09802349283785,1.4928840199668584e-05,113.93703988879044,-113.93703988879044,19.948023492837876,19.948023492837876,0.0,0.0,0.0,8.3,99.00819968912185,281.45,1.4928840199668584e-05,14.928840199668585,0.0,0.0,0.0,-69.88814095702719,-11.648023492837865,2.5,-29.120058732094662,-11.648023492837865,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.93703988879044,293.09802349283785,19.948023492837876,0.0,8.3,293.09802349283785,19.948023492837876,293.09802349283785,-69.88814095702719,281.45,69.88814095702719,293.09802349283785,-29.120058732094662,281.45,29.120058732094662,293.09802349283785,2,2,3,1,-834057795,2,1,1,1,8988.0
293.09803842167804,1.4922288115999847e-05,113.93061470026329,-113.93061470026329,19.948038421678064,19.948038421678064,0.0,0.0,0.0,8.3,99.00832658426344,281.45,1.4922288115999847e-05,14.922288115999848,0.0,0.0,0.0,-69.88823053006831,-11.648038421678052,2.5,-29.12009605419513,-11.648038421678052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.93061470026329,293.09803842167804,19.948038421678064,0.0,8.3,293.09803842167804,19.948038421678064,293.09803842167804,-69.88823053006831,281.45,69.88823053006831,293.09803842167804,-29.12009605419513,281.45,29.12009605419513,293.09803842167804,2,2,3,1,-834057795,2,1,1,1,8989.0
293.09805334396617,1.4915739065606175e-05,113.92419248931873,-113.92419248931873,19.948053343966194,19.948053343966194,0.0,0.0,0.0,8.3,99.00845342371255,281.45,1.4915739065606175e-05,14.915739065606175,0.0,0.0,0.0,-69.8883200637971,-11.648053343966183,2.5,-29.120133359915457,-11.648053343966183,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.92419248931873,293.09805334396617,19.948053343966194,0.0,8.3,293.09805334396617,19.948053343966194,293.09805334396617,-69.8883200637971,281.45,69.8883200637971,293.09805334396617,-29.120133359915457,281.45,29.120133359915457,293.09805334396617,2,2,3,1,-834057795,2,1,1,1,8990.0
293.09806825970526,1.4909193047086575e-05,113.91777325458136,-113.91777325458136,19.94806825970528,19.94806825970528,0.0,0.0,0.0,8.3,99.00858020749479,281.45,1.4909193047086575e-05,14.909193047086575,0.0,0.0,0.0,-69.88840955823161,-11.64806825970527,2.5,-29.120170649263173,-11.64806825970527,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.91777325458136,293.09806825970526,19.94806825970528,0.0,8.3,293.09806825970526,19.94806825970528,293.09806825970526,-69.88840955823161,281.45,69.88840955823161,293.09806825970526,-29.120170649263173,281.45,29.120170649263173,293.09806825970526,2,2,3,1,-834057795,2,1,1,1,8991.0
293.0980831688983,1.4902650059040028e-05,113.91135699467578,-113.91135699467578,19.948083168898336,19.948083168898336,0.0,0.0,0.0,8.3,99.00870693563576,281.45,1.4902650059040028e-05,14.902650059040027,0.0,0.0,0.0,-69.88849901338995,-11.648083168898324,2.5,-29.12020792224581,-11.648083168898324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.91135699467578,293.0980831688983,19.948083168898336,0.0,8.3,293.0980831688983,19.948083168898336,293.0980831688983,-69.88849901338995,281.45,69.88849901338995,293.0980831688983,-29.12020792224581,281.45,29.12020792224581,293.0980831688983,2,2,3,1,-834057795,2,1,1,1,8992.0
293.09809807154835,1.4896110100065413e-05,113.90494370822648,-113.90494370822648,19.948098071548372,19.948098071548372,0.0,0.0,0.0,8.3,99.00883360816107,281.45,1.4896110100065413e-05,14.896110100065414,0.0,0.0,0.0,-69.88858842929017,-11.648098071548361,2.5,-29.120245178870903,-11.648098071548361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.90494370822648,293.09809807154835,19.948098071548372,0.0,8.3,293.09809807154835,19.948098071548372,293.09809807154835,-69.88858842929017,281.45,69.88858842929017,293.09809807154835,-29.120245178870903,281.45,29.120245178870903,293.09809807154835,2,2,3,1,-834057795,2,1,1,1,8993.0
293.09811296765844,1.4889573168732668e-05,113.89853339382948,-113.89853339382948,19.94811296765846,19.94811296765846,0.0,0.0,0.0,8.3,99.00896022509681,281.45,1.4889573168732668e-05,14.889573168732667,0.0,0.0,0.0,-69.88867780595069,-11.648112967658449,2.5,-29.120282419146122,-11.648112967658449,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.89853339382948,293.09811296765844,19.94811296765846,0.0,8.3,293.09811296765844,19.94811296765846,293.09811296765844,-69.88867780595069,281.45,69.88867780595069,293.09811296765844,-29.120282419146122,281.45,29.120282419146122,293.09811296765844,2,2,3,1,-834057795,2,1,1,1,8994.0
293.0981278572316,1.4883039263640583e-05,113.89212605010918,-113.89212605010918,19.94812785723161,19.94812785723161,0.0,0.0,0.0,8.3,99.0090867864686,281.45,1.4883039263640583e-05,14.883039263640583,0.0,0.0,0.0,-69.8887671433896,-11.6481278572316,2.5,-29.120319643079,-11.6481278572316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.89212605010918,293.0981278572316,19.94812785723161,0.0,8.3,293.0981278572316,19.94812785723161,293.0981278572316,-69.8887671433896,281.45,69.8887671433896,293.0981278572316,-29.120319643079,281.45,29.120319643079,293.0981278572316,2,2,3,1,-834057795,2,1,1,1,8995.0
293.0981427402709,1.4876508383358981e-05,113.8857216756615,-113.8857216756615,19.948142740270896,19.948142740270896,0.0,0.0,0.0,8.3,99.00921329230252,281.45,1.4876508383358981e-05,14.876508383358981,0.0,0.0,0.0,-69.88885644162531,-11.648142740270885,2.5,-29.12035685067721,-11.648142740270885,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.8857216756615,293.0981427402709,19.948142740270896,0.0,8.3,293.0981427402709,19.948142740270896,293.0981427402709,-69.88885644162531,281.45,69.88885644162531,293.0981427402709,-29.12035685067721,281.45,29.12035685067721,293.0981427402709,2,2,3,1,-834057795,2,1,1,1,8996.0
293.09815761677925,1.486998052651542e-05,113.87932026913911,-113.87932026913911,19.94815761677927,19.94815761677927,0.0,0.0,0.0,8.3,99.0093397426237,281.45,1.486998052651542e-05,14.86998052651542,0.0,0.0,0.0,-69.88894570067555,-11.648157616779258,2.5,-29.120394041948146,-11.648157616779258,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.87932026913911,293.09815761677925,19.94815761677927,0.0,8.3,293.09815761677925,19.94815761677927,293.09815761677925,-69.88894570067555,281.45,69.88894570067555,293.09815761677925,-29.120394041948146,281.45,29.120394041948146,293.09815761677925,2,2,3,1,-834057795,2,1,1,1,8997.0
293.0981724867598,1.4863455691679562e-05,113.87292182913778,-113.87292182913778,19.948172486759802,19.948172486759802,0.0,0.0,0.0,8.3,99.00946613745822,281.45,1.4863455691679562e-05,14.863455691679562,0.0,0.0,0.0,-69.88903492055874,-11.64817248675979,2.5,-29.120431216899476,-11.64817248675979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.87292182913778,293.0981724867598,19.948172486759802,0.0,8.3,293.0981724867598,19.948172486759802,293.0981724867598,-69.88903492055874,281.45,69.88903492055874,293.0981724867598,-29.120431216899476,281.45,29.120431216899476,293.0981724867598,2,2,3,1,-834057795,2,1,1,1,8998.0
293.0981873502155,1.4856933877450004e-05,113.8665263542817,-113.8665263542817,19.948187350215505,19.948187350215505,0.0,0.0,0.0,8.3,99.0095924768317,281.45,1.4856933877450004e-05,14.856933877450004,0.0,0.0,0.0,-69.88912410129296,-11.648187350215494,2.5,-29.120468375538735,-11.648187350215494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.8665263542817,293.0981873502155,19.948187350215505,0.0,8.3,293.0981873502155,19.948187350215505,293.0981873502155,-69.88912410129296,281.45,69.88912410129296,293.0981873502155,-29.120468375538735,281.45,29.120468375538735,293.0981873502155,2,2,3,1,-834057795,2,1,1,1,8999.0
293.09820220714937,1.5447436357188053e-05,113.86013384319492,-113.86013384319492,19.948202207149393,19.948202207149393,0.0,0.0,0.0,8.370237797030963,98.41269748600686,281.5202377970309,1.5447436357188053e-05,15.447436357188053,0.0,0.0,0.0,-69.46778646071073,-11.577964410118454,2.5,-28.944911025296136,-11.577964410118454,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.86013384319492,293.09820220714937,19.948202207149393,0.0,8.370237797030963,293.09820220714937,19.948202207149393,293.09820220714937,-69.46778646071073,281.5202377970309,69.46778646071073,293.09820220714937,-28.944911025296136,281.5202377970309,28.944911025296136,293.09820220714937,2,2,3,1,-834057795,2,1,1,1,9000.0
293.0982176545857,1.54406169827175e-05,113.85344577193325,-113.85344577193325,19.948217654585733,19.948217654585733,0.0,0.0,0.0,8.370237797030963,98.41282878921575,281.5202377970309,1.54406169827175e-05,15.4406169827175,0.0,0.0,0.0,-69.46787914532877,-11.577979857554794,2.5,-28.944949643886986,-11.577979857554794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.85344577193325,293.0982176545857,19.948217654585733,0.0,8.370237797030963,293.0982176545857,19.948217654585733,293.0982176545857,-69.46787914532877,281.5202377970309,69.46787914532877,293.0982176545857,-28.944949643886986,281.5202377970309,28.944949643886986,293.0982176545857,2,2,3,1,-834057795,2,1,1,1,9001.0
293.0982330952027,1.54338007670662e-05,113.8467608015265,-113.8467608015265,19.94823309520274,19.94823309520274,0.0,0.0,0.0,8.370237797030963,98.4129600344603,281.5202377970309,1.54338007670662e-05,15.433800767066202,0.0,0.0,0.0,-69.4679717890308,-11.5779952981718,2.5,-28.9449882454295,-11.5779952981718,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.8467608015265,293.0982330952027,19.94823309520274,0.0,8.370237797030963,293.0982330952027,19.94823309520274,293.0982330952027,-69.4679717890308,281.5202377970309,69.4679717890308,293.0982330952027,-28.9449882454295,281.5202377970309,28.9449882454295,293.0982330952027,2,2,3,1,-834057795,2,1,1,1,9002.0
293.09824852900346,1.542698770880956e-05,113.84007893057615,-113.84007893057615,19.94824852900348,19.94824852900348,0.0,0.0,0.0,8.370237797030963,98.41309122176659,281.5202377970309,1.542698770880956e-05,15.426987708809563,0.0,0.0,0.0,-69.46806439183524,-11.57801073197254,2.5,-28.94502682993135,-11.57801073197254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.84007893057615,293.09824852900346,19.94824852900348,0.0,8.370237797030963,293.09824852900346,19.94824852900348,293.09824852900346,-69.46806439183524,281.5202377970309,69.46806439183524,293.09824852900346,-28.94502682993135,281.5202377970309,28.94502682993135,293.09824852900346,2,2,3,1,-834057795,2,1,1,1,9003.0
293.0982639559912,1.54201778064363e-05,113.83340015759848,-113.83340015759848,19.948263955991195,19.948263955991195,0.0,0.0,0.0,8.370237797030963,98.41322235116218,281.5202377970309,1.54201778064363e-05,15.4201778064363,0.0,0.0,0.0,-69.46815695376154,-11.578026158960256,2.5,-28.94506539740064,-11.578026158960256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.83340015759848,293.0982639559912,19.948263955991195,0.0,8.370237797030963,293.0982639559912,19.948263955991195,293.0982639559912,-69.46815695376154,281.5202377970309,69.46815695376154,293.0982639559912,-28.94506539740064,281.5202377970309,28.94506539740064,293.0982639559912,2,2,3,1,-834057795,2,1,1,1,9004.0
293.098279376169,1.5413371058492813e-05,113.82672448116644,-113.82672448116644,19.948279376169012,19.948279376169012,0.0,0.0,0.0,8.370237797030963,98.41335342267362,281.5202377970309,1.5413371058492813e-05,15.413371058492814,0.0,0.0,0.0,-69.46824947482844,-11.578041579138073,2.5,-28.945103947845183,-11.578041579138073,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.82672448116644,293.098279376169,19.948279376169012,0.0,8.370237797030963,293.098279376169,19.948279376169012,293.098279376169,-69.46824947482844,281.5202377970309,69.46824947482844,293.098279376169,-28.945103947845183,281.5202377970309,28.945103947845183,293.098279376169,2,2,3,1,-834057795,2,1,1,1,9005.0
293.09829478954003,1.540656746352549e-05,113.820051899853,-113.820051899853,19.948294789540057,19.948294789540057,0.0,0.0,0.0,8.370237797030963,98.41348443632751,281.5202377970309,1.540656746352549e-05,15.40656746352549,0.0,0.0,0.0,-69.46834195505471,-11.578056992509119,2.5,-28.945142481272796,-11.578056992509119,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.820051899853,293.09829478954003,19.948294789540057,0.0,8.370237797030963,293.09829478954003,19.948294789540057,293.09829478954003,-69.46834195505471,281.5202377970309,69.46834195505471,293.09829478954003,-28.945142481272796,281.5202377970309,28.945142481272796,293.09829478954003,2,2,3,1,-834057795,2,1,1,1,9006.0
293.0983101961075,1.5399767020051727e-05,113.81338241220261,-113.81338241220261,19.948310196107514,19.948310196107514,0.0,0.0,0.0,8.370237797030963,98.41361539215089,281.5202377970309,1.5399767020051727e-05,15.399767020051726,0.0,0.0,0.0,-69.46843439445945,-11.578072399076575,2.5,-28.945180997691438,-11.578072399076575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.81338241220261,293.0983101961075,19.948310196107514,0.0,8.370237797030963,293.0983101961075,19.948310196107514,293.0983101961075,-69.46843439445945,281.5202377970309,69.46843439445945,293.0983101961075,-28.945180997691438,281.5202377970309,28.945180997691438,293.0983101961075,2,2,3,1,-834057795,2,1,1,1,9007.0
293.0983255958745,1.539296972661775e-05,113.80671601678809,-113.80671601678809,19.948325595874508,19.948325595874508,0.0,0.0,0.0,8.370237797030963,98.41374629017034,281.5202377970309,1.539296972661775e-05,15.39296972661775,0.0,0.0,0.0,-69.46852679306141,-11.578087798843569,2.5,-28.945219497108923,-11.578087798843569,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.80671601678809,293.0983255958745,19.948325595874508,0.0,8.370237797030963,293.0983255958745,19.948325595874508,293.0983255958745,-69.46852679306141,281.5202377970309,69.46852679306141,293.0983255958745,-28.945219497108923,281.5202377970309,28.945219497108923,293.0983255958745,2,2,3,1,-834057795,2,1,1,1,9008.0
293.0983409888442,1.538617558174086e-05,113.80005271215377,-113.80005271215377,19.948340988844222,19.948340988844222,0.0,0.0,0.0,8.370237797030963,98.41387713041291,281.5202377970309,1.538617558174086e-05,15.386175581740858,0.0,0.0,0.0,-69.4686191508797,-11.578103191813284,2.5,-28.94525797953321,-11.578103191813284,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.80005271215377,293.0983409888442,19.948340988844222,0.0,8.370237797030963,293.0983409888442,19.948340988844222,293.0983409888442,-69.4686191508797,281.5202377970309,69.4686191508797,293.0983409888442,-28.94525797953321,281.5202377970309,28.94525797953321,293.0983409888442,2,2,3,1,-834057795,2,1,1,1,9009.0
293.09835637501976,1.5379384583967136e-05,113.79339249687233,-113.79339249687233,19.948356375019785,19.948356375019785,0.0,0.0,0.0,8.370237797030963,98.41400791290519,281.5202377970309,1.5379384583967136e-05,15.379384583967138,0.0,0.0,0.0,-69.46871146793308,-11.578118577988846,2.5,-28.945296444972115,-11.578118577988846,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.79339249687233,293.09835637501976,19.948356375019785,0.0,8.370237797030963,293.09835637501976,19.948356375019785,293.09835637501976,-69.46871146793308,281.5202377970309,69.46871146793308,293.09835637501976,-28.945296444972115,281.5202377970309,28.945296444972115,293.09835637501976,2,2,3,1,-834057795,2,1,1,1,9010.0
293.09837175440435,1.5372596731813757e-05,113.78673536948799,-113.78673536948799,19.948371754404377,19.948371754404377,0.0,0.0,0.0,8.370237797030963,98.41413863767423,281.5202377970309,1.5372596731813757e-05,15.372596731813758,0.0,0.0,0.0,-69.46880374424063,-11.578133957373439,2.5,-28.945334893433596,-11.578133957373439,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.78673536948799,293.09837175440435,19.948371754404377,0.0,8.370237797030963,293.09837175440435,19.948371754404377,293.09837175440435,-69.46880374424063,281.5202377970309,69.46880374424063,293.09837175440435,-28.945334893433596,281.5202377970309,28.945334893433596,293.09837175440435,2,2,3,1,-834057795,2,1,1,1,9011.0
293.0983871270011,1.5365812023826705e-05,113.7800813285733,-113.7800813285733,19.948387127001126,19.948387127001126,0.0,0.0,0.0,8.370237797030963,98.4142693047466,281.5202377970309,1.5365812023826705e-05,15.365812023826706,0.0,0.0,0.0,-69.46889597982113,-11.578149329970188,2.5,-28.94537332492547,-11.578149329970188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.7800813285733,293.0983871270011,19.948387127001126,0.0,8.370237797030963,293.0983871270011,19.948387127001126,293.0983871270011,-69.46889597982113,281.5202377970309,69.46889597982113,293.0983871270011,-28.94537332492547,281.5202377970309,28.94537332492547,293.0983871270011,2,2,3,1,-834057795,2,1,1,1,9012.0
293.09840249281314,1.5359030458551886e-05,113.77343037270076,-113.77343037270076,19.94840249281316,19.94840249281316,0.0,0.0,0.0,8.370237797030963,98.41439991414887,281.5202377970309,1.5359030458551886e-05,15.359030458551885,0.0,0.0,0.0,-69.46898817469332,-11.57816469578222,2.5,-28.94541173945555,-11.57816469578222,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.77343037270076,293.09840249281314,19.94840249281316,0.0,8.370237797030963,293.09840249281314,19.94840249281316,293.09840249281314,-69.46898817469332,281.5202377970309,69.46898817469332,293.09840249281314,-28.94541173945555,281.5202377970309,28.94541173945555,293.09840249281314,2,2,3,1,-834057795,2,1,1,1,9013.0
293.0984178518436,1.5352252034535198e-05,113.76678250044283,-113.76678250044283,19.9484178518436,19.9484178518436,0.0,0.0,0.0,8.370237797030963,98.41453046590763,281.5202377970309,1.5352252034535198e-05,15.352252034535198,0.0,0.0,0.0,-69.46908032887598,-11.578180054812663,2.5,-28.945450137031656,-11.578180054812663,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.76678250044283,293.0984178518436,19.9484178518436,0.0,8.370237797030963,293.0984178518436,19.9484178518436,293.0984178518436,-69.46908032887598,281.5202377970309,69.46908032887598,293.0984178518436,-28.945450137031656,281.5202377970309,28.945450137031656,293.0984178518436,2,2,3,1,-834057795,2,1,1,1,9014.0
293.0984332040956,1.53454767502935e-05,113.76013771034343,-113.76013771034343,19.948433204095636,19.948433204095636,0.0,0.0,0.0,8.370237797030963,98.41466096004993,281.5202377970309,1.53454767502935e-05,15.3454767502935,0.0,0.0,0.0,-69.46917244238819,-11.578195407064698,2.5,-28.945488517661744,-11.578195407064698,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.76013771034343,293.0984332040956,19.948433204095636,0.0,8.370237797030963,293.0984332040956,19.948433204095636,293.0984332040956,-69.46917244238819,281.5202377970309,69.46917244238819,293.0984332040956,-28.945488517661744,281.5202377970309,28.945488517661744,293.0984332040956,2,2,3,1,-834057795,2,1,1,1,9015.0
293.09844854957237,1.5338704604372553e-05,113.75349600097489,-113.75349600097489,19.94844854957239,19.94844854957239,0.0,0.0,0.0,8.370237797030963,98.41479139660234,281.5202377970309,1.5338704604372553e-05,15.338704604372552,0.0,0.0,0.0,-69.46926451524871,-11.578210752541452,2.5,-28.94552688135363,-11.578210752541452,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.75349600097489,293.09844854957237,19.94844854957239,0.0,8.370237797030963,293.09844854957237,19.94844854957239,293.09844854957237,-69.46926451524871,281.5202377970309,69.46926451524871,293.09844854957237,-28.94552688135363,281.5202377970309,28.94552688135363,293.09844854957237,2,2,3,1,-834057795,2,1,1,1,9016.0
293.09846388827697,1.5331935595318015e-05,113.74685737090945,-113.74685737090945,19.94846388827699,19.94846388827699,0.0,0.0,0.0,8.370237797030963,98.41492177559144,281.5202377970309,1.5331935595318015e-05,15.331935595318015,0.0,0.0,0.0,-69.46935654747631,-11.578226091246052,2.5,-28.94556522811513,-11.578226091246052,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.74685737090945,293.09846388827697,19.94846388827699,0.0,8.370237797030963,293.09846388827697,19.94846388827699,293.09846388827697,-69.46935654747631,281.5202377970309,69.46935654747631,293.09846388827697,-28.94556522811513,281.5202377970309,28.94556522811513,293.09846388827697,2,2,3,1,-834057795,2,1,1,1,9017.0
293.09847922021254,1.5325169721675492e-05,113.74022181871929,-113.74022181871929,19.948479220212562,19.948479220212562,0.0,0.0,0.0,8.370237797030963,98.4150520970438,281.5202377970309,1.5325169721675492e-05,15.325169721675493,0.0,0.0,0.0,-69.46944853908974,-11.578241423181623,2.5,-28.94560355795406,-11.578241423181623,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.74022181871929,293.09847922021254,19.948479220212562,0.0,8.370237797030963,293.09847922021254,19.948479220212562,293.09847922021254,-69.46944853908974,281.5202377970309,69.46944853908974,293.09847922021254,-28.94560355795406,281.5202377970309,28.94560355795406,293.09847922021254,2,2,3,1,-834057795,2,1,1,1,9018.0
293.09849454538227,1.531840698196166e-05,113.73358934294814,-113.73358934294814,19.94849454538229,19.94849454538229,0.0,0.0,0.0,8.370237797030963,98.41518236098648,281.5202377970309,1.531840698196166e-05,15.318406981961658,0.0,0.0,0.0,-69.4695404901081,-11.57825674835135,2.5,-28.945641870878376,-11.57825674835135,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.73358934294814,293.09849454538227,19.94849454538229,0.0,8.370237797030963,293.09849454538227,19.94849454538229,293.09849454538227,-69.4695404901081,281.5202377970309,69.4695404901081,293.09849454538227,-28.945641870878376,281.5202377970309,28.945641870878376,293.09849454538227,2,2,3,1,-834057795,2,1,1,1,9019.0
293.0985098637893,1.531164737472197e-05,113.72695994216802,-113.72695994216802,19.948509863789297,19.948509863789297,0.0,0.0,0.0,8.370237797030963,98.41531256744605,281.5202377970309,1.531164737472197e-05,15.311647374721971,0.0,0.0,0.0,-69.46963240055015,-11.578272066758359,2.5,-28.945680166895897,-11.578272066758359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.72695994216802,293.0985098637893,19.948509863789297,0.0,8.370237797030963,293.0985098637893,19.948509863789297,293.0985098637893,-69.46963240055015,281.5202377970309,69.46963240055015,293.0985098637893,-28.945680166895897,281.5202377970309,28.945680166895897,293.0985098637893,2,2,3,1,-834057795,2,1,1,1,9020.0
293.09852517543663,1.5304890898530788e-05,113.7203336149794,-113.7203336149794,19.948525175436657,19.948525175436657,0.0,0.0,0.0,8.370237797030963,98.41544271644861,281.5202377970309,1.5304890898530788e-05,15.304890898530786,0.0,0.0,0.0,-69.46972427043431,-11.578287378405719,2.5,-28.945718446014297,-11.578287378405719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.7203336149794,293.09852517543663,19.948525175436657,0.0,8.370237797030963,293.09852517543663,19.948525175436657,293.09852517543663,-69.46972427043431,281.5202377970309,69.46972427043431,293.09852517543663,-28.945718446014297,281.5202377970309,28.945718446014297,293.09852517543663,2,2,3,1,-834057795,2,1,1,1,9021.0
293.09854048032753,1.5298137551904547e-05,113.71371035992576,-113.71371035992576,19.94854048032755,19.94854048032755,0.0,0.0,0.0,8.370237797030963,98.41557280802121,281.5202377970309,1.5298137551904547e-05,15.298137551904546,0.0,0.0,0.0,-69.46981609977968,-11.578302683296613,2.5,-28.945756708241532,-11.578302683296613,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.71371035992576,293.09854048032753,19.94854048032755,0.0,8.370237797030963,293.09854048032753,19.94854048032755,293.09854048032753,-69.46981609977968,281.5202377970309,69.46981609977968,293.09854048032753,-28.945756708241532,281.5202377970309,28.945756708241532,293.09854048032753,2,2,3,1,-834057795,2,1,1,1,9022.0
293.0985557784651,1.5291387333388528e-05,113.70709017557895,-113.70709017557895,19.948555778465106,19.948555778465106,0.0,0.0,0.0,8.370237797030963,98.41570284219043,281.5202377970309,1.5291387333388528e-05,15.291387333388528,0.0,0.0,0.0,-69.46990788860501,-11.578317981434168,2.5,-28.94579495358542,-11.578317981434168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,113.70709017557895,293.0985557784651,19.948555778465106,0.0,8.370237797030963,293.0985557784651,19.948555778465106,293.0985557784651,-69.46990788860501,281.5202377970309,69.46990788860501,293.0985557784651,-28.94579495358542,281.5202377970309,28.94579495358542,293.0985557784651,2,2,3,1,-834057795,2,1,1,1,9023.0
