roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.9864016925109,0.0005441211381255265,617.6285096951156,-617.6285096951156,18.836401692510947,18.836401692510947,0.0,0.0,0.0,10.188475625500487,73.50737156958903,283.33847562550045,0.0005441211381255265,544.1211381255265,0.0,0.0,0.0,-51.88755640206284,-8.647926067010474,2.5,-21.619815167526184,-8.647926067010474,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.6285096951156,291.9864016925109,18.836401692510947,0.0,10.188475625500487,291.9864016925109,18.836401692510947,291.9864016925109,-51.88755640206284,283.33847562550045,51.88755640206284,291.9864016925109,-21.619815167526184,283.33847562550045,21.619815167526184,291.9864016925109,2,2,3,1,-834057795,2,1,1,1,1159.0
291.9869458136491,0.0005438677136105053,617.3797102097685,-617.3797102097685,18.836945813649095,18.836945813649095,0.0,0.0,0.0,10.188475625500487,73.51199659926328,283.33847562550045,0.0005438677136105053,543.8677136105052,0.0,0.0,0.0,-51.89082112889173,-8.648470188148622,2.5,-21.621175470371554,-8.648470188148622,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.3797102097685,291.9869458136491,18.836945813649095,0.0,10.188475625500487,291.9869458136491,18.836945813649095,291.9869458136491,-51.89082112889173,283.33847562550045,51.89082112889173,291.9869458136491,-21.621175470371554,283.33847562550045,21.621175470371554,291.9869458136491,2,2,3,1,-834057795,2,1,1,1,1160.0
291.98748968136266,0.0005436144070845182,617.131026559347,-617.131026559347,18.837489681362683,18.837489681362683,0.0,0.0,0.0,10.188475625500487,73.51661947482879,283.33847562550045,0.0005436144070845182,543.6144070845182,0.0,0.0,0.0,-51.89408433517326,-8.64901405586221,2.5,-21.622535139655525,-8.64901405586221,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,617.131026559347,291.98748968136266,18.837489681362683,0.0,10.188475625500487,291.98748968136266,18.837489681362683,291.98748968136266,-51.89408433517326,283.33847562550045,51.89408433517326,291.98748968136266,-21.622535139655525,283.33847562550045,21.622535139655525,291.98748968136266,2,2,3,1,-834057795,2,1,1,1,1161.0
291.98803329576975,0.0005433612184925962,616.8824586898853,-616.8824586898853,18.838033295769776,18.838033295769776,0.0,0.0,0.0,10.188475625500487,73.52124019728907,283.33847562550045,0.0005433612184925962,543.3612184925962,0.0,0.0,0.0,-51.89734602161582,-8.649557670269303,2.5,-21.623894175673257,-8.649557670269303,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.8824586898853,291.98803329576975,18.838033295769776,0.0,10.188475625500487,291.98803329576975,18.838033295769776,291.98803329576975,-51.89734602161582,283.33847562550045,51.89734602161582,291.98803329576975,-21.623894175673257,283.33847562550045,21.623894175673257,291.98803329576975,2,2,3,1,-834057795,2,1,1,1,1162.0
291.98857665698824,0.0005431081477798543,616.6340065475005,-616.6340065475005,18.838576656988266,18.838576656988266,0.0,0.0,0.0,10.188475625500487,73.52585876764624,283.33847562550045,0.0005431081477798543,543.1081477798542,0.0,0.0,0.0,-51.90060618892676,-8.650101031487793,2.5,-21.625252578719483,-8.650101031487793,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.6340065475005,291.98857665698824,18.838576656988266,0.0,10.188475625500487,291.98857665698824,18.838576656988266,291.98857665698824,-51.90060618892676,283.33847562550045,51.90060618892676,291.98857665698824,-21.625252578719483,283.33847562550045,21.625252578719483,291.98857665698824,2,2,3,1,-834057795,2,1,1,1,1163.0
291.989119765136,0.0005428551948914048,616.3856700783073,-616.3856700783073,18.839119765136047,18.839119765136047,0.0,0.0,0.0,10.188475625500487,73.53047518690238,283.33847562550045,0.0005428551948914048,542.8551948914048,0.0,0.0,0.0,-51.903864837813444,-8.650644139635574,2.5,-21.626610349088935,-8.650644139635574,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.3856700783073,291.989119765136,18.839119765136047,0.0,10.188475625500487,291.989119765136,18.839119765136047,291.989119765136,-51.903864837813444,283.33847562550045,51.903864837813444,291.989119765136,-21.626610349088935,283.33847562550045,21.626610349088935,291.989119765136,2,2,3,1,-834057795,2,1,1,1,1164.0
291.98966262033093,0.0005426023597723874,616.1374492284466,-616.1374492284466,18.839662620330955,18.839662620330955,0.0,0.0,0.0,10.188475625500487,73.5350894560591,283.33847562550045,0.0005426023597723874,542.6023597723874,0.0,0.0,0.0,-51.90712196898289,-8.651186994830482,2.5,-21.627967487076205,-8.651186994830482,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,616.1374492284466,291.98966262033093,18.839662620330955,0.0,10.188475625500487,291.98966262033093,18.839662620330955,291.98966262033093,-51.90712196898289,283.33847562550045,51.90712196898289,291.98966262033093,-21.627967487076205,283.33847562550045,21.627967487076205,291.98966262033093,2,2,3,1,-834057795,2,1,1,1,1165.0
291.9902052226907,0.0005423496423679968,615.8893439441139,-615.8893439441139,18.840205222690713,18.840205222690713,0.0,0.0,0.0,10.188475625500487,73.53970157611704,283.33847562550045,0.0005423496423679968,542.3496423679968,0.0,0.0,0.0,-51.91037758314144,-8.65172959719024,2.5,-21.6293239929756,-8.65172959719024,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.8893439441139,291.9902052226907,18.840205222690713,0.0,10.188475625500487,291.9902052226907,18.840205222690713,291.9902052226907,-51.91037758314144,283.33847562550045,51.91037758314144,291.9902052226907,-21.6293239929756,283.33847562550045,21.6293239929756,291.9902052226907,2,2,3,1,-834057795,2,1,1,1,1166.0
291.9907475723331,0.0005420970426233962,615.6413541714735,-615.6413541714735,18.8407475723331,18.8407475723331,0.0,0.0,0.0,10.188475625500487,73.54431154807733,283.33847562550045,0.0005420970426233962,542.0970426233962,0.0,0.0,0.0,-51.91363168099576,-8.652271946832627,2.5,-21.630679867081568,-8.652271946832627,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.6413541714735,291.9907475723331,18.8407475723331,0.0,10.188475625500487,291.9907475723331,18.8407475723331,291.9907475723331,-51.91363168099576,283.33847562550045,51.91363168099576,291.9907475723331,-21.630679867081568,283.33847562550045,21.630679867081568,291.9907475723331,2,2,3,1,-834057795,2,1,1,1,1167.0
291.9912896693757,0.0005418445604838336,615.3934798567732,-615.3934798567732,18.841289669375726,18.841289669375726,0.0,0.0,0.0,10.188475625500487,73.54891937293965,283.33847562550045,0.0005418445604838336,541.8445604838336,0.0,0.0,0.0,-51.91688426325152,-8.652814043875253,2.5,-21.632035109688132,-8.652814043875253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.3934798567732,291.9912896693757,18.841289669375726,0.0,10.188475625500487,291.9912896693757,18.841289669375726,291.9912896693757,-51.91688426325152,283.33847562550045,51.91688426325152,291.9912896693757,-21.632035109688132,283.33847562550045,21.632035109688132,291.9912896693757,2,2,3,1,-834057795,2,1,1,1,1168.0
291.9918315139362,0.0005415921958945542,615.1457209462578,-615.1457209462578,18.8418315139362,18.8418315139362,0.0,0.0,0.0,10.188475625500487,73.55352505170367,283.33847562550045,0.0005415921958945542,541.5921958945542,0.0,0.0,0.0,-51.92013533061436,-8.653355888435726,2.5,-21.633389721089316,-8.653355888435726,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,615.1457209462578,291.9918315139362,18.8418315139362,0.0,10.188475625500487,291.9918315139362,18.8418315139362,291.9918315139362,-51.92013533061436,283.33847562550045,51.92013533061436,291.9918315139362,-21.633389721089316,283.33847562550045,21.633389721089316,291.9918315139362,2,2,3,1,-834057795,2,1,1,1,1169.0
291.99237310613205,0.0005413399488008302,614.8980773861987,-614.8980773861987,18.842373106132072,18.842373106132072,0.0,0.0,0.0,10.188475625500487,73.55812858536859,283.33847562550045,0.0005413399488008302,541.3399488008301,0.0,0.0,0.0,-51.923384883789595,-8.6538974806316,2.5,-21.634743701578998,-8.6538974806316,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.8980773861987,291.99237310613205,18.842373106132072,0.0,10.188475625500487,291.99237310613205,18.842373106132072,291.99237310613205,-51.923384883789595,283.33847562550045,51.923384883789595,291.99237310613205,-21.634743701578998,283.33847562550045,21.634743701578998,291.99237310613205,2,2,3,1,-834057795,2,1,1,1,1170.0
291.9929144460809,0.0005410878191479311,614.6505491228647,-614.6505491228647,18.842914446080897,18.842914446080897,0.0,0.0,0.0,10.188475625500487,73.5627299749336,283.33847562550045,0.0005410878191479311,541.0878191479311,0.0,0.0,0.0,-51.92663292348254,-8.654438820580424,2.5,-21.63609705145106,-8.654438820580424,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.6505491228647,291.9929144460809,18.842914446080897,0.0,10.188475625500487,291.9929144460809,18.842914446080897,291.9929144460809,-51.92663292348254,283.33847562550045,51.92663292348254,291.9929144460809,-21.63609705145106,283.33847562550045,21.63609705145106,291.9929144460809,2,2,3,1,-834057795,2,1,1,1,1171.0
291.99345553390003,0.0005408358068812111,614.4031361026075,-614.4031361026075,18.843455533900055,18.843455533900055,0.0,0.0,0.0,10.188475625500487,73.56732922139645,283.33847562550045,0.0005408358068812111,540.835806881211,0.0,0.0,0.0,-51.92987945039749,-8.654979908399582,2.5,-21.637449770998956,-8.654979908399582,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.4031361026075,291.99345553390003,18.843455533900055,0.0,10.188475625500487,291.99345553390003,18.843455533900055,291.99345553390003,-51.92987945039749,283.33847562550045,51.92987945039749,291.99345553390003,-21.637449770998956,283.33847562550045,21.637449770998956,291.99345553390003,2,2,3,1,-834057795,2,1,1,1,1172.0
291.9939963697069,0.0005405839119460218,614.1558382717767,-614.1558382717767,18.84399636970693,18.84399636970693,0.0,0.0,0.0,10.188475625500487,73.57192632575487,283.33847562550045,0.0005405839119460218,540.5839119460218,0.0,0.0,0.0,-51.933124465238734,-8.655520744206456,2.5,-21.63880186051614,-8.655520744206456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,614.1558382717767,291.9939963697069,18.84399636970693,0.0,10.188475625500487,291.9939963697069,18.84399636970693,291.9939963697069,-51.933124465238734,283.33847562550045,51.933124465238734,291.9939963697069,-21.63880186051614,283.33847562550045,21.63880186051614,291.9939963697069,2,2,3,1,-834057795,2,1,1,1,1173.0
291.9945369536189,0.0005403321342877125,613.9086555767192,-613.9086555767192,18.8445369536189,18.8445369536189,0.0,0.0,0.0,10.188475625500487,73.57652128900662,283.33847562550045,0.0005403321342877125,540.3321342877125,0.0,0.0,0.0,-51.936367968710556,-8.656061328118426,2.5,-21.640153320296065,-8.656061328118426,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,613.9086555767192,291.9945369536189,18.8445369536189,0.0,10.188475625500487,291.9945369536189,18.8445369536189,291.9945369536189,-51.936367968710556,283.33847562550045,51.936367968710556,291.9945369536189,-21.640153320296065,283.33847562550045,21.640153320296065,291.9945369536189,2,2,3,1,-834057795,2,1,1,1,1174.0
291.99507728575315,0.0005400804738517169,613.6615879638649,-613.6615879638649,18.845077285753177,18.845077285753177,0.0,0.0,0.0,10.188475625500487,73.58111411214799,283.33847562550045,0.0005400804738517169,540.080473851717,0.0,0.0,0.0,-51.939609961516226,-8.656601660252704,2.5,-21.64150415063176,-8.656601660252704,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,613.6615879638649,291.99507728575315,18.845077285753177,0.0,10.188475625500487,291.99507728575315,18.845077285753177,291.99507728575315,-51.939609961516226,283.33847562550045,51.939609961516226,291.99507728575315,-21.64150415063176,283.33847562550045,21.64150415063176,291.99507728575315,2,2,3,1,-834057795,2,1,1,1,1175.0
291.995617366227,0.0005398289305834376,613.4146353796133,-613.4146353796133,18.84561736622703,18.84561736622703,0.0,0.0,0.0,10.188475625500487,73.58570479617575,283.33847562550045,0.0005398289305834376,539.8289305834376,0.0,0.0,0.0,-51.94285044435935,-8.657141740726559,2.5,-21.642854351816396,-8.657141740726559,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,613.4146353796133,291.995617366227,18.84561736622703,0.0,10.188475625500487,291.995617366227,18.84561736622703,291.995617366227,-51.94285044435935,283.33847562550045,51.94285044435935,291.995617366227,-21.642854351816396,283.33847562550045,21.642854351816396,291.995617366227,2,2,3,1,-834057795,2,1,1,1,1176.0
291.9961571951576,0.0005395775044283322,613.1677977704179,-613.1677977704179,18.846157195157616,18.846157195157616,0.0,0.0,0.0,10.188475625500487,73.59029334208572,283.33847562550045,0.0005395775044283322,539.5775044283322,0.0,0.0,0.0,-51.94608941794286,-8.657681569657143,2.5,-21.644203924142857,-8.657681569657143,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,613.1677977704179,291.9961571951576,18.846157195157616,0.0,10.188475625500487,291.9961571951576,18.846157195157616,291.9961571951576,-51.94608941794286,283.33847562550045,51.94608941794286,291.9961571951576,-21.644203924142857,283.33847562550045,21.644203924142857,291.9961571951576,2,2,3,1,-834057795,2,1,1,1,1177.0
291.996696772662,0.0005393261953318852,612.9210750827585,-612.9210750827585,18.84669677266203,18.84669677266203,0.0,0.0,0.0,10.188475625500487,73.59487975087322,283.33847562550045,0.0005393261953318852,539.3261953318853,0.0,0.0,0.0,-51.94932688296933,-8.658221147161555,2.5,-21.645552867903888,-8.658221147161555,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.9210750827585,291.996696772662,18.84669677266203,0.0,10.188475625500487,291.996696772662,18.84669677266203,291.996696772662,-51.94932688296933,283.33847562550045,51.94932688296933,291.996696772662,-21.645552867903888,283.33847562550045,21.645552867903888,291.996696772662,2,2,3,1,-834057795,2,1,1,1,1178.0
291.99723609885734,0.0005390750032395793,612.6744672631128,-612.6744672631128,18.847236098857366,18.847236098857366,0.0,0.0,0.0,10.188475625500487,73.59946402353359,283.33847562550045,0.0005390750032395793,539.0750032395792,0.0,0.0,0.0,-51.952562840141354,-8.658760473356892,2.5,-21.64690118339223,-8.658760473356892,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.6744672631128,291.99723609885734,18.847236098857366,0.0,10.188475625500487,291.99723609885734,18.847236098857366,291.99723609885734,-51.952562840141354,283.33847562550045,51.952562840141354,291.99723609885734,-21.64690118339223,283.33847562550045,21.64690118339223,291.99723609885734,2,2,3,1,-834057795,2,1,1,1,1179.0
291.9977751738606,0.0005388239280969514,612.4279742580126,-612.4279742580126,18.84777517386061,18.84777517386061,0.0,0.0,0.0,10.188475625500487,73.60404616106118,283.33847562550045,0.0005388239280969514,538.8239280969514,0.0,0.0,0.0,-51.95579729016083,-8.659299548360138,2.5,-21.648248870900346,-8.659299548360138,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.4279742580126,291.9977751738606,18.84777517386061,0.0,10.188475625500487,291.9977751738606,18.84777517386061,291.9977751738606,-51.95579729016083,283.33847562550045,51.95579729016083,291.9977751738606,-21.648248870900346,283.33847562550045,21.648248870900346,291.9977751738606,2,2,3,1,-834057795,2,1,1,1,1180.0
291.99831399778867,0.0005385729698495659,612.1815960140158,-612.1815960140158,18.848313997788694,18.848313997788694,0.0,0.0,0.0,10.188475625500487,73.60862616444987,283.33847562550045,0.0005385729698495659,538.5729698495659,0.0,0.0,0.0,-51.95903023372932,-8.65983837228822,2.5,-21.64959593072055,-8.65983837228822,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,612.1815960140158,291.99831399778867,18.848313997788694,0.0,10.188475625500487,291.99831399778867,18.848313997788694,291.99831399778867,-51.95903023372932,283.33847562550045,51.95903023372932,291.99831399778867,-21.64959593072055,283.33847562550045,21.64959593072055,291.99831399778867,2,2,3,1,-834057795,2,1,1,1,1181.0
291.9988525707585,0.0005383221284429848,611.9353324776783,-611.9353324776783,18.848852570758538,18.848852570758538,0.0,0.0,0.0,10.188475625500487,73.61320403469355,283.33847562550045,0.0005383221284429848,538.3221284429848,0.0,0.0,0.0,-51.96226167154839,-8.660376945258065,2.5,-21.650942363145163,-8.660376945258065,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.9353324776783,291.9988525707585,18.848852570758538,0.0,10.188475625500487,291.9988525707585,18.848852570758538,291.9988525707585,-51.96226167154839,283.33847562550045,51.96226167154839,291.9988525707585,-21.650942363145163,283.33847562550045,21.650942363145163,291.9988525707585,2,2,3,1,-834057795,2,1,1,1,1182.0
291.99939089288694,0.0005380714038228252,611.6891835956103,-611.6891835956103,18.84939089288696,18.84939089288696,0.0,0.0,0.0,10.188475625500487,73.61777977278513,283.33847562550045,0.0005380714038228252,538.0714038228252,0.0,0.0,0.0,-51.96549160431891,-8.660915267386486,2.5,-21.652288168466214,-8.660915267386486,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.6891835956103,291.99939089288694,18.84939089288696,0.0,10.188475625500487,291.99939089288694,18.84939089288696,291.99939089288694,-51.96549160431891,283.33847562550045,51.96549160431891,291.99939089288694,-21.652288168466214,283.33847562550045,21.652288168466214,291.99939089288694,2,2,3,1,-834057795,2,1,1,1,1183.0
291.99992896429075,0.0005378207959347021,611.4431493144197,-611.4431493144197,18.84992896429077,18.84992896429077,0.0,0.0,0.0,10.188475625500487,73.62235337971751,283.33847562550045,0.0005378207959347021,537.8207959347021,0.0,0.0,0.0,-51.96872003274177,-8.661453338790295,2.5,-21.653633346975738,-8.661453338790295,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.4431493144197,291.99992896429075,18.84992896429077,0.0,10.188475625500487,291.99992896429075,18.84992896429077,291.99992896429075,-51.96872003274177,283.33847562550045,51.96872003274177,291.99992896429075,-21.653633346975738,283.33847562550045,21.653633346975738,291.99992896429075,2,2,3,1,-834057795,2,1,1,1,1184.0
292.0004667850867,0.0005375703047242572,611.1972295807403,-611.1972295807403,18.850466785086724,18.850466785086724,0.0,0.0,0.0,10.188475625500487,73.62692485648313,283.33847562550045,0.0005375703047242572,537.5703047242572,0.0,0.0,0.0,-51.9719469575175,-8.66199115958625,2.5,-21.654977898965626,-8.66199115958625,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,611.1972295807403,292.0004667850867,18.850466785086724,0.0,10.188475625500487,292.0004667850867,18.850466785086724,292.0004667850867,-51.9719469575175,283.33847562550045,51.9719469575175,292.0004667850867,-21.654977898965626,283.33847562550045,21.654977898965626,292.0004667850867,2,2,3,1,-834057795,2,1,1,1,1185.0
292.00100435539144,0.0005373199301371874,610.9514243412608,-610.9514243412608,18.851004355391467,18.851004355391467,0.0,0.0,0.0,10.188475625500487,73.63149420407345,283.33847562550045,0.0005373199301371874,537.3199301371874,0.0,0.0,0.0,-51.97517237934596,-8.662528729890994,2.5,-21.656321824727485,-8.662528729890994,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.9514243412608,292.00100435539144,18.851004355391467,0.0,10.188475625500487,292.00100435539144,18.851004355391467,292.00100435539144,-51.97517237934596,283.33847562550045,51.97517237934596,292.00100435539144,-21.656321824727485,283.33847562550045,21.656321824727485,292.00100435539144,2,2,3,1,-834057795,2,1,1,1,1186.0
292.00154167532156,0.0005370696721192162,610.7057335426956,-610.7057335426956,18.851541675321585,18.851541675321585,0.0,0.0,0.0,10.188475625500487,73.63606142347945,283.33847562550045,0.0005370696721192162,537.0696721192162,0.0,0.0,0.0,-51.97839629892667,-8.663066049821111,2.5,-21.65766512455278,-8.663066049821111,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.7057335426956,292.00154167532156,18.851541675321585,0.0,10.188475625500487,292.00154167532156,18.851541675321585,292.00154167532156,-51.97839629892667,283.33847562550045,51.97839629892667,292.00154167532156,-21.65766512455278,283.33847562550045,21.65766512455278,292.00154167532156,2,2,3,1,-834057795,2,1,1,1,1187.0
292.0020787449937,0.000536819530616036,610.4601571317286,-610.4601571317286,18.85207874499372,18.85207874499372,0.0,0.0,0.0,10.188475625500487,73.64062651569259,283.33847562550045,0.000536819530616036,536.819530616036,0.0,0.0,0.0,-51.981618716959474,-8.663603119493246,2.5,-21.659007798733114,-8.663603119493246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.4601571317286,292.0020787449937,18.85207874499372,0.0,10.188475625500487,292.0020787449937,18.85207874499372,292.0020787449937,-51.981618716959474,283.33847562550045,51.981618716959474,292.0020787449937,-21.659007798733114,283.33847562550045,21.659007798733114,292.0020787449937,2,2,3,1,-834057795,2,1,1,1,1188.0
292.0026155645243,0.0005365695055734235,610.2146950551264,-610.2146950551264,18.852615564524342,18.852615564524342,0.0,0.0,0.0,10.188475625500487,73.64518948170289,283.33847562550045,0.0005365695055734235,536.5695055734235,0.0,0.0,0.0,-51.98483963414321,-8.664139939023869,2.5,-21.660349847559672,-8.664139939023869,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,610.2146950551264,292.0026155645243,18.852615564524342,0.0,10.188475625500487,292.0026155645243,18.852615564524342,292.0026155645243,-51.98483963414321,283.33847562550045,51.98483963414321,292.0026155645243,-21.660349847559672,283.33847562550045,21.660349847559672,292.0026155645243,2,2,3,1,-834057795,2,1,1,1,1189.0
292.0031521340299,0.0005363195969371533,609.9693472596537,-609.9693472596537,18.853152134029926,18.853152134029926,0.0,0.0,0.0,10.188475625500487,73.64975032250035,283.33847562550045,0.0005363195969371533,536.3195969371533,0.0,0.0,0.0,-51.98805905117672,-8.664676508529453,2.5,-21.661691271323633,-8.664676508529453,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.9693472596537,292.0031521340299,18.853152134029926,0.0,10.188475625500487,292.0031521340299,18.853152134029926,292.0031521340299,-51.98805905117672,283.33847562550045,51.98805905117672,292.0031521340299,-21.661691271323633,283.33847562550045,21.661691271323633,292.0031521340299,2,2,3,1,-834057795,2,1,1,1,1190.0
292.00368845362686,0.0005360698046530263,609.7241136921008,-609.7241136921008,18.853688453626887,18.853688453626887,0.0,0.0,0.0,10.188475625500487,73.65430903907452,283.33847562550045,0.0005360698046530263,536.0698046530263,0.0,0.0,0.0,-51.991276968758484,-8.665212828126414,2.5,-21.663032070316035,-8.665212828126414,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.7241136921008,292.00368845362686,18.853688453626887,0.0,10.188475625500487,292.00368845362686,18.853688453626887,292.00368845362686,-51.991276968758484,283.33847562550045,51.991276968758484,292.00368845362686,-21.663032070316035,283.33847562550045,21.663032070316035,292.00368845362686,2,2,3,1,-834057795,2,1,1,1,1191.0
292.0042245234315,0.0005358201286668988,609.4789942993127,-609.4789942993127,18.854224523431526,18.854224523431526,0.0,0.0,0.0,10.188475625500487,73.65886563241395,283.33847562550045,0.0005358201286668988,535.8201286668988,0.0,0.0,0.0,-51.99449338758632,-8.665748897931053,2.5,-21.664372244827632,-8.665748897931053,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.4789942993127,292.0042245234315,18.854224523431526,0.0,10.188475625500487,292.0042245234315,18.854224523431526,292.0042245234315,-51.99449338758632,283.33847562550045,51.99449338758632,292.0042245234315,-21.664372244827632,283.33847562550045,21.664372244827632,292.0042245234315,2,2,3,1,-834057795,2,1,1,1,1192.0
292.0047603435602,0.0005355705689245961,609.2339890281038,-609.2339890281038,18.8547603435602,18.8547603435602,0.0,0.0,0.0,10.188475625500487,73.66342010350769,283.33847562550045,0.0005355705689245961,535.570568924596,0.0,0.0,0.0,-51.99770830835837,-8.666284718059728,2.5,-21.66571179514932,-8.666284718059728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,609.2339890281038,292.0047603435602,18.8547603435602,0.0,10.188475625500487,292.0047603435602,18.8547603435602,292.0047603435602,-51.99770830835837,283.33847562550045,51.99770830835837,292.0047603435602,-21.66571179514932,283.33847562550045,21.66571179514932,292.0047603435602,2,2,3,1,-834057795,2,1,1,1,1193.0
292.0052959141291,0.000535321125372028,608.9890978253713,-608.9890978253713,18.8552959141291,18.8552959141291,0.0,0.0,0.0,10.188475625500487,73.66797245334334,283.33847562550045,0.000535321125372028,535.3211253720281,0.0,0.0,0.0,-52.00092173177177,-8.666820288628628,2.5,-21.66705072157157,-8.666820288628628,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.9890978253713,292.0052959141291,18.8552959141291,0.0,10.188475625500487,292.0052959141291,18.8552959141291,292.0052959141291,-52.00092173177177,283.33847562550045,52.00092173177177,292.0052959141291,-21.66705072157157,283.33847562550045,21.66705072157157,292.0052959141291,2,2,3,1,-834057795,2,1,1,1,1194.0
292.00583123525445,0.0005350717979550727,608.7443206379817,-608.7443206379817,18.85583123525447,18.85583123525447,0.0,0.0,0.0,10.188475625500487,73.67252268290898,283.33847562550045,0.0005350717979550727,535.0717979550727,0.0,0.0,0.0,-52.00413365852398,-8.667355609753997,2.5,-21.668389024384993,-8.667355609753997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.7443206379817,292.00583123525445,18.85583123525447,0.0,10.188475625500487,292.00583123525445,18.85583123525447,292.00583123525445,-52.00413365852398,283.33847562550045,52.00413365852398,292.00583123525445,-21.668389024384993,283.33847562550045,21.668389024384993,292.00583123525445,2,2,3,1,-834057795,2,1,1,1,1195.0
292.0063663070524,0.0005348225866196642,608.4996574128559,-608.4996574128559,18.85636630705244,18.85636630705244,0.0,0.0,0.0,10.188475625500487,73.67707079319172,283.33847562550045,0.0005348225866196642,534.8225866196642,0.0,0.0,0.0,-52.0073440893118,-8.667890681551967,2.5,-21.669726703879917,-8.667890681551967,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,608.4996574128559,292.0063663070524,18.85636630705244,0.0,10.188475625500487,292.0063663070524,18.85636630705244,292.0063663070524,-52.0073440893118,283.33847562550045,52.0073440893118,292.0063663070524,-21.669726703879917,283.33847562550045,21.669726703879917,292.0063663070524,2,2,3,1,-834057795,2,1,1,1,1196.0
