roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.14909685425454,0.0005210435123640084,635.851023924577,-635.851023924577,19.99909685425456,19.99909685425456,0.0,0.0,0.0,6.492330788305316,114.80751156056863,279.6423307883053,0.0005210435123640084,521.0435123640084,0.0,0.0,0.0,-81.0405963956955,-13.50676606594925,2.5,-33.766915164873126,-13.50676606594925,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.851023924577,293.14909685425454,19.99909685425456,0.0,6.492330788305316,293.14909685425454,19.99909685425456,293.14909685425454,-81.0405963956955,279.6423307883053,81.0405963956955,293.14909685425454,-33.766915164873126,279.6423307883053,33.766915164873126,293.14909685425454,2,2,3,1,-834057795,2,1,1,1,2555.0
293.1496178977669,0.0005210396014845917,635.8515419150156,-635.8515419150156,19.99961789776694,19.99961789776694,0.0,0.0,0.0,6.492330788305316,114.81194043042385,279.6423307883053,0.0005210396014845917,521.0396014845917,0.0,0.0,0.0,-81.04372265676977,-13.507287109461629,2.5,-33.76821777365407,-13.507287109461629,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8515419150156,293.1496178977669,19.99961789776694,0.0,6.492330788305316,293.1496178977669,19.99961789776694,293.1496178977669,-81.04372265676977,279.6423307883053,81.04372265676977,293.1496178977669,-33.76821777365407,279.6423307883053,33.76821777365407,293.1496178977669,2,2,3,1,-834057795,2,1,1,1,2556.0
293.1501389373684,0.0005210356906316069,635.8520598986435,-635.8520598986435,20.000138937368433,20.000138937368433,0.0,0.0,0.0,6.492330788305316,114.81636926703655,279.6423307883053,0.0005210356906316069,521.0356906316069,0.0,0.0,0.0,-81.04684889437874,-13.507808149063123,2.5,-33.76952037265781,-13.507808149063123,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8520598986435,293.1501389373684,20.000138937368433,0.0,6.492330788305316,293.1501389373684,20.000138937368433,293.1501389373684,-81.04684889437874,279.6423307883053,81.04684889437874,293.1501389373684,-33.76952037265781,279.6423307883053,33.76952037265781,293.1501389373684,2,2,3,1,-834057795,2,1,1,1,2557.0
293.150659973059,0.0005210317798050539,635.8525778754607,-635.8525778754607,20.000659973059044,20.000659973059044,0.0,0.0,0.0,6.492330788305316,114.82079807040674,279.6423307883053,0.0005210317798050539,521.0317798050539,0.0,0.0,0.0,-81.0499751085224,-13.508329184753734,2.5,-33.770822961884335,-13.508329184753734,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8525778754607,293.150659973059,20.000659973059044,0.0,6.492330788305316,293.150659973059,20.000659973059044,293.150659973059,-81.0499751085224,279.6423307883053,81.0499751085224,293.150659973059,-33.770822961884335,279.6423307883053,33.770822961884335,293.150659973059,2,2,3,1,-834057795,2,1,1,1,2558.0
293.1511810048388,0.0005210278690049328,635.8530958454677,-635.8530958454677,20.001181004838827,20.001181004838827,0.0,0.0,0.0,6.492330788305316,114.8252268405349,279.6423307883053,0.0005210278690049328,521.0278690049328,0.0,0.0,0.0,-81.0531012992011,-13.508850216533517,2.5,-33.77212554133379,-13.508850216533517,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8530958454677,293.1511810048388,20.001181004838827,0.0,6.492330788305316,293.1511810048388,20.001181004838827,293.1511810048388,-81.0531012992011,279.6423307883053,81.0531012992011,293.1511810048388,-33.77212554133379,279.6423307883053,33.77212554133379,293.1511810048388,2,2,3,1,-834057795,2,1,1,1,2559.0
293.1517020327078,0.0005210239582312426,635.8536138086641,-635.8536138086641,20.00170203270784,20.00170203270784,0.0,0.0,0.0,6.492330788305316,114.8296555774215,279.6423307883053,0.0005210239582312426,521.0239582312427,0.0,0.0,0.0,-81.05622746641518,-13.50937124440253,2.5,-33.773428111006325,-13.50937124440253,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8536138086641,293.1517020327078,20.00170203270784,0.0,6.492330788305316,293.1517020327078,20.00170203270784,293.1517020327078,-81.05622746641518,279.6423307883053,81.05622746641518,293.1517020327078,-33.773428111006325,279.6423307883053,33.773428111006325,293.1517020327078,2,2,3,1,-834057795,2,1,1,1,2560.0
293.15222305666606,0.0005210200474839839,635.8541317650505,-635.8541317650505,20.002223056666082,20.002223056666082,0.0,0.0,0.0,6.492330788305316,114.83408428106657,279.6423307883053,0.0005210200474839839,521.020047483984,0.0,0.0,0.0,-81.05935361016464,-13.509892268360773,2.5,-33.77473067090193,-13.509892268360773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8541317650505,293.15222305666606,20.002223056666082,0.0,6.492330788305316,293.15222305666606,20.002223056666082,293.15222305666606,-81.05935361016464,279.6423307883053,81.05935361016464,293.15222305666606,-33.77473067090193,279.6423307883053,33.77473067090193,293.15222305666606,2,2,3,1,-834057795,2,1,1,1,2561.0
293.15274407671353,0.0005210161367631566,635.8546497146267,-635.8546497146267,20.002744076713554,20.002744076713554,0.0,0.0,0.0,6.492330788305316,114.83851295147008,279.6423307883053,0.0005210161367631566,521.0161367631566,0.0,0.0,0.0,-81.06247973044947,-13.510413288408245,2.5,-33.77603322102061,-13.510413288408245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8546497146267,293.15274407671353,20.002744076713554,0.0,6.492330788305316,293.15274407671353,20.002744076713554,293.15274407671353,-81.06247973044947,279.6423307883053,81.06247973044947,293.15274407671353,-33.77603322102061,279.6423307883053,33.77603322102061,293.15274407671353,2,2,3,1,-834057795,2,1,1,1,2562.0
293.1532650928503,0.0005210122260687603,635.8551676573929,-635.8551676573929,20.003265092850313,20.003265092850313,0.0,0.0,0.0,6.492330788305316,114.84294158863253,279.6423307883053,0.0005210122260687603,521.0122260687604,0.0,0.0,0.0,-81.06560582727002,-13.510934304545003,2.5,-33.77733576136251,-13.510934304545003,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8551676573929,293.1532650928503,20.003265092850313,0.0,6.492330788305316,293.1532650928503,20.003265092850313,293.1532650928503,-81.06560582727002,279.6423307883053,81.06560582727002,293.1532650928503,-33.77733576136251,279.6423307883053,33.77733576136251,293.1532650928503,2,2,3,1,-834057795,2,1,1,1,2563.0
293.15378610507634,0.000521008315400795,635.855685593349,-635.855685593349,20.003786105076358,20.003786105076358,0.0,0.0,0.0,6.492330788305316,114.84737019255391,279.6423307883053,0.000521008315400795,521.008315400795,0.0,0.0,0.0,-81.06873190062629,-13.511455316771048,2.5,-33.77863829192762,-13.511455316771048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.855685593349,293.15378610507634,20.003786105076358,0.0,6.492330788305316,293.15378610507634,20.003786105076358,293.15378610507634,-81.06873190062629,279.6423307883053,81.06873190062629,293.15378610507634,-33.77863829192762,279.6423307883053,33.77863829192762,293.15378610507634,2,2,3,1,-834057795,2,1,1,1,2564.0
293.1543071133917,0.0005210044047592609,635.8562035224955,-635.8562035224955,20.004307113391746,20.004307113391746,0.0,0.0,0.0,6.492330788305316,114.85179876323471,279.6423307883053,0.0005210044047592609,521.0044047592609,0.0,0.0,0.0,-81.07185795051862,-13.511976325086437,2.5,-33.77994081271609,-13.511976325086437,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8562035224955,293.1543071133917,20.004307113391746,0.0,6.492330788305316,293.1543071133917,20.004307113391746,293.1543071133917,-81.07185795051862,279.6423307883053,81.07185795051862,293.1543071133917,-33.77994081271609,279.6423307883053,33.77994081271609,293.1543071133917,2,2,3,1,-834057795,2,1,1,1,2565.0
293.15482811779646,0.0005210004941441574,635.8567214448324,-635.8567214448324,20.004828117796478,20.004828117796478,0.0,0.0,0.0,6.492330788305316,114.85622730067493,279.6423307883053,0.0005210004941441574,521.0004941441574,0.0,0.0,0.0,-81.07498397694701,-13.512497329491168,2.5,-33.78124332372792,-13.512497329491168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8567214448324,293.15482811779646,20.004828117796478,0.0,6.492330788305316,293.15482811779646,20.004828117796478,293.15482811779646,-81.07498397694701,279.6423307883053,81.07498397694701,293.15482811779646,-33.78124332372792,279.6423307883053,33.78124332372792,293.15482811779646,2,2,3,1,-834057795,2,1,1,1,2566.0
293.1553491182906,0.0005209965835554848,635.8572393603598,-635.8572393603598,20.00534911829061,20.00534911829061,0.0,0.0,0.0,6.492330788305316,114.86065580487505,279.6423307883053,0.0005209965835554848,520.9965835554848,0.0,0.0,0.0,-81.0781099799118,-13.5130183299853,2.5,-33.78254582496325,-13.5130183299853,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8572393603598,293.1553491182906,20.00534911829061,0.0,6.492330788305316,293.1553491182906,20.00534911829061,293.1553491182906,-81.0781099799118,279.6423307883053,81.0781099799118,293.1553491182906,-33.78254582496325,279.6423307883053,33.78254582496325,293.1553491182906,2,2,3,1,-834057795,2,1,1,1,2567.0
293.1558701148741,0.0005209926729932423,635.8577572690774,-635.8577572690774,20.005870114874142,20.005870114874142,0.0,0.0,0.0,6.492330788305316,114.86508427583507,279.6423307883053,0.0005209926729932423,520.9926729932423,0.0,0.0,0.0,-81.081235959413,-13.513539326568832,2.5,-33.78384831642208,-13.513539326568832,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8577572690774,293.1558701148741,20.005870114874142,0.0,6.492330788305316,293.1558701148741,20.005870114874142,293.1558701148741,-81.081235959413,279.6423307883053,81.081235959413,293.1558701148741,-33.78384831642208,279.6423307883053,33.78384831642208,293.1558701148741,2,2,3,1,-834057795,2,1,1,1,2568.0
293.1563911075471,0.0005209887624574303,635.8582751709858,-635.8582751709858,20.00639110754713,20.00639110754713,0.0,0.0,0.0,6.492330788305316,114.86951271355548,279.6423307883053,0.0005209887624574303,520.9887624574303,0.0,0.0,0.0,-81.08436191545093,-13.514060319241821,2.5,-33.78515079810455,-13.514060319241821,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8582751709858,293.1563911075471,20.00639110754713,0.0,6.492330788305316,293.1563911075471,20.00639110754713,293.1563911075471,-81.08436191545093,279.6423307883053,81.08436191545093,293.1563911075471,-33.78515079810455,279.6423307883053,33.78515079810455,293.1563911075471,2,2,3,1,-834057795,2,1,1,1,2569.0
293.15691209630955,0.000520984851948049,635.8587930660854,-635.8587930660854,20.006912096309577,20.006912096309577,0.0,0.0,0.0,6.492330788305316,114.87394111803627,279.6423307883053,0.000520984851948049,520.984851948049,0.0,0.0,0.0,-81.0874878480256,-13.514581308004267,2.5,-33.78645327001067,-13.514581308004267,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8587930660854,293.15691209630955,20.006912096309577,0.0,6.492330788305316,293.15691209630955,20.006912096309577,293.15691209630955,-81.0874878480256,279.6423307883053,81.0874878480256,293.15691209630955,-33.78645327001067,279.6423307883053,33.78645327001067,293.15691209630955,2,2,3,1,-834057795,2,1,1,1,2570.0
293.1574330811615,0.0005209809414650977,635.8593109543756,-635.8593109543756,20.007433081161537,20.007433081161537,0.0,0.0,0.0,6.492330788305316,114.87836948927793,279.6423307883053,0.0005209809414650977,520.9809414650977,0.0,0.0,0.0,-81.09061375713736,-13.515102292856227,2.5,-33.78775573214057,-13.515102292856227,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8593109543756,293.1574330811615,20.007433081161537,0.0,6.492330788305316,293.1574330811615,20.007433081161537,293.1574330811615,-81.09061375713736,279.6423307883053,81.09061375713736,293.1574330811615,-33.78775573214057,279.6423307883053,33.78775573214057,293.1574330811615,2,2,3,1,-834057795,2,1,1,1,2571.0
293.157954062103,0.0005209770310085764,635.8598288358569,-635.8598288358569,20.00795406210301,20.00795406210301,0.0,0.0,0.0,6.492330788305316,114.88279782728046,279.6423307883053,0.0005209770310085764,520.9770310085764,0.0,0.0,0.0,-81.0937396427862,-13.5156232737977,2.5,-33.78905818449425,-13.5156232737977,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8598288358569,293.157954062103,20.00795406210301,0.0,6.492330788305316,293.157954062103,20.00795406210301,293.157954062103,-81.0937396427862,279.6423307883053,81.0937396427862,293.157954062103,-33.78905818449425,279.6423307883053,33.78905818449425,293.157954062103,2,2,3,1,-834057795,2,1,1,1,2572.0
293.158475039134,0.0005209731205784851,635.860346710529,-635.860346710529,20.008475039133998,20.008475039133998,0.0,0.0,0.0,6.492330788305316,114.88722613204385,279.6423307883053,0.0005209731205784851,520.9731205784851,0.0,0.0,0.0,-81.09686550497213,-13.516144250828688,2.5,-33.79036062707172,-13.516144250828688,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.860346710529,293.158475039134,20.008475039133998,0.0,6.492330788305316,293.158475039134,20.008475039133998,293.158475039134,-81.09686550497213,279.6423307883053,81.09686550497213,293.158475039134,-33.79036062707172,279.6423307883053,33.79036062707172,293.158475039134,2,2,3,1,-834057795,2,1,1,1,2573.0
293.15899601225453,0.0005209692101748241,635.8608645783927,-635.8608645783927,20.008996012254556,20.008996012254556,0.0,0.0,0.0,6.492330788305316,114.8916544035686,279.6423307883053,0.0005209692101748241,520.9692101748241,0.0,0.0,0.0,-81.09999134369548,-13.516665223949246,2.5,-33.791663059873116,-13.516665223949246,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8608645783927,293.15899601225453,20.008996012254556,0.0,6.492330788305316,293.15899601225453,20.008996012254556,293.15899601225453,-81.09999134369548,279.6423307883053,81.09999134369548,293.15899601225453,-33.791663059873116,279.6423307883053,33.791663059873116,293.15899601225453,2,2,3,1,-834057795,2,1,1,1,2574.0
293.1595169814647,0.0005209652997975924,635.8613824394477,-635.8613824394477,20.009516981464742,20.009516981464742,0.0,0.0,0.0,6.492330788305316,114.89608264185517,279.6423307883053,0.0005209652997975924,520.9652997975925,0.0,0.0,0.0,-81.1031171589566,-13.517186193159432,2.5,-33.79296548289858,-13.517186193159432,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8613824394477,293.1595169814647,20.009516981464742,0.0,6.492330788305316,293.1595169814647,20.009516981464742,293.1595169814647,-81.1031171589566,279.6423307883053,81.1031171589566,293.1595169814647,-33.79296548289858,279.6423307883053,33.79296548289858,293.1595169814647,2,2,3,1,-834057795,2,1,1,1,2575.0
293.16003794676453,0.0005209613894467905,635.861900293694,-635.861900293694,20.010037946764555,20.010037946764555,0.0,0.0,0.0,6.492330788305316,114.90051084690359,279.6423307883053,0.0005209613894467905,520.9613894467905,0.0,0.0,0.0,-81.10624295075547,-13.517707158459245,2.5,-33.79426789614811,-13.517707158459245,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.861900293694,293.16003794676453,20.010037946764555,0.0,6.492330788305316,293.16003794676453,20.010037946764555,293.16003794676453,-81.10624295075547,279.6423307883053,81.10624295075547,293.16003794676453,-33.79426789614811,279.6423307883053,33.79426789614811,293.16003794676453,2,2,3,1,-834057795,2,1,1,1,2576.0
293.160558908154,0.0005209574791224181,635.862418141132,-635.862418141132,20.010558908153996,20.010558908153996,0.0,0.0,0.0,6.492330788305316,114.90493901871383,279.6423307883053,0.0005209574791224181,520.9574791224181,0.0,0.0,0.0,-81.10936871909212,-13.518228119848686,2.5,-33.795570299621716,-13.518228119848686,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.862418141132,293.160558908154,20.010558908153996,0.0,6.492330788305316,293.160558908154,20.010558908153996,293.160558908154,-81.10936871909212,279.6423307883053,81.10936871909212,293.160558908154,-33.795570299621716,279.6423307883053,33.795570299621716,293.160558908154,2,2,3,1,-834057795,2,1,1,1,2577.0
293.1610798656331,0.0005209535688244753,635.8629359817617,-635.8629359817617,20.01107986563312,20.01107986563312,0.0,0.0,0.0,6.492330788305316,114.9093671572864,279.6423307883053,0.0005209535688244753,520.9535688244753,0.0,0.0,0.0,-81.11249446396687,-13.518749077327811,2.5,-33.79687269331953,-13.518749077327811,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8629359817617,293.1610798656331,20.01107986563312,0.0,6.492330788305316,293.1610798656331,20.01107986563312,293.1610798656331,-81.11249446396687,279.6423307883053,81.11249446396687,293.1610798656331,-33.79687269331953,279.6423307883053,33.79687269331953,293.1610798656331,2,2,3,1,-834057795,2,1,1,1,2578.0
293.1616008192019,0.000520949658552962,635.8634538155833,-635.8634538155833,20.01160081920193,20.01160081920193,0.0,0.0,0.0,6.492330788305316,114.91379526262128,279.6423307883053,0.000520949658552962,520.949658552962,0.0,0.0,0.0,-81.11562018537973,-13.519270030896621,2.5,-33.79817507724155,-13.519270030896621,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8634538155833,293.1616008192019,20.01160081920193,0.0,6.492330788305316,293.1616008192019,20.01160081920193,293.1616008192019,-81.11562018537973,279.6423307883053,81.11562018537973,293.1616008192019,-33.79817507724155,279.6423307883053,33.79817507724155,293.1616008192019,2,2,3,1,-834057795,2,1,1,1,2579.0
293.16212176886046,0.0005209457483078777,635.8639716425967,-635.8639716425967,20.01212176886048,20.01212176886048,0.0,0.0,0.0,6.492330788305316,114.91822333471896,279.6423307883053,0.0005209457483078777,520.9457483078777,0.0,0.0,0.0,-81.11874588333103,-13.519790980555172,2.5,-33.79947745138793,-13.519790980555172,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8639716425967,293.16212176886046,20.01212176886048,0.0,6.492330788305316,293.16212176886046,20.01212176886048,293.16212176886046,-81.11874588333103,279.6423307883053,81.11874588333103,293.16212176886046,-33.79947745138793,279.6423307883053,33.79947745138793,293.16212176886046,2,2,3,1,-834057795,2,1,1,1,2580.0
293.16264271460875,0.0005209418380892225,635.864489462802,-635.864489462802,20.012642714608774,20.012642714608774,0.0,0.0,0.0,6.492330788305316,114.92265137357944,279.6423307883053,0.0005209418380892225,520.9418380892225,0.0,0.0,0.0,-81.12187155782078,-13.520311926303464,2.5,-33.80077981575866,-13.520311926303464,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.864489462802,293.16264271460875,20.012642714608774,0.0,6.492330788305316,293.16264271460875,20.012642714608774,293.16264271460875,-81.12187155782078,279.6423307883053,81.12187155782078,293.16264271460875,-33.80077981575866,279.6423307883053,33.80077981575866,293.16264271460875,2,2,3,1,-834057795,2,1,1,1,2581.0
293.16316365644684,0.0005209379278969965,635.8650072761997,-635.8650072761997,20.013163656446864,20.013163656446864,0.0,0.0,0.0,6.492330788305316,114.9270793792032,279.6423307883053,0.0005209379278969965,520.9379278969965,0.0,0.0,0.0,-81.12499720884932,-13.520832868141554,2.5,-33.802082170353884,-13.520832868141554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8650072761997,293.16316365644684,20.013163656446864,0.0,6.492330788305316,293.16316365644684,20.013163656446864,293.16316365644684,-81.12499720884932,279.6423307883053,81.12499720884932,293.16316365644684,-33.802082170353884,279.6423307883053,33.802082170353884,293.16316365644684,2,2,3,1,-834057795,2,1,1,1,2582.0
293.16368459437473,0.0005209340177311992,635.8655250827895,-635.8655250827895,20.01368459437475,20.01368459437475,0.0,0.0,0.0,6.492330788305316,114.93150735159026,279.6423307883053,0.0005209340177311992,520.9340177311992,0.0,0.0,0.0,-81.12812283641665,-13.521353806069442,2.5,-33.803384515173605,-13.521353806069442,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8655250827895,293.16368459437473,20.01368459437475,0.0,6.492330788305316,293.16368459437473,20.01368459437475,293.16368459437473,-81.12812283641665,279.6423307883053,81.12812283641665,293.16368459437473,-33.803384515173605,279.6423307883053,33.803384515173605,293.16368459437473,2,2,3,1,-834057795,2,1,1,1,2583.0
293.1642055283925,0.0005209301075918307,635.8660428825718,-635.8660428825718,20.014205528392495,20.014205528392495,0.0,0.0,0.0,6.492330788305316,114.93593529074107,279.6423307883053,0.0005209301075918307,520.9301075918307,0.0,0.0,0.0,-81.13124844052311,-13.521874740087185,2.5,-33.80468685021796,-13.521874740087185,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8660428825718,293.1642055283925,20.014205528392495,0.0,6.492330788305316,293.1642055283925,20.014205528392495,293.1642055283925,-81.13124844052311,279.6423307883053,81.13124844052311,293.1642055283925,-33.80468685021796,279.6423307883053,33.80468685021796,293.1642055283925,2,2,3,1,-834057795,2,1,1,1,2584.0
293.16472645850007,0.0005209261974788909,635.8665606755466,-635.8665606755466,20.014726458500093,20.014726458500093,0.0,0.0,0.0,6.492330788305316,114.94036319665565,279.6423307883053,0.0005209261974788909,520.9261974788909,0.0,0.0,0.0,-81.1343740211687,-13.522395670194783,2.5,-33.80598917548696,-13.522395670194783,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8665606755466,293.16472645850007,20.014726458500093,0.0,6.492330788305316,293.16472645850007,20.014726458500093,293.16472645850007,-81.1343740211687,279.6423307883053,81.1343740211687,293.16472645850007,-33.80598917548696,279.6423307883053,33.80598917548696,293.16472645850007,2,2,3,1,-834057795,2,1,1,1,2585.0
293.1652473846975,0.0005209222873923799,635.8670784617138,-635.8670784617138,20.015247384697545,20.015247384697545,0.0,0.0,0.0,6.492330788305316,114.944791069334,279.6423307883053,0.0005209222873923799,520.9222873923799,0.0,0.0,0.0,-81.13749957835341,-13.522916596392236,2.5,-33.80729149098059,-13.522916596392236,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8670784617138,293.1652473846975,20.015247384697545,0.0,6.492330788305316,293.1652473846975,20.015247384697545,293.1652473846975,-81.13749957835341,279.6423307883053,81.13749957835341,293.1652473846975,-33.80729149098059,279.6423307883053,33.80729149098059,293.1652473846975,2,2,3,1,-834057795,2,1,1,1,2586.0
293.1657683069849,0.0005209183773322972,635.8675962410739,-635.8675962410739,20.01576830698491,20.01576830698491,0.0,0.0,0.0,6.492330788305316,114.9492189087766,279.6423307883053,0.0005209183773322972,520.9183773322973,0.0,0.0,0.0,-81.1406251120776,-13.5234375186796,2.5,-33.808593796699,-13.5234375186796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8675962410739,293.1657683069849,20.01576830698491,0.0,6.492330788305316,293.1657683069849,20.01576830698491,293.1657683069849,-81.1406251120776,279.6423307883053,81.1406251120776,293.1657683069849,-33.808593796699,279.6423307883053,33.808593796699,293.1657683069849,2,2,3,1,-834057795,2,1,1,1,2587.0
293.1662892253622,0.0005209144672986427,635.8681140136267,-635.8681140136267,20.016289225362243,20.016289225362243,0.0,0.0,0.0,6.492330788305316,114.95364671498393,279.6423307883053,0.0005209144672986427,520.9144672986428,0.0,0.0,0.0,-81.1437506223416,-13.523958437056933,2.5,-33.80989609264233,-13.523958437056933,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8681140136267,293.1662892253622,20.016289225362243,0.0,6.492330788305316,293.1662892253622,20.016289225362243,293.1662892253622,-81.1437506223416,279.6423307883053,81.1437506223416,293.1662892253622,-33.80989609264233,279.6423307883053,33.80989609264233,293.1662892253622,2,2,3,1,-834057795,2,1,1,1,2588.0
293.1668101398295,0.0005209105572914167,635.8686317793727,-635.8686317793727,20.016810139829545,20.016810139829545,0.0,0.0,0.0,6.492330788305316,114.958074487956,279.6423307883053,0.0005209105572914167,520.9105572914167,0.0,0.0,0.0,-81.14687610914541,-13.524479351524235,2.5,-33.81119837881059,-13.524479351524235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8686317793727,293.1668101398295,20.016810139829545,0.0,6.492330788305316,293.1668101398295,20.016810139829545,293.1668101398295,-81.14687610914541,279.6423307883053,81.14687610914541,293.1668101398295,-33.81119837881059,279.6423307883053,33.81119837881059,293.1668101398295,2,2,3,1,-834057795,2,1,1,1,2589.0
293.1673310503868,0.0005209066473106188,635.8691495383115,-635.8691495383115,20.017331050386815,20.017331050386815,0.0,0.0,0.0,6.492330788305316,114.9625022276928,279.6423307883053,0.0005209066473106188,520.9066473106187,0.0,0.0,0.0,-81.15000157248903,-13.525000262081505,2.5,-33.81250065520376,-13.525000262081505,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8691495383115,293.1673310503868,20.017331050386815,0.0,6.492330788305316,293.1673310503868,20.017331050386815,293.1673310503868,-81.15000157248903,279.6423307883053,81.15000157248903,293.1673310503868,-33.81250065520376,279.6423307883053,33.81250065520376,293.1673310503868,2,2,3,1,-834057795,2,1,1,1,2590.0
293.1678519570341,0.0005209027373562487,635.8696672904435,-635.8696672904435,20.01785195703411,20.01785195703411,0.0,0.0,0.0,6.492330788305316,114.96692993419481,279.6423307883053,0.0005209027373562487,520.9027373562487,0.0,0.0,0.0,-81.1531270123728,-13.525521168728801,2.5,-33.813802921822,-13.525521168728801,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8696672904435,293.1678519570341,20.01785195703411,0.0,6.492330788305316,293.1678519570341,20.01785195703411,293.1678519570341,-81.1531270123728,279.6423307883053,81.1531270123728,293.1678519570341,-33.813802921822,279.6423307883053,33.813802921822,293.1678519570341,2,2,3,1,-834057795,2,1,1,1,2591.0
293.16837285977147,0.0005208988274283064,635.8701850357689,-635.8701850357689,20.01837285977149,20.01837285977149,0.0,0.0,0.0,6.492330788305316,114.97135760746252,279.6423307883053,0.0005208988274283064,520.8988274283064,0.0,0.0,0.0,-81.15625242879707,-13.526042071466179,2.5,-33.81510517866545,-13.526042071466179,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,635.8701850357689,293.16837285977147,20.01837285977149,0.0,6.492330788305316,293.16837285977147,20.01837285977149,293.16837285977147,-81.15625242879707,279.6423307883053,81.15625242879707,293.16837285977147,-33.81510517866545,279.6423307883053,33.81510517866545,293.16837285977147,2,2,3,1,-834057795,2,1,1,1,2592.0
