roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
293.3137587811525,-0.0001331555431810118,0.0,-0.0,20.344020530237913,20.163758781152524,0.18026174908538903,0.0,0.2,4.498400759856996,133.15554318101178,277.648400759857,-0.0001331555431810118,-133.15554318101178,0.0,0.2,0.0,-93.99214812777302,-15.665358021295503,2.5,-39.16339505323876,-15.665358021295503,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3137587811525,20.344020530237913,0.18026174908538903,4.498400759856996,293.3137587811525,20.163758781152524,293.3137587811525,-93.99214812777302,277.648400759857,93.99214812777302,293.3137587811525,-39.16339505323876,277.648400759857,39.16339505323876,293.3137587811525,2,2,3,1,-834057795,2,1,1,1,5187.0
293.31362562560935,-0.00013315441135889497,0.0,-0.0,20.199065354264405,20.16362562560937,0.03543972865503362,0.0,0.2,4.498400759856996,133.15441135889498,277.648400759857,-0.00013315441135889497,-133.15441135889498,0.0,0.2,0.0,-93.9913491945141,-15.66522486575235,2.5,-39.163062164380875,-15.66522486575235,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31362562560935,20.199065354264405,0.03543972865503362,4.498400759856996,293.31362562560935,20.16362562560937,293.31362562560935,-93.9913491945141,277.648400759857,93.9913491945141,293.31362562560935,-39.163062164380875,277.648400759857,39.163062164380875,293.31362562560935,2,2,3,1,-834057795,2,1,1,1,5188.0
293.313492471198,-0.00013315327954639854,0.0,-0.0,20.2145539303117,20.163492471198026,0.05106145911367071,0.0,0.2,4.498400759856996,133.15327954639855,277.648400759857,-0.00013315327954639854,-133.15327954639855,0.0,0.2,0.0,-93.99055026804604,-15.665091711341006,2.5,-39.162729278352515,-15.665091711341006,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.313492471198,20.2145539303117,0.05106145911367071,4.498400759856996,293.313492471198,20.163492471198026,293.313492471198,-93.99055026804604,277.648400759857,93.99055026804604,293.313492471198,-39.162729278352515,277.648400759857,39.162729278352515,293.313492471198,2,2,3,1,-834057795,2,1,1,1,5189.0
293.31335931791847,-0.0001331521477435225,0.0,-0.0,20.214045977137157,20.16335931791849,0.05068665921866623,0.0,0.2,4.498400759856996,133.1521477435225,277.648400759857,-0.0001331521477435225,-133.1521477435225,0.0,0.2,0.0,-93.98975134836883,-15.664958558061471,2.5,-39.16239639515368,-15.664958558061471,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31335931791847,20.214045977137157,0.05068665921866623,4.498400759856996,293.31335931791847,20.16335931791849,293.31335931791847,-93.98975134836883,277.648400759857,93.98975134836883,293.31335931791847,-39.16239639515368,277.648400759857,39.16239639515368,293.31335931791847,2,2,3,1,-834057795,2,1,1,1,5190.0
293.31322616577074,-0.00013315101595026685,0.0,-0.0,20.1938170889206,20.163226165770766,0.03059092314983524,0.0,0.2,4.498400759856996,133.15101595026684,277.648400759857,-0.00013315101595026685,-133.15101595026684,0.0,0.2,0.0,-93.98895243548247,-15.664825405913746,2.5,-39.162063514784364,-15.664825405913746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31322616577074,20.1938170889206,0.03059092314983524,4.498400759856996,293.31322616577074,20.163226165770766,293.31322616577074,-93.98895243548247,277.648400759857,93.98895243548247,293.31322616577074,-39.162063514784364,277.648400759857,39.162063514784364,293.31322616577074,2,2,3,1,-834057795,2,1,1,1,5191.0
293.31309301475477,-0.00013314988416663107,0.0,-0.0,20.309829052442367,20.163093014754793,0.14673603768757562,0.0,0.2,4.498400759856996,133.14988416663107,277.648400759857,-0.00013314988416663107,-133.14988416663107,0.0,0.2,0.0,-93.98815352938664,-15.664692254897773,2.5,-39.16173063724443,-15.664692254897773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31309301475477,20.309829052442367,0.14673603768757562,4.498400759856996,293.31309301475477,20.163093014754793,293.31309301475477,-93.98815352938664,277.648400759857,93.98815352938664,293.31309301475477,-39.16173063724443,277.648400759857,39.16173063724443,293.31309301475477,2,2,3,1,-834057795,2,1,1,1,5192.0
293.3129598648706,-0.00013314875239261567,0.0,-0.0,20.597363244684267,20.16295986487063,0.43440337981363647,0.0,0.2,4.498400759856996,133.14875239261568,277.648400759857,-0.00013314875239261567,-133.14875239261568,0.0,0.2,0.0,-93.98735463008165,-15.664559105013609,2.5,-39.16139776253402,-15.664559105013609,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3129598648706,20.597363244684267,0.43440337981363647,4.498400759856996,293.3129598648706,20.16295986487063,293.3129598648706,-93.98735463008165,277.648400759857,93.98735463008165,293.3129598648706,-39.16139776253402,277.648400759857,39.16139776253402,293.3129598648706,2,2,3,1,-834057795,2,1,1,1,5193.0
293.3128267161182,-0.0001331476206282202,0.0,-0.0,20.203288819940717,20.162826716118218,0.040462103822498825,0.0,0.2,4.498400759856996,133.14762062822018,277.648400759857,-0.0001331476206282202,-133.14762062822018,0.0,0.2,0.0,-93.98655573756719,-15.664425956261198,2.5,-39.161064890652995,-15.664425956261198,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3128267161182,20.203288819940717,0.040462103822498825,4.498400759856996,293.3128267161182,20.162826716118218,293.3128267161182,-93.98655573756719,277.648400759857,93.98655573756719,293.3128267161182,-39.161064890652995,277.648400759857,39.161064890652995,293.3128267161182,2,2,3,1,-834057795,2,1,1,1,5194.0
293.3126935684976,-0.00013314648887344506,0.0,-0.0,20.183355931326616,20.162693568497616,0.020662362829001513,0.0,0.2,4.498400759856996,133.14648887344507,277.648400759857,-0.00013314648887344506,-133.14648887344507,0.0,0.2,0.0,-93.98575685184358,-15.664292808640596,2.5,-39.16073202160149,-15.664292808640596,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3126935684976,20.183355931326616,0.020662362829001513,4.498400759856996,293.3126935684976,20.162693568497616,293.3126935684976,-93.98575685184358,277.648400759857,93.98575685184358,293.3126935684976,-39.16073202160149,277.648400759857,39.16073202160149,293.3126935684976,2,2,3,1,-834057795,2,1,1,1,5195.0
293.31256042200874,-0.00013314535712828984,0.0,-0.0,20.203824721731273,20.162560422008767,0.04126429972250751,0.0,0.2,4.498400759856996,133.14535712828985,277.648400759857,-0.00013314535712828984,-133.14535712828985,0.0,0.2,0.0,-93.98495797291048,-15.664159662151746,2.5,-39.160399155379366,-15.664159662151746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31256042200874,20.203824721731273,0.04126429972250751,4.498400759856996,293.31256042200874,20.162560422008767,293.31256042200874,-93.98495797291048,277.648400759857,93.98495797291048,293.31256042200874,-39.160399155379366,277.648400759857,39.160399155379366,293.31256042200874,2,2,3,1,-834057795,2,1,1,1,5196.0
293.3124272766516,-0.00013314422539275405,0.0,-0.0,20.299194924250195,20.162427276651613,0.13676764759858148,0.0,0.2,4.498400759856996,133.14422539275404,277.648400759857,-0.00013314422539275405,-133.14422539275404,0.0,0.2,0.0,-93.98415910076756,-15.664026516794593,2.5,-39.16006629198648,-15.664026516794593,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3124272766516,20.299194924250195,0.13676764759858148,4.498400759856996,293.3124272766516,20.162427276651613,293.3124272766516,-93.98415910076756,277.648400759857,93.98415910076756,293.3124272766516,-39.16006629198648,277.648400759857,39.16006629198648,293.3124272766516,2,2,3,1,-834057795,2,1,1,1,5197.0
293.3122941324262,-0.00013314309366683813,0.0,-0.0,20.047837586733294,20.16229413242621,-0.11445654569291853,0.0,0.2,4.498400759856996,133.14309366683813,277.648400759857,-0.00013314309366683813,-133.14309366683813,0.0,0.2,0.0,-93.98336023541515,-15.663893372569191,2.5,-39.15973343142298,-15.663893372569191,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3122941324262,20.047837586733294,-0.11445654569291853,4.498400759856996,293.3122941324262,20.16229413242621,293.3122941324262,-93.98336023541515,277.648400759857,93.98336023541515,293.3122941324262,-39.15973343142298,277.648400759857,39.15973343142298,293.3122941324262,2,2,3,1,-834057795,2,1,1,1,5198.0
293.31216098933254,-0.00013314196195054212,0.0,-0.0,20.082476438593215,20.162160989332563,-0.07968455073934777,0.0,0.2,4.498400759856996,133.1419619505421,277.648400759857,-0.00013314196195054212,-133.1419619505421,0.0,0.2,0.0,-93.98256137685325,-15.663760229475542,2.5,-39.159400573688856,-15.663760229475542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31216098933254,20.082476438593215,-0.07968455073934777,4.498400759856996,293.31216098933254,20.162160989332563,293.31216098933254,-93.98256137685325,277.648400759857,93.98256137685325,293.31216098933254,-39.159400573688856,277.648400759857,39.159400573688856,293.31216098933254,2,2,3,1,-834057795,2,1,1,1,5199.0
293.3120278473706,-0.0001331408302438655,0.0,-0.0,20.43844752711884,20.16202784737061,0.2764196797482316,0.0,0.2,4.498400759856996,133.1408302438655,277.648400759857,-0.0001331408302438655,-133.1408302438655,0.0,0.2,0.0,-93.98176252508154,-15.66362708751359,2.5,-39.15906771878397,-15.66362708751359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120278473706,20.43844752711884,0.2764196797482316,4.498400759856996,293.3120278473706,20.16202784737061,293.3120278473706,-93.98176252508154,277.648400759857,93.98176252508154,293.3120278473706,-39.15906771878397,277.648400759857,39.15906771878397,293.3120278473706,2,2,3,1,-834057795,2,1,1,1,5200.0
293.31189470654033,-0.00013313969854680832,0.0,-0.0,20.22878576444436,20.16189470654035,0.06689105790401018,0.0,0.2,4.498400759856996,133.13969854680832,277.648400759857,-0.00013313969854680832,-133.13969854680832,0.0,0.2,0.0,-93.98096368009999,-15.663493946683332,2.5,-39.15873486670833,-15.663493946683332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31189470654033,20.22878576444436,0.06689105790401018,4.498400759856996,293.31189470654033,20.16189470654035,293.31189470654033,-93.98096368009999,277.648400759857,93.98096368009999,293.31189470654033,-39.15873486670833,277.648400759857,39.15873486670833,293.31189470654033,2,2,3,1,-834057795,2,1,1,1,5201.0
293.31176156684177,-0.00013313856685937054,0.0,-0.0,20.18198782693902,20.16176156684179,0.020226260097231816,0.0,0.2,4.498400759856996,133.13856685937054,277.648400759857,-0.00013313856685937054,-133.13856685937054,0.0,0.2,0.0,-93.98016484190862,-15.66336080698477,2.5,-39.158402017461924,-15.66336080698477,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31176156684177,20.18198782693902,0.020226260097231816,4.498400759856996,293.31176156684177,20.16176156684179,293.31176156684177,-93.98016484190862,277.648400759857,93.98016484190862,293.31176156684177,-39.158402017461924,277.648400759857,39.158402017461924,293.31176156684177,2,2,3,1,-834057795,2,1,1,1,5202.0
293.3116284282749,-0.00013313743518155217,0.0,-0.0,19.98716333298711,20.161628428274923,-0.1744650952878131,0.0,0.2,4.498400759856996,133.13743518155218,277.648400759857,-0.00013313743518155217,-133.13743518155218,0.0,0.2,0.0,-93.97936601050742,-15.663227668417903,2.5,-39.15806917104476,-15.663227668417903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3116284282749,19.98716333298711,-0.1744650952878131,4.498400759856996,293.3116284282749,20.161628428274923,293.3116284282749,-93.97936601050742,277.648400759857,93.97936601050742,293.3116284282749,-39.15806917104476,277.648400759857,39.15806917104476,293.3116284282749,2,2,3,1,-834057795,2,1,1,1,5203.0
293.31149529083973,-0.00013313630351335324,0.0,-0.0,20.143581363839647,20.161495290839753,-0.017913927000106508,0.0,0.2,4.498400759856996,133.13630351335323,277.648400759857,-0.00013313630351335324,-133.13630351335323,0.0,0.2,0.0,-93.9785671858964,-15.663094530982733,2.5,-39.15773632745683,-15.663094530982733,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31149529083973,20.143581363839647,-0.017913927000106508,4.498400759856996,293.31149529083973,20.161495290839753,293.31149529083973,-93.9785671858964,277.648400759857,93.9785671858964,293.31149529083973,-39.15773632745683,277.648400759857,39.15773632745683,293.31149529083973,2,2,3,1,-834057795,2,1,1,1,5204.0
293.3113621545362,0.0013668648281452268,1500.0,-1500.0,19.69792711432008,20.16136215453622,-0.4634350402161414,0.0,0.2,4.498400759856996,133.1351718547732,277.648400759857,0.0013668648281452268,1366.8648281452267,0.0,0.2,0.0,-93.9777683680752,-15.6629613946792,2.5,-39.157403486698,-15.6629613946792,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3113621545362,19.69792711432008,-0.4634350402161414,4.498400759856996,293.3113621545362,20.16136215453622,293.3113621545362,-93.9777683680752,277.648400759857,93.9777683680752,293.3113621545362,-39.157403486698,277.648400759857,39.157403486698,293.3113621545362,2,2,3,1,-834057795,2,1,1,1,5205.0
293.3127290193643,-0.0001331467902058123,0.0,-0.0,20.068612060667785,20.16272901936435,-0.09411695869656353,0.0,0.2,4.498400759856996,133.1467902058123,277.648400759857,-0.0001331467902058123,-133.1467902058123,0.0,0.2,0.0,-93.98596955704397,-15.664328259507329,2.5,-39.16082064876832,-15.664328259507329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3127290193643,20.068612060667785,-0.09411695869656353,4.498400759856996,293.3127290193643,20.16272901936435,293.3127290193643,-93.98596955704397,277.648400759857,93.98596955704397,293.3127290193643,-39.16082064876832,277.648400759857,39.16082064876832,293.3127290193643,2,2,3,1,-834057795,2,1,1,1,5206.0
293.3125958725741,-0.0001331456584580953,0.0,-0.0,20.39906488530768,20.162595872574116,0.2364690127335648,0.0,0.2,4.498400759856996,133.1456584580953,277.648400759857,-0.0001331456584580953,-133.1456584580953,0.0,0.2,0.0,-93.98517067630257,-15.664195112717096,2.5,-39.16048778179274,-15.664195112717096,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3125958725741,20.39906488530768,0.2364690127335648,4.498400759856996,293.3125958725741,20.162595872574116,293.3125958725741,-93.98517067630257,277.648400759857,93.98517067630257,293.3125958725741,-39.16048778179274,277.648400759857,39.16048778179274,293.3125958725741,2,2,3,1,-834057795,2,1,1,1,5207.0
293.3124627269156,-0.00013314452671999824,0.0,-0.0,20.047517714153802,20.162462726915635,-0.11494501276183282,0.0,0.2,4.498400759856996,133.14452671999823,277.648400759857,-0.00013314452671999824,-133.14452671999823,0.0,0.2,0.0,-93.98437180235169,-15.664061967058615,2.5,-39.16015491764654,-15.664061967058615,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3124627269156,20.047517714153802,-0.11494501276183282,4.498400759856996,293.3124627269156,20.162462726915635,293.3124627269156,-93.98437180235169,277.648400759857,93.98437180235169,293.3124627269156,-39.16015491764654,277.648400759857,39.16015491764654,293.3124627269156,2,2,3,1,-834057795,2,1,1,1,5208.0
293.3123295823889,-0.00013314339499152103,0.0,-0.0,20.039167411877727,20.162329582388907,-0.12316217051117942,0.0,0.2,4.498400759856996,133.14339499152103,277.648400759857,-0.00013314339499152103,-133.14339499152103,0.0,0.2,0.0,-93.98357293519132,-15.663928822531886,2.5,-39.159822056329716,-15.663928822531886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3123295823889,20.039167411877727,-0.12316217051117942,4.498400759856996,293.3123295823889,20.162329582388907,293.3123295823889,-93.98357293519132,277.648400759857,93.98357293519132,293.3123295823889,-39.159822056329716,277.648400759857,39.159822056329716,293.3123295823889,2,2,3,1,-834057795,2,1,1,1,5209.0
293.3121964389939,-0.00013314226327266373,0.0,-0.0,20.34621460303678,20.16219643899393,0.1840181640428517,0.0,0.2,4.498400759856996,133.14226327266374,277.648400759857,-0.00013314226327266373,-133.14226327266374,0.0,0.2,0.0,-93.98277407482146,-15.66379567913691,2.5,-39.15948919784228,-15.66379567913691,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3121964389939,20.34621460303678,0.1840181640428517,4.498400759856996,293.3121964389939,20.16219643899393,293.3121964389939,-93.98277407482146,277.648400759857,93.98277407482146,293.3121964389939,-39.15948919784228,277.648400759857,39.15948919784228,293.3121964389939,2,2,3,1,-834057795,2,1,1,1,5210.0
293.3120632967306,-0.00013314113156342585,0.0,-0.0,19.9533968378968,20.16206329673065,-0.2086664588338515,0.0,0.2,4.498400759856996,133.14113156342586,277.648400759857,-0.00013314113156342585,-133.14113156342586,0.0,0.2,0.0,-93.98197522124178,-15.66366253687363,2.5,-39.159156342184076,-15.66366253687363,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3120632967306,19.9533968378968,-0.2086664588338515,4.498400759856996,293.3120632967306,20.16206329673065,293.3120632967306,-93.98197522124178,277.648400759857,93.98197522124178,293.3120632967306,-39.159156342184076,277.648400759857,39.159156342184076,293.3120632967306,2,2,3,1,-834057795,2,1,1,1,5211.0
293.31193015559904,-0.0001331399998638074,0.0,-0.0,20.43953561516676,20.161930155599066,0.27760545956769667,0.0,0.2,4.498400759856996,133.1399998638074,277.648400759857,-0.0001331399998638074,-133.1399998638074,0.0,0.2,0.0,-93.98117637445228,-15.663529395742046,2.5,-39.158823489355115,-15.663529395742046,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31193015559904,20.43953561516676,0.27760545956769667,4.498400759856996,293.31193015559904,20.161930155599066,293.31193015559904,-93.98117637445228,277.648400759857,93.98117637445228,293.31193015559904,-39.158823489355115,277.648400759857,39.158823489355115,293.31193015559904,2,2,3,1,-834057795,2,1,1,1,5212.0
293.31179701559915,-0.00013313886817380833,0.0,-0.0,20.274677740841298,20.161797015599177,0.11288072524212188,0.0,0.2,4.498400759856996,133.13886817380833,277.648400759857,-0.00013313886817380833,-133.13886817380833,0.0,0.2,0.0,-93.98037753445294,-15.663396255742157,2.5,-39.15849063935539,-15.663396255742157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31179701559915,20.274677740841298,0.11288072524212188,4.498400759856996,293.31179701559915,20.161797015599177,293.31179701559915,-93.98037753445294,277.648400759857,93.98037753445294,293.31179701559915,-39.15849063935539,277.648400759857,39.15849063935539,293.31179701559915,2,2,3,1,-834057795,2,1,1,1,5213.0
293.31166387673096,-0.00013313773649342869,0.0,-0.0,20.1302031698083,20.161663876730984,-0.03146070692268238,0.0,0.2,4.498400759856996,133.1377364934287,277.648400759857,-0.00013313773649342869,-133.1377364934287,0.0,0.2,0.0,-93.97957870124378,-15.663263116873964,2.5,-39.15815779218491,-15.663263116873964,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31166387673096,20.1302031698083,-0.03146070692268238,4.498400759856996,293.31166387673096,20.161663876730984,293.31166387673096,-93.97957870124378,277.648400759857,93.97957870124378,293.31166387673096,-39.15815779218491,277.648400759857,39.15815779218491,293.31166387673096,2,2,3,1,-834057795,2,1,1,1,5214.0
293.31153073899446,-0.00013313660482266846,0.0,-0.0,20.0095808546657,20.161530738994486,-0.15194988432878465,0.0,0.2,4.498400759856996,133.13660482266846,277.648400759857,-0.00013313660482266846,-133.13660482266846,0.0,0.2,0.0,-93.9787798748248,-15.663129979137466,2.5,-39.157824947843665,-15.663129979137466,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31153073899446,20.0095808546657,-0.15194988432878465,4.498400759856996,293.31153073899446,20.161530738994486,293.31153073899446,-93.9787798748248,277.648400759857,93.9787798748248,293.31153073899446,-39.157824947843665,277.648400759857,39.157824947843665,293.31153073899446,2,2,3,1,-834057795,2,1,1,1,5215.0
293.31139760238966,-0.00013313547316152764,0.0,-0.0,19.948454234382222,20.161397602389684,-0.2129433680074605,0.0,0.2,4.498400759856996,133.13547316152764,277.648400759857,-0.00013313547316152764,-133.13547316152764,0.0,0.2,0.0,-93.97798105519598,-15.662996842532664,2.5,-39.15749210633166,-15.662996842532664,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31139760238966,19.948454234382222,-0.2129433680074605,4.498400759856996,293.31139760238966,20.161397602389684,293.31139760238966,-93.97798105519598,277.648400759857,93.97798105519598,293.31139760238966,-39.15749210633166,277.648400759857,39.15749210633166,293.31139760238966,2,2,3,1,-834057795,2,1,1,1,5216.0
293.3112644669165,0.0013668656584899944,1500.0,-1500.0,19.771472639873025,20.16126446691652,-0.3897918270434958,0.0,0.2,4.498400759856996,133.13434151000575,277.648400759857,0.0013668656584899944,1366.8656584899943,0.0,0.2,0.0,-93.977182242357,-15.6628637070595,2.5,-39.15715926764875,-15.6628637070595,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1500.0,293.3112644669165,19.771472639873025,-0.3897918270434958,4.498400759856996,293.3112644669165,20.16126446691652,293.3112644669165,-93.977182242357,277.648400759857,93.977182242357,293.3112644669165,-39.15715926764875,277.648400759857,39.15715926764875,293.3112644669165,2,2,3,1,-834057795,2,1,1,1,5217.0
293.312631332575,-0.00013314595986810298,0.0,-0.0,20.047712489563697,20.162631332575017,-0.11491884301132066,0.0,0.2,4.498400759856996,133.14595986810298,277.648400759857,-0.00013314595986810298,-133.14595986810298,0.0,0.2,0.0,-93.98538343630798,-15.664230572717997,2.5,-39.16057643179499,-15.664230572717997,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312631332575,20.047712489563697,-0.11491884301132066,4.498400759856996,293.312631332575,20.162631332575017,293.312631332575,-93.98538343630798,277.648400759857,93.98538343630798,293.312631332575,-39.16057643179499,277.648400759857,39.16057643179499,293.312631332575,2,2,3,1,-834057795,2,1,1,1,5218.0
293.31249818661513,-0.00013314482812744414,0.0,-0.0,20.239214838437864,20.162498186615153,0.07671665182271149,0.0,0.2,4.498400759856996,133.14482812744413,277.648400759857,-0.00013314482812744414,-133.14482812744413,0.0,0.2,0.0,-93.9845845605488,-15.664097426758133,2.5,-39.16024356689533,-15.664097426758133,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31249818661513,20.239214838437864,0.07671665182271149,4.498400759856996,293.31249818661513,20.162498186615153,293.31249818661513,-93.9845845605488,277.648400759857,93.9845845605488,293.31249818661513,-39.16024356689533,277.648400759857,39.16024356689533,293.31249818661513,2,2,3,1,-834057795,2,1,1,1,5219.0
293.312365041787,-0.00013314369639640518,0.0,-0.0,20.355116180043378,20.16236504178704,0.1927511382563367,0.0,0.2,4.498400759856996,133.14369639640518,277.648400759857,-0.00013314369639640518,-133.14369639640518,0.0,0.2,0.0,-93.98378569158012,-15.66396428193002,2.5,-39.15991070482505,-15.66396428193002,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.312365041787,20.355116180043378,0.1927511382563367,4.498400759856996,293.312365041787,20.16236504178704,293.312365041787,-93.98378569158012,277.648400759857,93.98378569158012,293.312365041787,-39.15991070482505,277.648400759857,39.15991070482505,293.312365041787,2,2,3,1,-834057795,2,1,1,1,5220.0
293.3122318980906,-0.00013314256467498564,0.0,-0.0,20.260013781411555,20.162231898090624,0.0977818833209288,0.0,0.2,4.498400759856996,133.14256467498564,277.648400759857,-0.00013314256467498564,-133.14256467498564,0.0,0.2,0.0,-93.98298682940163,-15.663831138233604,2.5,-39.15957784558401,-15.663831138233604,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3122318980906,20.260013781411555,0.0977818833209288,4.498400759856996,293.3122318980906,20.162231898090624,293.3122318980906,-93.98298682940163,277.648400759857,93.98298682940163,293.3122318980906,-39.15957784558401,277.648400759857,39.15957784558401,293.3122318980906,2,2,3,1,-834057795,2,1,1,1,5221.0
293.31209875552594,-0.00013314143296318598,0.0,-0.0,20.189809223133736,20.16209875552596,0.027710467607773955,0.0,0.2,4.498400759856996,133.141432963186,277.648400759857,-0.00013314143296318598,-133.141432963186,0.0,0.2,0.0,-93.98218797401364,-15.66369799566894,2.5,-39.15924498917235,-15.66369799566894,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31209875552594,20.189809223133736,0.027710467607773955,4.498400759856996,293.31209875552594,20.16209875552596,293.31209875552594,-93.98218797401364,277.648400759857,93.98218797401364,293.31209875552594,-39.15924498917235,277.648400759857,39.15924498917235,293.31209875552594,2,2,3,1,-834057795,2,1,1,1,5222.0
293.31196561409297,-0.00013314030126100577,0.0,-0.0,20.07262093049314,20.161965614092992,-0.08934468359985052,0.0,0.2,4.498400759856996,133.14030126100576,277.648400759857,-0.00013314030126100577,-133.14030126100576,0.0,0.2,0.0,-93.98138912541583,-15.663564854235972,2.5,-39.15891213558993,-15.663564854235972,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.31196561409297,20.07262093049314,-0.08934468359985052,4.498400759856996,293.31196561409297,20.161965614092992,293.31196561409297,-93.98138912541583,277.648400759857,93.98138912541583,293.31196561409297,-39.15891213558993,277.648400759857,39.15891213558993,293.31196561409297,2,2,3,1,-834057795,2,1,1,1,5223.0
293.3118324737917,-0.00013313916956844495,0.0,-0.0,20.180899378919243,20.16183247379172,0.01906690512752398,0.0,0.2,4.498400759856996,133.13916956844494,277.648400759857,-0.00013313916956844495,-133.13916956844494,0.0,0.2,0.0,-93.9805902836082,-15.663431713934699,2.5,-39.15857928483675,-15.663431713934699,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,293.3118324737917,20.180899378919243,0.01906690512752398,4.498400759856996,293.3118324737917,20.16183247379172,293.3118324737917,-93.9805902836082,277.648400759857,93.9805902836082,293.3118324737917,-39.15857928483675,277.648400759857,39.15857928483675,293.3118324737917,2,2,3,1,-834057795,2,1,1,1,5224.0
