roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
291.8692657437323,0.0006059799390308425,670.9068359411091,-670.9068359411091,18.719265743732308,18.719265743732308,0.0,0.0,0.0,11.080807283700944,64.92689691026655,284.2308072837009,0.0006059799390308425,605.9799390308425,0.0,0.0,0.0,-45.83075076018815,-7.638458460031359,2.5,-19.096146150078397,-7.638458460031359,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.9068359411091,291.8692657437323,18.719265743732308,0.0,11.080807283700944,291.8692657437323,18.719265743732308,291.8692657437323,-45.83075076018815,284.2308072837009,45.83075076018815,291.8692657437323,-19.096146150078397,284.2308072837009,19.096146150078397,291.8692657437323,2,2,3,1,-834057795,2,1,1,1,945.0
291.86987172367134,0.0006056974007973609,670.6294485371093,-670.6294485371093,18.71987172367136,18.71987172367136,0.0,0.0,0.0,11.080807283700944,64.9320477397485,284.2308072837009,0.0006056974007973609,605.6974007973608,0.0,0.0,0.0,-45.83438663982247,-7.6390644399704115,2.5,-19.09766109992603,-7.6390644399704115,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.6294485371093,291.86987172367134,18.71987172367136,0.0,11.080807283700944,291.86987172367134,18.71987172367136,291.86987172367134,-45.83438663982247,284.2308072837009,45.83438663982247,291.86987172367134,-19.09766109992603,284.2308072837009,19.09766109992603,291.86987172367134,2,2,3,1,-834057795,2,1,1,1,946.0
291.8704774210721,0.0006054149941206468,670.3521902883018,-670.3521902883018,18.720477421072133,18.720477421072133,0.0,0.0,0.0,11.080807283700944,64.93719616765506,284.2308072837009,0.0006054149941206468,605.4149941206467,0.0,0.0,0.0,-45.8380208242271,-7.6396701373711835,2.5,-19.09917534342796,-7.6396701373711835,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.3521902883018,291.8704774210721,18.720477421072133,0.0,11.080807283700944,291.8704774210721,18.720477421072133,291.8704774210721,-45.8380208242271,284.2308072837009,45.8380208242271,291.8704774210721,-19.09917534342796,284.2308072837009,19.09917534342796,291.8704774210721,2,2,3,1,-834057795,2,1,1,1,947.0
291.87108283606625,0.0006051327189394048,670.0750611345102,-670.0750611345102,18.721082836066273,18.721082836066273,0.0,0.0,0.0,11.080807283700944,64.94234219510525,284.2308072837009,0.0006051327189394048,605.1327189394049,0.0,0.0,0.0,-45.841653314191944,-7.640275552365324,2.5,-19.10068888091331,-7.640275552365324,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,670.0750611345102,291.87108283606625,18.721082836066273,0.0,11.080807283700944,291.87108283606625,18.721082836066273,291.87108283606625,-45.841653314191944,284.2308072837009,45.841653314191944,291.87108283606625,-19.10068888091331,284.2308072837009,19.10068888091331,291.87108283606625,2,2,3,1,-834057795,2,1,1,1,948.0
291.8716879687852,0.0006048505751924527,669.7980610156688,-669.7980610156688,18.721687968785204,18.721687968785204,0.0,0.0,0.0,11.080807283700944,64.94748582321617,284.2308072837009,0.0006048505751924527,604.8505751924527,0.0,0.0,0.0,-45.84528411050553,-7.640880685084255,2.5,-19.102201712710638,-7.640880685084255,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.7980610156688,291.8716879687852,18.721687968785204,0.0,11.080807283700944,291.8716879687852,18.721687968785204,291.8716879687852,-45.84528411050553,284.2308072837009,45.84528411050553,291.8716879687852,-19.102201712710638,284.2308072837009,19.102201712710638,291.8716879687852,2,2,3,1,-834057795,2,1,1,1,949.0
291.8722928193604,0.000604568562818576,669.5211898716814,-669.5211898716814,18.722292819360405,18.722292819360405,0.0,0.0,0.0,11.080807283700944,64.95262705310537,284.2308072837009,0.000604568562818576,604.568562818576,0.0,0.0,0.0,-45.848913213956735,-7.641485535659456,2.5,-19.10371383914864,-7.641485535659456,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.5211898716814,291.8722928193604,18.722292819360405,0.0,11.080807283700944,291.8722928193604,18.722292819360405,291.8722928193604,-45.848913213956735,284.2308072837009,45.848913213956735,291.8722928193604,-19.10371383914864,284.2308072837009,19.10371383914864,291.8722928193604,2,2,3,1,-834057795,2,1,1,1,950.0
291.8728973879232,0.000604286681756616,669.2444476425054,-669.2444476425054,18.72289738792324,18.72289738792324,0.0,0.0,0.0,11.080807283700944,64.95776588588947,284.2308072837009,0.000604286681756616,604.286681756616,0.0,0.0,0.0,-45.852540625333745,-7.642090104222291,2.5,-19.105225260555727,-7.642090104222291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,669.2444476425054,291.8728973879232,18.72289738792324,0.0,11.080807283700944,291.8728973879232,18.72289738792324,291.8728973879232,-45.852540625333745,284.2308072837009,45.852540625333745,291.8728973879232,-19.105225260555727,284.2308072837009,19.105225260555727,291.8728973879232,2,2,3,1,-834057795,2,1,1,1,951.0
291.873501674605,0.0006040049319454397,668.9678342681243,-668.9678342681243,18.723501674605018,18.723501674605018,0.0,0.0,0.0,11.080807283700944,64.96290232268458,284.2308072837009,0.0006040049319454397,604.0049319454397,0.0,0.0,0.0,-45.85616634542441,-7.642694390904069,2.5,-19.106735977260172,-7.642694390904069,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.9678342681243,291.873501674605,18.723501674605018,0.0,11.080807283700944,291.873501674605,18.723501674605018,291.873501674605,-45.85616634542441,284.2308072837009,45.85616634542441,291.873501674605,-19.106735977260172,284.2308072837009,19.106735977260172,291.873501674605,2,2,3,1,-834057795,2,1,1,1,952.0
291.87410567953697,0.000603723313323941,668.6913496885475,-668.6913496885475,18.72410567953699,18.72410567953699,0.0,0.0,0.0,11.080807283700944,64.96803636460635,284.2308072837009,0.000603723313323941,603.723313323941,0.0,0.0,0.0,-45.859790375016246,-7.643298395836041,2.5,-19.108245989590102,-7.643298395836041,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.6913496885475,291.87410567953697,18.72410567953699,0.0,11.080807283700944,291.87410567953697,18.72410567953699,291.87410567953697,-45.859790375016246,284.2308072837009,45.859790375016246,291.87410567953697,-19.108245989590102,284.2308072837009,19.108245989590102,291.87410567953697,2,2,3,1,-834057795,2,1,1,1,953.0
291.87470940285027,0.0006034418258310689,668.4149938438384,-668.4149938438384,18.724709402850294,18.724709402850294,0.0,0.0,0.0,11.080807283700944,64.97316801276943,284.2308072837009,0.0006034418258310689,603.441825831069,0.0,0.0,0.0,-45.86341271489607,-7.643902119149345,2.5,-19.109755297873363,-7.643902119149345,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.4149938438384,291.87470940285027,18.724709402850294,0.0,11.080807283700944,291.87470940285027,18.724709402850294,291.87470940285027,-45.86341271489607,284.2308072837009,45.86341271489607,291.87470940285027,-19.109755297873363,284.2308072837009,19.109755297873363,291.87470940285027,2,2,3,1,-834057795,2,1,1,1,954.0
291.8753128446761,0.0006031604694057405,668.1387666740294,-668.1387666740294,18.725312844676125,18.725312844676125,0.0,0.0,0.0,11.080807283700944,64.978297268289,284.2308072837009,0.0006031604694057405,603.1604694057404,0.0,0.0,0.0,-45.86703336585106,-7.644505560975176,2.5,-19.11126390243794,-7.644505560975176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,668.1387666740294,291.8753128446761,18.725312844676125,0.0,11.080807283700944,291.8753128446761,18.725312844676125,291.8753128446761,-45.86703336585106,284.2308072837009,45.86703336585106,291.8753128446761,-19.11126390243794,284.2308072837009,19.11126390243794,291.8753128446761,2,2,3,1,-834057795,2,1,1,1,955.0
291.8759160051455,0.0006028792439869569,667.8626681192357,-667.8626681192357,18.725916005145507,18.725916005145507,0.0,0.0,0.0,11.080807283700944,64.98342413227874,284.2308072837009,0.0006028792439869569,602.8792439869569,0.0,0.0,0.0,-45.87065232866735,-7.645108721444558,2.5,-19.112771803611395,-7.645108721444558,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.8626681192357,291.8759160051455,18.725916005145507,0.0,11.080807283700944,291.8759160051455,18.725916005145507,291.8759160051455,-45.87065232866735,284.2308072837009,45.87065232866735,291.8759160051455,-19.112771803611395,284.2308072837009,19.112771803611395,291.8759160051455,2,2,3,1,-834057795,2,1,1,1,956.0
291.8765188843895,0.0006025981495136882,667.5866981195411,-667.5866981195411,18.72651888438952,18.72651888438952,0.0,0.0,0.0,11.080807283700944,64.98854860585286,284.2308072837009,0.0006025981495136882,602.5981495136882,0.0,0.0,0.0,-45.87426960413143,-7.645711600688571,2.5,-19.114279001721428,-7.645711600688571,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.5866981195411,291.8765188843895,18.72651888438952,0.0,11.080807283700944,291.8765188843895,18.72651888438952,291.8765188843895,-45.87426960413143,284.2308072837009,45.87426960413143,291.8765188843895,-19.114279001721428,284.2308072837009,19.114279001721428,291.8765188843895,2,2,3,1,-834057795,2,1,1,1,957.0
291.877121482539,0.0006023171859250175,667.3108566151411,-667.3108566151411,18.72712148253902,18.72712148253902,0.0,0.0,0.0,11.080807283700944,64.9936706901236,284.2308072837009,0.0006023171859250175,602.3171859250175,0.0,0.0,0.0,-45.87788519302842,-7.64631419883807,2.5,-19.115785497095175,-7.64631419883807,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.3108566151411,291.877121482539,18.72712148253902,0.0,11.080807283700944,291.877121482539,18.72712148253902,291.877121482539,-45.87788519302842,284.2308072837009,45.87788519302842,291.877121482539,-19.115785497095175,284.2308072837009,19.115785497095175,291.877121482539,2,2,3,1,-834057795,2,1,1,1,958.0
291.87772379972495,0.0006020363531599669,667.0351435461711,-667.0351435461711,18.72772379972497,18.72772379972497,0.0,0.0,0.0,11.080807283700944,64.99879038620418,284.2308072837009,0.0006020363531599669,602.0363531599669,0.0,0.0,0.0,-45.881499096144125,-7.646916516024021,2.5,-19.117291290060052,-7.646916516024021,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,667.0351435461711,291.87772379972495,18.72772379972497,0.0,11.080807283700944,291.87772379972495,18.72772379972497,291.87772379972495,-45.881499096144125,284.2308072837009,45.881499096144125,291.87772379972495,-19.117291290060052,284.2308072837009,19.117291290060052,291.87772379972495,2,2,3,1,-834057795,2,1,1,1,959.0
291.8783258360781,0.000601755651157672,666.7595588528778,-666.7595588528778,18.728325836078113,18.728325836078113,0.0,0.0,0.0,11.080807283700944,65.0039076952059,284.2308072837009,0.000601755651157672,601.755651157672,0.0,0.0,0.0,-45.885111314262986,-7.647518552377164,2.5,-19.11879638094291,-7.647518552377164,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.7595588528778,291.8783258360781,18.728325836078113,0.0,11.080807283700944,291.8783258360781,18.728325836078113,291.8783258360781,-45.885111314262986,284.2308072837009,45.885111314262986,291.8783258360781,-19.11879638094291,284.2308072837009,19.11879638094291,291.8783258360781,2,2,3,1,-834057795,2,1,1,1,960.0
291.8789275917292,0.0006014750798572366,666.484102475477,-666.484102475477,18.728927591729246,18.728927591729246,0.0,0.0,0.0,11.080807283700944,65.00902261824052,284.2308072837009,0.0006014750798572366,601.4750798572366,0.0,0.0,0.0,-45.88872184816978,-7.648120308028297,2.5,-19.12030077007074,-7.648120308028297,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.484102475477,291.8789275917292,18.728927591729246,0.0,11.080807283700944,291.8789275917292,18.728927591729246,291.8789275917292,-45.88872184816978,284.2308072837009,45.88872184816978,291.8789275917292,-19.12030077007074,284.2308072837009,19.12030077007074,291.8789275917292,2,2,3,1,-834057795,2,1,1,1,961.0
291.8795290668091,0.0006011946391977908,666.2087743542102,-666.2087743542102,18.729529066809107,18.729529066809107,0.0,0.0,0.0,11.080807283700944,65.01413515641934,284.2308072837009,0.0006011946391977908,601.1946391977908,0.0,0.0,0.0,-45.89233069864895,-7.648721783108158,2.5,-19.121804457770395,-7.648721783108158,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,666.2087743542102,291.8795290668091,18.729529066809107,0.0,11.080807283700944,291.8795290668091,18.729529066809107,291.8795290668091,-45.89233069864895,284.2308072837009,45.89233069864895,291.8795290668091,-19.121804457770395,284.2308072837009,19.121804457770395,291.8795290668091,2,2,3,1,-834057795,2,1,1,1,962.0
291.8801302614483,0.0006009143291185203,665.933574429373,-665.933574429373,18.730130261448323,18.730130261448323,0.0,0.0,0.0,11.080807283700944,65.01924531085268,284.2308072837009,0.0006009143291185203,600.9143291185203,0.0,0.0,0.0,-45.895937866484246,-7.649322977747374,2.5,-19.123307444368436,-7.649322977747374,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.933574429373,291.8801302614483,18.730130261448323,0.0,11.080807283700944,291.8801302614483,18.730130261448323,291.8801302614483,-45.895937866484246,284.2308072837009,45.895937866484246,291.8801302614483,-19.123307444368436,284.2308072837009,19.123307444368436,291.8801302614483,2,2,3,1,-834057795,2,1,1,1,963.0
291.88073117577744,0.0006006341495586367,665.6585026412871,-665.6585026412871,18.730731175777464,18.730731175777464,0.0,0.0,0.0,11.080807283700944,65.02435308265038,284.2308072837009,0.0006006341495586367,600.6341495586368,0.0,0.0,0.0,-45.89954335245909,-7.649923892076515,2.5,-19.124809730191288,-7.649923892076515,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.6585026412871,291.88073117577744,18.730731175777464,0.0,11.080807283700944,291.88073117577744,18.730731175777464,291.88073117577744,-45.89954335245909,284.2308072837009,45.89954335245909,291.88073117577744,-19.124809730191288,284.2308072837009,19.124809730191288,291.88073117577744,2,2,3,1,-834057795,2,1,1,1,964.0
291.881331809927,0.000600354100457378,665.3835589302997,-665.3835589302997,18.731331809927042,18.731331809927042,0.0,0.0,0.0,11.080807283700944,65.02945847292179,284.2308072837009,0.000600354100457378,600.354100457378,0.0,0.0,0.0,-45.90314715735656,-7.650524526226093,2.5,-19.126311315565232,-7.650524526226093,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.3835589302997,291.881331809927,18.731331809927042,0.0,11.080807283700944,291.881331809927,18.731331809927042,291.881331809927,-45.90314715735656,284.2308072837009,45.90314715735656,291.881331809927,-19.126311315565232,284.2308072837009,19.126311315565232,291.881331809927,2,2,3,1,-834057795,2,1,1,1,965.0
291.8819321640275,0.0006000741817540082,665.108743236784,-665.108743236784,18.731932164027512,18.731932164027512,0.0,0.0,0.0,11.080807283700944,65.03456148277579,284.2308072837009,0.0006000741817540082,600.0741817540082,0.0,0.0,0.0,-45.90674928195938,-7.651124880326563,2.5,-19.127812200816408,-7.651124880326563,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,665.108743236784,291.8819321640275,18.731932164027512,0.0,11.080807283700944,291.8819321640275,18.731932164027512,291.8819321640275,-45.90674928195938,284.2308072837009,45.90674928195938,291.8819321640275,-19.127812200816408,284.2308072837009,19.127812200816408,291.8819321640275,2,2,3,1,-834057795,2,1,1,1,966.0
291.88253223820925,0.0005997943933878184,664.8340555011391,-664.8340555011391,18.732532238209274,18.732532238209274,0.0,0.0,0.0,11.080807283700944,65.03966211332076,284.2308072837009,0.0005997943933878184,599.7943933878183,0.0,0.0,0.0,-45.91034972704995,-7.651724954508325,2.5,-19.12931238627081,-7.651724954508325,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.8340555011391,291.88253223820925,18.732532238209274,0.0,11.080807283700944,291.88253223820925,18.732532238209274,291.88253223820925,-45.91034972704995,284.2308072837009,45.91034972704995,291.88253223820925,-19.12931238627081,284.2308072837009,19.12931238627081,291.88253223820925,2,2,3,1,-834057795,2,1,1,1,967.0
291.88313203260265,0.0005995147352981249,664.5594956637896,-664.5594956637896,18.73313203260267,18.73313203260267,0.0,0.0,0.0,11.080807283700944,65.04476036566462,284.2308072837009,0.0005995147352981249,599.514735298125,0.0,0.0,0.0,-45.91394849341032,-7.652324748901719,2.5,-19.1308118722543,-7.652324748901719,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.5594956637896,291.88313203260265,18.73313203260267,0.0,11.080807283700944,291.88313203260265,18.73313203260267,291.88313203260265,-45.91394849341032,284.2308072837009,45.91394849341032,291.88313203260265,-19.1308118722543,284.2308072837009,19.1308118722543,291.88313203260265,2,2,3,1,-834057795,2,1,1,1,968.0
291.88373154733796,0.0005992352074242714,664.2850636651862,-664.2850636651862,18.73373154733798,18.73373154733798,0.0,0.0,0.0,11.080807283700944,65.04985624091478,284.2308072837009,0.0005992352074242714,599.2352074242714,0.0,0.0,0.0,-45.917545581822196,-7.652924263637033,2.5,-19.13231065909258,-7.652924263637033,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.2850636651862,291.88373154733796,18.73373154733798,0.0,11.080807283700944,291.88373154733796,18.73373154733798,291.88373154733796,-45.917545581822196,284.2308072837009,45.917545581822196,291.88373154733796,-19.13231065909258,284.2308072837009,19.13231065909258,291.88373154733796,2,2,3,1,-834057795,2,1,1,1,969.0
291.88433078254536,0.000598955809705656,664.0107594458337,-664.0107594458337,18.734330782545385,18.734330782545385,0.0,0.0,0.0,11.080807283700944,65.0549497401777,284.2308072837009,0.000598955809705656,598.9558097056561,0.0,0.0,0.0,-45.921140993066615,-7.653523498844436,2.5,-19.13380874711109,-7.653523498844436,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,664.0107594458337,291.88433078254536,18.734330782545385,0.0,11.080807283700944,291.88433078254536,18.734330782545385,291.88433078254536,-45.921140993066615,284.2308072837009,45.921140993066615,291.88433078254536,-19.13380874711109,284.2308072837009,19.13380874711109,291.88433078254536,2,2,3,1,-834057795,2,1,1,1,970.0
291.8849297383551,0.0005986765420816458,663.736582946206,-663.736582946206,18.734929738355106,18.734929738355106,0.0,0.0,0.0,11.080807283700944,65.06004086456034,284.2308072837009,0.0005986765420816458,598.6765420816457,0.0,0.0,0.0,-45.92473472792494,-7.654122454654157,2.5,-19.135306136635393,-7.654122454654157,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.736582946206,291.8849297383551,18.734929738355106,0.0,11.080807283700944,291.8849297383551,18.734929738355106,291.8849297383551,-45.92473472792494,284.2308072837009,45.92473472792494,291.8849297383551,-19.135306136635393,284.2308072837009,19.135306136635393,291.8849297383551,2,2,3,1,-834057795,2,1,1,1,971.0
291.8855284148972,0.0005983974044916913,663.4625341068595,-663.4625341068595,18.735528414897203,18.735528414897203,0.0,0.0,0.0,11.080807283700944,65.06512961516816,284.2308072837009,0.0005983974044916913,598.3974044916913,0.0,0.0,0.0,-45.928326787177525,-7.654721131196254,2.5,-19.136802827990635,-7.654721131196254,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.4625341068595,291.8855284148972,18.735528414897203,0.0,11.080807283700944,291.8855284148972,18.735528414897203,291.8855284148972,-45.928326787177525,284.2308072837009,45.928326787177525,291.8855284148972,-19.136802827990635,284.2308072837009,19.136802827990635,291.8855284148972,2,2,3,1,-834057795,2,1,1,1,972.0
291.88612681230165,0.0005981183968752703,663.1886128683765,-663.1886128683765,18.736126812301677,18.736126812301677,0.0,0.0,0.0,11.080807283700944,65.07021599310619,284.2308072837009,0.0005981183968752703,598.1183968752703,0.0,0.0,0.0,-45.93191717160437,-7.655319528600728,2.5,-19.13829882150182,-7.655319528600728,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,663.1886128683765,291.88612681230165,18.736126812301677,0.0,11.080807283700944,291.88612681230165,18.736126812301677,291.88612681230165,-45.93191717160437,284.2308072837009,45.93191717160437,291.88612681230165,-19.13829882150182,284.2308072837009,19.13829882150182,291.88612681230165,2,2,3,1,-834057795,2,1,1,1,973.0
291.8867249306985,0.0005978395191718574,662.9148191713368,-662.9148191713368,18.73672493069853,18.73672493069853,0.0,0.0,0.0,11.080807283700944,65.07529999947943,284.2308072837009,0.0005978395191718574,597.8395191718574,0.0,0.0,0.0,-45.93550588198548,-7.65591764699758,2.5,-19.13979411749395,-7.65591764699758,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.9148191713368,291.8867249306985,18.73672493069853,0.0,11.080807283700944,291.8867249306985,18.73672493069853,291.8867249306985,-45.93550588198548,284.2308072837009,45.93550588198548,291.8867249306985,-19.13979411749395,284.2308072837009,19.13979411749395,291.8867249306985,2,2,3,1,-834057795,2,1,1,1,974.0
291.8873227702177,0.0005975607713209533,662.6411529563458,-662.6411529563458,18.737322770217702,18.737322770217702,0.0,0.0,0.0,11.080807283700944,65.0803816353924,284.2308072837009,0.0005975607713209533,597.5607713209533,0.0,0.0,0.0,-45.93909291910052,-7.656515486516753,2.5,-19.141288716291882,-7.656515486516753,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.6411529563458,291.8873227702177,18.737322770217702,0.0,11.080807283700944,291.8873227702177,18.737322770217702,291.8873227702177,-45.93909291910052,284.2308072837009,45.93909291910052,291.8873227702177,-19.141288716291882,284.2308072837009,19.141288716291882,291.8873227702177,2,2,3,1,-834057795,2,1,1,1,975.0
291.887920330989,0.0005972821532621148,662.3676141640634,-662.3676141640634,18.737920330989027,18.737920330989027,0.0,0.0,0.0,11.080807283700944,65.08546090194866,284.2308072837009,0.0005972821532621148,597.2821532621148,0.0,0.0,0.0,-45.94267828372847,-7.657113047288078,2.5,-19.142782618220195,-7.657113047288078,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.3676141640634,291.887920330989,18.737920330989027,0.0,11.080807283700944,291.887920330989,18.737920330989027,291.887920330989,-45.94267828372847,284.2308072837009,45.94267828372847,291.887920330989,-19.142782618220195,284.2308072837009,19.142782618220195,291.887920330989,2,2,3,1,-834057795,2,1,1,1,976.0
291.88851761314226,0.0005970036649349238,662.094202735175,-662.094202735175,18.738517613142278,18.738517613142278,0.0,0.0,0.0,11.080807283700944,65.0905378002513,284.2308072837009,0.0005970036649349238,597.0036649349238,0.0,0.0,0.0,-45.946261976647975,-7.657710329441329,2.5,-19.144275823603323,-7.657710329441329,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,662.094202735175,291.88851761314226,18.738517613142278,0.0,11.080807283700944,291.88851761314226,18.738517613142278,291.88851761314226,-45.946261976647975,284.2308072837009,45.946261976647975,291.88851761314226,-19.144275823603323,284.2308072837009,19.144275823603323,291.88851761314226,2,2,3,1,-834057795,2,1,1,1,977.0
291.8891146168072,0.0005967253062789605,661.8209186103638,-661.8209186103638,18.73911461680723,18.73911461680723,0.0,0.0,0.0,11.080807283700944,65.09561233140337,284.2308072837009,0.0005967253062789605,596.7253062789605,0.0,0.0,0.0,-45.949843998637675,-7.658307333106279,2.5,-19.145768332765698,-7.658307333106279,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.8209186103638,291.8891146168072,18.73911461680723,0.0,11.080807283700944,291.8891146168072,18.73911461680723,291.8891146168072,-45.949843998637675,284.2308072837009,45.949843998637675,291.8891146168072,-19.145768332765698,284.2308072837009,19.145768332765698,291.8891146168072,2,2,3,1,-834057795,2,1,1,1,978.0
291.88971134211346,0.0005964470772338888,661.5477617303955,-661.5477617303955,18.73971134211348,18.73971134211348,0.0,0.0,0.0,11.080807283700944,65.10068449650652,284.2308072837009,0.0005964470772338888,596.4470772338889,0.0,0.0,0.0,-45.95342435047519,-7.658904058412531,2.5,-19.14726014603133,-7.658904058412531,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.5477617303955,291.88971134211346,18.73971134211348,0.0,11.080807283700944,291.88971134211346,18.73971134211348,291.88971134211346,-45.95342435047519,284.2308072837009,45.95342435047519,291.88971134211346,-19.14726014603133,284.2308072837009,19.14726014603133,291.88971134211346,2,2,3,1,-834057795,2,1,1,1,979.0
291.8903077891907,0.0005961689777393417,661.2747320360046,-661.2747320360046,18.740307789190695,18.740307789190695,0.0,0.0,0.0,11.080807283700944,65.10575429666284,284.2308072837009,0.0005961689777393417,596.1689777393417,0.0,0.0,0.0,-45.95700303293847,-7.659500505489746,2.5,-19.148751263724364,-7.659500505489746,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.2747320360046,291.8903077891907,18.740307789190695,0.0,11.080807283700944,291.8903077891907,18.740307789190695,291.8903077891907,-45.95700303293847,284.2308072837009,45.95700303293847,291.8903077891907,-19.148751263724364,284.2308072837009,19.148751263724364,291.8903077891907,2,2,3,1,-834057795,2,1,1,1,980.0
291.8909039581684,0.0005958910077350066,661.0018294679801,-661.0018294679801,18.740903958168417,18.740903958168417,0.0,0.0,0.0,11.080807283700944,65.11082173297348,284.2308072837009,0.0005958910077350066,595.8910077350066,0.0,0.0,0.0,-45.96058004680481,-7.660096674467468,2.5,-19.15024168616867,-7.660096674467468,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,661.0018294679801,291.8909039581684,18.740903958168417,0.0,11.080807283700944,291.8909039581684,18.740903958168417,291.8909039581684,-45.96058004680481,284.2308072837009,45.96058004680481,291.8909039581684,-19.15024168616867,284.2308072837009,19.15024168616867,291.8909039581684,2,2,3,1,-834057795,2,1,1,1,981.0
291.8914998491761,0.0005956131671605977,660.7290539671367,-660.7290539671367,18.741499849176137,18.741499849176137,0.0,0.0,0.0,11.080807283700944,65.1158868065391,284.2308072837009,0.0005956131671605977,595.6131671605976,0.0,0.0,0.0,-45.964155392851126,-7.660692565475188,2.5,-19.15173141368797,-7.660692565475188,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.7290539671367,291.8914998491761,18.741499849176137,0.0,11.080807283700944,291.8914998491761,18.741499849176137,291.8914998491761,-45.964155392851126,284.2308072837009,45.964155392851126,291.8914998491761,-19.15173141368797,284.2308072837009,19.15173141368797,291.8914998491761,2,2,3,1,-834057795,2,1,1,1,982.0
291.89209546234326,0.0005953354559558552,660.456405474315,-660.456405474315,18.742095462343286,18.742095462343286,0.0,0.0,0.0,11.080807283700944,65.12094951845987,284.2308072837009,0.0005953354559558552,595.3354559558552,0.0,0.0,0.0,-45.96772907185402,-7.661288178642337,2.5,-19.153220446605843,-7.661288178642337,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,660.456405474315,291.89209546234326,18.742095462343286,0.0,11.080807283700944,291.89209546234326,18.742095462343286,291.89209546234326,-45.96772907185402,284.2308072837009,45.96772907185402,291.89209546234326,-19.153220446605843,284.2308072837009,19.153220446605843,291.89209546234326,2,2,3,1,-834057795,2,1,1,1,983.0
