roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.03875241277046,0.0016994031608835048,1799.727187488132,-1799.727187488132,18.888752412770486,18.888752412770486,0.0,0.0,0.0,7.085925753402578,100.32402660462711,280.23592575340257,0.0016994031608835048,1699.4031608835048,0.0,0.0,0.0,-70.81695995620737,-11.802826659367895,2.5,-29.507066648419737,-11.802826659367895,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.03875241277046,18.888752412770486,0.0,7.085925753402578,292.03875241277046,18.888752412770486,292.03875241277046,-70.81695995620737,280.23592575340257,70.81695995620737,292.03875241277046,-29.507066648419737,280.23592575340257,29.507066648419737,292.03875241277046,2,2,3,1,-834057795,2,1,1,1,1070.0
292.04045181593136,-0.00010033847153149475,0.0,-0.0,18.890451815931385,18.890451815931385,0.0,0.0,0.0,7.085925753402578,100.33847153149475,280.23592575340257,-0.00010033847153149475,-100.33847153149475,0.0,0.0,0.0,-70.82715637517276,-11.804526062528794,2.5,-29.511315156321984,-11.804526062528794,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04045181593136,18.890451815931385,0.0,7.085925753402578,292.04045181593136,18.890451815931385,292.04045181593136,-70.82715637517276,280.23592575340257,70.82715637517276,292.04045181593136,-29.511315156321984,280.23592575340257,29.511315156321984,292.04045181593136,2,2,3,1,-834057795,2,1,1,1,1071.0
292.0403514774598,0.0016993895688336455,1799.727187488132,-1799.727187488132,18.89035147745983,18.89035147745983,0.0,0.0,0.0,7.085925753402578,100.33761865448653,280.23592575340257,0.0016993895688336455,1699.3895688336454,0.0,0.0,0.0,-70.82655434434344,-11.80442572405724,2.5,-29.511064310143098,-11.80442572405724,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.0403514774598,18.89035147745983,0.0,7.085925753402578,292.0403514774598,18.89035147745983,292.0403514774598,-70.82655434434344,280.23592575340257,70.82655434434344,292.0403514774598,-29.511064310143098,280.23592575340257,29.511064310143098,292.0403514774598,2,2,3,1,-834057795,2,1,1,1,1072.0
292.04205086702865,-0.00010035206346582169,0.0,-0.0,18.892050867028672,18.892050867028672,0.0,0.0,0.0,7.085925753402578,100.35206346582169,280.23592575340257,-0.00010035206346582169,-100.35206346582169,0.0,0.0,0.0,-70.83675068175648,-11.80612511362608,2.5,-29.515312784065202,-11.80612511362608,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04205086702865,18.892050867028672,0.0,7.085925753402578,292.04205086702865,18.892050867028672,292.04205086702865,-70.83675068175648,280.23592575340257,70.83675068175648,292.04205086702865,-29.515312784065202,280.23592575340257,29.515312784065202,292.04205086702865,2,2,3,1,-834057795,2,1,1,1,1073.0
292.0419505149652,0.0016993759770148494,1799.727187488132,-1799.727187488132,18.89195051496523,18.89195051496523,0.0,0.0,0.0,7.085925753402578,100.35121047328244,280.23592575340257,0.0016993759770148494,1699.3759770148495,0.0,0.0,0.0,-70.83614856937584,-11.80602476156264,2.5,-29.5150619039066,-11.80602476156264,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.0419505149652,18.89195051496523,0.0,7.085925753402578,292.0419505149652,18.89195051496523,292.0419505149652,-70.83614856937584,280.23592575340257,70.83614856937584,292.0419505149652,-29.5150619039066,280.23592575340257,29.5150619039066,292.0419505149652,2,2,3,1,-834057795,2,1,1,1,1074.0
292.0436498909422,-0.00010036565516908704,0.0,-0.0,18.893649890942243,18.893649890942243,0.0,0.0,0.0,7.085925753402578,100.36565516908703,280.23592575340257,-0.00010036565516908704,-100.36565516908703,0.0,0.0,0.0,-70.8463448252379,-11.807724137539651,2.5,-29.519310343849128,-11.807724137539651,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0436498909422,18.893649890942243,0.0,7.085925753402578,292.0436498909422,18.893649890942243,292.0436498909422,-70.8463448252379,280.23592575340257,70.8463448252379,292.0436498909422,-29.519310343849128,280.23592575340257,29.519310343849128,292.0436498909422,2,2,3,1,-834057795,2,1,1,1,1075.0
292.04354952528706,0.0016993623854271137,1799.727187488132,-1799.727187488132,18.893549525287085,18.893549525287085,0.0,0.0,0.0,7.085925753402578,100.3648020610182,280.23592575340257,0.0016993623854271137,1699.3623854271136,0.0,0.0,0.0,-70.84574263130696,-11.807623771884494,2.5,-29.519059429711234,-11.807623771884494,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.04354952528706,18.893549525287085,0.0,7.085925753402578,292.04354952528706,18.893549525287085,292.04354952528706,-70.84574263130696,280.23592575340257,70.84574263130696,292.04354952528706,-29.519059429711234,280.23592575340257,29.519059429711234,292.04354952528706,2,2,3,1,-834057795,2,1,1,1,1076.0
292.04524888767247,-0.00010037924664129418,0.0,-0.0,18.895248887672494,18.895248887672494,0.0,0.0,0.0,7.085925753402578,100.37924664129417,280.23592575340257,-0.00010037924664129418,-100.37924664129417,0.0,0.0,0.0,-70.85593880561942,-11.809323134269903,2.5,-29.523307835674757,-11.809323134269903,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04524888767247,18.895248887672494,0.0,7.085925753402578,292.04524888767247,18.895248887672494,292.04524888767247,-70.85593880561942,280.23592575340257,70.85593880561942,292.04524888767247,-29.523307835674757,280.23592575340257,29.523307835674757,292.04524888767247,2,2,3,1,-834057795,2,1,1,1,1077.0
292.0451485084258,0.0016993487940704342,1799.727187488132,-1799.727187488132,18.895148508425848,18.895148508425848,0.0,0.0,0.0,7.085925753402578,100.37839341769768,280.23592575340257,0.0016993487940704342,1699.3487940704342,0.0,0.0,0.0,-70.85533653013954,-11.809222755023256,2.5,-29.52305688755814,-11.809222755023256,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.0451485084258,18.895148508425848,0.0,7.085925753402578,292.0451485084258,18.895148508425848,292.0451485084258,-70.85533653013954,280.23592575340257,70.85533653013954,292.0451485084258,-29.52305688755814,280.23592575340257,29.52305688755814,292.0451485084258,2,2,3,1,-834057795,2,1,1,1,1078.0
292.0468478572199,-0.00010039283788244745,0.0,-0.0,18.89684785721994,18.89684785721994,0.0,0.0,0.0,7.085925753402578,100.39283788244745,280.23592575340257,-0.00010039283788244745,-100.39283788244745,0.0,0.0,0.0,-70.86553262290408,-11.810922103817347,2.5,-29.52730525954337,-11.810922103817347,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0468478572199,18.89684785721994,0.0,7.085925753402578,292.0468478572199,18.89684785721994,292.0468478572199,-70.86553262290408,280.23592575340257,70.86553262290408,292.0468478572199,-29.52730525954337,280.23592575340257,29.52730525954337,292.0468478572199,2,2,3,1,-834057795,2,1,1,1,1079.0
292.046747464382,0.0016993352029448067,1799.727187488132,-1799.727187488132,18.89674746438203,18.89674746438203,0.0,0.0,0.0,7.085925753402578,100.39198454332524,280.23592575340257,0.0016993352029448067,1699.3352029448067,0.0,0.0,0.0,-70.86493026587664,-11.81082171097944,2.5,-29.5270542774486,-11.81082171097944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.046747464382,18.89674746438203,0.0,7.085925753402578,292.046747464382,18.89674746438203,292.046747464382,-70.86493026587664,280.23592575340257,70.86493026587664,292.046747464382,-29.5270542774486,280.23592575340257,29.5270542774486,292.046747464382,2,2,3,1,-834057795,2,1,1,1,1080.0
292.04844679958495,-0.00010040642889255025,0.0,-0.0,18.898446799584974,18.898446799584974,0.0,0.0,0.0,7.085925753402578,100.40642889255025,280.23592575340257,-0.00010040642889255025,-100.40642889255025,0.0,0.0,0.0,-70.8751262770943,-11.812521046182383,2.5,-29.531302615455957,-11.812521046182383,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.04844679958495,18.898446799584974,0.0,7.085925753402578,292.04844679958495,18.898446799584974,292.04844679958495,-70.8751262770943,280.23592575340257,70.8751262770943,292.04844679958495,-29.531302615455957,280.23592575340257,29.531302615455957,292.04844679958495,2,2,3,1,-834057795,2,1,1,1,1081.0
292.04834639315607,0.0016993216120502273,1799.727187488132,-1799.727187488132,18.89834639315609,18.89834639315609,0.0,0.0,0.0,7.085925753402578,100.40557543790473,280.23592575340257,0.0016993216120502273,1699.3216120502273,0.0,0.0,0.0,-70.87452383852099,-11.812420639753498,2.5,-29.531051599383744,-11.812420639753498,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.04834639315607,18.89834639315609,0.0,7.085925753402578,292.04834639315607,18.89834639315609,292.04834639315607,-70.87452383852099,280.23592575340257,70.87452383852099,292.04834639315607,-29.531051599383744,280.23592575340257,29.531051599383744,292.04834639315607,2,2,3,1,-834057795,2,1,1,1,1082.0
292.0500457147681,-0.00010042001967160692,0.0,-0.0,18.900045714768112,18.900045714768112,0.0,0.0,0.0,7.085925753402578,100.42001967160692,280.23592575340257,-0.00010042001967160692,-100.42001967160692,0.0,0.0,0.0,-70.88471976819312,-11.81411996136552,2.5,-29.5352999034138,-11.81411996136552,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0500457147681,18.900045714768112,0.0,7.085925753402578,292.0500457147681,18.900045714768112,292.0500457147681,-70.88471976819312,280.23592575340257,70.88471976819312,292.0500457147681,-29.5352999034138,280.23592575340257,29.5352999034138,292.0500457147681,2,2,3,1,-834057795,2,1,1,1,1083.0
292.0499452947484,0.0016993080213866924,1799.727187488132,-1799.727187488132,18.89994529474842,18.89994529474842,0.0,0.0,0.0,7.085925753402578,100.41916610143954,280.23592575340257,0.0016993080213866924,1699.3080213866924,0.0,0.0,0.0,-70.88411724807497,-11.814019541345829,2.5,-29.53504885336457,-11.814019541345829,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.0499452947484,18.89994529474842,0.0,7.085925753402578,292.0499452947484,18.89994529474842,292.0499452947484,-70.88411724807497,280.23592575340257,70.88411724807497,292.0499452947484,-29.53504885336457,280.23592575340257,29.53504885336457,292.0499452947484,2,2,3,1,-834057795,2,1,1,1,1084.0
292.0516446027698,-0.00010043361021962133,0.0,-0.0,18.901644602769807,18.901644602769807,0.0,0.0,0.0,7.085925753402578,100.43361021962133,280.23592575340257,-0.00010043361021962133,-100.43361021962133,0.0,0.0,0.0,-70.89431309620329,-11.815718849367215,2.5,-29.539297123418038,-11.815718849367215,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0516446027698,18.901644602769807,0.0,7.085925753402578,292.0516446027698,18.901644602769807,292.0516446027698,-70.89431309620329,280.23592575340257,70.89431309620329,292.0516446027698,-29.539297123418038,280.23592575340257,29.539297123418038,292.0516446027698,2,2,3,1,-834057795,2,1,1,1,1085.0
292.05154416915957,0.0016992944309541975,1799.727187488132,-1799.727187488132,18.901544169159592,18.901544169159592,0.0,0.0,0.0,7.085925753402578,100.43275653393451,280.23592575340257,0.0016992944309541975,1699.2944309541974,0.0,0.0,0.0,-70.893710494542,-11.815618415757001,2.5,-29.539046039392503,-11.815618415757001,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.05154416915957,18.901544169159592,0.0,7.085925753402578,292.05154416915957,18.901544169159592,292.05154416915957,-70.893710494542,280.23592575340257,70.893710494542,292.05154416915957,-29.539046039392503,280.23592575340257,29.539046039392503,292.05154416915957,2,2,3,1,-834057795,2,1,1,1,1086.0
292.05324346359055,-0.00010044720053659782,0.0,-0.0,18.90324346359057,18.90324346359057,0.0,0.0,0.0,7.085925753402578,100.44720053659782,280.23592575340257,-0.00010044720053659782,-100.44720053659782,0.0,0.0,0.0,-70.90390626112787,-11.817317710187979,2.5,-29.543294275469947,-11.817317710187979,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05324346359055,18.90324346359057,0.0,7.085925753402578,292.05324346359055,18.90324346359057,292.05324346359055,-70.90390626112787,280.23592575340257,70.90390626112787,292.05324346359055,-29.543294275469947,280.23592575340257,29.543294275469947,292.05324346359055,2,2,3,1,-834057795,2,1,1,1,1087.0
292.05314301639004,0.0016992808407527383,1799.727187488132,-1799.727187488132,18.90314301639006,18.90314301639006,0.0,0.0,0.0,7.085925753402578,100.44634673539349,280.23592575340257,0.0016992808407527383,1699.2808407527384,0.0,0.0,0.0,-70.90330357792482,-11.81721726298747,2.5,-29.543043157468674,-11.81721726298747,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.05314301639004,18.90314301639006,0.0,7.085925753402578,292.05314301639004,18.90314301639006,292.05314301639004,-70.90330357792482,280.23592575340257,70.90330357792482,292.05314301639004,-29.543043157468674,280.23592575340257,29.543043157468674,292.05314301639004,2,2,3,1,-834057795,2,1,1,1,1088.0
292.0548422972308,-0.00010046079062253978,0.0,-0.0,18.9048422972308,18.9048422972308,0.0,0.0,0.0,7.085925753402578,100.46079062253978,280.23592575340257,-0.00010046079062253978,-100.46079062253978,0.0,0.0,0.0,-70.91349926296925,-11.818916543828209,2.5,-29.547291359570522,-11.818916543828209,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0548422972308,18.9048422972308,0.0,7.085925753402578,292.0548422972308,18.9048422972308,292.0548422972308,-70.91349926296925,280.23592575340257,70.91349926296925,292.0548422972308,-29.547291359570522,280.23592575340257,29.547291359570522,292.0548422972308,2,2,3,1,-834057795,2,1,1,1,1089.0
292.05474183644014,0.0016992672507823124,1799.727187488132,-1799.727187488132,18.904741836440166,18.904741836440166,0.0,0.0,0.0,7.085925753402578,100.45993670581939,280.23592575340257,0.0016992672507823124,1699.2672507823124,0.0,0.0,0.0,-70.91289649822545,-11.818816083037575,2.5,-29.547040207593938,-11.818816083037575,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.05474183644014,18.904741836440166,0.0,7.085925753402578,292.05474183644014,18.904741836440166,292.05474183644014,-70.91289649822545,280.23592575340257,70.91289649822545,292.05474183644014,-29.547040207593938,280.23592575340257,29.547040207593938,292.05474183644014,2,2,3,1,-834057795,2,1,1,1,1090.0
292.05644110369093,-0.00010047438047745106,0.0,-0.0,18.906441103690952,18.906441103690952,0.0,0.0,0.0,7.085925753402578,100.47438047745106,280.23592575340257,-0.00010047438047745106,-100.47438047745106,0.0,0.0,0.0,-70.92309210173016,-11.82051535028836,2.5,-29.5512883757209,-11.82051535028836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.05644110369093,18.906441103690952,0.0,7.085925753402578,292.05644110369093,18.906441103690952,292.05644110369093,-70.92309210173016,280.23592575340257,70.92309210173016,292.05644110369093,-29.5512883757209,280.23592575340257,29.5512883757209,292.05644110369093,2,2,3,1,-834057795,2,1,1,1,1091.0
292.05634062931045,0.001699253661042915,1799.727187488132,-1799.727187488132,18.906340629310478,18.906340629310478,0.0,0.0,0.0,7.085925753402578,100.47352644521703,280.23592575340257,0.001699253661042915,1699.253661042915,0.0,0.0,0.0,-70.92248925544732,-11.820414875907886,2.5,-29.551037189769715,-11.820414875907886,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.05634062931045,18.906340629310478,0.0,7.085925753402578,292.05634062931045,18.906340629310478,292.05634062931045,-70.92248925544732,280.23592575340257,70.92248925544732,292.05634062931045,-29.551037189769715,280.23592575340257,29.551037189769715,292.05634062931045,2,2,3,1,-834057795,2,1,1,1,1092.0
292.0580398829715,-0.00010048797010133603,0.0,-0.0,18.908039882971536,18.908039882971536,0.0,0.0,0.0,7.085925753402578,100.48797010133603,280.23592575340257,-0.00010048797010133603,-100.48797010133603,0.0,0.0,0.0,-70.93268477741367,-11.822114129568945,2.5,-29.555285323922362,-11.822114129568945,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0580398829715,18.908039882971536,0.0,7.085925753402578,292.0580398829715,18.908039882971536,292.0580398829715,-70.93268477741367,280.23592575340257,70.93268477741367,292.0580398829715,-29.555285323922362,280.23592575340257,29.555285323922362,292.0580398829715,2,2,3,1,-834057795,2,1,1,1,1093.0
292.0579393950014,0.0016992400715345416,1799.727187488132,-1799.727187488132,18.90793939500145,18.90793939500145,0.0,0.0,0.0,7.085925753402578,100.48711595359029,280.23592575340257,0.0016992400715345416,1699.2400715345416,0.0,0.0,0.0,-70.93208184959315,-11.822013641598858,2.5,-29.555034103997144,-11.822013641598858,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.0579393950014,18.90793939500145,0.0,7.085925753402578,292.0579393950014,18.90793939500145,292.0579393950014,-70.93208184959315,280.23592575340257,70.93208184959315,292.0579393950014,-29.555034103997144,280.23592575340257,29.555034103997144,292.0579393950014,2,2,3,1,-834057795,2,1,1,1,1094.0
292.059638635073,-0.00010050155949419855,0.0,-0.0,18.90963863507301,18.90963863507301,0.0,0.0,0.0,7.085925753402578,100.50155949419855,280.23592575340257,-0.00010050155949419855,-100.50155949419855,0.0,0.0,0.0,-70.9422772900225,-11.823712881670417,2.5,-29.559282204176043,-11.823712881670417,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.059638635073,18.90963863507301,0.0,7.085925753402578,292.059638635073,18.90963863507301,292.059638635073,-70.9422772900225,280.23592575340257,70.9422772900225,292.059638635073,-29.559282204176043,280.23592575340257,29.559282204176043,292.059638635073,2,2,3,1,-834057795,2,1,1,1,1095.0
292.0595381335135,0.0016992264822571887,1799.727187488132,-1799.727187488132,18.909538133513536,18.909538133513536,0.0,0.0,0.0,7.085925753402578,100.50070523094303,280.23592575340257,0.0016992264822571887,1699.2264822571888,0.0,0.0,0.0,-70.94167428066567,-11.823612380110944,2.5,-29.55903095027736,-11.823612380110944,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.0595381335135,18.909538133513536,0.0,7.085925753402578,292.0595381335135,18.909538133513536,292.0595381335135,-70.94167428066567,280.23592575340257,70.94167428066567,292.0595381335135,-29.55903095027736,280.23592575340257,29.55903095027736,292.0595381335135,2,2,3,1,-834057795,2,1,1,1,1096.0
292.06123735999574,-0.00010051514865604198,0.0,-0.0,18.911237359995766,18.911237359995766,0.0,0.0,0.0,7.085925753402578,100.51514865604199,280.23592575340257,-0.00010051514865604198,-100.51514865604199,0.0,0.0,0.0,-70.95186963955905,-11.825311606593175,2.5,-29.563279016482937,-11.825311606593175,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06123735999574,18.911237359995766,0.0,7.085925753402578,292.06123735999574,18.911237359995766,292.06123735999574,-70.95186963955905,280.23592575340257,70.95186963955905,292.06123735999574,-29.563279016482937,280.23592575340257,29.563279016482937,292.06123735999574,2,2,3,1,-834057795,2,1,1,1,1097.0
292.0611368448471,0.0016992128932108532,1799.727187488132,-1799.727187488132,18.911136844847135,18.911136844847135,0.0,0.0,0.0,7.085925753402578,100.51429427727862,280.23592575340257,0.0016992128932108532,1699.2128932108533,0.0,0.0,0.0,-70.95126654866726,-11.825211091444544,2.5,-29.56302772861136,-11.825211091444544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.0611368448471,18.911136844847135,0.0,7.085925753402578,292.0611368448471,18.911136844847135,292.0611368448471,-70.95126654866726,280.23592575340257,70.95126654866726,292.0611368448471,-29.56302772861136,280.23592575340257,29.56302772861136,292.0611368448471,2,2,3,1,-834057795,2,1,1,1,1098.0
292.0628360577403,-0.0001005287375868707,0.0,-0.0,18.91283605774032,18.91283605774032,0.0,0.0,0.0,7.085925753402578,100.5287375868707,280.23592575340257,-0.0001005287375868707,-100.5287375868707,0.0,0.0,0.0,-70.96146182602638,-11.82691030433773,2.5,-29.567275760844325,-11.82691030433773,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0628360577403,18.91283605774032,0.0,7.085925753402578,292.0628360577403,18.91283605774032,292.0628360577403,-70.96146182602638,280.23592575340257,70.96146182602638,292.0628360577403,-29.567275760844325,280.23592575340257,29.567275760844325,292.0628360577403,2,2,3,1,-834057795,2,1,1,1,1099.0
292.06273552900274,0.0016991993043955305,1799.727187488132,-1799.727187488132,18.91273552900276,18.91273552900276,0.0,0.0,0.0,7.085925753402578,100.52788309260143,280.23592575340257,0.0016991993043955305,1699.1993043955304,0.0,0.0,0.0,-70.96085865360101,-11.826809775600168,2.5,-29.56702443900042,-11.826809775600168,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.06273552900274,18.91273552900276,0.0,7.085925753402578,292.06273552900274,18.91273552900276,292.06273552900274,-70.96085865360101,280.23592575340257,70.96085865360101,292.06273552900274,-29.56702443900042,280.23592575340257,29.56702443900042,292.06273552900274,2,2,3,1,-834057795,2,1,1,1,1100.0
292.0644347283071,-0.00010054232628668856,0.0,-0.0,18.91443472830713,18.91443472830713,0.0,0.0,0.0,7.085925753402578,100.54232628668856,280.23592575340257,-0.00010054232628668856,-100.54232628668856,0.0,0.0,0.0,-70.97105384942722,-11.828508974904537,2.5,-29.571272437261342,-11.828508974904537,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0644347283071,18.91443472830713,0.0,7.085925753402578,292.0644347283071,18.91443472830713,292.0644347283071,-70.97105384942722,280.23592575340257,70.97105384942722,292.0644347283071,-29.571272437261342,280.23592575340257,29.571272437261342,292.0644347283071,2,2,3,1,-834057795,2,1,1,1,1101.0
292.06433418598084,0.0016991857158112167,1799.727187488132,-1799.727187488132,18.914334185980863,18.914334185980863,0.0,0.0,0.0,7.085925753402578,100.54147167691531,280.23592575340257,0.0016991857158112167,1699.1857158112166,0.0,0.0,0.0,-70.97045059546963,-11.828408432578271,2.5,-29.57102108144568,-11.828408432578271,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.06433418598084,18.914334185980863,0.0,7.085925753402578,292.06433418598084,18.914334185980863,292.06433418598084,-70.97045059546963,280.23592575340257,70.97045059546963,292.06433418598084,-29.57102108144568,280.23592575340257,29.57102108144568,292.06433418598084,2,2,3,1,-834057795,2,1,1,1,1102.0
292.0660333716967,-0.0001005559147554999,0.0,-0.0,18.9160333716967,18.9160333716967,0.0,0.0,0.0,7.085925753402578,100.55591475549991,280.23592575340257,-0.0001005559147554999,-100.55591475549991,0.0,0.0,0.0,-70.98064570976464,-11.830107618294107,2.5,-29.57526904573527,-11.830107618294107,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0660333716967,18.9160333716967,0.0,7.085925753402578,292.0660333716967,18.9160333716967,292.0660333716967,-70.98064570976464,280.23592575340257,70.98064570976464,292.0660333716967,-29.57526904573527,280.23592575340257,29.57526904573527,292.0660333716967,2,2,3,1,-834057795,2,1,1,1,1103.0
292.06593281578193,0.0016991721274579072,1799.727187488132,-1799.727187488132,18.915932815781957,18.915932815781957,0.0,0.0,0.0,7.085925753402578,100.55506003022461,280.23592575340257,0.0016991721274579072,1699.1721274579072,0.0,0.0,0.0,-70.9800423742762,-11.830007062379366,2.5,-29.575017655948415,-11.830007062379366,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.06593281578193,18.915932815781957,0.0,7.085925753402578,292.06593281578193,18.915932815781957,292.06593281578193,-70.9800423742762,280.23592575340257,70.9800423742762,292.06593281578193,-29.575017655948415,280.23592575340257,29.575017655948415,292.06593281578193,2,2,3,1,-834057795,2,1,1,1,1104.0
292.0676319879094,-0.00010056950299330813,0.0,-0.0,18.91763198790943,18.91763198790943,0.0,0.0,0.0,7.085925753402578,100.56950299330813,280.23592575340257,-0.00010056950299330813,-100.56950299330813,0.0,0.0,0.0,-70.99023740704104,-11.83170623450684,2.5,-29.5792655862671,-11.83170623450684,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.0676319879094,18.91763198790943,0.0,7.085925753402578,292.0676319879094,18.91763198790943,292.0676319879094,-70.99023740704104,280.23592575340257,70.99023740704104,292.0676319879094,-29.5792655862671,280.23592575340257,29.5792655862671,292.0676319879094,2,2,3,1,-834057795,2,1,1,1,1105.0
292.0675314184064,0.0016991585393355993,1799.727187488132,-1799.727187488132,18.91753141840644,18.91753141840644,0.0,0.0,0.0,7.085925753402578,100.56864815253272,280.23592575340257,0.0016991585393355993,1699.1585393355992,0.0,0.0,0.0,-70.9896339900231,-11.831605665003849,2.5,-29.579014162509623,-11.831605665003849,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.0675314184064,18.91753141840644,0.0,7.085925753402578,292.0675314184064,18.91753141840644,292.0675314184064,-70.9896339900231,280.23592575340257,70.9896339900231,292.0675314184064,-29.579014162509623,280.23592575340257,29.579014162509623,292.0675314184064,2,2,3,1,-834057795,2,1,1,1,1106.0
292.06923057694576,-0.00010058309100011709,0.0,-0.0,18.91923057694578,18.91923057694578,0.0,0.0,0.0,7.085925753402578,100.5830910001171,280.23592575340257,-0.00010058309100011709,-100.5830910001171,0.0,0.0,0.0,-70.99982894125912,-11.833304823543187,2.5,-29.58326205885797,-11.833304823543187,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,0.0,292.06923057694576,18.91923057694578,0.0,7.085925753402578,292.06923057694576,18.91923057694578,292.06923057694576,-70.99982894125912,280.23592575340257,70.99982894125912,292.06923057694576,-29.58326205885797,280.23592575340257,29.58326205885797,292.06923057694576,2,2,3,1,-834057795,2,1,1,1,1107.0
292.06912999385474,0.0016991449514442885,1799.727187488132,-1799.727187488132,18.919129993854767,18.919129993854767,0.0,0.0,0.0,7.085925753402578,100.5822360438435,280.23592575340257,0.0016991449514442885,1699.1449514442884,0.0,0.0,0.0,-70.99922544271305,-11.833204240452176,2.5,-29.58301060113044,-11.833204240452176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,1799.727187488132,292.06912999385474,18.919129993854767,0.0,7.085925753402578,292.06912999385474,18.919129993854767,292.06912999385474,-70.99922544271305,280.23592575340257,70.99922544271305,292.06912999385474,-29.58301060113044,280.23592575340257,29.58301060113044,292.06912999385474,2,2,3,1,-834057795,2,1,1,1,1108.0
