roomAir.T,der(roomAir.T),heatSourcePower,heater.port.Q_flow,measuredTemp,multiSum.u[1],multiSum.u[2],normalNoise.mu,normalNoise.sigma,outsideTemp,outsideTemperature.port.Q_flow,outsideTemperature.port.T,roomAir.der_T,roomAir.port.Q_flow,sensorNoiseMu,sensorNoiseSigma,temperatureSensor.port.Q_flow,wall.Q_flow,wall.dT,window.G,window.Q_flow,window.dT,heater.T_ref,heater.alpha,multiSum.k[1],multiSum.k[2],normalNoise.samplePeriod,normalNoise.startTime,normalNoise.y_off,roomAir.C,wall.G,heater.Q_flow,heater.port.T,multiSum.y,normalNoise.y,outsideTemperature.T,roomAir.port.T,temperatureSensor.T,temperatureSensor.port.T,wall.port_a.Q_flow,wall.port_a.T,wall.port_b.Q_flow,wall.port_b.T,window.port_a.Q_flow,window.port_a.T,window.port_b.Q_flow,window.port_b.T,windowState,multiSum.nu,multiSum.significantDigits,normalNoise.fixedLocalSeed,normalNoise.localSeed,window.window_state,normalNoise.enableNoise,normalNoise.useAutomaticLocalSeed,normalNoise.useGlobalSeed,time
292.821181689066,0.00013812842323349526,239.03346759055643,-239.03346759055643,19.67118168906603,19.67118168906603,0.0,0.0,0.0,7.8,100.90504435706117,280.95,0.00013812842323349526,138.12842323349525,0.0,0.0,0.0,-71.22709013439612,-11.87118168906602,2.5,-29.67795422266505,-11.87118168906602,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,239.03346759055643,292.821181689066,19.67118168906603,0.0,7.8,292.821181689066,19.67118168906603,292.821181689066,-71.22709013439612,280.95,71.22709013439612,292.821181689066,-29.67795422266505,280.95,29.67795422266505,292.821181689066,2,2,3,1,-834057795,2,1,1,1,4078.0
292.82131981748927,0.0001380647585339181,238.97097698257699,-238.97097698257699,19.67131981748929,19.67131981748929,0.0,0.0,0.0,7.8,100.90621844865888,280.95,0.0001380647585339181,138.0647585339181,0.0,0.0,0.0,-71.22791890493568,-11.87131981748928,2.5,-29.6782995437232,-11.87131981748928,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.97097698257699,292.82131981748927,19.67131981748929,0.0,7.8,292.82131981748927,19.67131981748929,292.82131981748927,-71.22791890493568,280.95,71.22791890493568,292.82131981748927,-29.6782995437232,280.95,29.6782995437232,292.82131981748927,2,2,3,1,-834057795,2,1,1,1,4079.0
292.8214578822478,0.00013800112344656748,238.90851544567374,-238.90851544567374,19.671457882247807,19.671457882247807,0.0,0.0,0.0,7.8,100.90739199910627,280.95,0.00013800112344656748,138.00112344656748,0.0,0.0,0.0,-71.22874729348678,-11.871457882247796,2.5,-29.67864470561949,-11.871457882247796,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.90851544567374,292.8214578822478,19.671457882247807,0.0,7.8,292.8214578822478,19.671457882247807,292.8214578822478,-71.22874729348678,280.95,71.22874729348678,292.8214578822478,-29.67864470561949,280.95,29.67864470561949,292.8214578822478,2,2,3,1,-834057795,2,1,1,1,4080.0
292.82159588337123,0.0001379375179576278,238.84608296628335,-238.84608296628335,19.671595883371253,19.671595883371253,0.0,0.0,0.0,7.8,100.90856500865556,280.95,0.0001379375179576278,137.9375179576278,0.0,0.0,0.0,-71.22957530022745,-11.871595883371242,2.5,-29.678989708428105,-11.871595883371242,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.84608296628335,292.82159588337123,19.671595883371253,0.0,7.8,292.82159588337123,19.671595883371253,292.82159588337123,-71.22957530022745,280.95,71.22957530022745,292.82159588337123,-29.678989708428105,280.95,29.678989708428105,292.82159588337123,2,2,3,1,-834057795,2,1,1,1,4081.0
292.82173382088916,0.00013787394205334055,238.78367953089855,-238.78367953089855,19.671733820889187,19.671733820889187,0.0,0.0,0.0,7.8,100.909737477558,280.95,0.00013787394205334055,137.87394205334056,0.0,0.0,0.0,-71.23040292533506,-11.871733820889176,2.5,-29.67933455222294,-11.871733820889176,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.78367953089855,292.82173382088916,19.671733820889187,0.0,7.8,292.82173382088916,19.671733820889187,292.82173382088916,-71.23040292533506,280.95,71.23040292533506,292.82173382088916,-29.67933455222294,280.95,29.67933455222294,292.82173382088916,2,2,3,1,-834057795,2,1,1,1,4082.0
292.8218716948312,0.0001378103957199179,238.7213051259832,-238.7213051259832,19.671871694831225,19.671871694831225,0.0,0.0,0.0,7.8,100.91090940606531,280.95,0.0001378103957199179,137.8103957199179,0.0,0.0,0.0,-71.23123016898728,-11.871871694831214,2.5,-29.679679237078034,-11.871871694831214,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.7213051259832,292.8218716948312,19.671871694831225,0.0,7.8,292.8218716948312,19.671871694831225,292.8218716948312,-71.23123016898728,280.95,71.23123016898728,292.8218716948312,-29.679679237078034,280.95,29.679679237078034,292.8218716948312,2,2,3,1,-834057795,2,1,1,1,4083.0
292.8220095052269,0.00013774687894360015,238.6589597380289,-238.6589597380289,19.672009505226924,19.672009505226924,0.0,0.0,0.0,7.8,100.91208079442876,280.95,0.00013774687894360015,137.74687894360014,0.0,0.0,0.0,-71.23205703136148,-11.872009505226913,2.5,-29.680023763067283,-11.872009505226913,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.6589597380289,292.8220095052269,19.672009505226924,0.0,7.8,292.8220095052269,19.672009505226924,292.8220095052269,-71.23205703136148,280.95,71.23205703136148,292.8220095052269,-29.680023763067283,280.95,29.680023763067283,292.8220095052269,2,2,3,1,-834057795,2,1,1,1,4084.0
292.8221472521058,0.00013768339171062717,238.59664335352676,-238.59664335352676,19.672147252105844,19.672147252105844,0.0,0.0,0.0,7.8,100.91325164289958,280.95,0.00013768339171062717,137.68339171062718,0.0,0.0,0.0,-71.232883512635,-11.872147252105833,2.5,-29.680368130264583,-11.872147252105833,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.59664335352676,292.8221472521058,19.672147252105844,0.0,7.8,292.8221472521058,19.672147252105844,292.8221472521058,-71.232883512635,280.95,71.232883512635,292.8221472521058,-29.680368130264583,280.95,29.680368130264583,292.8221472521058,2,2,3,1,-834057795,2,1,1,1,4085.0
292.8222849354975,0.00013761993400723815,238.53435595896718,-238.53435595896718,19.672284935497544,19.672284935497544,0.0,0.0,0.0,7.8,100.91442195172903,280.95,0.00013761993400723815,137.61993400723816,0.0,0.0,0.0,-71.2337096129852,-11.872284935497532,2.5,-29.68071233874383,-11.872284935497532,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.53435595896718,292.8222849354975,19.672284935497544,0.0,7.8,292.8222849354975,19.672284935497544,292.8222849354975,-71.2337096129852,280.95,71.2337096129852,292.8222849354975,-29.68071233874383,280.95,29.68071233874383,292.8222849354975,2,2,3,1,-834057795,2,1,1,1,4086.0
292.8224225554315,0.0001375565058197006,238.47209754086845,-238.47209754086845,19.672422555431524,19.672422555431524,0.0,0.0,0.0,7.8,100.91559172116786,280.95,0.0001375565058197006,137.5565058197006,0.0,0.0,0.0,-71.23453533258908,-11.872422555431513,2.5,-29.68105638857878,-11.872422555431513,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.47209754086845,292.8224225554315,19.672422555431524,0.0,7.8,292.8224225554315,19.672422555431524,292.8224225554315,-71.23453533258908,280.95,71.23453533258908,292.8224225554315,-29.68105638857878,280.95,29.68105638857878,292.8224225554315,2,2,3,1,-834057795,2,1,1,1,4087.0
292.8225601119373,0.0001374931071342525,238.40986808571984,-238.40986808571984,19.672560111937344,19.672560111937344,0.0,0.0,0.0,7.8,100.91676095146732,280.95,0.0001374931071342525,137.4931071342525,0.0,0.0,0.0,-71.235360671624,-11.872560111937332,2.5,-29.68140027984333,-11.872560111937332,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.40986808571984,292.8225601119373,19.672560111937344,0.0,7.8,292.8225601119373,19.672560111937344,292.8225601119373,-71.235360671624,280.95,71.235360671624,292.8225601119373,-29.68140027984333,280.95,29.68140027984333,292.8225601119373,2,2,3,1,-834057795,2,1,1,1,4088.0
292.8226976050445,0.0001374297379371603,238.3476675800385,-238.3476675800385,19.672697605044505,19.672697605044505,0.0,0.0,0.0,7.8,100.91792964287819,280.95,0.0001374297379371603,137.4297379371603,0.0,0.0,0.0,-71.23618563026696,-11.872697605044493,2.5,-29.681744012611233,-11.872697605044493,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.3476675800385,292.8226976050445,19.672697605044505,0.0,7.8,292.8226976050445,19.672697605044505,292.8226976050445,-71.23618563026696,280.95,71.23618563026696,292.8226976050445,-29.681744012611233,280.95,29.681744012611233,292.8226976050445,2,2,3,1,-834057795,2,1,1,1,4089.0
292.82283503478243,0.00013736639821471854,238.2854960103693,-238.2854960103693,19.67283503478245,19.67283503478245,0.0,0.0,0.0,7.8,100.91909779565074,280.95,0.00013736639821471854,137.36639821471854,0.0,0.0,0.0,-71.23701020869464,-11.87283503478244,2.5,-29.6820875869561,-11.87283503478244,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.2854960103693,292.82283503478243,19.67283503478245,0.0,7.8,292.82283503478243,19.67283503478245,292.82283503478243,-71.23701020869464,280.95,71.23701020869464,292.82283503478243,-29.6820875869561,280.95,29.6820875869561,292.82283503478243,2,2,3,1,-834057795,2,1,1,1,4090.0
292.82297240118066,0.0001373030879531925,238.22335336322823,-238.22335336322823,19.672972401180687,19.672972401180687,0.0,0.0,0.0,7.8,100.92026541003574,280.95,0.0001373030879531925,137.3030879531925,0.0,0.0,0.0,-71.23783440708405,-11.872972401180675,2.5,-29.682431002951688,-11.872972401180675,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.22335336322823,292.82297240118066,19.672972401180687,0.0,7.8,292.82297240118066,19.672972401180687,292.82297240118066,-71.23783440708405,280.95,71.23783440708405,292.82297240118066,-29.682431002951688,280.95,29.682431002951688,292.82297240118066,2,2,3,1,-834057795,2,1,1,1,4091.0
292.82310970426863,0.00013723980713887553,238.161239625159,-238.161239625159,19.673109704268654,19.673109704268654,0.0,0.0,0.0,7.8,100.92143248628346,280.95,0.00013723980713887553,137.23980713887553,0.0,0.0,0.0,-71.23865822561186,-11.873109704268643,2.5,-29.682774260671607,-11.873109704268643,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.161239625159,292.82310970426863,19.673109704268654,0.0,7.8,292.82310970426863,19.673109704268654,292.82310970426863,-71.23865822561186,280.95,71.23865822561186,292.82310970426863,-29.682774260671607,280.95,29.682774260671607,292.82310970426863,2,2,3,1,-834057795,2,1,1,1,4092.0
292.8232469440758,0.00013717655575806064,238.09915478270483,-238.09915478270483,19.6732469440758,19.6732469440758,0.0,0.0,0.0,7.8,100.9225990246442,280.95,0.00013717655575806064,137.17655575806063,0.0,0.0,0.0,-71.23948166445473,-11.873246944075788,2.5,-29.68311736018947,-11.873246944075788,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.09915478270483,292.8232469440758,19.6732469440758,0.0,7.8,292.8232469440758,19.6732469440758,292.8232469440758,-71.23948166445473,280.95,71.23948166445473,292.8232469440758,-29.68311736018947,280.95,29.68311736018947,292.8232469440758,2,2,3,1,-834057795,2,1,1,1,4093.0
292.82338412063154,0.00013711333379704007,238.0370988224083,-238.0370988224083,19.673384120631567,19.673384120631567,0.0,0.0,0.0,7.8,100.92376502536823,280.95,0.00013711333379704007,137.11333379704007,0.0,0.0,0.0,-71.24030472378934,-11.873384120631556,2.5,-29.68346030157889,-11.873384120631556,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,238.0370988224083,292.82338412063154,19.673384120631567,0.0,7.8,292.82338412063154,19.673384120631567,292.82338412063154,-71.24030472378934,280.95,71.24030472378934,292.82338412063154,-29.68346030157889,280.95,29.68346030157889,292.82338412063154,2,2,3,1,-834057795,2,1,1,1,4094.0
292.8235212339653,0.00013705014124213444,237.97507173083977,-237.97507173083977,19.673521233965346,19.673521233965346,0.0,0.0,0.0,7.8,100.92493048870534,280.95,0.00013705014124213444,137.05014124213443,0.0,0.0,0.0,-71.241127403792,-11.873521233965334,2.5,-29.683803084913336,-11.873521233965334,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.97507173083977,292.8235212339653,19.673521233965346,0.0,7.8,292.8235212339653,19.673521233965346,292.8235212339653,-71.241127403792,280.95,71.241127403792,292.8235212339653,-29.683803084913336,280.95,29.683803084913336,292.8235212339653,2,2,3,1,-834057795,2,1,1,1,4095.0
292.82365828410656,0.00013698697807963485,237.9130734945407,-237.9130734945407,19.67365828410658,19.67365828410658,0.0,0.0,0.0,7.8,100.92609541490583,280.95,0.00013698697807963485,136.98697807963487,0.0,0.0,0.0,-71.24194970463941,-11.873658284106568,2.5,-29.68414571026642,-11.873658284106568,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.9130734945407,292.82365828410656,19.67365828410658,0.0,7.8,292.82365828410656,19.67365828410658,292.82365828410656,-71.24194970463941,280.95,71.24194970463941,292.82365828410656,-29.68414571026642,280.95,29.68414571026642,292.82365828410656,2,2,3,1,-834057795,2,1,1,1,4096.0
292.82379527108463,0.00013692384429586082,237.8511041000803,-237.8511041000803,19.673795271084657,19.673795271084657,0.0,0.0,0.0,7.8,100.92725980421949,280.95,0.00013692384429586082,136.92384429586082,0.0,0.0,0.0,-71.24277162650787,-11.873795271084646,2.5,-29.684488177711614,-11.873795271084646,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.8511041000803,292.82379527108463,19.673795271084657,0.0,7.8,292.82379527108463,19.673795271084657,292.82379527108463,-71.24277162650787,280.95,71.24277162650787,292.82379527108463,-29.684488177711614,280.95,29.684488177711614,292.82379527108463,2,2,3,1,-834057795,2,1,1,1,4097.0
292.82393219492894,0.00013686073987713112,237.78916353402724,-237.78916353402724,19.673932194928966,19.673932194928966,0.0,0.0,0.0,7.8,100.92842365689611,280.95,0.00013686073987713112,136.86073987713112,0.0,0.0,0.0,-71.24359316957373,-11.873932194928955,2.5,-29.684830487322387,-11.873932194928955,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.78916353402724,292.82393219492894,19.673932194928966,0.0,7.8,292.82393219492894,19.673932194928966,292.82393219492894,-71.24359316957373,280.95,71.24359316957373,292.82393219492894,-29.684830487322387,280.95,29.684830487322387,292.82393219492894,2,2,3,1,-834057795,2,1,1,1,4098.0
292.8240690556688,0.00013679766480979296,237.727251782978,-237.727251782978,19.674069055668838,19.674069055668838,0.0,0.0,0.0,7.8,100.92958697318502,280.95,0.00013679766480979296,136.79766480979296,0.0,0.0,0.0,-71.24441433401296,-11.874069055668826,2.5,-29.685172639172066,-11.874069055668826,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.727251782978,292.8240690556688,19.674069055668838,0.0,7.8,292.8240690556688,19.674069055668838,292.8240690556688,-71.24441433401296,280.95,71.24441433401296,292.8240690556688,-29.685172639172066,280.95,29.685172639172066,292.8240690556688,2,2,3,1,-834057795,2,1,1,1,4099.0
292.82420585333364,0.00013673461908016404,237.66536883350005,-237.66536883350005,19.67420585333366,19.67420585333366,0.0,0.0,0.0,7.8,100.93074975333602,280.95,0.00013673461908016404,136.73461908016404,0.0,0.0,0.0,-71.2452351200019,-11.874205853333649,2.5,-29.685514633334122,-11.874205853333649,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.66536883350005,292.82420585333364,19.67420585333366,0.0,7.8,292.82420585333364,19.67420585333366,292.82420585333364,-71.2452351200019,280.95,71.2452351200019,292.82420585333364,-29.685514633334122,280.95,29.685514633334122,292.82420585333364,2,2,3,1,-834057795,2,1,1,1,4100.0
292.82434258795274,0.0001366716026745903,237.6035146721887,-237.6035146721887,19.674342587952765,19.674342587952765,0.0,0.0,0.0,7.8,100.9319119975984,280.95,0.0001366716026745903,136.6716026745903,0.0,0.0,0.0,-71.24605552771652,-11.874342587952754,2.5,-29.685856469881884,-11.874342587952754,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.6035146721887,292.82434258795274,19.674342587952765,0.0,7.8,292.82434258795274,19.674342587952765,292.82434258795274,-71.24605552771652,280.95,71.24605552771652,292.82434258795274,-29.685856469881884,280.95,29.685856469881884,292.82434258795274,2,2,3,1,-834057795,2,1,1,1,4101.0
292.8244792595554,0.00013660861557944612,237.54168928566713,-237.54168928566713,19.674479259555426,19.674479259555426,0.0,0.0,0.0,7.8,100.93307370622102,280.95,0.00013660861557944612,136.6086155794461,0.0,0.0,0.0,-71.24687555733249,-11.874479259555415,2.5,-29.686198148888536,-11.874479259555415,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.54168928566713,292.8244792595554,19.674479259555426,0.0,7.8,292.8244792595554,19.674479259555426,292.8244792595554,-71.24687555733249,280.95,71.24687555733249,292.8244792595554,-29.686198148888536,280.95,29.686198148888536,292.8244792595554,2,2,3,1,-834057795,2,1,1,1,4102.0
292.824615868171,0.00013654565778104734,237.479892660501,-237.479892660501,19.67461586817103,19.67461586817103,0.0,0.0,0.0,7.8,100.93423487945367,280.95,0.00013654565778104734,136.54565778104734,0.0,0.0,0.0,-71.24769520902612,-11.87461586817102,2.5,-29.68653967042755,-11.87461586817102,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.479892660501,292.824615868171,19.67461586817103,0.0,7.8,292.824615868171,19.67461586817103,292.824615868171,-71.24769520902612,280.95,71.24769520902612,292.824615868171,-29.68653967042755,280.95,29.68653967042755,292.824615868171,2,2,3,1,-834057795,2,1,1,1,4103.0
292.8247524138288,0.00013648272926579608,237.41812478334077,-237.41812478334077,19.6747524138288,19.6747524138288,0.0,0.0,0.0,7.8,100.93539551754469,280.95,0.00013648272926579608,136.48272926579608,0.0,0.0,0.0,-71.24851448297272,-11.874752413828787,2.5,-29.686881034571968,-11.874752413828787,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.41812478334077,292.8247524138288,19.6747524138288,0.0,7.8,292.8247524138288,19.6747524138288,292.8247524138288,-71.24851448297272,280.95,71.24851448297272,292.8247524138288,-29.686881034571968,280.95,29.686881034571968,292.8247524138288,2,2,3,1,-834057795,2,1,1,1,4104.0
292.82488889655804,0.00013641983002003595,237.35638564077937,-237.35638564077937,19.67488889655806,19.67488889655806,0.0,0.0,0.0,7.8,100.9365556207434,280.95,0.00013641983002003595,136.41983002003596,0.0,0.0,0.0,-71.24933337934829,-11.874888896558048,2.5,-29.68722224139512,-11.874888896558048,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.35638564077937,292.82488889655804,19.67488889655806,0.0,7.8,292.82488889655804,19.67488889655806,292.82488889655804,-71.24933337934829,280.95,71.24933337934829,292.82488889655804,-29.68722224139512,280.95,29.68722224139512,292.82488889655804,2,2,3,1,-834057795,2,1,1,1,4105.0
292.82502531638806,0.00013635696003013898,237.29467521943764,-237.29467521943764,19.675025316388087,19.675025316388087,0.0,0.0,0.0,7.8,100.93771518929864,280.95,0.00013635696003013898,136.356960030139,0.0,0.0,0.0,-71.25015189832845,-11.875025316388076,2.5,-29.68756329097019,-11.875025316388076,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.29467521943764,292.82502531638806,19.675025316388087,0.0,7.8,292.82502531638806,19.675025316388087,292.82502531638806,-71.25015189832845,280.95,71.25015189832845,292.82502531638806,-29.68756329097019,280.95,29.68756329097019,292.82502531638806,2,2,3,1,-834057795,2,1,1,1,4106.0
292.8251616733481,0.0001362941192825054,237.23299350596415,-237.23299350596415,19.6751616733481,19.6751616733481,0.0,0.0,0.0,7.8,100.93887422345875,280.95,0.0001362941192825054,136.2941192825054,0.0,0.0,0.0,-71.25097004008853,-11.875161673348089,2.5,-29.68790418337022,-11.875161673348089,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.23299350596415,292.8251616733481,19.6751616733481,0.0,7.8,292.8251616733481,19.6751616733481,292.8251616733481,-71.25097004008853,280.95,71.25097004008853,292.8251616733481,-29.68790418337022,280.95,29.68790418337022,292.8251616733481,2,2,3,1,-834057795,2,1,1,1,4107.0
292.82529796746735,0.000136231307763506,237.17134048697858,-237.17134048697858,19.675297967467372,19.675297967467372,0.0,0.0,0.0,7.8,100.94003272347257,280.95,0.000136231307763506,136.231307763506,0.0,0.0,0.0,-71.25178780480417,-11.875297967467361,2.5,-29.688244918668403,-11.875297967467361,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.17134048697858,292.82529796746735,19.675297967467372,0.0,7.8,292.82529796746735,19.675297967467372,292.82529796746735,-71.25178780480417,280.95,71.25178780480417,292.82529796746735,-29.688244918668403,280.95,29.688244918668403,292.82529796746735,2,2,3,1,-834057795,2,1,1,1,4108.0
292.8254341987751,0.00013616852545954,237.10971614912842,-237.10971614912842,19.675434198775122,19.675434198775122,0.0,0.0,0.0,7.8,100.94119068958844,280.95,0.00013616852545954,136.16852545953998,0.0,0.0,0.0,-71.25260519265066,-11.87543419877511,2.5,-29.688585496937776,-11.87543419877511,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.10971614912842,292.8254341987751,19.675434198775122,0.0,7.8,292.8254341987751,19.675434198775122,292.8254341987751,-71.25260519265066,280.95,71.25260519265066,292.8254341987751,-29.688585496937776,280.95,29.688585496937776,292.8254341987751,2,2,3,1,-834057795,2,1,1,1,4109.0
292.82557036730054,0.00013610577235700582,237.04812047906054,-237.04812047906054,19.675570367300566,19.675570367300566,0.0,0.0,0.0,7.8,100.94234812205471,280.95,0.00013610577235700582,136.10577235700583,0.0,0.0,0.0,-71.25342220380332,-11.875570367300554,2.5,-29.688925918251385,-11.875570367300554,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,237.04812047906054,292.82557036730054,19.675570367300566,0.0,7.8,292.82557036730054,19.675570367300566,292.82557036730054,-71.25342220380332,280.95,71.25342220380332,292.82557036730054,-29.688925918251385,280.95,29.688925918251385,292.82557036730054,2,2,3,1,-834057795,2,1,1,1,4110.0
292.8257064730729,0.00013604304844230155,236.98655346342127,-236.98655346342127,19.67570647307292,19.67570647307292,0.0,0.0,0.0,7.8,100.94350502111973,280.95,0.00013604304844230155,136.04304844230154,0.0,0.0,0.0,-71.25423883843746,-11.87570647307291,2.5,-29.689266182682275,-11.87570647307291,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.98655346342127,292.8257064730729,19.67570647307292,0.0,7.8,292.8257064730729,19.67570647307292,292.8257064730729,-71.25423883843746,280.95,71.25423883843746,292.8257064730729,-29.689266182682275,280.95,29.689266182682275,292.8257064730729,2,2,3,1,-834057795,2,1,1,1,4111.0
292.8258425161213,0.0001359803537018533,236.92501508888466,-236.92501508888466,19.67584251612135,19.67584251612135,0.0,0.0,0.0,7.8,100.94466138703137,280.95,0.0001359803537018533,135.9803537018533,0.0,0.0,0.0,-71.25505509672803,-11.875842516121338,2.5,-29.689606290303345,-11.875842516121338,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.92501508888466,292.8258425161213,19.67584251612135,0.0,7.8,292.8258425161213,19.67584251612135,292.8258425161213,-71.25505509672803,280.95,71.25505509672803,292.8258425161213,-29.689606290303345,280.95,29.689606290303345,292.8258425161213,2,2,3,1,-834057795,2,1,1,1,4112.0
292.82597849647505,0.00013591768812205797,236.86350534209595,-236.86350534209595,19.675978496475068,19.675978496475068,0.0,0.0,0.0,7.8,100.94581722003798,280.95,0.00013591768812205797,135.91768812205797,0.0,0.0,0.0,-71.25587097885034,-11.875978496475057,2.5,-29.68994624118764,-11.875978496475057,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.86350534209595,292.82597849647505,19.675978496475068,0.0,7.8,292.82597849647505,19.675978496475068,292.82597849647505,-71.25587097885034,280.95,71.25587097885034,292.82597849647505,-29.68994624118764,280.95,29.68994624118764,292.82597849647505,2,2,3,1,-834057795,2,1,1,1,4113.0
292.82611441416316,0.00013585505168936955,236.8020242097565,-236.8020242097565,19.67611441416318,19.67611441416318,0.0,0.0,0.0,7.8,100.94697252038694,280.95,0.00013585505168936955,135.85505168936956,0.0,0.0,0.0,-71.25668648497901,-11.876114414163169,2.5,-29.690286035407922,-11.876114414163169,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.8020242097565,292.82611441416316,19.67611441416318,0.0,7.8,292.82611441416316,19.67611441416318,292.82611441416316,-71.25668648497901,280.95,71.25668648497901,292.82611441416316,-29.690286035407922,280.95,29.690286035407922,292.82611441416316,2,2,3,1,-834057795,2,1,1,1,4114.0
292.8262502692148,0.0001357924443902126,236.74057167853869,-236.74057167853869,19.676250269214847,19.676250269214847,0.0,0.0,0.0,7.8,100.9481272883261,280.95,0.0001357924443902126,135.79244439021258,0.0,0.0,0.0,-71.25750161528902,-11.876250269214836,2.5,-29.69062567303709,-11.876250269214836,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.74057167853869,292.8262502692148,19.676250269214847,0.0,7.8,292.8262502692148,19.676250269214847,292.8262502692148,-71.25750161528902,280.95,71.25750161528902,292.8262502692148,-29.69062567303709,280.95,29.69062567303709,292.8262502692148,2,2,3,1,-834057795,2,1,1,1,4115.0
292.8263860616592,0.00013572986621101097,236.67914773511433,-236.67914773511433,19.67638606165923,19.67638606165923,0.0,0.0,0.0,7.8,100.94928152410336,280.95,0.00013572986621101097,135.72986621101097,0.0,0.0,0.0,-71.25831636995531,-11.876386061659218,2.5,-29.690965154148046,-11.876386061659218,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.67914773511433,292.8263860616592,19.67638606165923,0.0,7.8,292.8263860616592,19.67638606165923,292.8263860616592,-71.25831636995531,280.95,71.25831636995531,292.8263860616592,-29.690965154148046,280.95,29.690965154148046,292.8263860616592,2,2,3,1,-834057795,2,1,1,1,4116.0
292.8265217915254,0.00013566731713821701,236.61775236618308,-236.61775236618308,19.67652179152543,19.67652179152543,0.0,0.0,0.0,7.8,100.95043522796607,280.95,0.00013566731713821701,135.66731713821702,0.0,0.0,0.0,-71.25913074915252,-11.87652179152542,2.5,-29.69130447881355,-11.87652179152542,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.61775236618308,292.8265217915254,19.67652179152543,0.0,7.8,292.8265217915254,19.67652179152543,292.8265217915254,-71.25913074915252,280.95,71.25913074915252,292.8265217915254,-29.69130447881355,280.95,29.69130447881355,292.8265217915254,2,2,3,1,-834057795,2,1,1,1,4117.0
292.82665745884253,0.0001356047971582824,236.55638555844402,-236.55638555844402,19.676657458842556,19.676657458842556,0.0,0.0,0.0,7.8,100.95158840016163,280.95,0.0001356047971582824,135.6047971582824,0.0,0.0,0.0,-71.25994475305527,-11.876657458842544,2.5,-29.69164364710636,-11.876657458842544,293.15,0.0,1.0,1.0,1.0,0.0,0.0,1000000.0,6.0,236.55638555844402,292.82665745884253,19.676657458842556,0.0,7.8,292.82665745884253,19.676657458842556,292.82665745884253,-71.25994475305527,280.95,71.25994475305527,292.82665745884253,-29.69164364710636,280.95,29.69164364710636,292.82665745884253,2,2,3,1,-834057795,2,1,1,1,4118.0
